c,h,l,n,o,t,v,vw
0.13,0.14,0.13,7,0.14,2023-11-29T05:00:00Z,2400,0.135
0.1255,0.142,0.095,20,0.142,2023-11-30T05:00:00Z,2509,0.120309
0.1255,0.1255,0.1255,0,0.1255,2023-12-01T05:00:00Z,0,0.0
0.1295,0.138,0.129,16,0.138,2023-12-04T05:00:00Z,1398,0.130959
0.0825,0.0875,0.0825,17,0.0875,2023-12-05T05:00:00Z,1206,0.085377
0.0825,0.0825,0.0825,0,0.0825,2023-12-06T05:00:00Z,0,0.0
0.0825,0.0825,0.0825,0,0.0825,2023-12-07T05:00:00Z,0,0.0
0.0825,0.0825,0.0825,0,0.0825,2023-12-08T05:00:00Z,0,0.0
0.0825,0.0825,0.0825,0,0.0825,2023-12-11T05:00:00Z,0,0.0
0.0825,0.0825,0.0825,0,0.0825,2023-12-12T05:00:00Z,0,0.0
0.02,0.105,0.02,197,0.0825,2023-12-13T05:00:00Z,80257,0.047124
0.045,0.05,0.03,17,0.03,2023-12-14T05:00:00Z,4654,0.041807
0.045,0.045,0.045,0,0.045,2023-12-15T05:00:00Z,0,0.0
0.045,0.045,0.045,0,0.045,2023-12-18T05:00:00Z,0,0.0
0.035,0.035,0.035,1,0.035,2023-12-19T05:00:00Z,9386,0.035
0.035,0.035,0.035,0,0.035,2023-12-20T05:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2023-12-21T05:00:00Z,0,0.0
0.04,0.04,0.0322,10,0.0322,2023-12-22T05:00:00Z,1377,0.038114
0.0425,0.0425,0.0425,12,0.0425,2023-12-26T05:00:00Z,1008,0.0425
0.09,0.1,0.0891,27,0.099,2023-12-27T05:00:00Z,10826,0.060703
0.09,0.09,0.09,0,0.09,2023-12-28T05:00:00Z,0,0.0
0.1048,0.1048,0.0525,34,0.0525,2023-12-29T05:00:00Z,18809,0.088997
0.1048,0.1048,0.1048,0,0.1048,2024-01-02T05:00:00Z,0,0.0
0.1048,0.1048,0.1048,0,0.1048,2024-01-03T05:00:00Z,0,0.0
0.1048,0.1048,0.1048,0,0.1048,2024-01-04T05:00:00Z,0,0.0
0.1048,0.1048,0.1048,0,0.1048,2024-01-05T05:00:00Z,0,0.0
0.1048,0.1048,0.1048,0,0.1048,2024-01-08T05:00:00Z,0,0.0
0.1048,0.1048,0.1048,0,0.1048,2024-01-09T05:00:00Z,0,0.0
0.0989,0.0989,0.0989,1,0.0989,2024-01-10T05:00:00Z,1000,0.0989
0.0989,0.0989,0.0989,0,0.0989,2024-01-11T05:00:00Z,0,0.0
0.0989,0.0989,0.0989,0,0.0989,2024-01-12T05:00:00Z,0,0.0
0.0989,0.0989,0.0989,0,0.0989,2024-01-16T05:00:00Z,0,0.0
0.0989,0.0989,0.0989,0,0.0989,2024-01-17T05:00:00Z,0,0.0
0.0989,0.0989,0.0989,0,0.0989,2024-01-18T05:00:00Z,0,0.0
0.0989,0.0989,0.0989,0,0.0989,2024-01-19T05:00:00Z,0,0.0
0.065,0.082,0.065,9,0.082,2024-01-22T05:00:00Z,2271,0.07186
0.065,0.065,0.065,0,0.065,2024-01-23T05:00:00Z,0,0.0
0.0568,0.0584,0.0528,33,0.0529,2024-01-24T05:00:00Z,3839,0.055679
0.0589,0.0589,0.0589,5,0.0589,2024-01-25T05:00:00Z,406,0.058901
0.0518,0.0589,0.0518,11,0.0589,2024-01-26T05:00:00Z,3887,0.057585
0.0519,0.0519,0.0518,4,0.0518,2024-01-29T05:00:00Z,304,0.051868
0.0518,0.0519,0.0518,4,0.0519,2024-01-30T05:00:00Z,423,0.051709
0.0518,0.0518,0.0518,0,0.0518,2024-01-31T05:00:00Z,0,0.0
0.0508,0.052,0.0508,9,0.052,2024-02-01T05:00:00Z,2356,0.051796
0.0508,0.0508,0.0508,0,0.0508,2024-02-02T05:00:00Z,0,0.0
0.0567,0.0567,0.05,17,0.0505,2024-02-05T05:00:00Z,19972,0.050313
0.075,0.0775,0.0506,4,0.0506,2024-02-06T05:00:00Z,400,0.063425
0.0753,0.0753,0.0753,5,0.0753,2024-02-07T05:00:00Z,386,0.0753
0.0753,0.0753,0.0753,0,0.0753,2024-02-08T05:00:00Z,0,0.0
0.0753,0.0753,0.0753,0,0.0753,2024-02-09T05:00:00Z,0,0.0
0.08,0.0869,0.08,4,0.08,2024-02-12T05:00:00Z,143047,0.079958
0.08,0.08,0.08,0,0.08,2024-02-13T05:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-02-14T05:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-02-15T05:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-02-16T05:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-02-20T05:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-02-21T05:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-02-22T05:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-02-23T05:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-02-26T05:00:00Z,0,0.0
0.1035,0.1035,0.0955,18,0.0955,2024-02-27T05:00:00Z,4324,0.095553
0.1027,0.1071,0.1027,12,0.1071,2024-02-28T05:00:00Z,994,0.103953
0.1027,0.1027,0.1027,0,0.1027,2024-02-29T05:00:00Z,0,0.0
0.1027,0.1027,0.1027,0,0.1027,2024-03-01T05:00:00Z,0,0.0
0.1027,0.1027,0.1027,0,0.1027,2024-03-04T05:00:00Z,0,0.0
0.1,0.1,0.1,1,0.1,2024-03-05T05:00:00Z,2000,0.1
0.1,0.1,0.1,1,0.1,2024-03-06T05:00:00Z,1000,0.1
0.1,0.1,0.1,0,0.1,2024-03-07T05:00:00Z,0,0.0
0.1,0.1,0.1,7,0.1,2024-03-08T05:00:00Z,1774,0.1
0.1,0.1,0.1,0,0.1,2024-03-11T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-03-12T04:00:00Z,0,0.0
0.0649,0.065,0.06,17,0.065,2024-03-13T04:00:00Z,2132,0.064766
0.0638,0.064,0.0638,21,0.064,2024-03-14T04:00:00Z,11700,0.063932
0.0637,0.064,0.0637,11,0.064,2024-03-15T04:00:00Z,24183,0.063771
0.0826,0.0826,0.064,2,0.064,2024-03-18T04:00:00Z,200,0.0733
0.0826,0.0826,0.0826,0,0.0826,2024-03-19T04:00:00Z,0,0.0
0.0826,0.0826,0.0826,0,0.0826,2024-03-20T04:00:00Z,0,0.0
0.0826,0.0826,0.0826,0,0.0826,2024-03-21T04:00:00Z,0,0.0
0.0826,0.0826,0.0826,0,0.0826,2024-03-22T04:00:00Z,0,0.0
0.0826,0.0826,0.0826,0,0.0826,2024-03-25T04:00:00Z,0,0.0
0.0826,0.0826,0.0826,0,0.0826,2024-03-26T04:00:00Z,0,0.0
0.0826,0.0826,0.0826,0,0.0826,2024-03-27T04:00:00Z,0,0.0
0.0826,0.0826,0.0826,0,0.0826,2024-03-28T04:00:00Z,0,0.0
0.08,0.0925,0.08,55,0.08,2024-04-01T04:00:00Z,13387,0.083824
0.08,0.08,0.08,0,0.08,2024-04-02T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-04-03T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-04-04T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-04-05T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-04-08T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-04-09T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-04-10T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-04-11T04:00:00Z,0,0.0
0.0601,0.0732,0.0601,10,0.0732,2024-04-12T04:00:00Z,975,0.068833
0.0649,0.0649,0.06,6,0.06,2024-04-15T04:00:00Z,600,0.063267
0.0649,0.0649,0.0649,0,0.0649,2024-04-16T04:00:00Z,0,0.0
0.0649,0.0649,0.0649,0,0.0649,2024-04-17T04:00:00Z,0,0.0
0.0649,0.0649,0.0649,0,0.0649,2024-04-18T04:00:00Z,0,0.0
0.0649,0.0649,0.0649,0,0.0649,2024-04-19T04:00:00Z,0,0.0
0.0649,0.0649,0.0649,0,0.0649,2024-04-22T04:00:00Z,0,0.0
0.0649,0.0649,0.0649,0,0.0649,2024-04-23T04:00:00Z,0,0.0
0.0649,0.0649,0.0649,0,0.0649,2024-04-24T04:00:00Z,0,0.0
0.0649,0.0649,0.0649,0,0.0649,2024-04-25T04:00:00Z,0,0.0
0.0649,0.0649,0.0649,0,0.0649,2024-04-26T04:00:00Z,0,0.0
0.0649,0.0649,0.0649,0,0.0649,2024-04-29T04:00:00Z,0,0.0
0.0649,0.0649,0.0649,0,0.0649,2024-04-30T04:00:00Z,0,0.0
0.0649,0.0649,0.0649,0,0.0649,2024-05-01T04:00:00Z,0,0.0
0.0649,0.0649,0.0649,0,0.0649,2024-05-02T04:00:00Z,0,0.0
0.0649,0.0649,0.0649,0,0.0649,2024-05-03T04:00:00Z,0,0.0
0.0649,0.0649,0.0649,0,0.0649,2024-05-06T04:00:00Z,0,0.0
0.059,0.0649,0.059,6,0.0649,2024-05-07T04:00:00Z,2532,0.064181
0.059,0.059,0.059,0,0.059,2024-05-08T04:00:00Z,0,0.0
0.0589,0.0589,0.0589,4,0.0589,2024-05-09T04:00:00Z,412,0.0589
0.0566,0.0585,0.0552,16,0.0585,2024-05-10T04:00:00Z,15983,0.055905
0.05,0.0875,0.05,34,0.0565,2024-05-13T04:00:00Z,13071,0.059412
0.05,0.05,0.05,0,0.05,2024-05-14T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-05-15T04:00:00Z,0,0.0
0.0461,0.0461,0.0461,1,0.0461,2024-05-16T04:00:00Z,4662,0.0461
0.0567,0.063,0.0567,3,0.063,2024-05-17T04:00:00Z,968,0.059746
0.0567,0.0567,0.0567,0,0.0567,2024-05-20T04:00:00Z,0,0.0
0.0567,0.0567,0.0567,0,0.0567,2024-05-21T04:00:00Z,0,0.0
0.0567,0.0567,0.0567,0,0.0567,2024-05-22T04:00:00Z,0,0.0
0.047,0.047,0.0461,2,0.0461,2024-05-23T04:00:00Z,5300,0.046117
0.047,0.047,0.047,0,0.047,2024-05-24T04:00:00Z,0,0.0
0.047,0.047,0.047,0,0.047,2024-05-28T04:00:00Z,0,0.0
0.047,0.047,0.047,0,0.047,2024-05-29T04:00:00Z,0,0.0
0.047,0.047,0.047,0,0.047,2024-05-30T04:00:00Z,0,0.0
0.046,0.046,0.046,4,0.046,2024-05-31T04:00:00Z,433,0.046231
0.0775,0.0775,0.0768,11,0.0775,2024-06-03T04:00:00Z,1130,0.075289
0.0781,0.0781,0.0768,25,0.0768,2024-06-04T04:00:00Z,1940,0.077719
0.0781,0.0781,0.0781,0,0.0781,2024-06-05T04:00:00Z,0,0.0
0.0781,0.0781,0.0781,0,0.0781,2024-06-06T04:00:00Z,0,0.0
0.0548,0.0782,0.0548,9,0.0781,2024-06-07T04:00:00Z,1833,0.071367
0.0548,0.0548,0.0548,0,0.0548,2024-06-10T04:00:00Z,0,0.0
0.0548,0.0548,0.0548,0,0.0548,2024-06-11T04:00:00Z,0,0.0
0.0548,0.0548,0.0548,0,0.0548,2024-06-12T04:00:00Z,0,0.0
0.0545,0.0545,0.051,40,0.051,2024-06-13T04:00:00Z,3307,0.051402
0.065,0.0684,0.065,56,0.0684,2024-06-14T04:00:00Z,3509,0.067902
0.065,0.065,0.065,0,0.065,2024-06-17T04:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2024-06-18T04:00:00Z,0,0.0
0.089,0.09,0.0879,37,0.09,2024-06-20T04:00:00Z,9380,0.088828
0.089,0.089,0.089,0,0.089,2024-06-21T04:00:00Z,0,0.0
0.089,0.089,0.089,0,0.089,2024-06-24T04:00:00Z,0,0.0
0.089,0.089,0.089,0,0.089,2024-06-25T04:00:00Z,0,0.0
0.089,0.089,0.0502,6,0.0502,2024-06-26T04:00:00Z,881,0.067259
0.089,0.089,0.089,0,0.089,2024-06-27T04:00:00Z,0,0.0
0.089,0.089,0.089,0,0.089,2024-06-28T04:00:00Z,0,0.0
0.089,0.089,0.089,0,0.089,2024-07-01T04:00:00Z,0,0.0
0.089,0.089,0.089,0,0.089,2024-07-02T04:00:00Z,0,0.0
0.089,0.089,0.089,0,0.089,2024-07-03T04:00:00Z,0,0.0
0.089,0.089,0.089,0,0.089,2024-07-05T04:00:00Z,0,0.0
0.089,0.089,0.089,0,0.089,2024-07-08T04:00:00Z,0,0.0
0.0502,0.0502,0.0501,3,0.0501,2024-07-09T04:00:00Z,435,0.050123
0.0502,0.0502,0.0502,0,0.0502,2024-07-10T04:00:00Z,0,0.0
0.0502,0.0502,0.0502,0,0.0502,2024-07-11T04:00:00Z,0,0.0
0.0502,0.0502,0.0502,0,0.0502,2024-07-12T04:00:00Z,0,0.0
0.0502,0.0502,0.0502,0,0.0502,2024-07-15T04:00:00Z,0,0.0
0.0502,0.0502,0.0502,0,0.0502,2024-07-16T04:00:00Z,0,0.0
0.0502,0.0502,0.0502,0,0.0502,2024-07-17T04:00:00Z,0,0.0
0.0502,0.0502,0.0502,0,0.0502,2024-07-18T04:00:00Z,0,0.0
0.0502,0.0502,0.0502,0,0.0502,2024-07-19T04:00:00Z,0,0.0
0.0502,0.0502,0.0502,0,0.0502,2024-07-22T04:00:00Z,0,0.0
0.0502,0.0502,0.0502,0,0.0502,2024-07-23T04:00:00Z,0,0.0
0.0502,0.0502,0.0502,0,0.0502,2024-07-24T04:00:00Z,0,0.0
0.03,0.0514,0.0146,101,0.0514,2024-07-25T04:00:00Z,42318,0.023217
0.0392,0.0392,0.0249,45,0.0272,2024-07-26T04:00:00Z,15293,0.028707
0.0396,0.0396,0.038,4,0.038,2024-07-29T04:00:00Z,907,0.038564
0.0499,0.0499,0.0494,23,0.0499,2024-07-30T04:00:00Z,5030,0.048483
0.0499,0.0499,0.0499,0,0.0499,2024-07-31T04:00:00Z,0,0.0
0.0599,0.0599,0.05,9,0.05,2024-08-01T04:00:00Z,905,0.058521
0.0407,0.0438,0.0303,7,0.0306,2024-08-02T04:00:00Z,1309,0.036862
0.0404,0.0597,0.0301,28,0.0591,2024-08-05T04:00:00Z,6400,0.050688
0.0368,0.0392,0.03,67,0.0304,2024-08-06T04:00:00Z,19412,0.034698
0.0492,0.0498,0.0492,3,0.0498,2024-08-07T04:00:00Z,403,0.049558
0.0498,0.0499,0.0435,4,0.0499,2024-08-08T04:00:00Z,650,0.048846
0.035,0.0376,0.035,19,0.0374,2024-08-09T04:00:00Z,13442,0.035542
0.035,0.035,0.035,0,0.035,2024-08-12T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2024-08-13T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2024-08-14T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2024-08-15T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2024-08-16T04:00:00Z,0,0.0
0.0254,0.0371,0.0254,6,0.0371,2024-08-19T04:00:00Z,13553,0.036202
0.0254,0.0254,0.0254,0,0.0254,2024-08-20T04:00:00Z,0,0.0
0.0254,0.0254,0.0254,0,0.0254,2024-08-21T04:00:00Z,0,0.0
0.0254,0.0254,0.0254,0,0.0254,2024-08-22T04:00:00Z,0,0.0
0.0254,0.0254,0.0254,0,0.0254,2024-08-23T04:00:00Z,0,0.0
0.0254,0.0254,0.0254,0,0.0254,2024-08-26T04:00:00Z,0,0.0
0.0254,0.0254,0.0254,0,0.0254,2024-08-27T04:00:00Z,0,0.0
0.0254,0.0254,0.0254,0,0.0254,2024-08-28T04:00:00Z,0,0.0
0.0254,0.0254,0.0254,0,0.0254,2024-08-29T04:00:00Z,0,0.0
0.0254,0.0254,0.0254,0,0.0254,2024-08-30T04:00:00Z,0,0.0
0.0254,0.0254,0.0254,0,0.0254,2024-09-03T04:00:00Z,0,0.0
0.0254,0.0254,0.0254,0,0.0254,2024-09-04T04:00:00Z,0,0.0
0.0522,0.0522,0.0522,3,0.0522,2024-09-05T04:00:00Z,440,0.0522
0.04,0.04,0.04,11,0.04,2024-09-06T04:00:00Z,1343,0.043081
0.04,0.04,0.04,0,0.04,2024-09-09T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-09-10T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-09-11T04:00:00Z,0,0.0
0.0442,0.0442,0.0442,1,0.0442,2024-09-12T04:00:00Z,286,0.0442
0.0442,0.0442,0.0442,0,0.0442,2024-09-13T04:00:00Z,0,0.0
