c,h,l,n,o,t,v,vw
14.33,14.5696,14.07,6461,14.2,2024-04-26T04:00:00Z,524013,14.302166
14.96,15.24,14.65,8373,14.76,2024-04-29T04:00:00Z,766245,14.896061
14.37,14.97,14.34,7328,14.69,2024-04-30T04:00:00Z,610673,14.591264
14.95,15.06,14.16,8151,14.38,2024-05-01T04:00:00Z,717869,14.724751
15.36,15.4899,14.95,8721,14.97,2024-05-02T04:00:00Z,884441,15.227578
15.98,16.02,15.2001,10596,15.6,2024-05-03T04:00:00Z,893000,15.717688
16.16,16.37,15.75,8873,16.23,2024-05-06T04:00:00Z,832758,15.977928
16.82,17.48,16.2,15655,16.21,2024-05-07T04:00:00Z,1433410,17.06009
17.2,17.76,16.6,9333,16.63,2024-05-08T04:00:00Z,956227,17.278835
17.87,17.96,17.1,7843,17.25,2024-05-09T04:00:00Z,709751,17.73591
17.13,18.129,16.79,10623,18.08,2024-05-10T04:00:00Z,892399,17.249159
17.0,17.735,16.99,9741,17.24,2024-05-13T04:00:00Z,695925,17.260435
17.94,18.36,17.0,11582,17.2,2024-05-14T04:00:00Z,1028763,17.768444
17.05,18.3799,16.83,10693,18.19,2024-05-15T04:00:00Z,841621,17.253848
17.935,18.59,17.16,11483,17.82,2024-05-16T04:00:00Z,1204907,18.015519
18.56,18.96,17.78,12031,18.14,2024-05-17T04:00:00Z,3578789,18.566938
17.73,19.2,17.71,10707,18.81,2024-05-20T04:00:00Z,1077130,18.214657
17.28,17.98,17.1,7095,17.55,2024-05-21T04:00:00Z,636634,17.375463
16.41,17.1192,16.128,11442,17.0,2024-05-22T04:00:00Z,1154175,16.448527
15.72,16.7,15.61,9124,16.48,2024-05-23T04:00:00Z,823373,16.000276
16.22,16.31,15.79,5388,16.08,2024-05-24T04:00:00Z,378395,16.131026
16.74,17.3,16.33,8911,16.73,2024-05-28T04:00:00Z,829231,16.88275
16.22,16.77,16.1335,6871,16.6,2024-05-29T04:00:00Z,657825,16.348553
15.55,16.22,15.31,6926,16.11,2024-05-30T04:00:00Z,695883,15.612494
15.29,15.86,14.91,9391,15.34,2024-05-31T04:00:00Z,987415,15.273854
14.87,15.55,14.52,5878,15.38,2024-06-03T04:00:00Z,599439,14.905493
14.53,14.79,14.2587,4925,14.54,2024-06-04T04:00:00Z,472457,14.552459
14.71,15.0,14.29,4550,14.54,2024-06-05T04:00:00Z,405980,14.638571
14.4,14.775,14.2,6637,14.68,2024-06-06T04:00:00Z,646202,14.414418
14.25,14.39,13.76,7459,14.0,2024-06-07T04:00:00Z,832619,14.119242
13.99,14.38,13.92,6637,14.07,2024-06-10T04:00:00Z,590004,14.080579
13.53,13.89,13.25,7550,13.8,2024-06-11T04:00:00Z,769365,13.479152
13.58,14.2,13.58,6131,13.88,2024-06-12T04:00:00Z,741084,13.859329
12.96,13.62,12.83,9787,13.58,2024-06-13T04:00:00Z,823173,13.023479
12.63,13.16,12.39,8242,12.9,2024-06-14T04:00:00Z,819109,12.654782
12.29,12.549,12.06,7729,12.54,2024-06-17T04:00:00Z,966990,12.196195
12.25,12.52,11.78,6105,12.27,2024-06-18T04:00:00Z,658354,12.219636
12.03,12.36,11.91,6595,12.2,2024-06-20T04:00:00Z,447886,12.053162
12.44,12.59,11.79,8612,12.02,2024-06-21T04:00:00Z,1167001,12.335211
12.3,12.92,12.03,12948,12.34,2024-06-24T04:00:00Z,1781163,12.363719
12.19,12.27,11.9,4734,12.17,2024-06-25T04:00:00Z,385615,12.161722
12.47,13.245,12.45,7896,12.51,2024-06-26T04:00:00Z,914671,12.759022
12.48,12.7699,11.851,7453,12.5,2024-06-27T04:00:00Z,599792,12.137358
12.03,12.6796,11.95,4910,12.67,2024-06-28T04:00:00Z,441831,12.177722
11.99,12.37,11.9,5253,12.06,2024-07-01T04:00:00Z,421212,12.058636
11.78,12.3,11.58,10094,12.17,2024-07-02T04:00:00Z,902224,11.78519
12.42,12.61,11.81,5460,11.81,2024-07-03T04:00:00Z,576931,12.352657
12.42,12.6187,11.97,4696,12.51,2024-07-05T04:00:00Z,369863,12.308201
12.27,12.52,12.14,3739,12.31,2024-07-08T04:00:00Z,300941,12.313254
11.53,12.33,11.21,9727,12.24,2024-07-09T04:00:00Z,1119756,11.594112
11.94,11.95,11.53,4353,11.7,2024-07-10T04:00:00Z,373701,11.766293
12.15,12.19,11.82,4948,11.96,2024-07-11T04:00:00Z,341188,12.040293
12.46,12.48,12.04,5015,12.12,2024-07-12T04:00:00Z,468358,12.308131
12.43,12.55,12.02,8922,12.4,2024-07-15T04:00:00Z,1072992,12.369684
12.4,12.67,12.29,6867,12.4,2024-07-16T04:00:00Z,592262,12.4271
12.39,12.47,12.08,8079,12.13,2024-07-17T04:00:00Z,802479,12.33321
12.09,12.826,12.015,7733,12.26,2024-07-18T04:00:00Z,820268,12.25995
12.23,12.37,11.8,6733,12.09,2024-07-19T04:00:00Z,704182,12.150289
12.4,12.47,12.18,4020,12.29,2024-07-22T04:00:00Z,344402,12.369682
12.07,12.39,11.96,7577,12.09,2024-07-23T04:00:00Z,672367,12.150777
11.36,12.31,11.32,12386,12.02,2024-07-24T04:00:00Z,890649,11.788886
11.5,11.74,10.91,7371,11.35,2024-07-25T04:00:00Z,746725,11.383064
11.62,11.88,11.15,6118,11.49,2024-07-26T04:00:00Z,503974,11.576251
11.09,11.64,10.81,7940,11.52,2024-07-29T04:00:00Z,796557,11.058785
10.79,11.05,10.6691,6205,10.98,2024-07-30T04:00:00Z,585382,10.841265
10.93,11.25,10.88,6416,10.89,2024-07-31T04:00:00Z,552896,11.009542
10.43,10.96,10.39,11957,10.96,2024-08-01T04:00:00Z,1100567,10.578416
9.75,10.17,9.56,9441,10.12,2024-08-02T04:00:00Z,892549,9.782243
8.99,9.35,8.71,13346,8.79,2024-08-05T04:00:00Z,1244656,8.99407
8.91,9.16,8.83,9775,9.01,2024-08-06T04:00:00Z,985265,8.939473
9.05,9.56,9.02,9934,9.05,2024-08-07T04:00:00Z,1003815,9.268749
9.5,9.505,8.87,5725,9.08,2024-08-08T04:00:00Z,540126,9.304908
8.94,9.74,8.77,11900,9.6,2024-08-09T04:00:00Z,1092625,8.951908
8.69,9.19,8.685,6573,8.91,2024-08-12T04:00:00Z,580012,8.808821
8.9,9.02,8.47,7450,8.69,2024-08-13T04:00:00Z,630664,8.871731
8.86,8.95,8.61,9535,8.94,2024-08-14T04:00:00Z,916925,8.787722
9.63,10.1,9.08,15949,9.15,2024-08-15T04:00:00Z,1663180,9.703291
9.87,9.98,8.92,9842,9.41,2024-08-16T04:00:00Z,993705,9.629358
10.26,10.52,9.88,12771,9.88,2024-08-19T04:00:00Z,1184447,10.214449
