c,h,l,n,o,t,v,vw
15.95,16.47,15.87,1219,15.99,2021-09-29T04:00:00Z,56212,16.03529
16.17,16.41,15.85,1768,16.02,2021-09-30T04:00:00Z,91039,16.141072
16.95,17.4899,16.16,1311,16.17,2021-10-01T04:00:00Z,59921,16.907302
15.87,16.94,15.6912,1185,16.94,2021-10-04T04:00:00Z,91715,15.991326
15.5,16.28,15.32,1858,16.01,2021-10-05T04:00:00Z,378843,15.593621
14.99,15.76,14.9,2315,15.33,2021-10-06T04:00:00Z,176363,15.302481
14.78,15.75,14.71,1696,15.07,2021-10-07T04:00:00Z,100151,15.171491
13.96,14.93,13.79,1019,14.93,2021-10-08T04:00:00Z,52043,14.225922
13.77,14.0,13.61,695,13.99,2021-10-11T04:00:00Z,25555,13.832242
13.87,14.11,13.7,468,13.88,2021-10-12T04:00:00Z,30987,13.890706
14.29,14.47,13.81,822,13.96,2021-10-13T04:00:00Z,22795,14.21536
14.75,15.0,14.43,1001,14.5,2021-10-14T04:00:00Z,37791,14.786979
14.85,15.21,14.77,1431,15.05,2021-10-15T04:00:00Z,89840,14.942401
14.11,15.36,13.99,1175,14.83,2021-10-18T04:00:00Z,76912,14.521776
13.93,15.23,13.89,2134,14.03,2021-10-19T04:00:00Z,162783,14.517733
13.37,14.13,13.1,1063,14.01,2021-10-20T04:00:00Z,59685,13.475351
14.0,14.07,13.37,684,13.37,2021-10-21T04:00:00Z,46198,13.784318
13.72,13.97,13.37,613,13.9,2021-10-22T04:00:00Z,32887,13.674125
13.96,14.32,13.35,623,13.74,2021-10-25T04:00:00Z,42449,13.877797
13.82,14.305,13.78,698,14.07,2021-10-26T04:00:00Z,36460,13.952306
13.44,13.87,13.19,978,13.84,2021-10-27T04:00:00Z,62611,13.341795
13.73,14.0813,13.61,722,13.77,2021-10-28T04:00:00Z,42280,13.766069
13.97,14.04,13.4,878,13.4,2021-10-29T04:00:00Z,51832,13.924258
14.78,14.91,14.16,1428,14.2,2021-11-01T04:00:00Z,45113,14.63993
14.65,15.285,13.7526,891,14.98,2021-11-02T04:00:00Z,38166,14.62588
14.68,14.813,14.33,1752,14.54,2021-11-03T04:00:00Z,50338,14.656257
14.62,15.01,14.46,927,14.68,2021-11-04T04:00:00Z,44223,14.632409
14.37,15.15,14.16,1336,14.81,2021-11-05T04:00:00Z,61794,14.377841
14.43,15.135,14.1,980,14.37,2021-11-08T05:00:00Z,36529,14.402666
14.34,14.79,14.0,1547,14.5399,2021-11-09T05:00:00Z,44521,14.34874
13.87,14.31,13.79,908,14.15,2021-11-10T05:00:00Z,49296,13.989789
13.76,13.85,13.17,819,13.725,2021-11-11T05:00:00Z,39334,13.700283
13.66,13.88,13.17,620,13.63,2021-11-12T05:00:00Z,23005,13.513407
12.5,13.83,12.1901,2145,13.83,2021-11-15T05:00:00Z,121335,12.748627
12.7,12.74,12.32,1816,12.39,2021-11-16T05:00:00Z,81583,12.540846
13.03,13.125,12.5,1349,12.6,2021-11-17T05:00:00Z,91268,12.761594
12.66,13.12,12.565,1156,13.12,2021-11-18T05:00:00Z,65004,12.701451
12.56,12.82,12.425,883,12.53,2021-11-19T05:00:00Z,65196,12.598041
11.94,12.85,11.81,2526,12.63,2021-11-22T05:00:00Z,131867,12.128795
11.76,12.22,11.05,1716,11.9,2021-11-23T05:00:00Z,107629,11.726308
11.76,11.905,11.35,1687,11.58,2021-11-24T05:00:00Z,67828,11.570442
11.14,11.97,10.75,832,11.4,2021-11-26T05:00:00Z,59809,11.175252
10.71,11.42,10.66,1917,11.42,2021-11-29T05:00:00Z,120649,10.935864
10.49,10.73,10.0301,1919,10.6,2021-11-30T05:00:00Z,87596,10.484703
10.0,10.97,9.96,1240,10.7,2021-12-01T05:00:00Z,56644,10.267247
10.54,10.76,9.95,1614,10.03,2021-12-02T05:00:00Z,68887,10.396051
9.74,10.4,9.58,1517,10.4,2021-12-03T05:00:00Z,64508,9.88286
9.89,10.09,9.14,2222,9.93,2021-12-06T05:00:00Z,151720,9.80128
10.77,11.26,10.11,1161,10.39,2021-12-07T05:00:00Z,85348,10.807307
10.87,11.25,10.41,1233,10.83,2021-12-08T05:00:00Z,123487,10.854032
10.37,10.89,10.2929,828,10.65,2021-12-09T05:00:00Z,51881,10.465789
10.59,10.89,10.16,906,10.82,2021-12-10T05:00:00Z,53554,10.582058
9.64,10.7,9.39,1519,10.69,2021-12-13T05:00:00Z,193889,9.829019
9.48,10.295,8.97,1527,9.41,2021-12-14T05:00:00Z,102606,9.481261
10.37,10.44,8.82,1539,9.57,2021-12-15T05:00:00Z,147822,10.085768
9.94,10.49,9.46,1454,10.42,2021-12-16T05:00:00Z,109980,9.955
9.77,10.51,9.535,2345,9.91,2021-12-17T05:00:00Z,403193,9.83638
10.0,10.39,9.25,1557,9.6,2021-12-20T05:00:00Z,116052,9.915614
10.09,10.23,9.52,1649,10.23,2021-12-21T05:00:00Z,122919,10.051362
10.3,10.5,9.88,1034,10.0,2021-12-22T05:00:00Z,64043,10.194962
10.0,10.59,9.72,964,10.5,2021-12-23T05:00:00Z,89282,10.145516
9.62,9.95,9.52,831,9.94,2021-12-27T05:00:00Z,65955,9.688575
10.11,10.52,9.69,1609,10.52,2021-12-28T05:00:00Z,158041,10.111524
10.18,10.27,9.7,1281,10.2,2021-12-29T05:00:00Z,99349,9.983239
10.0,10.46,9.94,1394,10.24,2021-12-30T05:00:00Z,71291,10.126658
10.19,10.43,9.82,1352,10.0,2021-12-31T05:00:00Z,61412,10.10705
10.44,10.56,9.9894,980,10.38,2022-01-03T05:00:00Z,52801,10.305192
10.03,10.56,9.91,740,10.56,2022-01-04T05:00:00Z,54540,10.035301
9.38,10.28,9.24,1286,9.97,2022-01-05T05:00:00Z,77154,9.727623
9.86,9.98,9.38,1769,9.38,2022-01-06T05:00:00Z,107660,9.721275
9.49,10.11,9.45,770,9.81,2022-01-07T05:00:00Z,41134,9.657777
8.98,9.9051,8.85,1724,9.4,2022-01-10T05:00:00Z,119924,9.071342
8.65,9.01,8.34,1361,9.0,2022-01-11T05:00:00Z,58238,8.726919
8.39,9.12,8.09,2311,8.7,2022-01-12T05:00:00Z,183929,8.443932
7.9,8.49,7.88,1674,8.39,2022-01-13T05:00:00Z,172200,8.113803
8.0,8.199,7.81,1997,8.0,2022-01-14T05:00:00Z,526180,7.968398
7.61,8.0,7.6,952,7.91,2022-01-18T05:00:00Z,67033,7.756672
7.16,7.88,7.07,1543,7.63,2022-01-19T05:00:00Z,112778,7.360674
6.8,7.48,6.73,2343,7.15,2022-01-20T05:00:00Z,521471,7.197284
6.95,7.13,6.6,2724,6.7,2022-01-21T05:00:00Z,170303,6.920623
7.18,7.2,6.2339,1842,6.77,2022-01-24T05:00:00Z,129870,6.860477
7.14,7.2,6.86,1307,6.98,2022-01-25T05:00:00Z,74413,7.070628
6.96,7.34,6.86,2321,7.21,2022-01-26T05:00:00Z,196167,7.067771
6.77,7.05,6.61,1269,7.0,2022-01-27T05:00:00Z,116142,6.795822
6.8,7.0,6.6,1712,6.74,2022-01-28T05:00:00Z,255566,6.773802
7.19,7.26,6.91,4906,7.09,2022-01-31T05:00:00Z,787199,7.084535
7.91,8.0,7.29,3161,7.3,2022-02-01T05:00:00Z,255380,7.644519
7.46,8.027,7.21,1825,8.01,2022-02-02T05:00:00Z,170277,7.527876
7.06,7.4889,7.04,1432,7.47,2022-02-03T05:00:00Z,109274,7.189031
6.96,7.1116,6.75,1283,7.06,2022-02-04T05:00:00Z,132332,6.911957
6.94,7.1391,6.79,1105,7.04,2022-02-07T05:00:00Z,80750,6.971451
6.76,6.94,6.6,748,6.93,2022-02-08T05:00:00Z,57233,6.728672
6.61,6.8836,6.4,1638,6.81,2022-02-09T05:00:00Z,138367,6.58938
6.34,6.709,6.24,2060,6.54,2022-02-10T05:00:00Z,166285,6.455691
6.27,6.52,6.175,1116,6.35,2022-02-11T05:00:00Z,86604,6.274899
6.26,6.52,6.07,1662,6.26,2022-02-14T05:00:00Z,83148,6.253424
6.57,6.61,6.24,1635,6.35,2022-02-15T05:00:00Z,95468,6.445117
6.29,6.62,6.13,1293,6.54,2022-02-16T05:00:00Z,69681,6.312732
5.96,6.29,5.93,1411,6.21,2022-02-17T05:00:00Z,107219,6.020571
5.99,6.145,5.9,1643,5.9,2022-02-18T05:00:00Z,108266,5.980339
5.73,6.0399,5.68,1055,5.91,2022-02-22T05:00:00Z,90648,5.808631
5.66,5.865,5.66,1133,5.76,2022-02-23T05:00:00Z,55988,5.7113
5.57,5.62,5.16,1032,5.38,2022-02-24T05:00:00Z,96030,5.500546
5.42,5.86,5.25,1033,5.66,2022-02-25T05:00:00Z,61946,5.449938
5.07,5.48,4.93,1876,5.35,2022-02-28T05:00:00Z,163090,5.08346
4.86,5.1799,4.7,1213,5.03,2022-03-01T05:00:00Z,89020,4.863988
4.86,5.07,4.72,1330,4.88,2022-03-02T05:00:00Z,92085,4.883062
4.55,4.98,4.47,1109,4.92,2022-03-03T05:00:00Z,102101,4.616423
4.42,4.5699,4.31,1474,4.55,2022-03-04T05:00:00Z,107798,4.432717
4.51,4.65,4.35,1091,4.43,2022-03-07T05:00:00Z,84776,4.465914
4.56,4.7433,4.35,922,4.57,2022-03-08T05:00:00Z,71607,4.524163
4.8,4.83,4.57,629,4.63,2022-03-09T05:00:00Z,33784,4.76364
4.6,4.8,4.32,1542,4.74,2022-03-10T05:00:00Z,97882,4.493768
4.27,4.6,4.26,1003,4.59,2022-03-11T05:00:00Z,55932,4.337593
4.06,4.31,3.87,1532,4.27,2022-03-14T04:00:00Z,101743,4.052173
4.08,4.26,3.95,1322,4.08,2022-03-15T04:00:00Z,105073,4.051685
4.26,4.4,4.0925,1299,4.12,2022-03-16T04:00:00Z,102957,4.252828
4.46,4.655,4.17,1253,4.17,2022-03-17T04:00:00Z,135907,4.402806
4.54,4.72,4.44,1102,4.46,2022-03-18T04:00:00Z,184393,4.541351
4.28,4.6,4.23,1284,4.54,2022-03-21T04:00:00Z,73147,4.349316
4.32,4.5,4.17,1651,4.3,2022-03-22T04:00:00Z,81878,4.325054
4.21,4.3718,4.175,682,4.25,2022-03-23T04:00:00Z,49032,4.255586
4.35,4.49,4.1,1145,4.22,2022-03-24T04:00:00Z,82838,4.317612
4.24,4.41,4.155,1223,4.41,2022-03-25T04:00:00Z,105146,4.267652
4.21,4.26,4.0,1825,4.24,2022-03-28T04:00:00Z,158760,4.162307
4.0,4.34,3.94,2016,4.22,2022-03-29T04:00:00Z,217578,4.098456
3.95,4.125,3.9,1614,4.02,2022-03-30T04:00:00Z,77884,3.986334
4.0,4.06,3.87,1119,3.95,2022-03-31T04:00:00Z,100643,3.950079
3.93,4.07,3.89,1079,3.98,2022-04-01T04:00:00Z,78992,3.955188
3.91,4.02,3.82,1235,4.02,2022-04-04T04:00:00Z,68029,3.92933
3.84,3.96,3.81,1168,3.9,2022-04-05T04:00:00Z,81920,3.874817
3.9,3.96,3.7044,954,3.81,2022-04-06T04:00:00Z,77815,3.859612
3.82,4.02,3.71,1023,3.89,2022-04-07T04:00:00Z,51272,3.847137
3.6,3.8622,3.6,1133,3.8,2022-04-08T04:00:00Z,94816,3.660037
3.14,3.715,3.06,1530,3.6,2022-04-11T04:00:00Z,116644,3.323906
3.05,3.15,3.03,1012,3.12,2022-04-12T04:00:00Z,79217,3.093555
3.1,3.12,2.87,1717,3.05,2022-04-13T04:00:00Z,100408,3.045189
2.89,3.1,2.86,804,3.1,2022-04-14T04:00:00Z,45897,2.95917
2.8,2.955,2.8,1208,2.92,2022-04-18T04:00:00Z,120912,2.857312
2.84,2.94,2.7,1028,2.8,2022-04-19T04:00:00Z,68442,2.812579
2.8,2.965,2.72,612,2.965,2022-04-20T04:00:00Z,36880,2.798204
2.58,2.83,2.53,1165,2.82,2022-04-21T04:00:00Z,93677,2.59902
2.57,2.625,2.5,1070,2.58,2022-04-22T04:00:00Z,63953,2.556771
2.65,2.72,2.53,1146,2.58,2022-04-25T04:00:00Z,76856,2.646116
2.57,2.66,2.52,1106,2.63,2022-04-26T04:00:00Z,74049,2.591228
2.52,2.62,2.5,1197,2.56,2022-04-27T04:00:00Z,59495,2.532153
2.54,2.58,2.4,1420,2.5,2022-04-28T04:00:00Z,101355,2.508823
2.58,2.58,2.5,946,2.51,2022-04-29T04:00:00Z,68980,2.547857
2.66,2.76,2.46,722,2.56,2022-05-02T04:00:00Z,97464,2.604543
2.64,2.73,2.59,584,2.63,2022-05-03T04:00:00Z,34232,2.650365
2.67,2.75,2.52,572,2.62,2022-05-04T04:00:00Z,44466,2.656945
2.51,2.64,2.44,869,2.63,2022-05-05T04:00:00Z,61264,2.497588
2.36,2.5075,2.3,1045,2.5,2022-05-06T04:00:00Z,56509,2.420756
2.16,2.44,2.1217,1072,2.37,2022-05-09T04:00:00Z,70551,2.187286
2.55,2.74,2.13,1868,2.16,2022-05-10T04:00:00Z,173390,2.525648
2.55,2.64,2.45,1815,2.53,2022-05-11T04:00:00Z,102065,2.53202
2.29,2.56,2.25,1341,2.54,2022-05-12T04:00:00Z,84490,2.452782
2.15,2.37,2.1149,1552,2.345,2022-05-13T04:00:00Z,120885,2.187434
2.01,2.15,2.005,1179,2.12,2022-05-16T04:00:00Z,67568,2.046877
2.04,2.21,1.9,1710,2.04,2022-05-17T04:00:00Z,186179,2.005835
1.86,1.99,1.86,728,1.99,2022-05-18T04:00:00Z,54847,1.903922
1.77,2.03,1.73,1190,1.86,2022-05-19T04:00:00Z,69470,1.837739
1.77,1.8,1.67,644,1.77,2022-05-20T04:00:00Z,80444,1.738614
1.66,1.87,1.65,713,1.87,2022-05-23T04:00:00Z,74068,1.701971
1.53,1.7188,1.495,680,1.65,2022-05-24T04:00:00Z,51997,1.598338
1.53,1.68,1.4,951,1.52,2022-05-25T04:00:00Z,122805,1.516608
1.61,1.6517,1.54,637,1.54,2022-05-26T04:00:00Z,69992,1.617992
1.64,1.67,1.54,847,1.64,2022-05-27T04:00:00Z,201357,1.621535
1.63,1.72,1.58,632,1.61,2022-05-31T04:00:00Z,54244,1.651774
1.73,1.78,1.55,814,1.63,2022-06-01T04:00:00Z,88205,1.662079
1.68,1.78,1.65,1420,1.73,2022-06-02T04:00:00Z,47665,1.689926
1.81,1.86,1.63,801,1.7,2022-06-03T04:00:00Z,89770,1.775953
1.83,1.88,1.67,1637,1.81,2022-06-06T04:00:00Z,152052,1.799161
1.97,2.1,1.79,1874,1.84,2022-06-07T04:00:00Z,185265,1.993667
1.94,2.0299,1.86,1262,1.97,2022-06-08T04:00:00Z,158243,1.944652
1.88,1.9682,1.84,1303,1.94,2022-06-09T04:00:00Z,134955,1.893846
1.75,1.88,1.67,1143,1.8,2022-06-10T04:00:00Z,120137,1.796253
1.57,1.73,1.54,1721,1.73,2022-06-13T04:00:00Z,277729,1.598363
1.51,1.84,1.5,1011,1.58,2022-06-14T04:00:00Z,113901,1.57348
1.47,1.6,1.45,1419,1.5,2022-06-15T04:00:00Z,134838,1.532459
1.29,1.46,1.265,2224,1.46,2022-06-16T04:00:00Z,241839,1.320833
1.34,1.3999,1.28,2333,1.28,2022-06-17T04:00:00Z,506884,1.335692
1.36,1.42,1.26,3761,1.32,2022-06-21T04:00:00Z,819242,1.350314
1.37,1.42,1.31,2434,1.35,2022-06-22T04:00:00Z,560644,1.375543
1.45,1.46,1.37,2173,1.41,2022-06-23T04:00:00Z,348079,1.415728
1.32,1.54,1.31,3583,1.47,2022-06-24T04:00:00Z,3991362,1.338303
1.39,1.45,1.37,1687,1.37,2022-06-27T04:00:00Z,392302,1.400306
1.37,1.46,1.36,1009,1.43,2022-06-28T04:00:00Z,334623,1.414298
1.3,1.38,1.28,1080,1.38,2022-06-29T04:00:00Z,246873,1.310462
1.32,1.33,1.28,748,1.33,2022-06-30T04:00:00Z,229343,1.300297
1.4,1.4199,1.29,640,1.31,2022-07-01T04:00:00Z,143115,1.341341
1.43,1.47,1.3417,365,1.39,2022-07-05T04:00:00Z,121134,1.433409
1.46,1.49,1.44,308,1.46,2022-07-06T04:00:00Z,68170,1.466616
1.52,1.57,1.48,750,1.48,2022-07-07T04:00:00Z,199670,1.514973
1.56,1.57,1.5393,294,1.56,2022-07-08T04:00:00Z,81626,1.557789
1.47,1.58,1.45,573,1.55,2022-07-11T04:00:00Z,93603,1.486007
1.54,1.54,1.47,452,1.48,2022-07-12T04:00:00Z,56216,1.518024
1.52,1.57,1.5,558,1.5,2022-07-13T04:00:00Z,105064,1.540369
1.49,1.53,1.48,378,1.49,2022-07-14T04:00:00Z,65815,1.490278
1.46,1.54,1.445,312,1.54,2022-07-15T04:00:00Z,55631,1.467612
1.44,1.52,1.42,288,1.47,2022-07-18T04:00:00Z,43678,1.469441
1.41,1.51,1.4,536,1.5,2022-07-19T04:00:00Z,146588,1.456032
1.47,1.54,1.41,726,1.41,2022-07-20T04:00:00Z,243397,1.464354
1.53,1.54,1.4528,353,1.4528,2022-07-21T04:00:00Z,74684,1.506128
1.49,1.53,1.46,217,1.53,2022-07-22T04:00:00Z,67969,1.49349
1.49,1.51,1.46,294,1.5,2022-07-25T04:00:00Z,23777,1.493617
1.47,1.52,1.45,548,1.49,2022-07-26T04:00:00Z,61935,1.471714
1.47,1.49,1.45,275,1.47,2022-07-27T04:00:00Z,33260,1.460233
1.46,1.48,1.45,331,1.48,2022-07-28T04:00:00Z,65823,1.466241
1.4,1.468,1.4,361,1.46,2022-07-29T04:00:00Z,73508,1.439675
1.38,1.42,1.36,314,1.42,2022-08-01T04:00:00Z,48240,1.380942
1.34,1.41,1.34,439,1.39,2022-08-02T04:00:00Z,62706,1.378216
1.37,1.41,1.35,623,1.37,2022-08-03T04:00:00Z,128812,1.385534
1.39,1.41,1.37,325,1.38,2022-08-04T04:00:00Z,23099,1.387591
1.43,1.44,1.4,361,1.41,2022-08-05T04:00:00Z,47089,1.424034
1.46,1.4989,1.44,457,1.44,2022-08-08T04:00:00Z,38700,1.46216
1.36,1.4831,1.33,688,1.47,2022-08-09T04:00:00Z,76424,1.389793
1.36,1.43,1.33,1673,1.41,2022-08-10T04:00:00Z,293530,1.376436
1.48,1.5082,1.41,892,1.41,2022-08-11T04:00:00Z,221515,1.476946
1.58,1.64,1.47,944,1.51,2022-08-12T04:00:00Z,249323,1.571858
1.63,1.66,1.58,530,1.61,2022-08-15T04:00:00Z,239803,1.630439
1.6,1.66,1.57,838,1.64,2022-08-16T04:00:00Z,239029,1.60385
1.64,1.67,1.58,1230,1.6,2022-08-17T04:00:00Z,360032,1.624959
1.72,1.74,1.63,732,1.66,2022-08-18T04:00:00Z,334758,1.686179
1.65,1.72,1.63,359,1.72,2022-08-19T04:00:00Z,122745,1.666565
1.58,1.64,1.5379,481,1.63,2022-08-22T04:00:00Z,118774,1.584216
1.55,1.6199,1.55,230,1.5872,2022-08-23T04:00:00Z,32586,1.576557
1.65,1.68,1.5183,392,1.54,2022-08-24T04:00:00Z,111521,1.635625
1.71,1.75,1.63,316,1.654,2022-08-25T04:00:00Z,141734,1.681944
1.67,1.728,1.64,305,1.681,2022-08-26T04:00:00Z,140747,1.658755
1.63,1.74,1.62,350,1.69,2022-08-29T04:00:00Z,127812,1.669447
1.52,1.67,1.495,290,1.67,2022-08-30T04:00:00Z,78665,1.55928
1.52,1.6099,1.52,124,1.59,2022-08-31T04:00:00Z,29821,1.54254
1.45,1.53,1.45,406,1.53,2022-09-01T04:00:00Z,55510,1.475659
1.44,1.49,1.41,188,1.49,2022-09-02T04:00:00Z,28145,1.442621
1.42,1.44,1.38,318,1.42,2022-09-06T04:00:00Z,55067,1.407338
1.5,1.58,1.42,208,1.45,2022-09-07T04:00:00Z,37548,1.49103
1.45,1.5,1.45,157,1.4922,2022-09-08T04:00:00Z,31905,1.467494
1.51,1.63,1.43,211,1.48,2022-09-09T04:00:00Z,63613,1.485421
1.47,1.64,1.47,242,1.54,2022-09-12T04:00:00Z,67763,1.525007
1.48,1.5099,1.44,134,1.44,2022-09-13T04:00:00Z,11027,1.472021
1.42,1.5,1.42,327,1.465,2022-09-14T04:00:00Z,66988,1.452712
1.44,1.48,1.42,139,1.48,2022-09-15T04:00:00Z,9937,1.437043
1.38,1.44,1.3699,147,1.43,2022-09-16T04:00:00Z,35110,1.394508
1.25,1.35,1.2103,350,1.35,2022-09-19T04:00:00Z,94401,1.262511
1.22,1.39,1.22,205,1.22,2022-09-20T04:00:00Z,23845,1.234274
1.2,1.2132,1.14,184,1.21,2022-09-21T04:00:00Z,52732,1.183405
1.08,1.1431,1.03,409,1.11,2022-09-22T04:00:00Z,138484,1.079039
1.04,1.08,1.0,214,1.08,2022-09-23T04:00:00Z,46965,1.049579
1.03,1.0801,1.0,106,1.01,2022-09-26T04:00:00Z,28118,1.031658
1.03,1.0924,1.01,125,1.0251,2022-09-27T04:00:00Z,16925,1.037186
1.08,1.38,1.06,503,1.18,2022-09-28T04:00:00Z,167587,1.171781
1.1,1.15,1.02,190,1.05,2022-09-29T04:00:00Z,28376,1.080118
1.38,1.4,1.0844,840,1.15,2022-09-30T04:00:00Z,146466,1.303116
1.245,1.54,1.1682,420,1.45,2022-10-03T04:00:00Z,98599,1.344635
1.28,1.32,1.24,125,1.32,2022-10-04T04:00:00Z,27163,1.307603
1.325,1.36,1.22,187,1.28,2022-10-05T04:00:00Z,19353,1.288611
1.25,1.36,1.19,380,1.31,2022-10-06T04:00:00Z,46434,1.236845
1.23,1.3499,1.11,67,1.27,2022-10-07T04:00:00Z,12496,1.183454
1.14,1.29,1.14,274,1.25,2022-10-10T04:00:00Z,29993,1.215826
1.145,1.33,1.13,236,1.2017,2022-10-11T04:00:00Z,13360,1.164976
1.21,1.56,1.01,3084,1.13,2022-10-12T04:00:00Z,1257799,1.313611
1.18,1.22,1.13,338,1.22,2022-10-13T04:00:00Z,103265,1.179108
1.15,1.2,1.1424,267,1.2,2022-10-14T04:00:00Z,138717,1.16144
1.15,1.22,1.15,202,1.22,2022-10-17T04:00:00Z,58683,1.169183
1.16,1.2094,1.16,108,1.16,2022-10-18T04:00:00Z,50084,1.167836
1.095,1.1862,1.08,190,1.17,2022-10-19T04:00:00Z,43014,1.110118
1.08,1.1461,1.08,137,1.08,2022-10-20T04:00:00Z,48230,1.104426
1.08,1.115,1.05,157,1.08,2022-10-21T04:00:00Z,36738,1.087002
1.06,1.18,1.04,178,1.18,2022-10-24T04:00:00Z,46562,1.11625
1.05,1.09,1.03,209,1.05,2022-10-25T04:00:00Z,79774,1.067261
1.1,1.1,1.03,151,1.03,2022-10-26T04:00:00Z,48407,1.079083
1.1,1.121,1.0501,131,1.0501,2022-10-27T04:00:00Z,44252,1.082223
1.07,1.1465,1.06,152,1.07,2022-10-28T04:00:00Z,53430,1.090726
1.07,1.115,1.05,88,1.09,2022-10-31T04:00:00Z,19370,1.084452
1.07,1.0901,1.06,222,1.0901,2022-11-01T04:00:00Z,43996,1.078841
1.07,1.1273,1.05,155,1.09,2022-11-02T04:00:00Z,44989,1.086719
1.02,1.1018,1.0,405,1.1018,2022-11-03T04:00:00Z,127601,1.030797
0.98,1.0872,0.9574,270,1.0,2022-11-04T04:00:00Z,163844,1.00194
0.9895,1.01,0.96,154,0.98,2022-11-07T05:00:00Z,38686,0.989033
0.9103,1.0399,0.9098,319,0.99,2022-11-08T05:00:00Z,125706,0.959474
0.925,0.99,0.88,354,0.93,2022-11-09T05:00:00Z,188116,0.945671
0.93,0.95,0.925,235,0.925,2022-11-10T05:00:00Z,77327,0.93856
0.835,0.975,0.83,426,0.9,2022-11-11T05:00:00Z,121029,0.881624
0.8302,0.8685,0.83,526,0.85,2022-11-14T05:00:00Z,138128,0.840613
0.8168,0.87,0.8,437,0.857,2022-11-15T05:00:00Z,977442,0.827126
0.8019,0.84,0.79,426,0.84,2022-11-16T05:00:00Z,925615,0.814634
0.81,0.8244,0.79,172,0.79,2022-11-17T05:00:00Z,63425,0.805815
0.771,0.7995,0.771,342,0.7901,2022-11-18T05:00:00Z,74360,0.787629
0.7116,0.776,0.7116,376,0.77,2022-11-21T05:00:00Z,75928,0.742057
0.7,0.739599,0.7,408,0.71,2022-11-22T05:00:00Z,77680,0.711531
0.7101,0.7614,0.6811,224,0.7599,2022-11-23T05:00:00Z,49799,0.71189
0.6821,0.709999,0.68,108,0.697,2022-11-25T05:00:00Z,11078,0.691846
0.69,0.71,0.675,636,0.7,2022-11-28T05:00:00Z,90150,0.691749
0.6748,0.71,0.651,321,0.7,2022-11-29T05:00:00Z,153286,0.688814
0.7,0.71,0.659999,305,0.66,2022-11-30T05:00:00Z,83848,0.6885
0.71,0.73,0.65,678,0.7073,2022-12-01T05:00:00Z,822695,0.707369
0.72,0.7455,0.680101,335,0.7455,2022-12-02T05:00:00Z,62811,0.708992
0.7,0.74,0.661,236,0.69,2022-12-05T05:00:00Z,78243,0.6991
0.69,0.7199,0.662,226,0.7199,2022-12-06T05:00:00Z,32260,0.684685
0.68,0.69,0.65,335,0.662001,2022-12-07T05:00:00Z,60487,0.681196
0.65,0.66995,0.635,837,0.652949,2022-12-08T05:00:00Z,122514,0.649854
0.6435,0.6899,0.6311,411,0.65,2022-12-09T05:00:00Z,160493,0.65677
0.68,0.7,0.6315,1239,0.67,2022-12-12T05:00:00Z,401786,0.670545
1.08,1.13,0.68,8878,0.7291,2022-12-13T05:00:00Z,4701173,0.954973
0.87,0.957,0.8,4764,0.92,2022-12-14T05:00:00Z,1510613,0.851294
0.8062,0.85,0.7126,1213,0.85,2022-12-15T05:00:00Z,581003,0.770805
0.825,0.86,0.78,295,0.7801,2022-12-16T05:00:00Z,112568,0.809279
0.8088,0.8219,0.8,327,0.8002,2022-12-19T05:00:00Z,138512,0.802279
0.8399,0.849899,0.8,222,0.8,2022-12-20T05:00:00Z,90870,0.826897
0.85,0.9199,0.82,320,0.82,2022-12-21T05:00:00Z,97391,0.866752
0.88,0.88,0.82,289,0.88,2022-12-22T05:00:00Z,105966,0.856192
0.9804,1.1,0.82,888,0.88,2022-12-23T05:00:00Z,408541,0.987218
1.05,1.09,0.98,309,1.02,2022-12-27T05:00:00Z,138052,1.034921
0.99,1.09,0.93,310,1.09,2022-12-28T05:00:00Z,78362,0.981878
1.04,1.06,0.93,218,0.98,2022-12-29T05:00:00Z,204001,1.027912
1.02,1.09,0.95,254,1.04,2022-12-30T05:00:00Z,73607,1.009845
0.95,1.0,0.91,208,0.98,2023-01-03T05:00:00Z,114255,0.962229
0.99,1.015,0.9401,175,0.9499,2023-01-04T05:00:00Z,71567,0.970556
1.03,1.05,0.94,150,1.05,2023-01-05T05:00:00Z,59552,0.987914
1.01,1.09,0.98,198,0.9991,2023-01-06T05:00:00Z,95687,1.038877
1.05,1.05,0.98,108,1.03,2023-01-09T05:00:00Z,27748,1.016546
1.0,1.05,0.985,259,0.985,2023-01-10T05:00:00Z,119683,0.995823
0.99,1.03,0.98,248,1.01,2023-01-11T05:00:00Z,78329,1.001171
1.0,1.02,0.96,128,1.01,2023-01-12T05:00:00Z,40275,0.997033
1.06,1.08,0.96,301,0.98,2023-01-13T05:00:00Z,68236,1.040363
1.07,1.1,1.0379,216,1.1,2023-01-17T05:00:00Z,63916,1.073519
1.07,1.09,1.03,121,1.09,2023-01-18T05:00:00Z,80971,1.046244
1.04,1.07,1.0,218,1.07,2023-01-19T05:00:00Z,59733,1.039639
1.06,1.14,1.03,266,1.03,2023-01-20T05:00:00Z,87145,1.077758
1.09,1.1499,1.015,315,1.08,2023-01-23T05:00:00Z,73102,1.106317
1.32,1.34,1.0891,989,1.12,2023-01-24T05:00:00Z,262826,1.263016
1.25,1.4,1.16,343,1.35,2023-01-25T05:00:00Z,111730,1.279978
1.33,1.4,1.26,254,1.26,2023-01-26T05:00:00Z,82549,1.325449
