c,h,l,n,o,t,v,vw
9.189,9.8,8.81,122,9.6,2024-05-22T04:00:00Z,3768,9.245
9.071,9.4,8.82,88,8.82,2024-05-23T04:00:00Z,3279,9.198
10.2,11.0,9.0,419,9.0,2024-05-24T04:00:00Z,10725,10.18
10.1,11.2,9.0,479,10.9,2024-05-28T04:00:00Z,17936,10.17
9.3,10.1,9.169,183,9.9,2024-05-29T04:00:00Z,4698,9.64
9.0,9.3,9.0,195,9.2,2024-05-30T04:00:00Z,32524,9.065
8.35,8.75,8.01,274,8.665,2024-05-31T04:00:00Z,7060,8.198
8.9,9.988,8.3,181,8.3,2024-06-03T04:00:00Z,3473,8.977
8.259,9.345,8.01,250,9.345,2024-06-04T04:00:00Z,7798,8.293
8.2,8.448,8.01,89,8.01,2024-06-05T04:00:00Z,1688,8.25
8.18,9.0,8.01,95,8.01,2024-06-06T04:00:00Z,1466,8.255
7.6,8.45,7.5,219,8.01,2024-06-07T04:00:00Z,8441,7.938
6.8,7.598,6.8,235,7.5,2024-06-10T04:00:00Z,6958,7.144
7.49,7.5,6.8,125,6.8,2024-06-11T04:00:00Z,4207,6.973
7.21,7.4,7.0,126,7.4,2024-06-12T04:00:00Z,2335,7.139
6.913,7.4,6.9,180,7.4,2024-06-13T04:00:00Z,4536,6.973
6.977,7.3,6.9,115,6.913,2024-06-14T04:00:00Z,1949,6.928
6.901,7.049,6.901,81,6.974,2024-06-17T04:00:00Z,738,6.975
7.15,7.4,6.903,78,7.4,2024-06-18T04:00:00Z,1095,7.165
5.85,7.2,5.3,427,6.8,2024-06-20T04:00:00Z,14773,6.17
6.0,6.546,5.848,266,5.848,2024-06-21T04:00:00Z,4404,6.044
6.545,6.545,6.054,33,6.054,2024-06-24T04:00:00Z,292,6.386
6.101,6.557,6.002,62,6.557,2024-06-25T04:00:00Z,2000,6.4
6.125,6.466,6.0,111,6.01,2024-06-26T04:00:00Z,1491,6.108
6.15,6.479,6.125,49,6.125,2024-06-27T04:00:00Z,1110,6.181
6.479,6.479,6.1,29,6.15,2024-06-28T04:00:00Z,195,6.192
5.904,6.72,5.8,143,6.3,2024-07-01T04:00:00Z,2260,6.31
5.696,6.0,5.5,174,5.903,2024-07-02T04:00:00Z,2641,5.76
5.696,6.398,5.696,44,5.8,2024-07-03T04:00:00Z,569,5.939
5.468,6.399,5.0,96,5.7,2024-07-05T04:00:00Z,1194,5.51
4.866,5.19,3.7,206,5.078,2024-07-08T04:00:00Z,4349,4.431
4.1,4.697,4.001,141,4.6,2024-07-09T04:00:00Z,4110,4.394
4.869,5.1,4.411,296,4.8,2024-07-10T04:00:00Z,7939,4.861
4.599,5.1,3.9,242,4.825,2024-07-11T04:00:00Z,8391,4.532
4.703,4.84,4.01,190,4.301,2024-07-12T04:00:00Z,4052,4.715
4.444,4.858,4.288,91,4.702,2024-07-15T04:00:00Z,3274,4.756
4.37,4.8,4.3,108,4.3,2024-07-16T04:00:00Z,3049,4.403
4.8,4.8,4.5,34,4.589,2024-07-17T04:00:00Z,508,4.608
5.0,5.5,4.8,93,4.8,2024-07-18T04:00:00Z,1399,5.043
4.899,5.4,4.304,137,5.35,2024-07-19T04:00:00Z,1842,4.988
4.9,5.207,4.703,127,4.703,2024-07-22T04:00:00Z,1359,4.847
4.8,5.1,4.5,116,5.1,2024-07-23T04:00:00Z,1086,4.976
4.8,4.961,4.5,53,4.8,2024-07-24T04:00:00Z,585,4.76
4.7,5.1,4.4,100,4.5,2024-07-25T04:00:00Z,2426,4.925
4.775,5.104,4.7,93,5.1,2024-07-26T04:00:00Z,1523,4.819
4.1,4.85,4.1,191,4.7,2024-07-29T04:00:00Z,3383,4.382
4.088,5.1,4.003,279,4.1,2024-07-30T04:00:00Z,5295,4.529
4.494,4.975,4.002,98,4.088,2024-07-31T04:00:00Z,3175,4.235
4.614,4.926,4.19,63,4.916,2024-08-01T04:00:00Z,2383,4.556
4.517,4.9,4.247,112,4.247,2024-08-02T04:00:00Z,4089,4.711
4.654,4.654,3.613,96,4.5,2024-08-05T04:00:00Z,5995,4.063
4.42,4.7,3.613,63,4.7,2024-08-06T04:00:00Z,1290,4.091
4.03,4.3,3.9,66,4.2,2024-08-07T04:00:00Z,2447,4.059
4.19,4.19,3.85,57,3.85,2024-08-08T04:00:00Z,269,4.107
4.122,4.357,4.122,11,4.141,2024-08-09T04:00:00Z,343,4.206
4.209,4.209,4.1,30,4.119,2024-08-12T04:00:00Z,576,4.153
4.1,4.377,4.1,61,4.2,2024-08-13T04:00:00Z,1364,4.293
4.4,4.6,4.2,73,4.2,2024-08-14T04:00:00Z,2259,4.378
4.51,4.749,4.5,42,4.501,2024-08-15T04:00:00Z,673,4.566
4.901,5.0,4.5,70,4.837,2024-08-16T04:00:00Z,2123,4.817
4.65,5.0,4.333,82,5.0,2024-08-19T04:00:00Z,2556,4.671
4.58,4.85,4.58,63,4.601,2024-08-20T04:00:00Z,2177,4.718
4.517,4.517,4.3,43,4.3,2024-08-21T04:00:00Z,720,4.332
4.418,4.742,4.3,32,4.742,2024-08-22T04:00:00Z,1174,4.447
4.45,4.594,4.399,78,4.594,2024-08-23T04:00:00Z,2394,4.47
4.536,4.59,4.2,30,4.59,2024-08-26T04:00:00Z,537,4.384
4.599,4.599,4.2,53,4.21,2024-08-27T04:00:00Z,1217,4.346
4.42,4.6,4.42,25,4.6,2024-08-28T04:00:00Z,400,4.482
4.421,4.421,4.4,21,4.4,2024-08-29T04:00:00Z,126,4.417
4.42,4.5,4.42,68,4.42,2024-08-30T04:00:00Z,2123,4.456
4.5,4.5,4.165,60,4.165,2024-09-03T04:00:00Z,1052,4.214
4.7,4.7,4.475,46,4.6,2024-09-04T04:00:00Z,1256,4.579
4.421,4.79,4.42,76,4.42,2024-09-05T04:00:00Z,3266,4.517
4.42,4.61,4.42,48,4.56,2024-09-06T04:00:00Z,1721,4.567
4.5,4.6,4.48,32,4.6,2024-09-09T04:00:00Z,507,4.51
4.57,4.7,4.44,60,4.48,2024-09-10T04:00:00Z,2622,4.549
5.446,5.49,4.57,296,4.57,2024-09-11T04:00:00Z,13095,4.911
5.211,5.489,4.9,78,5.3,2024-09-12T04:00:00Z,3576,5.213
5.99,5.991,5.3,437,5.349,2024-09-13T04:00:00Z,5638,5.467
7.19,7.799,6.5,1306,6.5,2024-09-16T04:00:00Z,25981,7.425
7.911,8.5,7.3,865,7.7,2024-09-17T04:00:00Z,18323,8.062
7.722,8.3,7.498,1029,7.859,2024-09-18T04:00:00Z,14538,7.861
7.45,8.19,7.45,525,8.0,2024-09-19T04:00:00Z,4482,7.613
7.7,7.9,7.45,1828,7.45,2024-09-20T04:00:00Z,4354,7.597
7.71,8.0,7.5,9653,7.875,2024-09-23T04:00:00Z,5545,7.686
7.675,8.0,7.55,2797,8.0,2024-09-24T04:00:00Z,6420,7.616
7.7,8.499,7.55,2393,8.0,2024-09-25T04:00:00Z,5842,7.809
7.782,8.0,7.702,7938,7.9,2024-09-26T04:00:00Z,5888,7.83
8.373,8.5,7.1,76046,8.4,2024-09-27T04:00:00Z,41022,8.245
6.82,8.6,6.0,112228,8.6,2024-09-30T04:00:00Z,77792,7.443
6.82,6.82,6.82,0,6.82,2024-10-01T04:00:00Z,0,0.0
6.82,6.82,6.82,0,6.82,2024-10-02T04:00:00Z,0,0.0
6.82,6.82,6.82,0,6.82,2024-10-03T04:00:00Z,0,0.0
5.45,5.7,4.7904,21614,5.11,2024-10-04T04:00:00Z,61292,5.345432
3.31,5.47,3.2,56693,4.46,2024-10-07T04:00:00Z,232431,3.832983
4.01,4.1299,3.31,14988,3.5,2024-10-08T04:00:00Z,109383,3.686918
3.91,4.1399,3.83,6124,4.05,2024-10-09T04:00:00Z,29175,3.986257
3.81,4.0,3.74,3836,3.8,2024-10-10T04:00:00Z,14538,3.907057
3.77,3.81,3.73,2238,3.73,2024-10-11T04:00:00Z,12062,3.748176
3.79,3.86,3.73,1976,3.79,2024-10-14T04:00:00Z,13868,3.794979
3.78,3.8499,3.73,1043,3.73,2024-10-15T04:00:00Z,6494,3.74579
3.7,4.37,3.7,30634,3.85,2024-10-16T04:00:00Z,63510,3.951111
3.35,3.93,3.34,21918,3.34,2024-10-17T04:00:00Z,65369,3.5396
3.15,3.8,3.06,6391,3.31,2024-10-18T04:00:00Z,32797,3.283518
2.9,3.25,2.7,4838,3.21,2024-10-21T04:00:00Z,27583,2.958922
2.55,2.95,2.31,2418,2.91,2024-10-22T04:00:00Z,34109,2.619604
3.16,3.29,2.5801,3964,3.19,2024-10-23T04:00:00Z,102065,2.988899
3.14,3.25,2.98,1236,3.08,2024-10-24T04:00:00Z,16742,3.157545
3.1289,3.7,2.6,1289,3.1,2024-10-25T04:00:00Z,71742,3.112615
3.011,3.18,2.61,1381,2.77,2024-10-28T04:00:00Z,30743,2.93774
2.69,3.1394,2.65,842,2.9792,2024-10-29T04:00:00Z,19180,2.909512
2.58,2.88,2.49,847,2.65,2024-10-30T04:00:00Z,18220,2.728714
2.33,2.9,2.03,568,2.745,2024-10-31T04:00:00Z,30175,2.427165
2.16,2.69,2.14,566,2.6601,2024-11-01T04:00:00Z,11260,2.429631
2.25,2.44,2.07,471,2.07,2024-11-04T05:00:00Z,6528,2.238
2.15,2.26,1.88,707,2.05,2024-11-05T05:00:00Z,35791,1.997455
