c,h,l,n,o,t,v,vw
6.19,7.2,6.0,3952,7.1,2021-03-04T05:00:00Z,722649,6.500654
6.4,6.47,5.55,2504,6.24,2021-03-05T05:00:00Z,486975,5.978643
6.24,6.6,6.0,1572,6.31,2021-03-08T05:00:00Z,291792,6.297535
6.52,6.69,6.2,1369,6.41,2021-03-09T05:00:00Z,213058,6.466482
6.69,6.77,6.38,1260,6.7,2021-03-10T05:00:00Z,237643,6.625864
6.92,7.1,6.57,1455,6.77,2021-03-11T05:00:00Z,249078,6.899775
6.85,6.92,6.7,891,6.8,2021-03-12T05:00:00Z,105837,6.839143
7.11,7.3,6.8136,1900,6.86,2021-03-15T04:00:00Z,320043,7.117243
7.06,7.5899,7.03,2181,7.25,2021-03-16T04:00:00Z,396198,7.330049
7.17,7.29,6.81,1167,6.87,2021-03-17T04:00:00Z,219695,7.065867
7.2,7.59,7.05,2476,7.2,2021-03-18T04:00:00Z,551905,7.409978
6.93,7.37,6.92,1621,7.28,2021-03-19T04:00:00Z,394310,7.061809
7.32,7.59,7.09,2225,7.15,2021-03-22T04:00:00Z,374502,7.343434
6.93,7.3,6.86,1247,7.3,2021-03-23T04:00:00Z,181205,7.041812
6.89,7.25,6.82,1439,7.05,2021-03-24T04:00:00Z,217873,7.01037
6.68,6.9,6.46,1661,6.8,2021-03-25T04:00:00Z,250749,6.673356
6.58,6.9868,6.3601,1241,6.8,2021-03-26T04:00:00Z,195400,6.650634
6.55,6.7799,6.32,874,6.54,2021-03-29T04:00:00Z,142743,6.531969
6.38,6.54,5.96,1418,6.44,2021-03-30T04:00:00Z,232468,6.271888
6.66,6.66,6.4023,605,6.41,2021-03-31T04:00:00Z,106356,6.550022
6.81,6.8799,6.58,1021,6.74,2021-04-01T04:00:00Z,95929,6.762864
7.15,7.93,6.63,15437,7.2,2021-04-05T04:00:00Z,3530575,7.369886
6.8,7.0,6.62,2007,7.0,2021-04-06T04:00:00Z,311827,6.810638
6.92,7.45,6.6554,5199,6.69,2021-04-07T04:00:00Z,1196022,7.064846
6.73,7.06,6.57,2219,7.02,2021-04-08T04:00:00Z,295045,6.800004
6.95,7.0599,6.63,2428,6.81,2021-04-09T04:00:00Z,596541,6.865032
6.55,6.9425,6.4,1571,6.88,2021-04-12T04:00:00Z,283898,6.635783
6.35,6.59,6.22,1608,6.5,2021-04-13T04:00:00Z,244690,6.40412
6.35,6.44,6.25,877,6.37,2021-04-14T04:00:00Z,110002,6.338494
5.89,6.4,5.85,1965,6.4,2021-04-15T04:00:00Z,285849,6.022113
6.06,6.1,5.65,1757,5.97,2021-04-16T04:00:00Z,425516,5.876518
5.97,6.125,5.74,1200,6.06,2021-04-19T04:00:00Z,160301,5.962282
5.82,6.0,5.66,579,5.9,2021-04-20T04:00:00Z,89742,5.800342
6.18,6.18,5.85,703,5.85,2021-04-21T04:00:00Z,112339,6.02163
6.13,6.29,6.01,466,6.16,2021-04-22T04:00:00Z,70490,6.119389
6.38,6.47,6.0221,1629,6.13,2021-04-23T04:00:00Z,553132,6.251831
6.51,6.59,6.2,1093,6.32,2021-04-26T04:00:00Z,153155,6.386133
6.53,6.6499,6.42,596,6.51,2021-04-27T04:00:00Z,61633,6.527277
6.55,6.61,6.3,713,6.53,2021-04-28T04:00:00Z,80143,6.489194
6.27,6.5944,6.21,674,6.54,2021-04-29T04:00:00Z,79931,6.383535
6.2,6.49,6.15,600,6.21,2021-04-30T04:00:00Z,84277,6.278738
6.23,6.37,6.03,637,6.27,2021-05-03T04:00:00Z,76152,6.201053
6.2,6.29,5.96,619,6.12,2021-05-04T04:00:00Z,84122,6.107136
5.98,6.27,5.86,746,6.27,2021-05-05T04:00:00Z,128290,6.032587
5.57,5.94,5.37,1695,5.84,2021-05-06T04:00:00Z,262536,5.542819
5.57,5.7,5.465,844,5.61,2021-05-07T04:00:00Z,114436,5.566165
5.29,5.5,5.21,1064,5.5,2021-05-10T04:00:00Z,145082,5.318285
5.35,5.52,5.01,995,5.05,2021-05-11T04:00:00Z,110291,5.238454
5.22,5.35,5.15,999,5.34,2021-05-12T04:00:00Z,116464,5.24741
5.02,5.4,4.99,1312,5.15,2021-05-13T04:00:00Z,192361,5.103517
5.12,5.3,5.03,556,5.13,2021-05-14T04:00:00Z,73321,5.135736
5.24,5.2736,5.1,267,5.1,2021-05-17T04:00:00Z,28048,5.21114
5.57,5.6,5.2,834,5.33,2021-05-18T04:00:00Z,123407,5.44352
5.41,5.51,5.3,395,5.48,2021-05-19T04:00:00Z,48731,5.386894
5.83,5.87,5.41,899,5.45,2021-05-20T04:00:00Z,115712,5.737218
6.03,6.0921,5.861,642,5.91,2021-05-21T04:00:00Z,87624,5.983416
5.75,6.13,5.6,778,6.13,2021-05-24T04:00:00Z,96786,5.838021
5.5,5.76,5.4,544,5.76,2021-05-25T04:00:00Z,71209,5.524578
5.62,5.85,5.5,883,5.5,2021-05-26T04:00:00Z,155281,5.72373
5.77,5.9,5.6309,440,5.67,2021-05-27T04:00:00Z,42100,5.772777
5.91,6.03,5.85,490,5.85,2021-05-28T04:00:00Z,56911,5.955988
5.94,6.0,5.84,376,5.95,2021-06-01T04:00:00Z,31648,5.909906
6.06,6.12,5.85,721,5.92,2021-06-02T04:00:00Z,45840,6.002619
6.09,6.12,5.93,510,5.95,2021-06-03T04:00:00Z,48476,6.028965
6.14,6.25,6.05,656,6.09,2021-06-04T04:00:00Z,58646,6.180538
6.5,6.6714,6.091,1275,6.091,2021-06-07T04:00:00Z,152262,6.472687
6.48,6.585,6.32,743,6.46,2021-06-08T04:00:00Z,53599,6.469305
6.37,6.59,6.36,649,6.5,2021-06-09T04:00:00Z,46133,6.447822
6.285,6.46,6.2,443,6.39,2021-06-10T04:00:00Z,36940,6.295602
6.3,6.41,6.29,445,6.29,2021-06-11T04:00:00Z,37777,6.358893
6.41,6.49,6.37,694,6.37,2021-06-14T04:00:00Z,57097,6.439447
6.33,6.42,6.22,728,6.41,2021-06-15T04:00:00Z,41953,6.311545
6.25,6.33,6.14,965,6.22,2021-06-16T04:00:00Z,104840,6.24178
6.07,6.22,6.02,794,6.1901,2021-06-17T04:00:00Z,121878,6.09219
6.02,6.09,5.9801,600,6.01,2021-06-18T04:00:00Z,115163,6.023473
5.94,6.08,5.9,403,6.08,2021-06-21T04:00:00Z,87397,5.952678
6.09,6.11,5.91,401,5.95,2021-06-22T04:00:00Z,70946,6.06482
6.27,6.31,6.13,468,6.18,2021-06-23T04:00:00Z,38004,6.22019
6.51,6.55,6.24,428,6.24,2021-06-24T04:00:00Z,39679,6.418646
6.74,6.74,6.5101,557,6.57,2021-06-25T04:00:00Z,109445,6.688741
6.72,6.8699,6.668,312,6.69,2021-06-28T04:00:00Z,41583,6.784788
6.79,6.8,6.6801,362,6.79,2021-06-29T04:00:00Z,44182,6.753717
6.87,6.99,6.68,799,6.73,2021-06-30T04:00:00Z,162293,6.929958
6.6,6.84,6.51,726,6.83,2021-07-01T04:00:00Z,91960,6.636975
6.5,6.65,6.3701,318,6.6387,2021-07-02T04:00:00Z,39349,6.47991
6.5,6.64,6.3,368,6.55,2021-07-06T04:00:00Z,49979,6.496546
6.43,6.58,6.05,660,6.5,2021-07-07T04:00:00Z,137086,6.351483
6.24,6.49,6.1219,471,6.2,2021-07-08T04:00:00Z,99323,6.308676
6.35,6.41,6.05,449,6.26,2021-07-09T04:00:00Z,50524,6.243397
6.33,6.367,6.2054,260,6.33,2021-07-12T04:00:00Z,39483,6.300036
5.94,6.33,5.9,516,6.33,2021-07-13T04:00:00Z,92625,6.113977
5.9,6.32,5.5082,1033,5.95,2021-07-14T04:00:00Z,203088,5.799767
5.65,6.02,5.6254,512,5.76,2021-07-15T04:00:00Z,126499,5.811639
5.73,5.908,5.5401,474,5.7,2021-07-16T04:00:00Z,117374,5.696755
5.66,5.72,5.36,450,5.58,2021-07-19T04:00:00Z,93427,5.563007
5.79,5.88,5.6,455,5.65,2021-07-20T04:00:00Z,108991,5.733328
6.33,6.4741,5.8,708,5.87,2021-07-21T04:00:00Z,202515,6.185677
6.23,6.4586,6.11,246,6.3,2021-07-22T04:00:00Z,48140,6.265953
6.17,6.295,6.1,285,6.295,2021-07-23T04:00:00Z,41044,6.15903
6.27,6.3871,6.19,280,6.3871,2021-07-26T04:00:00Z,56556,6.268191
5.94,6.19,5.9,396,6.19,2021-07-27T04:00:00Z,86427,6.019486
6.22,6.3,5.96,175,5.99,2021-07-28T04:00:00Z,25733,6.097629
6.24,6.39,6.14,287,6.25,2021-07-29T04:00:00Z,31801,6.298698
6.16,6.24,6.1,187,6.19,2021-07-30T04:00:00Z,25285,6.169618
6.57,6.623,6.1562,506,6.27,2021-08-02T04:00:00Z,96359,6.434985
7.0,8.6,6.62,177984,8.35,2021-08-03T04:00:00Z,35567810,7.794381
6.01,6.82,5.95,8833,6.76,2021-08-04T04:00:00Z,1585661,6.218634
6.0,6.08,5.7031,2138,5.91,2021-08-05T04:00:00Z,417992,5.90135
6.33,6.37,5.87,2078,5.9,2021-08-06T04:00:00Z,388010,6.158725
6.06,6.28,6.0,1028,6.06,2021-08-09T04:00:00Z,191951,6.144881
6.0,6.18,5.88,1168,6.02,2021-08-10T04:00:00Z,235895,6.007525
6.44,6.44,5.9872,1373,6.0,2021-08-11T04:00:00Z,381046,6.219153
6.78,7.12,6.26,1980,6.44,2021-08-12T04:00:00Z,409515,6.746141
6.89,6.98,6.32,2021,6.4,2021-08-13T04:00:00Z,427480,6.751445
6.95,7.09,6.7501,1316,6.86,2021-08-16T04:00:00Z,226954,6.960027
7.07,7.09,6.77,1438,6.91,2021-08-17T04:00:00Z,265483,6.95587
7.46,7.57,6.94,2306,7.22,2021-08-18T04:00:00Z,550886,7.314956
6.82,7.21,6.76,2891,7.03,2021-08-19T04:00:00Z,617084,6.99173
7.49,7.5,6.83,1626,6.95,2021-08-20T04:00:00Z,235813,7.171021
7.36,7.48,7.195,1310,7.48,2021-08-23T04:00:00Z,229178,7.321816
7.61,7.78,7.27,2155,7.29,2021-08-24T04:00:00Z,368069,7.586895
7.7,7.77,7.25,858,7.57,2021-08-25T04:00:00Z,123341,7.631146
7.45,7.89,7.41,1618,7.75,2021-08-26T04:00:00Z,230158,7.711289
7.66,7.78,7.4301,871,7.48,2021-08-27T04:00:00Z,113116,7.653027
7.69,7.8,7.605,916,7.69,2021-08-30T04:00:00Z,116071,7.694767
7.88,7.979,7.6201,1368,7.72,2021-08-31T04:00:00Z,206194,7.832311
7.76,7.92,7.6619,741,7.85,2021-09-01T04:00:00Z,91287,7.813521
7.94,8.0,7.67,948,7.78,2021-09-02T04:00:00Z,157002,7.911934
8.09,8.15,7.8101,1983,7.96,2021-09-03T04:00:00Z,321430,8.070175
8.14,8.31,7.6,2501,8.16,2021-09-07T04:00:00Z,440330,8.051157
8.27,8.35,8.02,1590,8.06,2021-09-08T04:00:00Z,251675,8.243572
9.1,9.3,8.32,4632,8.32,2021-09-09T04:00:00Z,699339,8.899286
8.66,9.1,8.54,1831,9.01,2021-09-10T04:00:00Z,294649,8.863352
8.54,8.68,8.3,958,8.67,2021-09-13T04:00:00Z,117430,8.486266
8.18,8.54,8.16,1789,8.54,2021-09-14T04:00:00Z,229131,8.316834
8.6,8.65,8.1066,2140,8.29,2021-09-15T04:00:00Z,399174,8.367128
8.59,8.78,8.32,1768,8.63,2021-09-16T04:00:00Z,272230,8.621209
9.43,9.44,8.6,2471,8.63,2021-09-17T04:00:00Z,462987,9.157038
8.99,9.29,8.8301,1691,9.22,2021-09-20T04:00:00Z,209771,9.044192
9.6,9.7099,9.08,1644,9.09,2021-09-21T04:00:00Z,227698,9.399357
9.41,9.73,9.23,1657,9.36,2021-09-22T04:00:00Z,426992,9.425739
9.67,9.78,8.9501,1422,9.35,2021-09-23T04:00:00Z,278571,9.366026
9.95,10.3,9.49,1492,9.61,2021-09-24T04:00:00Z,250264,10.029872
10.59,10.68,9.99,1735,10.09,2021-09-27T04:00:00Z,263618,10.453171
10.56,10.5835,10.18,1151,10.54,2021-09-28T04:00:00Z,181878,10.368295
10.59,11.38,10.5,2092,10.59,2021-09-29T04:00:00Z,352328,10.897082
10.38,10.75,10.26,1878,10.71,2021-09-30T04:00:00Z,223614,10.390742
10.24,10.7,10.02,416,10.38,2021-10-01T04:00:00Z,82390,10.224844
9.7,10.1085,9.7,758,10.06,2021-10-04T04:00:00Z,118188,9.851754
9.82,9.99,9.6,694,9.64,2021-10-05T04:00:00Z,99917,9.806549
9.54,9.7706,9.25,584,9.65,2021-10-06T04:00:00Z,92772,9.479425
9.72,9.84,9.45,465,9.64,2021-10-07T04:00:00Z,72627,9.709472
9.35,9.8,9.345,381,9.67,2021-10-08T04:00:00Z,47629,9.571931
9.4,9.555,9.1038,379,9.3,2021-10-11T04:00:00Z,72289,9.343717
9.75,9.84,9.33,379,9.33,2021-10-12T04:00:00Z,44650,9.687254
9.76,9.98,9.65,474,9.76,2021-10-13T04:00:00Z,58835,9.838708
10.21,10.25,9.78,480,9.89,2021-10-14T04:00:00Z,85857,10.061953
10.0,10.4,9.99,750,10.34,2021-10-15T04:00:00Z,97207,10.183315
9.75,10.11,9.67,316,9.92,2021-10-18T04:00:00Z,43250,9.819155
9.69,9.86,9.57,542,9.68,2021-10-19T04:00:00Z,68492,9.69619
9.77,9.9176,9.7,295,9.79,2021-10-20T04:00:00Z,37661,9.76409
9.74,9.93,9.61,471,9.79,2021-10-21T04:00:00Z,88192,9.780388
9.9,10.105,9.6,653,9.66,2021-10-22T04:00:00Z,140489,9.95718
9.88,10.0676,9.88,389,10.0,2021-10-25T04:00:00Z,55675,9.973249
9.53,9.88,9.4506,825,9.88,2021-10-26T04:00:00Z,135608,9.623065
9.16,9.57,8.92,864,9.4645,2021-10-27T04:00:00Z,157587,9.139427
9.0,9.44,8.75,615,9.44,2021-10-28T04:00:00Z,95250,9.098454
8.82,9.09,8.71,459,9.09,2021-10-29T04:00:00Z,38176,8.854446
8.78,9.0917,8.71,474,8.71,2021-11-01T04:00:00Z,56471,8.87506
8.9,8.99,8.68,563,8.81,2021-11-02T04:00:00Z,43256,8.848867
8.95,9.02,8.72,245,8.88,2021-11-03T04:00:00Z,26571,8.889424
9.04,9.1,8.897,288,8.9999,2021-11-04T04:00:00Z,27810,9.008124
8.63,9.07,8.3,1097,9.07,2021-11-05T04:00:00Z,88961,8.584172
8.41,8.73,8.41,446,8.55,2021-11-08T05:00:00Z,52464,8.540606
8.45,8.55,8.21,559,8.4,2021-11-09T05:00:00Z,82760,8.38025
8.25,8.5,8.09,364,8.45,2021-11-10T05:00:00Z,68717,8.253545
8.0,8.34,7.95,903,8.33,2021-11-11T05:00:00Z,112096,8.072994
7.85,8.1981,7.7,651,8.0,2021-11-12T05:00:00Z,124249,7.898201
7.95,8.0,7.7,449,7.77,2021-11-15T05:00:00Z,51121,7.830197
7.85,8.06,7.66,360,8.02,2021-11-16T05:00:00Z,44273,7.820926
7.34,7.85,7.1501,791,7.85,2021-11-17T05:00:00Z,153780,7.348689
7.15,7.51,7.11,502,7.4,2021-11-18T05:00:00Z,58306,7.257801
7.4,7.5,7.15,427,7.18,2021-11-19T05:00:00Z,56347,7.344535
7.42,7.66,7.25,532,7.53,2021-11-22T05:00:00Z,82124,7.429423
7.26,7.4,7.0313,368,7.4,2021-11-23T05:00:00Z,40236,7.199446
7.22,7.29,7.03,541,7.15,2021-11-24T05:00:00Z,63913,7.210327
7.2,7.25,6.8002,428,7.09,2021-11-26T05:00:00Z,76112,7.00941
7.05,7.39,6.9,483,7.36,2021-11-29T05:00:00Z,59281,7.06815
6.7,7.15,6.65,690,6.95,2021-11-30T05:00:00Z,91714,6.843779
6.54,7.1677,6.48,365,6.81,2021-12-01T05:00:00Z,46365,6.713584
6.33,6.6799,6.15,1397,6.49,2021-12-02T05:00:00Z,163398,6.374238
6.23,6.46,6.02,1002,6.43,2021-12-03T05:00:00Z,143844,6.185033
6.64,6.64,6.25,406,6.25,2021-12-06T05:00:00Z,58979,6.445708
7.08,7.15,6.62,428,6.62,2021-12-07T05:00:00Z,44855,6.963531
7.07,7.2,6.9,429,7.16,2021-12-08T05:00:00Z,50813,7.021727
6.89,7.08,6.75,281,6.9915,2021-12-09T05:00:00Z,245631,6.767952
7.25,7.28,6.85,363,7.17,2021-12-10T05:00:00Z,43787,7.081378
6.92,7.29,6.75,512,7.14,2021-12-13T05:00:00Z,65027,6.961255
6.32,6.87,6.18,833,6.8,2021-12-14T05:00:00Z,88889,6.471695
6.38,6.8,6.07,851,6.38,2021-12-15T05:00:00Z,76268,6.327381
6.41,6.73,6.4,288,6.47,2021-12-16T05:00:00Z,38381,6.51262
6.71,6.87,6.37,565,6.44,2021-12-17T05:00:00Z,77116,6.662395
6.7,6.8299,6.5,233,6.52,2021-12-20T05:00:00Z,52682,6.644383
6.71,6.82,6.5459,183,6.82,2021-12-21T05:00:00Z,27835,6.738579
6.81,7.01,6.41,352,6.505,2021-12-22T05:00:00Z,36676,6.797782
6.79,6.94,6.5,293,6.76,2021-12-23T05:00:00Z,35302,6.698111
6.69,6.79,6.53,238,6.71,2021-12-27T05:00:00Z,21356,6.66024
6.53,6.77,6.44,310,6.61,2021-12-28T05:00:00Z,56394,6.584434
6.49,6.68,6.46,293,6.56,2021-12-29T05:00:00Z,38060,6.547034
6.33,6.57,6.295,437,6.49,2021-12-30T05:00:00Z,67064,6.413148
6.59,6.77,6.3,219,6.3,2021-12-31T05:00:00Z,30226,6.507674
7.0,7.12,6.54,296,6.74,2022-01-03T05:00:00Z,54052,6.883745
6.96,7.12,6.7,206,7.12,2022-01-04T05:00:00Z,44055,6.930653
6.89,7.055,6.65,281,6.92,2022-01-05T05:00:00Z,68239,6.790044
6.65,6.8499,6.53,80,6.8296,2022-01-06T05:00:00Z,9204,6.590671
6.54,6.8375,6.5,292,6.8,2022-01-07T05:00:00Z,26172,6.652157
6.67,6.67,6.3407,231,6.57,2022-01-10T05:00:00Z,22593,6.44368
6.94,6.96,6.49,249,6.71,2022-01-11T05:00:00Z,30664,6.740151
6.63,7.0128,6.58,199,6.94,2022-01-12T05:00:00Z,22818,6.717277
6.5,6.67,6.48,297,6.62,2022-01-13T05:00:00Z,33446,6.540999
6.4,6.56,6.35,301,6.4934,2022-01-14T05:00:00Z,47263,6.392014
6.4,6.6499,6.2201,276,6.6499,2022-01-18T05:00:00Z,41415,6.360021
6.3,6.5,6.26,233,6.478,2022-01-19T05:00:00Z,26554,6.352094
6.22,6.69,6.02,196,6.53,2022-01-20T05:00:00Z,22939,6.271212
5.8,6.22,5.78,574,6.22,2022-01-21T05:00:00Z,83874,5.889347
5.39,5.78,5.2,1038,5.61,2022-01-24T05:00:00Z,246701,5.406465
5.91,5.96,5.52,260,5.52,2022-01-25T05:00:00Z,38076,5.808808
5.87,6.06,5.41,164,5.95,2022-01-26T05:00:00Z,30786,5.850897
5.55,5.89,5.39,284,5.7,2022-01-27T05:00:00Z,38099,5.586248
5.31,5.59,5.2,305,5.5838,2022-01-28T05:00:00Z,60162,5.409283
5.51,5.7,5.5,151,5.69,2022-01-31T05:00:00Z,15476,5.607827
5.5,5.7017,5.15,375,5.59,2022-02-01T05:00:00Z,74488,5.42491
5.4,5.53,5.31,145,5.46,2022-02-02T05:00:00Z,33884,5.405597
5.55,5.63,5.3,206,5.41,2022-02-03T05:00:00Z,35148,5.424294
5.325,5.4999,5.06,542,5.46,2022-02-04T05:00:00Z,150819,5.299263
5.35,5.45,5.27,163,5.425,2022-02-07T05:00:00Z,15408,5.352612
5.31,5.46,5.15,232,5.35,2022-02-08T05:00:00Z,42797,5.318979
5.4899,5.49,5.195,294,5.33,2022-02-09T05:00:00Z,77265,5.407486
5.42,5.5,5.34,144,5.425,2022-02-10T05:00:00Z,29411,5.432668
5.3,5.48,5.0687,297,5.48,2022-02-11T05:00:00Z,52139,5.293941
5.21,5.3,5.21,164,5.3,2022-02-14T05:00:00Z,15330,5.241407
5.24,5.28,5.1335,276,5.25,2022-02-15T05:00:00Z,46864,5.242928
5.15,5.3,5.0615,374,5.1505,2022-02-16T05:00:00Z,81384,5.226571
4.9027,5.24,4.7279,634,5.24,2022-02-17T05:00:00Z,95181,4.914541
4.89,5.45,4.76,345,5.45,2022-02-18T05:00:00Z,38143,4.896999
4.56,4.94,4.56,501,4.9,2022-02-22T05:00:00Z,102761,4.683096
4.42,4.665,4.36,537,4.665,2022-02-23T05:00:00Z,113956,4.471042
4.54,4.57,4.08,372,4.24,2022-02-24T05:00:00Z,62449,4.328467
5.0373,5.1,4.69,489,4.86,2022-02-25T05:00:00Z,78787,4.92675
5.04,5.25,4.95,166,5.25,2022-02-28T05:00:00Z,34388,5.101645
5.24,5.26,4.96,241,5.04,2022-03-01T05:00:00Z,31359,5.152536
5.29,5.3,5.11,193,5.3,2022-03-02T05:00:00Z,28024,5.203027
5.23,5.33,5.009,274,5.33,2022-03-03T05:00:00Z,33353,5.12946
4.91,5.1,4.86,298,5.02,2022-03-04T05:00:00Z,51025,4.994979
5.1,5.15,4.86,375,4.8673,2022-03-07T05:00:00Z,22752,4.991875
5.03,5.15,4.86,165,5.15,2022-03-08T05:00:00Z,17245,5.002253
5.1792,5.23,4.9,187,4.9,2022-03-09T05:00:00Z,22173,5.098377
5.14,5.21,4.83,285,5.18,2022-03-10T05:00:00Z,17778,5.050881
4.96,5.1,4.9,119,5.0,2022-03-11T05:00:00Z,6700,5.00429
4.59,5.02,4.45,410,5.02,2022-03-14T04:00:00Z,55280,4.630315
4.56,4.69,4.56,155,4.69,2022-03-15T04:00:00Z,15016,4.611568
4.84,5.0,4.59,200,5.0,2022-03-16T04:00:00Z,35427,4.719024
5.19,5.19,4.62,466,4.95,2022-03-17T04:00:00Z,59827,4.957273
5.22,5.22,4.95,162,5.11,2022-03-18T04:00:00Z,18629,5.144848
5.09,5.15,4.86,313,5.09,2022-03-21T04:00:00Z,183825,4.992388
5.22,5.23,4.9205,132,5.03,2022-03-22T04:00:00Z,16557,5.093075
5.2,5.31,5.0,238,5.14,2022-03-23T04:00:00Z,40762,5.178196
5.0,5.28,4.87,324,5.1,2022-03-24T04:00:00Z,33836,5.080942
4.8,5.0,4.75,119,4.915,2022-03-25T04:00:00Z,14046,4.877172
6.08,6.2,4.8,1161,4.8,2022-03-28T04:00:00Z,305309,5.411383
6.16,6.4,5.84,592,5.9,2022-03-29T04:00:00Z,96243,6.108768
6.27,6.45,5.9201,334,6.12,2022-03-30T04:00:00Z,52211,6.284193
6.37,6.56,6.21,331,6.32,2022-03-31T04:00:00Z,41608,6.357138
6.43,6.55,6.08,358,6.08,2022-04-01T04:00:00Z,56310,6.466037
6.5,6.6499,6.275,282,6.4199,2022-04-04T04:00:00Z,36254,6.513539
6.46,6.6,6.28,214,6.6,2022-04-05T04:00:00Z,26985,6.403078
6.05,6.4988,6.01,316,6.24,2022-04-06T04:00:00Z,45187,6.147675
6.055,6.165,5.85,151,5.85,2022-04-07T04:00:00Z,23042,6.068276
5.72,6.155,5.72,168,6.155,2022-04-08T04:00:00Z,32874,5.91241
5.4,6.2173,5.33,432,5.89,2022-04-11T04:00:00Z,57820,5.542343
5.46,5.68,5.39,118,5.58,2022-04-12T04:00:00Z,17785,5.497933
5.37,5.69,5.33,218,5.61,2022-04-13T04:00:00Z,45853,5.426738
5.414,5.58,5.38,76,5.38,2022-04-14T04:00:00Z,9110,5.433051
5.0,5.4,5.0,262,5.4,2022-04-18T04:00:00Z,47340,5.174745
4.63,5.3,4.63,484,5.05,2022-04-19T04:00:00Z,62742,4.869527
4.56,4.98,4.5,696,4.98,2022-04-20T04:00:00Z,83241,4.606964
4.85,4.9,4.55,246,4.55,2022-04-21T04:00:00Z,26928,4.744758
4.85,4.91,4.6,369,4.75,2022-04-22T04:00:00Z,39355,4.745927
4.76,4.83,4.67,366,4.6801,2022-04-25T04:00:00Z,50788,4.725789
4.64,4.76,4.55,321,4.76,2022-04-26T04:00:00Z,24202,4.63432
4.6,4.745,4.53,186,4.7,2022-04-27T04:00:00Z,23835,4.593541
4.57,4.68,4.4,565,4.66,2022-04-28T04:00:00Z,49753,4.516703
4.5,4.67,4.43,171,4.43,2022-04-29T04:00:00Z,20113,4.562983
4.59,4.59,4.42,161,4.5,2022-05-02T04:00:00Z,24350,4.499361
4.55,4.8,4.4601,154,4.5101,2022-05-03T04:00:00Z,17862,4.530616
4.52,4.58,4.38,190,4.56,2022-05-04T04:00:00Z,20571,4.447152
4.49,4.66,4.41,97,4.66,2022-05-05T04:00:00Z,12409,4.486951
4.36,4.58,4.35,226,4.58,2022-05-06T04:00:00Z,27175,4.407967
3.975,4.4,3.95,363,4.4,2022-05-09T04:00:00Z,52738,4.123279
4.32,4.32,4.08,190,4.16,2022-05-10T04:00:00Z,22565,4.195552
4.03,4.2972,3.8801,307,4.23,2022-05-11T04:00:00Z,39858,4.022423
4.17,4.18,3.92,128,4.003,2022-05-12T04:00:00Z,23038,4.081622
4.1,4.35,4.1,195,4.1,2022-05-13T04:00:00Z,34639,4.259719
4.17,4.3349,3.97,137,3.98,2022-05-16T04:00:00Z,16678,4.175659
4.25,4.3609,4.16,143,4.3609,2022-05-17T04:00:00Z,24846,4.24161
4.22,4.29,4.1201,67,4.1201,2022-05-18T04:00:00Z,7182,4.193286
4.35,4.36,4.15,143,4.1999,2022-05-19T04:00:00Z,22066,4.264449
4.16,4.41,4.11,219,4.37,2022-05-20T04:00:00Z,32198,4.23406
4.28,4.46,4.13,105,4.33,2022-05-23T04:00:00Z,9601,4.267624
4.1,4.34,4.06,176,4.3,2022-05-24T04:00:00Z,23281,4.18858
4.12,4.1725,3.97,222,4.149,2022-05-25T04:00:00Z,27176,4.049734
4.06,4.13,4.01,154,4.01,2022-05-26T04:00:00Z,14676,4.068512
4.155,4.17,4.05,59,4.0899,2022-05-27T04:00:00Z,6795,4.127092
4.09,4.18,4.02,155,4.17,2022-05-31T04:00:00Z,14269,4.101276
4.16,4.18,3.98,242,4.08,2022-06-01T04:00:00Z,47739,4.054582
4.21,4.255,4.11,61,4.1999,2022-06-02T04:00:00Z,12772,4.189989
4.29,4.34,4.16,58,4.265,2022-06-03T04:00:00Z,13470,4.257648
4.01,4.33,3.98,258,4.33,2022-06-06T04:00:00Z,46644,4.086848
3.82,4.13,3.77,506,4.13,2022-06-07T04:00:00Z,125932,3.831375
4.06,4.06,3.79,256,3.94,2022-06-08T04:00:00Z,37233,3.872212
3.77,4.07,3.77,148,4.0108,2022-06-09T04:00:00Z,22360,3.95139
3.78,3.844,3.6901,358,3.8,2022-06-10T04:00:00Z,64087,3.758058
3.42,3.69,3.38,289,3.6691,2022-06-13T04:00:00Z,55293,3.513775
3.39,3.5,3.38,184,3.42,2022-06-14T04:00:00Z,25074,3.435569
3.55,3.55,3.35,340,3.46,2022-06-15T04:00:00Z,43052,3.47858
3.51,3.52,3.4148,199,3.4727,2022-06-16T04:00:00Z,30902,3.479276
3.6,3.6,3.4197,243,3.495,2022-06-17T04:00:00Z,67408,3.542855
3.73,3.8409,3.5138,145,3.69,2022-06-21T04:00:00Z,22127,3.717281
3.86,3.88,3.52,179,3.52,2022-06-22T04:00:00Z,26727,3.831771
3.85,3.89,3.7,124,3.89,2022-06-23T04:00:00Z,14143,3.77741
3.8,3.89,3.65,120,3.65,2022-06-24T04:00:00Z,21261,3.82562
3.835,3.8689,3.72,136,3.76,2022-06-27T04:00:00Z,23697,3.806789
3.8,3.82,3.6802,80,3.78,2022-06-28T04:00:00Z,6170,3.750865
3.71,3.82,3.71,45,3.8,2022-06-29T04:00:00Z,4596,3.792842
3.78,3.85,3.65,140,3.85,2022-06-30T04:00:00Z,15277,3.758785
3.87,3.95,3.745,147,3.75,2022-07-01T04:00:00Z,9914,3.858795
