c,h,l,n,o,t,v,vw
11.5,11.5,11.5,4,11.5,2024-07-15T04:00:00Z,412,11.500485
11.5,11.5,11.5,0,11.5,2024-07-16T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-07-17T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-07-18T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-07-19T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-07-22T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-07-23T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-07-24T04:00:00Z,0,0.0
11.33,11.33,11.33,2,11.33,2024-07-25T04:00:00Z,200,11.33
11.33,11.33,11.33,0,11.33,2024-07-26T04:00:00Z,0,0.0
11.65,11.65,11.65,2,11.65,2024-07-29T04:00:00Z,199,11.674874
11.65,11.65,11.65,0,11.65,2024-07-30T04:00:00Z,0,0.0
11.65,11.65,11.65,0,11.65,2024-07-31T04:00:00Z,0,0.0
11.65,11.65,11.65,0,11.65,2024-08-01T04:00:00Z,0,0.0
11.75,11.75,11.75,1,11.75,2024-08-02T04:00:00Z,100,11.75
11.75,11.75,11.75,0,11.75,2024-08-05T04:00:00Z,0,0.0
11.75,11.75,11.75,0,11.75,2024-08-06T04:00:00Z,0,0.0
11.75,11.75,11.75,0,11.75,2024-08-07T04:00:00Z,0,0.0
11.75,11.75,11.75,0,11.75,2024-08-08T04:00:00Z,0,0.0
11.75,11.75,11.75,0,11.75,2024-08-09T04:00:00Z,0,0.0
11.75,11.75,11.75,0,11.75,2024-08-12T04:00:00Z,0,0.0
11.75,11.75,11.75,0,11.75,2024-08-13T04:00:00Z,0,0.0
11.75,11.75,11.75,0,11.75,2024-08-14T04:00:00Z,0,0.0
11.75,11.75,11.75,0,11.75,2024-08-15T04:00:00Z,0,0.0
11.75,11.75,11.75,0,11.75,2024-08-16T04:00:00Z,0,0.0
11.5,11.5,11.5,1,11.5,2024-08-19T04:00:00Z,695,11.5
11.5,11.5,11.5,0,11.5,2024-08-20T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-08-21T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-08-22T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-08-23T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-08-26T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-08-27T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-08-28T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-08-29T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-08-30T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-09-03T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-09-04T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-09-05T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-09-06T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-09-09T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-09-10T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-09-11T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-09-12T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-09-13T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-09-16T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-09-17T04:00:00Z,0,0.0
