c,h,l,n,o,t,v,vw
5.87,5.9,5.25,156,5.25,2018-09-10T04:00:00Z,30709,5.567895
5.85,5.9,5.547,160,5.73,2018-09-11T04:00:00Z,22980,5.790911
5.8,5.8001,5.45,94,5.659,2018-09-12T04:00:00Z,46154,5.738266
5.83,5.84,5.55,192,5.79,2018-09-13T04:00:00Z,23509,5.720588
5.52,5.77,5.52,148,5.7,2018-09-14T04:00:00Z,23408,5.679506
5.69,5.74,5.5,244,5.5,2018-09-17T04:00:00Z,28917,5.697393
5.75,5.75,5.61,195,5.61,2018-09-18T04:00:00Z,24424,5.715432
5.84,5.88,5.48,198,5.73,2018-09-19T04:00:00Z,23034,5.740732
6.0,6.2,5.58,265,5.87,2018-09-20T04:00:00Z,42194,6.010491
5.62,6.25,5.55,306,6.1,2018-09-21T04:00:00Z,144961,5.820911
6.06,6.24,5.7295,88,5.94,2018-09-24T04:00:00Z,18281,5.984966
5.85,6.09,5.83,23,6.0,2018-09-25T04:00:00Z,2525,5.967372
5.9,6.0,5.75,66,5.91,2018-09-26T04:00:00Z,18055,5.845688
5.85,5.99,5.7739,36,5.95,2018-09-27T04:00:00Z,6306,5.854589
5.76,5.93,5.76,29,5.8,2018-09-28T04:00:00Z,5937,5.813088
5.85,5.85,5.7234,22,5.8,2018-10-01T04:00:00Z,3388,5.809098
5.825,5.85,5.73,38,5.84,2018-10-02T04:00:00Z,9477,5.814267
5.84,5.85,5.81,30,5.85,2018-10-03T04:00:00Z,10943,5.844592
5.72,5.84,5.56,59,5.83,2018-10-04T04:00:00Z,7371,5.693521
5.68,5.75,5.54,45,5.75,2018-10-05T04:00:00Z,10405,5.696008
5.7,5.7,5.5476,15,5.55,2018-10-08T04:00:00Z,1753,5.559333
5.66,5.68,5.62,33,5.62,2018-10-09T04:00:00Z,11199,5.649903
5.45,5.7,5.45,136,5.69,2018-10-10T04:00:00Z,14776,5.55528
5.63,5.63,5.47,33,5.6,2018-10-11T04:00:00Z,8571,5.599794
5.47,5.62,5.47,17,5.5212,2018-10-12T04:00:00Z,789,5.5331
5.31,5.55,5.31,30,5.55,2018-10-15T04:00:00Z,2206,5.433672
5.74,5.97,5.3,65,5.3,2018-10-16T04:00:00Z,16160,5.57853
5.87,5.89,5.4294,66,5.62,2018-10-17T04:00:00Z,16132,5.619281
5.31,5.85,5.31,51,5.85,2018-10-18T04:00:00Z,7071,5.593812
5.24,5.38,5.1,101,5.28,2018-10-19T04:00:00Z,18176,5.215411
5.0,5.1213,5.0,62,5.06,2018-10-22T04:00:00Z,6834,5.053682
5.09,5.09,4.9,97,5.0,2018-10-23T04:00:00Z,22953,4.994533
5.18,5.18,5.07,35,5.07,2018-10-24T04:00:00Z,13079,5.106315
5.1,5.26,5.1,19,5.26,2018-10-25T04:00:00Z,2779,5.153802
5.26,5.26,5.06,70,5.06,2018-10-26T04:00:00Z,11041,5.203338
5.305,5.35,5.26,22,5.26,2018-10-29T04:00:00Z,2426,5.290536
5.27,5.3,5.04,72,5.3,2018-10-30T04:00:00Z,30299,5.23941
5.42,5.42,5.1401,208,5.35,2018-10-31T04:00:00Z,19196,5.248492
5.2,5.43,5.13,83,5.1773,2018-11-01T04:00:00Z,22920,5.234274
5.1,5.3808,5.1,41,5.16,2018-11-02T04:00:00Z,11119,5.301526
5.25,5.3365,5.12,67,5.18,2018-11-05T05:00:00Z,14492,5.250835
5.26,5.32,5.2,34,5.2,2018-11-06T05:00:00Z,4350,5.251314
5.33,5.33,5.25,15,5.25,2018-11-07T05:00:00Z,524,5.2875
5.262,5.262,5.262,11,5.262,2018-11-08T05:00:00Z,643,5.262
5.13,5.33,5.13,81,5.33,2018-11-09T05:00:00Z,4051,5.228056
5.01,5.22,5.01,115,5.18,2018-11-12T05:00:00Z,12746,5.182489
5.21,5.21,4.9,110,5.0,2018-11-13T05:00:00Z,16313,5.136163
5.17,5.23,5.0375,69,5.23,2018-11-14T05:00:00Z,4951,5.170241
5.22,5.22,4.96,31,5.09,2018-11-15T05:00:00Z,2108,5.149157
4.99,5.21,4.99,34,5.21,2018-11-16T05:00:00Z,1743,5.031077
5.18,5.18,4.91,139,5.0,2018-11-19T05:00:00Z,46771,5.002914
5.33,5.33,5.0,39,5.1,2018-11-20T05:00:00Z,4415,5.119318
5.1,5.31,5.02,20,5.31,2018-11-21T05:00:00Z,1527,5.197231
5.16,5.16,5.01,15,5.01,2018-11-23T05:00:00Z,1020,5.063505
5.16,5.33,4.915,53,4.925,2018-11-26T05:00:00Z,5163,5.221688
5.32,5.32,5.01,16,5.06,2018-11-27T05:00:00Z,416,5.13
5.5,5.71,5.5,32,5.628,2018-11-28T05:00:00Z,1276,5.644826
5.76,5.76,5.76,10,5.76,2018-11-29T05:00:00Z,263,5.76
5.22,5.58,5.1971,32,5.57,2018-11-30T05:00:00Z,4652,5.377026
5.27,5.3982,5.27,28,5.27,2018-12-03T05:00:00Z,1523,5.290469
5.2637,5.2637,5.09,17,5.09,2018-12-04T05:00:00Z,661,5.18059
5.51,5.68,5.51,29,5.68,2018-12-06T05:00:00Z,1673,5.525712
5.34,5.73,5.21,10,5.73,2018-12-07T05:00:00Z,1754,5.541672
5.05,5.29,4.8153,34,4.8153,2018-12-10T05:00:00Z,4644,4.958003
4.8093,5.05,4.8093,24,5.01,2018-12-11T05:00:00Z,3488,4.992117
4.74,4.74,4.5,73,4.74,2018-12-12T05:00:00Z,11037,4.562238
4.8,4.9399,4.8,33,4.83,2018-12-13T05:00:00Z,3966,4.917007
4.72,4.7633,4.7116,70,4.7535,2018-12-14T05:00:00Z,14356,4.746563
4.5,4.59,4.16,26,4.5501,2018-12-17T05:00:00Z,2968,4.496182
4.7093,4.7093,4.18,24,4.18,2018-12-18T05:00:00Z,2010,4.383702
4.5499,4.5499,4.4501,12,4.4501,2018-12-19T05:00:00Z,547,4.505544
4.45,4.89,4.45,91,4.55,2018-12-20T05:00:00Z,4383,4.669547
4.45,4.45,4.45,0,4.45,2018-12-21T05:00:00Z,0,0.0
4.45,4.45,4.45,0,4.45,2018-12-24T05:00:00Z,0,0.0
4.41,4.75,4.3718,70,4.75,2018-12-26T05:00:00Z,5166,4.617307
4.25,4.38,4.25,47,4.35,2018-12-27T05:00:00Z,4069,4.288786
4.369,4.7199,4.25,79,4.25,2018-12-28T05:00:00Z,12475,4.512045
4.65,4.65,4.65,6,4.65,2018-12-31T05:00:00Z,290,4.65
5.55,5.75,5.25,289,5.75,2019-01-02T05:00:00Z,54018,5.431526
5.28,5.55,5.27,34,5.55,2019-01-03T05:00:00Z,4395,5.430141
5.34,5.52,5.335,43,5.4795,2019-01-04T05:00:00Z,6800,5.390409
5.45,5.5,5.45,21,5.45,2019-01-07T05:00:00Z,2832,5.473325
5.33,5.5,5.3,44,5.45,2019-01-08T05:00:00Z,3827,5.381364
5.3723,5.4,5.25,42,5.2515,2019-01-09T05:00:00Z,8272,5.366789
5.325,5.4,5.3,26,5.4,2019-01-10T05:00:00Z,3908,5.349417
5.25,5.3,5.25,12,5.3,2019-01-11T05:00:00Z,2583,5.293409
5.19,5.36,5.1742,65,5.36,2019-01-14T05:00:00Z,9637,5.221642
5.33,5.33,5.2,21,5.2,2019-01-15T05:00:00Z,965,5.230667
5.15,5.37,5.05,30,5.37,2019-01-16T05:00:00Z,4590,5.141047
5.0,5.09,5.0,20,5.09,2019-01-17T05:00:00Z,6066,5.038331
5.07,5.1275,4.5,30,5.0001,2019-01-18T05:00:00Z,93231,4.537476
5.25,5.38,5.07,19,5.07,2019-01-22T05:00:00Z,1343,5.241221
5.32,5.41,5.148,23,5.234,2019-01-23T05:00:00Z,119491,5.349754
5.1136,5.23,4.5,49,5.23,2019-01-24T05:00:00Z,88182,4.532005
4.95,5.17,4.8477,35,5.17,2019-01-25T05:00:00Z,6766,5.02826
5.23,5.23,5.09,29,5.09,2019-01-28T05:00:00Z,4091,5.137711
4.8791,4.8791,4.8791,9,4.8791,2019-01-29T05:00:00Z,386,4.8791
4.99,5.17,4.86,49,4.86,2019-01-30T05:00:00Z,46308,5.000954
4.95,5.21,4.95,96,5.01,2019-01-31T05:00:00Z,15108,5.108649
5.15,5.17,5.02,20,5.02,2019-02-01T05:00:00Z,1427,5.136658
5.37,5.37,5.22,34,5.23,2019-02-04T05:00:00Z,4980,5.294721
5.26,5.45,5.2531,33,5.44,2019-02-05T05:00:00Z,12413,5.410422
5.55,5.55,5.31,14,5.31,2019-02-06T05:00:00Z,1632,5.458174
5.31,5.85,5.26,98,5.45,2019-02-07T05:00:00Z,26458,5.651352
5.52,5.7,5.33,54,5.33,2019-02-08T05:00:00Z,10640,5.628863
5.48,5.65,5.2725,24,5.58,2019-02-11T05:00:00Z,5353,5.499755
5.47,5.656,5.35,37,5.54,2019-02-12T05:00:00Z,6105,5.474718
5.63,5.6899,5.4802,25,5.58,2019-02-13T05:00:00Z,3088,5.594571
5.9,6.29,5.7775,278,6.05,2019-02-14T05:00:00Z,98334,6.027341
5.95,6.1,5.8001,53,5.82,2019-02-15T05:00:00Z,19574,5.926299
6.23,6.3,5.95,190,5.95,2019-02-19T05:00:00Z,76084,6.134266
6.1,6.25,6.0,104,6.15,2019-02-20T05:00:00Z,26678,6.181993
6.45,6.5363,6.0,294,6.3,2019-02-21T05:00:00Z,96742,6.256589
6.36,6.4808,6.18,187,6.4,2019-02-22T05:00:00Z,53386,6.38953
6.19,6.47,6.16,188,6.45,2019-02-25T05:00:00Z,54329,6.299856
6.39,6.45,6.213,85,6.3,2019-02-26T05:00:00Z,27490,6.365613
6.5,6.5479,6.44,268,6.5,2019-02-27T05:00:00Z,80606,6.48929
6.5,6.5499,6.4009,168,6.5,2019-02-28T05:00:00Z,49101,6.48117
6.3,6.5,6.18,182,6.5,2019-03-01T05:00:00Z,44687,6.390148
6.44,6.51,6.37,186,6.44,2019-03-04T05:00:00Z,60521,6.44711
6.3,6.484,6.275,256,6.45,2019-03-05T05:00:00Z,90258,6.373669
6.25,6.44,6.1,200,6.38,2019-03-06T05:00:00Z,30659,6.285442
6.2,6.33,6.1,158,6.33,2019-03-07T05:00:00Z,36233,6.2241
5.98,6.2,5.95,149,6.13,2019-03-08T05:00:00Z,60814,6.103955
6.05,6.2399,5.9,320,6.02,2019-03-11T04:00:00Z,266251,6.028096
5.98,6.2,5.95,154,6.05,2019-03-12T04:00:00Z,24121,6.022487
5.98,6.07,5.97,172,6.05,2019-03-13T04:00:00Z,26698,6.021063
6.02,6.1,5.95,113,5.95,2019-03-14T04:00:00Z,133169,6.041549
6.03,6.21,5.9,579,6.08,2019-03-15T04:00:00Z,173490,6.009186
6.55,6.55,6.03,580,6.18,2019-03-18T04:00:00Z,192523,6.179567
6.72,6.73,6.517,376,6.54,2019-03-19T04:00:00Z,143757,6.628746
6.69,6.78,6.57,280,6.74,2019-03-20T04:00:00Z,66719,6.695163
6.45,6.75,6.36,339,6.64,2019-03-21T04:00:00Z,54859,6.580027
6.59,6.7168,6.5117,249,6.52,2019-03-22T04:00:00Z,36397,6.568685
6.5,6.6889,6.4031,473,6.59,2019-03-25T04:00:00Z,76991,6.512385
6.45,6.62,6.41,306,6.49,2019-03-26T04:00:00Z,54697,6.501746
6.5,6.64,6.432,305,6.44,2019-03-27T04:00:00Z,33579,6.512245
6.47,6.5,6.42,95,6.5,2019-03-28T04:00:00Z,10484,6.48107
6.4,6.62,6.4,72,6.5,2019-03-29T04:00:00Z,14199,6.52128
6.5,6.5,6.3416,261,6.43,2019-04-01T04:00:00Z,43855,6.435138
6.4,6.49,6.21,140,6.47,2019-04-02T04:00:00Z,38027,6.378045
6.25,6.39,6.21,70,6.39,2019-04-03T04:00:00Z,60805,6.28541
6.3,6.35,6.2358,125,6.3,2019-04-04T04:00:00Z,7367,6.291845
6.2,6.35,6.2,188,6.34,2019-04-05T04:00:00Z,36180,6.235145
6.1497,6.2385,6.05,313,6.2,2019-04-08T04:00:00Z,56051,6.175798
6.05,6.11,5.91,113,6.09,2019-04-09T04:00:00Z,21289,6.006051
6.14,6.39,5.8401,139,6.05,2019-04-10T04:00:00Z,21586,6.124048
6.07,6.35,5.99,219,6.15,2019-04-11T04:00:00Z,12234,6.134576
5.97,6.25,5.96,136,6.095,2019-04-12T04:00:00Z,8252,6.059686
5.85,6.0913,5.8111,223,6.0,2019-04-15T04:00:00Z,39378,5.904899
5.87,5.88,5.8,102,5.85,2019-04-16T04:00:00Z,23709,5.813069
5.8,5.9,5.8,138,5.83,2019-04-17T04:00:00Z,14298,5.827927
6.19,6.25,5.8,139,5.8,2019-04-18T04:00:00Z,38663,5.90839
5.85,6.15,5.82,122,6.0,2019-04-22T04:00:00Z,31717,5.964224
6.12,6.19,5.81,153,5.81,2019-04-23T04:00:00Z,86760,5.979605
6.22,6.39,6.1585,304,6.17,2019-04-24T04:00:00Z,35021,6.272725
6.29,6.3517,6.1601,295,6.28,2019-04-25T04:00:00Z,22427,6.289644
6.35,6.35,6.2329,46,6.35,2019-04-26T04:00:00Z,16794,6.322029
6.29,6.439,6.2,165,6.43,2019-04-29T04:00:00Z,85603,6.343845
6.25,6.29,6.2,140,6.29,2019-04-30T04:00:00Z,16548,6.254944
6.3,6.359,6.2,35,6.3,2019-05-01T04:00:00Z,5855,6.291153
6.2,6.27,6.0701,52,6.2391,2019-05-02T04:00:00Z,8603,6.133825
6.3,6.42,6.02,241,6.28,2019-05-03T04:00:00Z,70550,6.262774
6.4,6.44,6.12,587,6.16,2019-05-06T04:00:00Z,55140,6.350148
6.4,6.4327,6.13,310,6.41,2019-05-07T04:00:00Z,32484,6.386694
6.2,6.3899,6.04,71,6.25,2019-05-08T04:00:00Z,13772,6.176059
6.06,6.15,6.0,121,6.15,2019-05-09T04:00:00Z,14530,6.047691
6.0,6.1601,5.9,119,6.03,2019-05-10T04:00:00Z,12886,5.954235
5.87,5.91,5.75,266,5.82,2019-05-13T04:00:00Z,48260,5.797451
5.75,5.91,5.75,195,5.8,2019-05-14T04:00:00Z,25430,5.805967
5.6694,5.83,5.4125,464,5.75,2019-05-15T04:00:00Z,107133,5.671377
5.64,5.79,5.4572,218,5.68,2019-05-16T04:00:00Z,42542,5.620675
5.76,5.99,5.41,138,5.41,2019-05-17T04:00:00Z,39317,5.686889
5.53,5.75,5.5002,235,5.61,2019-05-20T04:00:00Z,85014,5.614128
5.461,5.74,5.461,233,5.58,2019-05-21T04:00:00Z,18564,5.624946
5.31,5.5,5.31,248,5.5,2019-05-22T04:00:00Z,51927,5.38888
5.4,5.4,5.075,259,5.31,2019-05-23T04:00:00Z,41995,5.302595
5.2564,5.4,5.2352,48,5.4,2019-05-24T04:00:00Z,5194,5.295805
5.24,5.3,5.09,176,5.25,2019-05-28T04:00:00Z,32727,5.209704
5.11,5.24,5.1091,117,5.24,2019-05-29T04:00:00Z,9068,5.123639
4.9,5.03,4.9,89,5.0,2019-05-30T04:00:00Z,20565,4.960733
4.75,4.84,4.5,100,4.8,2019-05-31T04:00:00Z,12165,4.708789
5.0,5.0,4.67,293,4.7,2019-06-03T04:00:00Z,42567,4.803503
4.65,5.0,4.63,133,5.0,2019-06-04T04:00:00Z,22580,4.828848
4.9,4.9667,4.6201,94,4.65,2019-06-05T04:00:00Z,40438,4.706117
4.8,4.97,4.6,281,4.85,2019-06-06T04:00:00Z,35759,4.779702
4.64,4.88,4.64,99,4.77,2019-06-07T04:00:00Z,13281,4.820939
4.85,5.3,4.66,207,4.72,2019-06-10T04:00:00Z,43133,4.916059
5.1,5.16,4.91,138,4.93,2019-06-11T04:00:00Z,20335,5.004854
5.11,5.11,4.81,233,5.1,2019-06-12T04:00:00Z,32695,4.95362
4.9,5.05,4.8443,52,5.05,2019-06-13T04:00:00Z,4388,4.91686
4.71,4.88,4.6604,183,4.88,2019-06-14T04:00:00Z,23103,4.753276
4.8,4.8,4.63,295,4.74,2019-06-17T04:00:00Z,38939,4.741797
4.76,5.1,4.76,183,4.78,2019-06-18T04:00:00Z,30932,4.873689
5.03,5.07,4.73,130,4.85,2019-06-19T04:00:00Z,22699,4.854846
5.06,5.08,4.7617,245,5.02,2019-06-20T04:00:00Z,49973,4.934524
4.92,5.39,4.92,213,4.94,2019-06-21T04:00:00Z,61307,5.0425
5.23,5.4,4.81,767,4.96,2019-06-24T04:00:00Z,93498,5.063212
5.055,5.32,4.9501,46,5.32,2019-06-25T04:00:00Z,4680,5.158283
4.85,5.1257,4.85,178,5.11,2019-06-26T04:00:00Z,17117,4.992593
4.89,5.08,4.87,99,4.87,2019-06-27T04:00:00Z,21114,4.914085
5.08,5.0932,4.9,220,4.9,2019-06-28T04:00:00Z,15654,5.007762
5.05,5.45,4.9302,238,5.07,2019-07-01T04:00:00Z,41247,5.129475
5.23,5.24,5.05,79,5.12,2019-07-02T04:00:00Z,17224,5.101964
5.43,5.43,5.0753,214,5.23,2019-07-03T04:00:00Z,21358,5.191611
5.23,5.7854,5.17,188,5.44,2019-07-05T04:00:00Z,37175,5.487101
5.38,5.71,5.23,147,5.27,2019-07-08T04:00:00Z,15372,5.482673
5.5,5.6201,5.36,116,5.48,2019-07-09T04:00:00Z,10736,5.503431
5.33,5.5,5.33,67,5.5,2019-07-10T04:00:00Z,6035,5.37848
5.43,5.43,5.33,31,5.33,2019-07-11T04:00:00Z,4796,5.35654
5.45,5.65,5.33,99,5.44,2019-07-12T04:00:00Z,13009,5.428728
5.53,5.58,5.4141,115,5.52,2019-07-15T04:00:00Z,8905,5.480295
5.44,5.54,5.4201,39,5.52,2019-07-16T04:00:00Z,6515,5.470661
5.41,5.53,5.3908,70,5.53,2019-07-17T04:00:00Z,2806,5.428214
5.53,5.53,5.33,83,5.51,2019-07-18T04:00:00Z,12098,5.446566
5.37,5.56,5.33,119,5.53,2019-07-19T04:00:00Z,6724,5.45647
5.34,5.4984,5.33,55,5.44,2019-07-22T04:00:00Z,6404,5.366249
5.33,5.38,5.3,94,5.33,2019-07-23T04:00:00Z,7476,5.343108
5.33,5.3999,5.33,66,5.3999,2019-07-24T04:00:00Z,9564,5.347339
5.08,5.3716,5.06,190,5.33,2019-07-25T04:00:00Z,26177,5.186154
5.14,5.59,5.05,170,5.19,2019-07-26T04:00:00Z,22932,5.18969
4.99,5.523,4.9,146,5.33,2019-07-29T04:00:00Z,29079,5.18449
5.02,5.315,4.82,260,5.06,2019-07-30T04:00:00Z,32111,5.081512
4.8,5.156,4.6464,226,5.04,2019-07-31T04:00:00Z,28630,4.900201
4.85,5.15,4.8,141,4.8,2019-08-01T04:00:00Z,29030,4.965238
4.98,4.98,4.7696,95,4.95,2019-08-02T04:00:00Z,12222,4.888453
4.65,5.03,4.6,219,4.8805,2019-08-05T04:00:00Z,22644,4.664423
4.41,4.84,4.32,237,4.83,2019-08-06T04:00:00Z,34841,4.625766
4.06,4.5,4.0,473,4.22,2019-08-07T04:00:00Z,75447,4.22475
4.25,4.49,4.15,229,4.18,2019-08-08T04:00:00Z,26602,4.256828
4.27,4.38,4.25,124,4.268,2019-08-09T04:00:00Z,11477,4.27603
4.4,4.4,4.1585,111,4.26,2019-08-12T04:00:00Z,21011,4.251431
4.28,4.5699,4.1,75,4.5,2019-08-13T04:00:00Z,7624,4.32741
4.31,4.34,4.2,88,4.2957,2019-08-14T04:00:00Z,7914,4.267335
4.11,4.3793,4.1,130,4.1,2019-08-15T04:00:00Z,16488,4.146141
4.12,4.2494,4.12,63,4.12,2019-08-16T04:00:00Z,4647,4.172668
4.13,4.24,4.1,78,4.23,2019-08-19T04:00:00Z,11660,4.175586
4.23,4.24,4.1475,17,4.1475,2019-08-20T04:00:00Z,601,4.199375
4.38,4.38,4.12,124,4.12,2019-08-21T04:00:00Z,10557,4.208737
4.32,4.3454,4.225,130,4.3256,2019-08-22T04:00:00Z,9571,4.271738
4.45,4.48,4.16,215,4.2742,2019-08-23T04:00:00Z,24132,4.244085
4.29,4.5,4.29,73,4.49,2019-08-26T04:00:00Z,13270,4.425975
4.1,4.34,4.08,53,4.34,2019-08-27T04:00:00Z,7282,4.19316
4.15,4.2599,4.1117,47,4.1117,2019-08-28T04:00:00Z,5043,4.185976
4.15,4.2993,4.125,89,4.216,2019-08-29T04:00:00Z,10100,4.20748
4.13,4.27,4.13,22,4.19,2019-08-30T04:00:00Z,5814,4.168009
3.9792,4.1001,3.66,221,4.1,2019-09-03T04:00:00Z,33481,3.942074
3.98,4.0499,3.87,134,3.97,2019-09-04T04:00:00Z,14082,3.929837
3.92,3.98,3.91,39,3.9706,2019-09-05T04:00:00Z,7551,3.949987
4.12,4.2,3.92,119,3.92,2019-09-06T04:00:00Z,10577,4.079404
4.15,4.19,3.97,133,4.1,2019-09-09T04:00:00Z,7797,4.083139
4.3,4.35,3.92,153,4.35,2019-09-10T04:00:00Z,22181,4.169118
4.37,4.37,4.149,29,4.26,2019-09-11T04:00:00Z,5156,4.208424
4.14,4.39,3.99,169,4.37,2019-09-12T04:00:00Z,34234,4.258699
4.36,4.36,4.0,85,4.0,2019-09-13T04:00:00Z,8612,4.306268
4.3,4.407,4.29,95,4.39,2019-09-16T04:00:00Z,8732,4.32997
4.17,4.3,4.11,128,4.3,2019-09-17T04:00:00Z,9921,4.237884
4.23,4.37,4.21,53,4.2431,2019-09-18T04:00:00Z,4943,4.287674
4.26,4.345,4.23,41,4.3435,2019-09-19T04:00:00Z,5135,4.271757
4.5,4.5308,4.3,113,4.3,2019-09-20T04:00:00Z,10379,4.432183
4.74,4.74,4.29,137,4.29,2019-09-23T04:00:00Z,11631,4.483639
4.74,4.74,4.58,117,4.58,2019-09-24T04:00:00Z,19292,4.62652
4.78,4.8122,4.4796,140,4.74,2019-09-25T04:00:00Z,19728,4.659845
4.57,4.8,4.57,156,4.65,2019-09-26T04:00:00Z,14548,4.661252
4.35,4.65,4.25,233,4.6,2019-09-27T04:00:00Z,49029,4.438234
4.46,4.68,4.45,62,4.57,2019-09-30T04:00:00Z,8075,4.522744
4.47,4.56,4.33,171,4.49,2019-10-01T04:00:00Z,24451,4.425532
4.26,4.66,4.26,74,4.66,2019-10-02T04:00:00Z,9458,4.344979
4.22,4.4988,4.22,62,4.29,2019-10-03T04:00:00Z,6159,4.321468
4.29,4.4,4.1708,69,4.37,2019-10-04T04:00:00Z,6788,4.306118
4.15,4.375,4.15,61,4.21,2019-10-07T04:00:00Z,4786,4.257243
4.25,4.39,4.17,145,4.17,2019-10-08T04:00:00Z,13985,4.30964
4.29,4.4,4.2621,179,4.2621,2019-10-09T04:00:00Z,11873,4.321005
4.26,4.345,4.26,45,4.31,2019-10-10T04:00:00Z,3812,4.306593
4.26,4.28,4.26,27,4.2729,2019-10-11T04:00:00Z,14271,4.265769
4.26,4.3,4.26,19,4.3,2019-10-14T04:00:00Z,4515,4.298182
4.4,4.56,4.22,137,4.22,2019-10-15T04:00:00Z,14726,4.453305
4.3667,4.3667,4.3262,21,4.3262,2019-10-16T04:00:00Z,914,4.34836
4.34,4.4233,4.318,39,4.318,2019-10-17T04:00:00Z,7826,4.34209
4.17,4.3565,4.17,89,4.3,2019-10-18T04:00:00Z,13438,4.241847
4.24,4.2865,4.17,47,4.17,2019-10-21T04:00:00Z,17116,4.239119
4.39,4.4,4.24,34,4.2835,2019-10-22T04:00:00Z,4741,4.314329
4.25,4.395,4.25,80,4.39,2019-10-23T04:00:00Z,6339,4.260228
4.3684,4.3684,4.2501,69,4.3221,2019-10-24T04:00:00Z,2911,4.27697
4.21,4.29,4.21,35,4.29,2019-10-25T04:00:00Z,2989,4.250197
4.16,4.24,4.16,60,4.24,2019-10-28T04:00:00Z,9587,4.194012
4.15,4.2009,4.15,19,4.2009,2019-10-29T04:00:00Z,2978,4.181224
4.15,4.1653,4.14,41,4.15,2019-10-30T04:00:00Z,5202,4.148451
4.19,4.19,4.14,34,4.14,2019-10-31T04:00:00Z,1807,4.162502
4.0707,4.15,4.0015,92,4.1058,2019-11-01T04:00:00Z,5882,4.101971
4.185,4.4,4.075,100,4.08,2019-11-04T05:00:00Z,9396,4.23434
4.24,4.3734,4.18,60,4.3734,2019-11-05T05:00:00Z,4186,4.265831
4.1,4.27,4.0711,27,4.27,2019-11-06T05:00:00Z,2244,4.121671
4.17,4.364,4.12,71,4.364,2019-11-07T05:00:00Z,8065,4.152276
4.2,4.288,4.17,105,4.17,2019-11-08T05:00:00Z,15865,4.225688
4.08,4.22,4.08,116,4.1,2019-11-11T05:00:00Z,18579,4.125926
4.24,4.33,4.14,21,4.14,2019-11-12T05:00:00Z,1806,4.230248
4.1941,4.26,4.18,28,4.26,2019-11-13T05:00:00Z,3388,4.214763
4.21,4.2206,4.0702,58,4.15,2019-11-14T05:00:00Z,17456,4.149954
4.1345,4.265,3.9,225,4.2,2019-11-15T05:00:00Z,24621,4.120242
4.2,4.23,4.18,37,4.18,2019-11-18T05:00:00Z,1625,4.202256
4.32,4.32,4.28,47,4.28,2019-11-19T05:00:00Z,3387,4.304769
4.16,4.49,4.1419,124,4.1419,2019-11-20T05:00:00Z,14016,4.213747
4.23,4.45,4.18,59,4.2,2019-11-21T05:00:00Z,5137,4.247452
4.2159,4.249,4.19,57,4.2,2019-11-22T05:00:00Z,1085,4.22287
4.29,4.29,4.0983,68,4.21,2019-11-25T05:00:00Z,8970,4.166113
4.2408,4.28,4.2408,29,4.28,2019-11-26T05:00:00Z,1445,4.275644
4.26,4.269,4.26,27,4.269,2019-11-27T05:00:00Z,1581,4.268296
4.3,4.31,4.0,126,4.15,2019-11-29T05:00:00Z,8367,4.108571
4.35,4.35,4.35,32,4.35,2019-12-02T05:00:00Z,658,4.35
4.08,4.25,4.08,95,4.25,2019-12-03T05:00:00Z,9230,4.147528
4.02,4.2,4.02,105,4.19,2019-12-04T05:00:00Z,14041,4.097555
4.0,4.25,4.0,121,4.14,2019-12-05T05:00:00Z,9376,4.068362
4.03,4.17,4.03,114,4.0502,2019-12-06T05:00:00Z,13560,4.125218
4.04,4.1647,4.0,193,4.11,2019-12-09T05:00:00Z,35590,4.06217
4.05,4.14,4.01,125,4.14,2019-12-10T05:00:00Z,27885,4.047835
4.36,4.6,4.11,605,4.2,2019-12-11T05:00:00Z,115958,4.323507
4.15,4.6,4.0,334,4.6,2019-12-12T05:00:00Z,72240,4.303032
4.04,4.0948,4.01,145,4.0525,2019-12-13T05:00:00Z,21970,4.048707
4.02,4.0972,4.02,160,4.06,2019-12-16T05:00:00Z,20264,4.05934
4.06,4.1193,4.0,168,4.02,2019-12-17T05:00:00Z,24118,4.0399
4.02,4.1301,4.0,113,4.01,2019-12-18T05:00:00Z,13176,4.078947
4.02,4.11,4.02,99,4.06,2019-12-19T05:00:00Z,23202,4.037063
4.03,4.09,4.02,211,4.07,2019-12-20T05:00:00Z,36425,4.053263
4.0,4.08,4.0,287,4.06,2019-12-23T05:00:00Z,54632,4.04754
4.07,4.0766,4.0,31,4.0,2019-12-24T05:00:00Z,8280,4.020075
4.1,4.1958,4.0101,117,4.05,2019-12-26T05:00:00Z,8730,4.104253
4.12,4.2,4.05,149,4.05,2019-12-27T05:00:00Z,14076,4.150146
4.145,4.2,4.105,178,4.16,2019-12-30T05:00:00Z,17591,4.166234
4.19,4.25,4.1714,40,4.1714,2019-12-31T05:00:00Z,5592,4.205121
4.5,4.5,4.1326,81,4.3,2020-01-02T05:00:00Z,13516,4.33946
4.25,4.5,4.25,45,4.49,2020-01-03T05:00:00Z,2799,4.320565
4.2135,4.48,4.2042,149,4.26,2020-01-06T05:00:00Z,16636,4.313541
4.365,4.4683,4.26,86,4.4683,2020-01-07T05:00:00Z,14998,4.323703
4.4144,4.4269,4.37,23,4.37,2020-01-08T05:00:00Z,4459,4.401554
4.37,4.44,4.36,25,4.37,2020-01-09T05:00:00Z,4354,4.398597
4.3527,4.4286,4.3,14,4.4007,2020-01-10T05:00:00Z,5186,4.340815
