c,h,l,n,o,t,v,vw
7.0,7.06,6.67,1606,6.74,2022-10-13T04:00:00Z,169591,6.942619
6.61,6.86,6.59,1881,6.84,2022-10-14T04:00:00Z,179076,6.75553
7.2,7.3,6.71,3660,6.75,2022-10-17T04:00:00Z,379311,7.029324
7.69,8.04,7.53,2744,8.0,2022-10-18T04:00:00Z,274292,7.731936
7.52,7.89,7.4344,1335,7.81,2022-10-19T04:00:00Z,118342,7.599353
7.67,7.9,7.38,976,7.49,2022-10-20T04:00:00Z,99717,7.706258
7.83,7.9,7.51,723,7.51,2022-10-21T04:00:00Z,80099,7.705243
7.93,7.99,7.6101,1343,7.81,2022-10-24T04:00:00Z,116870,7.844324
8.11,8.3,7.93,1469,7.98,2022-10-25T04:00:00Z,143661,8.112393
7.93,8.25,7.86,811,8.0,2022-10-26T04:00:00Z,97457,8.039677
7.62,7.94,7.575,882,7.86,2022-10-27T04:00:00Z,98050,7.74713
7.73,7.79,7.54,607,7.59,2022-10-28T04:00:00Z,50481,7.644629
7.92,7.98,7.75,799,7.82,2022-10-31T04:00:00Z,82564,7.875864
8.04,8.26,7.89,906,8.26,2022-11-01T04:00:00Z,79522,8.095066
7.72,8.02,7.67,1246,7.9,2022-11-02T04:00:00Z,128130,7.818603
7.61,7.78,7.53,905,7.53,2022-11-03T04:00:00Z,94866,7.646472
7.66,7.97,7.57,1230,7.97,2022-11-04T04:00:00Z,138969,7.720726
7.96,8.03,7.76,1364,8.01,2022-11-07T05:00:00Z,147956,7.93616
7.85,8.14,7.73,1304,8.01,2022-11-08T05:00:00Z,93083,7.921441
7.4,7.75,7.39,1357,7.7,2022-11-09T05:00:00Z,117186,7.566579
8.36,8.4,7.99,2311,8.08,2022-11-10T05:00:00Z,238179,8.220331
8.82,8.99,8.58,2772,8.61,2022-11-11T05:00:00Z,319665,8.760509
6.52,7.12,6.49,8037,6.74,2022-11-14T05:00:00Z,849285,6.743821
6.55,6.78,6.51,2866,6.75,2022-11-15T05:00:00Z,259216,6.635648
6.51,6.66,6.35,1665,6.63,2022-11-16T05:00:00Z,162250,6.485848
6.63,6.67,6.24,1560,6.29,2022-11-17T05:00:00Z,128464,6.502601
6.75,6.9353,6.66,1326,6.75,2022-11-18T05:00:00Z,144960,6.786202
6.75,6.88,6.64,858,6.83,2022-11-21T05:00:00Z,91000,6.750394
6.69,6.7537,6.56,912,6.67,2022-11-22T05:00:00Z,105140,6.660033
6.83,7.03,6.73,1468,6.86,2022-11-23T05:00:00Z,139542,6.872136
7.03,7.39,6.99,2238,7.2,2022-11-25T05:00:00Z,225641,7.230221
7.07,7.44,6.9,1636,7.3,2022-11-28T05:00:00Z,176751,7.216879
7.35,7.44,7.21,1365,7.21,2022-11-29T05:00:00Z,125645,7.324305
7.72,7.74,7.225,1073,7.5,2022-11-30T05:00:00Z,114431,7.530029
7.92,8.08,7.88,1502,7.9,2022-12-01T05:00:00Z,127534,7.948087
8.09,8.17,7.8103,1022,8.0,2022-12-02T05:00:00Z,116627,7.996206
7.84,8.07,7.7101,1033,8.01,2022-12-05T05:00:00Z,113648,7.897993
8.06,8.06,7.77,1400,7.83,2022-12-06T05:00:00Z,113504,7.958248
7.97,8.0,7.7,1219,7.77,2022-12-07T05:00:00Z,149759,7.859235
8.15,8.325,7.94,1482,7.95,2022-12-08T05:00:00Z,159101,8.142901
7.91,8.06,7.79,2108,8.06,2022-12-09T05:00:00Z,252454,7.881036
7.42,7.58,7.31,2012,7.51,2022-12-12T05:00:00Z,178944,7.43988
7.37,7.66,7.272,1473,7.66,2022-12-13T05:00:00Z,121131,7.450646
7.2,7.37,7.06,1529,7.2,2022-12-14T05:00:00Z,156670,7.236176
6.77,7.22,6.74,2828,7.03,2022-12-15T05:00:00Z,323815,6.881485
6.79,6.9,6.66,1469,6.71,2022-12-16T05:00:00Z,209149,6.763736
6.49,6.8,6.44,1207,6.8,2022-12-19T05:00:00Z,158256,6.577992
7.34,7.55,6.445,5653,6.63,2022-12-20T05:00:00Z,1040080,7.013536
6.74,7.4,6.61,3916,7.33,2022-12-21T05:00:00Z,426736,6.913275
6.53,6.59,6.3,2564,6.53,2022-12-22T05:00:00Z,300445,6.486651
6.38,6.7,6.26,2166,6.56,2022-12-23T05:00:00Z,222112,6.383542
6.19,6.35,6.12,1960,6.35,2022-12-27T05:00:00Z,141041,6.217622
6.34,6.5,6.215,1845,6.5,2022-12-28T05:00:00Z,216389,6.337337
6.55,6.64,6.34,2978,6.4,2022-12-29T05:00:00Z,215675,6.496117
6.45,6.61,6.28,1138,6.54,2022-12-30T05:00:00Z,83585,6.454873
6.37,6.56,6.35,1540,6.49,2023-01-03T05:00:00Z,166576,6.438235
6.81,6.87,6.53,895,6.59,2023-01-04T05:00:00Z,84252,6.748925
6.81,6.89,6.7,756,6.77,2023-01-05T05:00:00Z,62526,6.815205
6.57,6.75,6.51,1531,6.74,2023-01-06T05:00:00Z,140973,6.630357
7.01,7.14,6.81,1276,6.88,2023-01-09T05:00:00Z,169217,6.984549
6.99,7.02,6.8,1220,7.02,2023-01-10T05:00:00Z,547537,6.892677
6.95,6.97,6.8,583,6.95,2023-01-11T05:00:00Z,53010,6.900956
7.23,7.23,6.8,901,6.98,2023-01-12T05:00:00Z,78118,7.067425
7.33,7.41,7.11,952,7.21,2023-01-13T05:00:00Z,120728,7.250061
7.4,7.57,7.04,2003,7.04,2023-01-17T05:00:00Z,238841,7.36519
7.66,7.85,7.33,3450,7.36,2023-01-18T05:00:00Z,406467,7.660067
7.67,7.77,7.0986,1979,7.11,2023-01-19T05:00:00Z,223998,7.520501
7.58,7.84,7.2743,2308,7.3,2023-01-20T05:00:00Z,194709,7.590579
7.79,7.87,7.4,1617,7.47,2023-01-23T05:00:00Z,140297,7.646241
7.79,7.9292,7.67,833,7.67,2023-01-24T05:00:00Z,68486,7.825099
7.92,7.95,7.6,872,7.64,2023-01-25T05:00:00Z,72176,7.845153
8.14,8.17,7.93,895,7.98,2023-01-26T05:00:00Z,79975,8.053892
8.16,8.22,8.01,965,8.01,2023-01-27T05:00:00Z,70265,8.127769
8.24,8.59,8.13,1866,8.34,2023-01-30T05:00:00Z,198288,8.299044
8.15,8.24,8.13,562,8.24,2023-01-31T05:00:00Z,48337,8.172695
8.21,8.21,7.94,1092,8.13,2023-02-01T05:00:00Z,107155,8.091014
8.4,8.51,8.29,1420,8.31,2023-02-02T05:00:00Z,172200,8.388944
8.12,8.33,8.11,1128,8.25,2023-02-03T05:00:00Z,94990,8.210898
8.09,8.24,8.01,727,8.07,2023-02-06T05:00:00Z,47895,8.103269
8.17,8.22,8.0327,568,8.06,2023-02-07T05:00:00Z,54642,8.121117
8.04,8.27,8.005,960,8.18,2023-02-08T05:00:00Z,71769,8.124233
7.91,8.23,7.84,1004,8.23,2023-02-09T05:00:00Z,75394,8.065423
7.64,7.85,7.61,781,7.84,2023-02-10T05:00:00Z,61444,7.711524
7.71,7.79,7.56,1278,7.63,2023-02-13T05:00:00Z,109972,7.684661
7.71,7.96,7.69,958,7.82,2023-02-14T05:00:00Z,75029,7.787526
8.02,8.02,7.75,633,7.84,2023-02-15T05:00:00Z,57668,7.899606
7.97,8.09,7.93,643,7.99,2023-02-16T05:00:00Z,46037,8.005419
7.89,7.92,7.78,411,7.87,2023-02-17T05:00:00Z,33993,7.85952
7.69,7.91,7.61,700,7.91,2023-02-21T05:00:00Z,75937,7.731268
7.7,7.79,7.65,388,7.7,2023-02-22T05:00:00Z,30375,7.715282
8.13,8.19,7.84,917,7.95,2023-02-23T05:00:00Z,96440,8.00759
7.58,7.95,7.54,963,7.86,2023-02-24T05:00:00Z,82173,7.729528
7.77,7.84,7.65,794,7.72,2023-02-27T05:00:00Z,101433,7.745141
7.84,7.9037,7.76,1375,7.85,2023-02-28T05:00:00Z,195172,7.843178
7.68,7.8799,7.64,528,7.86,2023-03-01T05:00:00Z,46129,7.753876
7.59,7.61,7.4645,418,7.6,2023-03-02T05:00:00Z,76855,7.565365
7.68,7.74,7.5479,479,7.58,2023-03-03T05:00:00Z,34896,7.633974
7.55,7.7308,7.53,701,7.7,2023-03-06T05:00:00Z,81460,7.612674
6.56,6.76,6.34,5018,6.71,2023-03-07T05:00:00Z,613912,6.48379
6.38,6.41,6.0204,2365,6.08,2023-03-08T05:00:00Z,412603,6.268008
6.06,6.37,6.05,1849,6.37,2023-03-09T05:00:00Z,296616,6.143911
5.77,5.99,5.705,1331,5.99,2023-03-10T05:00:00Z,191165,5.844634
5.7,5.83,5.53,1565,5.53,2023-03-13T04:00:00Z,186558,5.691137
6.24,6.62,6.14,2544,6.44,2023-03-14T04:00:00Z,485763,6.368445
5.65,5.7,5.5,1537,5.62,2023-03-15T04:00:00Z,226637,5.614263
5.34,5.54,5.26,2093,5.54,2023-03-16T04:00:00Z,274159,5.380426
5.29,5.43,5.23,1658,5.26,2023-03-17T04:00:00Z,182108,5.314798
5.37,5.435,5.26,783,5.3,2023-03-20T04:00:00Z,47272,5.340307
5.62,5.69,5.41,611,5.43,2023-03-21T04:00:00Z,89752,5.552234
5.42,5.62,5.38,886,5.59,2023-03-22T04:00:00Z,65257,5.494428
5.32,5.46,5.2904,1001,5.38,2023-03-23T04:00:00Z,146116,5.406067
5.27,5.29,5.17,393,5.29,2023-03-24T04:00:00Z,36459,5.214627
5.26,5.3589,5.21,436,5.3,2023-03-27T04:00:00Z,50577,5.278058
5.11,5.21,5.08,698,5.09,2023-03-28T04:00:00Z,55647,5.133717
5.19,5.3233,5.17,770,5.19,2023-03-29T04:00:00Z,64882,5.212734
5.19,5.32,5.15,623,5.24,2023-03-30T04:00:00Z,81440,5.224064
5.245,5.28,5.06,930,5.2,2023-03-31T04:00:00Z,93238,5.213283
5.26,5.26,5.13,466,5.2,2023-04-03T04:00:00Z,37443,5.227547
5.31,5.36,5.14,1130,5.23,2023-04-04T04:00:00Z,116780,5.263542
5.23,5.35,5.21,682,5.28,2023-04-05T04:00:00Z,81714,5.292829
5.44,5.5,5.184,644,5.22,2023-04-06T04:00:00Z,51264,5.374616
5.46,5.59,5.34,670,5.37,2023-04-10T04:00:00Z,60083,5.465236
5.57,5.59,5.4,722,5.4,2023-04-11T04:00:00Z,161380,5.551376
5.66,5.98,5.64,565,5.98,2023-04-12T04:00:00Z,63043,5.761706
5.92,5.94,5.72,377,5.72,2023-04-13T04:00:00Z,39494,5.882
5.77,5.89,5.625,425,5.87,2023-04-14T04:00:00Z,50298,5.751979
6.16,6.25,5.5987,1644,5.74,2023-04-17T04:00:00Z,421036,6.049866
5.83,6.34,5.75,922,6.34,2023-04-18T04:00:00Z,125034,5.976074
5.69,5.8,5.63,522,5.8,2023-04-19T04:00:00Z,48878,5.70006
5.48,5.64,5.48,529,5.64,2023-04-20T04:00:00Z,31052,5.567933
5.48,5.63,5.47,380,5.5,2023-04-21T04:00:00Z,59617,5.52993
5.44,5.51,5.38,867,5.51,2023-04-24T04:00:00Z,84313,5.441046
5.43,5.62,5.37,920,5.52,2023-04-25T04:00:00Z,99564,5.47656
5.43,5.72,5.4,696,5.72,2023-04-26T04:00:00Z,78523,5.523532
5.38,5.5182,5.36,691,5.5,2023-04-27T04:00:00Z,73424,5.42377
5.72,5.76,5.3,1056,5.3,2023-04-28T04:00:00Z,195632,5.508619
5.54,5.76,5.455,363,5.7,2023-05-01T04:00:00Z,42321,5.627499
5.33,5.54,5.27,468,5.53,2023-05-02T04:00:00Z,55041,5.366385
5.28,5.45,5.27,355,5.39,2023-05-03T04:00:00Z,38802,5.337077
5.23,5.3259,5.2,427,5.28,2023-05-04T04:00:00Z,40055,5.241118
5.4,5.44,5.2,289,5.34,2023-05-05T04:00:00Z,23770,5.31282
5.36,5.39,5.3,155,5.39,2023-05-08T04:00:00Z,10509,5.350112
5.65,5.7,5.51,717,5.51,2023-05-09T04:00:00Z,77239,5.62543
5.42,5.8399,5.36,261,5.51,2023-05-10T04:00:00Z,31655,5.461192
5.54,5.57,5.36,354,5.43,2023-05-11T04:00:00Z,51000,5.486707
5.39,5.5028,5.25,606,5.46,2023-05-12T04:00:00Z,70934,5.350265
5.5,5.575,5.39,354,5.41,2023-05-15T04:00:00Z,36808,5.493155
5.42,5.62,5.42,207,5.46,2023-05-16T04:00:00Z,20238,5.526522
5.48,5.57,5.35,310,5.4,2023-05-17T04:00:00Z,32302,5.433679
5.79,5.93,5.6,559,5.93,2023-05-18T04:00:00Z,67206,5.800841
5.86,6.05,5.78,607,6.02,2023-05-19T04:00:00Z,113214,5.886179
6.3,6.36,5.93,1050,6.09,2023-05-22T04:00:00Z,139733,6.225744
6.4,6.5099,6.25,1381,6.36,2023-05-23T04:00:00Z,198104,6.388349
6.16,6.37,5.9318,270,6.36,2023-05-24T04:00:00Z,20483,6.145231
5.99,6.25,5.86,384,6.23,2023-05-25T04:00:00Z,41628,6.016651
6.04,6.28,5.95,520,6.2,2023-05-26T04:00:00Z,42129,6.153215
6.56,6.98,6.3607,934,6.65,2023-05-30T04:00:00Z,111497,6.608177
6.88,7.1399,6.7,1292,7.12,2023-05-31T04:00:00Z,215846,6.877833
6.92,6.99,6.7,518,6.76,2023-06-01T04:00:00Z,76054,6.759463
6.95,7.0,6.825,497,7.0,2023-06-02T04:00:00Z,50260,6.929877
6.97,7.12,6.9,468,7.06,2023-06-05T04:00:00Z,45363,6.973693
7.28,7.35,7.04,413,7.12,2023-06-06T04:00:00Z,57097,7.246908
7.0,7.3003,6.86,541,7.2,2023-06-07T04:00:00Z,60687,7.120878
7.08,7.08,6.9625,287,7.07,2023-06-08T04:00:00Z,23440,7.032096
7.28,7.38,7.0702,582,7.1,2023-06-09T04:00:00Z,62208,7.225731
7.32,7.4,7.1725,531,7.26,2023-06-12T04:00:00Z,41366,7.293957
7.14,7.32,7.0,782,7.31,2023-06-13T04:00:00Z,65118,7.183597
6.99,7.14,6.902,589,7.08,2023-06-14T04:00:00Z,40407,7.031741
6.97,7.13,6.95,535,6.99,2023-06-15T04:00:00Z,69510,7.010969
7.1,7.33,7.03,693,7.19,2023-06-16T04:00:00Z,87053,7.149
7.24,7.35,7.16,568,7.24,2023-06-20T04:00:00Z,38059,7.251032
7.05,7.34,6.97,299,7.24,2023-06-21T04:00:00Z,36346,7.092326
7.04,7.27,6.82,976,7.27,2023-06-22T04:00:00Z,96457,7.030383
6.87,6.97,6.7941,329,6.92,2023-06-23T04:00:00Z,27017,6.894185
6.83,7.01,6.785,236,6.82,2023-06-26T04:00:00Z,18769,6.867944
7.07,7.07,6.85,310,6.85,2023-06-27T04:00:00Z,30851,6.975227
7.11,7.14,6.992,230,7.0,2023-06-28T04:00:00Z,13822,7.076707
6.99,7.25,6.97,394,7.05,2023-06-29T04:00:00Z,28528,7.047759
7.2,7.24,7.09,312,7.14,2023-06-30T04:00:00Z,23959,7.165753
7.1,7.23,7.1,146,7.13,2023-07-03T04:00:00Z,13730,7.160668
7.0,7.31,6.992,391,7.24,2023-07-05T04:00:00Z,37155,7.174182
7.08,7.13,6.91,269,7.13,2023-07-06T04:00:00Z,20860,7.002579
7.14,7.24,7.03,245,7.09,2023-07-07T04:00:00Z,16536,7.133215
7.29,7.33,7.24,428,7.24,2023-07-10T04:00:00Z,69975,7.279947
7.32,7.45,7.25,320,7.3,2023-07-11T04:00:00Z,21442,7.305134
7.6,7.6,7.2622,445,7.49,2023-07-12T04:00:00Z,31072,7.523299
7.67,7.765,7.51,509,7.62,2023-07-13T04:00:00Z,26153,7.642948
7.57,7.75,7.45,769,7.65,2023-07-14T04:00:00Z,57255,7.591958
7.75,7.75,7.56,428,7.56,2023-07-17T04:00:00Z,21106,7.604025
7.67,7.71,7.52,409,7.69,2023-07-18T04:00:00Z,483350,7.668777
7.67,7.67,7.505,306,7.57,2023-07-19T04:00:00Z,18897,7.568467
7.46,7.57,7.41,317,7.43,2023-07-20T04:00:00Z,19753,7.489662
7.51,7.55,7.28,449,7.38,2023-07-21T04:00:00Z,35009,7.395775
7.45,7.55,7.39,660,7.47,2023-07-24T04:00:00Z,57233,7.457604
7.42,7.495,7.1891,696,7.1891,2023-07-25T04:00:00Z,36884,7.359412
7.18,7.4,7.18,1116,7.36,2023-07-26T04:00:00Z,62869,7.311315
7.45,7.53,7.35,353,7.35,2023-07-27T04:00:00Z,20299,7.437383
7.46,7.57,7.35,315,7.35,2023-07-28T04:00:00Z,21793,7.447178
7.56,7.75,7.36,729,7.42,2023-07-31T04:00:00Z,47604,7.588486
7.59,7.675,7.415,496,7.555,2023-08-01T04:00:00Z,29311,7.567791
7.52,7.52,7.3963,503,7.5,2023-08-02T04:00:00Z,15353,7.457501
7.5,7.5,7.41,129,7.41,2023-08-03T04:00:00Z,5700,7.453159
7.37,7.56,7.27,223,7.56,2023-08-04T04:00:00Z,18321,7.474447
7.32,7.41,7.32,120,7.36,2023-08-07T04:00:00Z,6153,7.361594
7.2,7.3799,7.02,562,7.3799,2023-08-08T04:00:00Z,53406,7.201211
6.92,7.25,6.89,638,7.1,2023-08-09T04:00:00Z,68691,7.06909
6.38,6.8369,6.28,1009,6.8,2023-08-10T04:00:00Z,98067,6.53825
6.28,6.48,6.28,392,6.36,2023-08-11T04:00:00Z,41573,6.371157
6.38,6.3984,6.17,244,6.22,2023-08-14T04:00:00Z,17789,6.317316
6.19,6.37,6.19,331,6.34,2023-08-15T04:00:00Z,27928,6.324161
6.26,6.62,6.22,438,6.4,2023-08-16T04:00:00Z,47653,6.382993
4.35,4.58,4.29,5835,4.37,2023-08-17T04:00:00Z,821700,4.399175
4.1,4.2,3.95,3717,3.98,2023-08-18T04:00:00Z,531531,4.042678
4.37,4.38,4.06,1699,4.25,2023-08-21T04:00:00Z,418410,4.198758
4.16,4.3597,4.01,771,4.33,2023-08-22T04:00:00Z,277031,4.108271
4.08,4.15,3.98,1345,4.05,2023-08-23T04:00:00Z,380763,4.056131
3.9,4.28,3.86,1778,4.28,2023-08-24T04:00:00Z,387956,3.97483
3.98,4.0,3.85,960,3.94,2023-08-25T04:00:00Z,138027,3.917833
3.95,4.0301,3.9102,467,3.96,2023-08-28T04:00:00Z,46183,3.952422
3.97,4.14,3.92,1505,4.11,2023-08-29T04:00:00Z,238974,3.984608
3.9,4.0,3.87,847,3.95,2023-08-30T04:00:00Z,112493,3.92837
3.77,3.85,3.68,2743,3.84,2023-08-31T04:00:00Z,678049,3.773244
3.86,3.95,3.75,1517,3.88,2023-09-01T04:00:00Z,187759,3.841811
3.9,3.97,3.8,849,3.96,2023-09-05T04:00:00Z,146054,3.892993
3.83,3.88,3.79,818,3.85,2023-09-06T04:00:00Z,218878,3.830718
3.81,3.83,3.67,819,3.8,2023-09-07T04:00:00Z,146177,3.751366
3.68,3.815,3.64,955,3.76,2023-09-08T04:00:00Z,605865,3.714744
3.61,3.7,3.54,1032,3.65,2023-09-11T04:00:00Z,204903,3.614019
3.59,3.64,3.48,1630,3.53,2023-09-12T04:00:00Z,368763,3.557306
3.53,3.61,3.46,1343,3.48,2023-09-13T04:00:00Z,245837,3.519324
3.7,3.73,3.62,748,3.63,2023-09-14T04:00:00Z,222459,3.677996
3.83,3.9,3.81,1061,3.81,2023-09-15T04:00:00Z,193644,3.858147
3.67,3.78,3.59,490,3.78,2023-09-18T04:00:00Z,66899,3.659622
3.62,3.67,3.57,423,3.65,2023-09-19T04:00:00Z,240830,3.612501
3.67,3.8275,3.59,400,3.64,2023-09-20T04:00:00Z,59055,3.638059
3.56,3.62,3.52,426,3.62,2023-09-21T04:00:00Z,87443,3.556448
3.46,3.565,3.46,704,3.56,2023-09-22T04:00:00Z,65713,3.491922
3.45,3.5,3.4,226,3.45,2023-09-25T04:00:00Z,23502,3.465462
3.41,3.45,3.39,347,3.41,2023-09-26T04:00:00Z,39677,3.422127
3.6,3.78,3.45,735,3.45,2023-09-27T04:00:00Z,139268,3.62864
3.48,3.589,3.3997,330,3.46,2023-09-28T04:00:00Z,44166,3.473891
3.53,3.5888,3.43,565,3.47,2023-09-29T04:00:00Z,98358,3.513787
3.32,3.48,3.27,475,3.48,2023-10-02T04:00:00Z,102893,3.33446
3.39,3.4,3.21,642,3.3,2023-10-03T04:00:00Z,242304,3.339144
3.44,3.5338,3.35,403,3.43,2023-10-04T04:00:00Z,247129,3.37244
3.44,3.45,3.38,160,3.41,2023-10-05T04:00:00Z,19569,3.411626
3.43,3.52,3.39,170,3.39,2023-10-06T04:00:00Z,24293,3.449989
3.46,3.5,3.4,245,3.42,2023-10-09T04:00:00Z,32023,3.444377
3.57,3.7,3.5,476,3.56,2023-10-10T04:00:00Z,71676,3.615333
3.66,3.69,3.58,337,3.64,2023-10-11T04:00:00Z,55235,3.634177
3.53,3.65,3.45,444,3.65,2023-10-12T04:00:00Z,54153,3.510684
3.39,3.46,3.36,469,3.43,2023-10-13T04:00:00Z,48817,3.40092
3.49,3.54,3.38,236,3.39,2023-10-16T04:00:00Z,33780,3.463301
3.53,3.96,3.41,272,3.54,2023-10-17T04:00:00Z,37733,3.520959
3.51,3.58,3.42,307,3.51,2023-10-18T04:00:00Z,39378,3.508567
3.47,3.5979,3.46,101,3.53,2023-10-19T04:00:00Z,14695,3.49751
3.37,3.8899,3.37,570,3.45,2023-10-20T04:00:00Z,61267,3.472459
3.31,3.47,3.24,409,3.24,2023-10-23T04:00:00Z,49372,3.360492
3.33,3.69,3.32,215,3.34,2023-10-24T04:00:00Z,30272,3.366294
3.26,3.505,3.2201,221,3.36,2023-10-25T04:00:00Z,30313,3.285567
3.33,3.35,3.155,294,3.35,2023-10-26T04:00:00Z,28213,3.268584
3.22,3.47,3.19,261,3.2701,2023-10-27T04:00:00Z,36353,3.252489
3.25,3.33,3.19,352,3.27,2023-10-30T04:00:00Z,44590,3.25963
3.35,3.48,3.26,270,3.29,2023-10-31T04:00:00Z,30466,3.337918
3.49,3.545,3.39,462,3.44,2023-11-01T04:00:00Z,62418,3.429351
3.58,3.68,3.52,587,3.58,2023-11-02T04:00:00Z,72639,3.576329
3.68,3.79,3.61,577,3.61,2023-11-03T04:00:00Z,84773,3.711208
3.71,3.76,3.62,546,3.67,2023-11-06T05:00:00Z,41905,3.685593
3.64,3.705,3.62,431,3.7,2023-11-07T05:00:00Z,48504,3.661835
3.67,3.78,3.62,501,3.68,2023-11-08T05:00:00Z,56501,3.684947
3.65,3.81,3.59,581,3.76,2023-11-09T05:00:00Z,63328,3.694841
3.6,3.65,3.52,271,3.56,2023-11-10T05:00:00Z,27138,3.573799
3.64,3.68,3.46,362,3.5,2023-11-13T05:00:00Z,31873,3.538095
3.67,3.79,3.62,812,3.79,2023-11-14T05:00:00Z,80802,3.722727
3.74,3.77,3.6486,440,3.74,2023-11-15T05:00:00Z,71827,3.744202
3.65,3.72,3.56,398,3.69,2023-11-16T05:00:00Z,37192,3.625226
3.56,3.62,3.52,335,3.62,2023-11-17T05:00:00Z,20905,3.576604
3.6442,3.68,3.56,345,3.59,2023-11-20T05:00:00Z,24940,3.629814
3.75,3.75,3.37,875,3.39,2023-11-21T05:00:00Z,127350,3.528763
3.71,3.87,3.69,725,3.85,2023-11-22T05:00:00Z,83087,3.765488
3.73,3.82,3.71,310,3.71,2023-11-24T05:00:00Z,30879,3.748379
3.58,3.81,3.57,1112,3.75,2023-11-27T05:00:00Z,156306,3.647415
3.71,3.72,3.5854,466,3.61,2023-11-28T05:00:00Z,66656,3.644951
3.64,3.7596,3.575,491,3.7,2023-11-29T05:00:00Z,67878,3.686108
3.64,3.69,3.51,630,3.61,2023-11-30T05:00:00Z,75180,3.598819
3.66,3.7199,3.57,365,3.67,2023-12-01T05:00:00Z,59954,3.667063
3.88,3.955,3.47,1596,3.83,2023-12-04T05:00:00Z,937510,3.826565
3.88,3.915,3.822,187,3.88,2023-12-05T05:00:00Z,9987,3.88021
4.11,4.16,3.91,511,3.91,2023-12-06T05:00:00Z,84302,4.059284
4.27,4.35,4.1701,923,4.21,2023-12-07T05:00:00Z,77495,4.25691
4.27,4.316,4.13,357,4.27,2023-12-08T05:00:00Z,40836,4.249242
4.33,4.35,4.22,350,4.26,2023-12-11T05:00:00Z,42371,4.274459
4.31,4.34,4.24,272,4.3,2023-12-12T05:00:00Z,20508,4.302137
4.32,4.43,4.17,1019,4.26,2023-12-13T05:00:00Z,106485,4.272844
4.62,4.76,4.3401,1327,4.51,2023-12-14T05:00:00Z,243661,4.614465
4.69,4.78,4.64,492,4.65,2023-12-15T05:00:00Z,81222,4.704615
4.7,4.91,4.59,979,4.84,2023-12-18T05:00:00Z,101755,4.684628
4.82,4.91,4.75,865,4.82,2023-12-19T05:00:00Z,95838,4.819103
4.87,5.0,4.85,996,4.93,2023-12-20T05:00:00Z,125177,4.921177
4.85,4.96,4.79,281,4.86,2023-12-21T05:00:00Z,25501,4.846176
4.8,5.0,4.51,843,4.76,2023-12-22T05:00:00Z,102768,4.812202
4.86,4.97,4.7246,325,4.79,2023-12-26T05:00:00Z,31293,4.851264
5.17,5.25,5.09,489,5.16,2023-12-27T05:00:00Z,84501,5.18068
5.08,5.2,5.0218,491,5.15,2023-12-28T05:00:00Z,71672,5.10974
5.06,5.15,5.04,394,5.08,2023-12-29T05:00:00Z,54118,5.070086
4.99,5.11,4.95,440,5.02,2024-01-02T05:00:00Z,52423,5.004407
4.83,4.96,4.79,439,4.95,2024-01-03T05:00:00Z,49458,4.852398
4.79,4.945,4.79,303,4.85,2024-01-04T05:00:00Z,21205,4.868065
4.77,4.8875,4.766,242,4.77,2024-01-05T05:00:00Z,11148,4.810469
4.97,5.06,4.88,465,4.88,2024-01-08T05:00:00Z,36906,4.988782
5.02,5.11,4.965,326,4.99,2024-01-09T05:00:00Z,24113,5.04343
5.07,5.14,4.96,280,5.14,2024-01-10T05:00:00Z,19715,5.035485
4.95,5.16,4.88,265,5.15,2024-01-11T05:00:00Z,28267,5.000908
5.12,5.21,4.985,679,5.21,2024-01-12T05:00:00Z,37103,5.100302
5.1,5.24,5.015,390,5.24,2024-01-16T05:00:00Z,27421,5.140398
5.14,5.3399,4.96,729,5.27,2024-01-17T05:00:00Z,92703,5.187749
5.2,5.32,5.125,533,5.3,2024-01-18T05:00:00Z,76543,5.266861
5.22,5.3101,5.18,802,5.19,2024-01-19T05:00:00Z,122908,5.257688
5.23,5.3299,5.12,728,5.22,2024-01-22T05:00:00Z,136627,5.214197
5.2,5.3339,5.1,935,5.3,2024-01-23T05:00:00Z,184841,5.244744
5.13,5.34,5.1,1101,5.3,2024-01-24T05:00:00Z,215011,5.221934
5.19,5.35,5.1,1136,5.295,2024-01-25T05:00:00Z,230843,5.259209
5.23,5.29,5.14,1095,5.26,2024-01-26T05:00:00Z,197056,5.250063
5.2,5.33,5.12,848,5.22,2024-01-29T05:00:00Z,109256,5.235339
5.15,5.28,5.07,669,5.24,2024-01-30T05:00:00Z,88635,5.1689
5.02,5.24,4.95,613,5.17,2024-01-31T05:00:00Z,143256,5.115093
4.87,4.98,4.83,405,4.97,2024-02-01T05:00:00Z,48933,4.888362
5.05,5.1,4.8625,618,5.07,2024-02-02T05:00:00Z,50672,5.016478
4.99,5.08,4.97,456,5.05,2024-02-05T05:00:00Z,57039,5.013174
4.94,5.075,4.9293,255,5.04,2024-02-06T05:00:00Z,37629,4.980223
5.0,5.07,4.86,380,4.91,2024-02-07T05:00:00Z,28995,4.967577
4.92,5.05,4.9,283,5.04,2024-02-08T05:00:00Z,33100,4.963397
4.85,4.95,4.84,446,4.95,2024-02-09T05:00:00Z,24692,4.877096
4.96,5.03,4.89,599,4.91,2024-02-12T05:00:00Z,46067,4.917
4.62,4.9096,4.61,704,4.9,2024-02-13T05:00:00Z,54215,4.720922
4.85,4.85,4.735,219,4.735,2024-02-14T05:00:00Z,16601,4.796279
4.98,5.1399,4.835,379,4.84,2024-02-15T05:00:00Z,45255,4.962064
