c,h,l,n,o,t,v,vw
9.1,9.22,8.87,3007,8.91,2018-08-17T04:00:00Z,358796,9.093912
9.07,9.18,8.835,2384,9.14,2018-08-20T04:00:00Z,281768,8.988849
9.16,9.285,9.03,1970,9.06,2018-08-21T04:00:00Z,234995,9.157037
9.2,9.32,9.14,2244,9.17,2018-08-22T04:00:00Z,303117,9.203627
9.0,9.22,8.9243,1825,9.22,2018-08-23T04:00:00Z,286905,9.018654
9.19,9.28,9.01,1811,9.04,2018-08-24T04:00:00Z,260435,9.168801
9.29,9.4,9.01,1883,9.25,2018-08-27T04:00:00Z,231483,9.277132
9.25,9.4361,9.23,2015,9.29,2018-08-28T04:00:00Z,249797,9.311907
9.68,9.73,9.24,2339,9.3,2018-08-29T04:00:00Z,356703,9.588176
9.61,9.653,9.45,2004,9.65,2018-08-30T04:00:00Z,247380,9.560177
9.69,9.89,9.61,2257,9.61,2018-08-31T04:00:00Z,353994,9.685016
9.54,9.7,9.44,1792,9.7,2018-09-04T04:00:00Z,234420,9.526701
9.5,9.53,9.4187,2163,9.53,2018-09-05T04:00:00Z,208286,9.481661
9.17,9.55,9.11,1927,9.51,2018-09-06T04:00:00Z,229009,9.231333
9.06,9.21,8.94,2413,9.15,2018-09-07T04:00:00Z,277598,9.04559
9.09,9.165,8.98,1734,9.08,2018-09-10T04:00:00Z,186406,9.047322
9.2,9.26,8.99,1539,9.04,2018-09-11T04:00:00Z,162761,9.162739
9.06,9.29,8.98,1913,9.21,2018-09-12T04:00:00Z,268829,9.067225
9.04,9.14,8.99,1781,9.08,2018-09-13T04:00:00Z,195304,9.041367
9.11,9.24,9.03,1606,9.03,2018-09-14T04:00:00Z,154803,9.151325
8.94,9.11,8.89,1949,9.11,2018-09-17T04:00:00Z,202834,8.990524
9.04,9.07,8.79,2253,8.95,2018-09-18T04:00:00Z,258859,8.93468
9.14,9.17,8.91,1884,9.01,2018-09-19T04:00:00Z,211262,9.049055
9.05,9.3,9.045,1896,9.16,2018-09-20T04:00:00Z,153366,9.098286
9.14,9.14,8.97,2276,9.02,2018-09-21T04:00:00Z,1103436,9.108039
9.01,9.16,8.99,1967,9.16,2018-09-24T04:00:00Z,213738,9.068335
9.03,9.14,8.98,1547,9.03,2018-09-25T04:00:00Z,156378,9.042772
8.9,9.04,8.85,1876,9.04,2018-09-26T04:00:00Z,183145,8.928217
9.02,9.05,8.77,1721,8.9,2018-09-27T04:00:00Z,195240,8.944172
8.95,9.02,8.87,1717,9.0,2018-09-28T04:00:00Z,223868,8.956874
8.73,8.96,8.7,2087,8.96,2018-10-01T04:00:00Z,289356,8.770595
8.79,8.84,8.69,2361,8.74,2018-10-02T04:00:00Z,343804,8.790438
8.9,8.92,8.705,1232,8.79,2018-10-03T04:00:00Z,130458,8.856467
8.7,8.88,8.68,1332,8.87,2018-10-04T04:00:00Z,139850,8.751605
8.27,8.77,8.155,4622,8.73,2018-10-05T04:00:00Z,609585,8.399074
8.38,8.42,8.14,2139,8.27,2018-10-08T04:00:00Z,377582,8.30622
8.31,8.48,8.21,1383,8.33,2018-10-09T04:00:00Z,206795,8.340762
7.91,8.4,7.9,2938,8.29,2018-10-10T04:00:00Z,351426,7.995859
7.79,8.02,7.79,2024,7.83,2018-10-11T04:00:00Z,232136,7.867003
7.81,8.0,7.75,2000,7.89,2018-10-12T04:00:00Z,218103,7.819388
7.83,7.84,7.59,2081,7.8,2018-10-15T04:00:00Z,231736,7.758378
8.22,8.235,7.86,1590,7.89,2018-10-16T04:00:00Z,210083,8.138711
8.04,8.21,7.95,1501,8.2,2018-10-17T04:00:00Z,162380,8.042259
7.74,8.02,7.68,1709,7.98,2018-10-18T04:00:00Z,239645,7.840733
7.69,7.91,7.66,1621,7.73,2018-10-19T04:00:00Z,233216,7.757861
7.64,7.78,7.63,1562,7.7,2018-10-22T04:00:00Z,142818,7.681547
7.6,7.63,7.32,2885,7.5,2018-10-23T04:00:00Z,231518,7.523764
7.28,7.67,7.28,1947,7.61,2018-10-24T04:00:00Z,280361,7.444433
7.28,7.46,7.26,1902,7.34,2018-10-25T04:00:00Z,270845,7.329947
7.22,7.41,7.09,2188,7.22,2018-10-26T04:00:00Z,299159,7.252833
7.05,7.42,6.96,2709,7.32,2018-10-29T04:00:00Z,313717,7.130711
7.19,7.2,6.98,3083,7.05,2018-10-30T04:00:00Z,448814,7.084058
7.5,7.58,7.28,2332,7.28,2018-10-31T04:00:00Z,406916,7.454334
7.77,7.85,7.45,1777,7.55,2018-11-01T04:00:00Z,219868,7.709839
9.18,9.25,7.89,8536,9.19,2018-11-02T04:00:00Z,1313007,8.836555
9.0,9.23,8.92,2964,9.23,2018-11-05T05:00:00Z,380985,9.014716
9.14,9.14,7.67,2442,8.89,2018-11-06T05:00:00Z,340945,9.033332
9.24,9.28,9.0,1608,9.2,2018-11-07T05:00:00Z,206234,9.168953
9.17,9.22,8.92,1995,9.22,2018-11-08T05:00:00Z,214805,9.151222
8.85,9.13,8.83,1431,9.13,2018-11-09T05:00:00Z,167713,8.889432
8.4,8.85,8.39,1880,8.8,2018-11-12T05:00:00Z,214007,8.559789
8.5,8.66,8.38,2525,8.47,2018-11-13T05:00:00Z,284739,8.488416
8.35,8.67,8.34,1269,8.6,2018-11-14T05:00:00Z,154851,8.4633
8.36,8.48,8.26,1339,8.31,2018-11-15T05:00:00Z,139439,8.371493
8.26,8.44,8.11,1213,8.28,2018-11-16T05:00:00Z,150660,8.246218
8.15,8.45,8.04,1136,8.21,2018-11-19T05:00:00Z,124648,8.161125
8.12,8.24,7.94,2479,8.05,2018-11-20T05:00:00Z,181350,8.143822
8.18,8.36,8.17,875,8.19,2018-11-21T05:00:00Z,117894,8.249328
7.89,8.33,7.87,788,8.09,2018-11-23T05:00:00Z,103326,7.979915
8.21,8.37,7.94,1912,7.94,2018-11-26T05:00:00Z,220549,8.214533
8.17,8.22,8.055,1115,8.14,2018-11-27T05:00:00Z,117850,8.150276
8.15,8.34,8.05,1959,8.18,2018-11-28T05:00:00Z,207436,8.143699
8.08,8.15,7.97,1054,8.09,2018-11-29T05:00:00Z,107722,8.064033
8.17,8.22,8.03,2064,8.08,2018-11-30T05:00:00Z,267736,8.136886
8.18,8.44,7.99,1421,8.34,2018-12-03T05:00:00Z,158037,8.165778
7.9,8.35,7.89,1810,8.13,2018-12-04T05:00:00Z,212052,7.959148
8.07,8.09,7.75,1877,7.96,2018-12-06T05:00:00Z,261759,7.992342
7.85,8.04,7.73,3332,7.8,2018-12-07T05:00:00Z,440210,7.86761
7.41,7.9,7.35,3411,7.81,2018-12-10T05:00:00Z,475888,7.583603
7.5,7.57,7.22,2881,7.5,2018-12-11T05:00:00Z,336504,7.382157
7.61,7.85,7.53,1741,7.65,2018-12-12T05:00:00Z,196498,7.701702
7.64,7.71,7.51,1574,7.66,2018-12-13T05:00:00Z,190931,7.628318
7.3,7.61,7.24,1943,7.58,2018-12-14T05:00:00Z,280935,7.403533
7.14,7.41,7.06,3323,7.24,2018-12-17T05:00:00Z,388798,7.201069
7.14,7.37,7.0,1895,7.11,2018-12-18T05:00:00Z,274285,7.194865
6.87,7.38,6.8,3745,7.19,2018-12-19T05:00:00Z,505584,6.998218
6.76,6.88,6.52,5520,6.88,2018-12-20T05:00:00Z,779236,6.675682
6.42,6.83,6.4,3166,6.83,2018-12-21T05:00:00Z,864408,6.541976
6.38,6.51,6.17,1890,6.29,2018-12-24T05:00:00Z,246902,6.381002
6.8,6.82,6.2,2610,6.41,2018-12-26T05:00:00Z,386774,6.604459
6.52,6.74,6.18,2869,6.67,2018-12-27T05:00:00Z,473729,6.391818
6.53,6.75,6.2501,1770,6.55,2018-12-28T05:00:00Z,213068,6.589875
6.73,6.78,6.489,2016,6.52,2018-12-31T05:00:00Z,238621,6.66891
6.87,6.97,6.555,1410,6.6,2019-01-02T05:00:00Z,184762,6.841456
6.77,6.9,6.65,2086,6.85,2019-01-03T05:00:00Z,262178,6.778681
7.24,7.36,6.88,1656,6.88,2019-01-04T05:00:00Z,270855,7.15002
7.28,7.42,7.19,1266,7.27,2019-01-07T05:00:00Z,167280,7.296565
7.29,7.42,7.235,1353,7.34,2019-01-08T05:00:00Z,141452,7.310244
7.56,7.64,7.23,1391,7.33,2019-01-09T05:00:00Z,171956,7.520273
7.6,7.62,7.36,1680,7.48,2019-01-10T05:00:00Z,205811,7.494762
7.68,7.72,7.4575,1232,7.53,2019-01-11T05:00:00Z,160920,7.631539
7.51,7.67,7.5,998,7.65,2019-01-14T05:00:00Z,113203,7.570355
7.52,7.56,7.41,885,7.52,2019-01-15T05:00:00Z,76300,7.49509
7.67,7.75,7.53,718,7.53,2019-01-16T05:00:00Z,83286,7.669008
7.6,7.75,7.5,1654,7.63,2019-01-17T05:00:00Z,209901,7.606726
7.64,7.69,7.53,1364,7.59,2019-01-18T05:00:00Z,230566,7.628771
7.22,7.59,7.1,2208,7.58,2019-01-22T05:00:00Z,340190,7.223608
7.17,7.565,7.1,1478,7.24,2019-01-23T05:00:00Z,156146,7.185234
7.4,7.465,7.12,1420,7.18,2019-01-24T05:00:00Z,154658,7.380996
7.57,7.6,7.5,1412,7.5,2019-01-25T05:00:00Z,137699,7.575636
7.43,7.49,7.31,913,7.48,2019-01-28T05:00:00Z,227620,7.421237
7.5,7.59,7.37,1091,7.44,2019-01-29T05:00:00Z,133567,7.527288
7.52,7.59,7.415,1193,7.59,2019-01-30T05:00:00Z,186151,7.536529
7.6,7.64,7.49,1914,7.55,2019-01-31T05:00:00Z,307834,7.545198
7.87,7.87,7.5,1670,7.56,2019-02-01T05:00:00Z,191020,7.763185
7.86,7.9,7.61,1316,7.9,2019-02-04T05:00:00Z,167666,7.793216
7.79,7.91,7.71,1121,7.88,2019-02-05T05:00:00Z,113425,7.795709
7.82,7.85,7.66,831,7.74,2019-02-06T05:00:00Z,80284,7.764101
7.69,7.83,7.63,687,7.75,2019-02-07T05:00:00Z,67075,7.697385
7.83,7.87,7.65,718,7.65,2019-02-08T05:00:00Z,85763,7.781543
7.66,7.89,7.59,1063,7.83,2019-02-11T05:00:00Z,110657,7.683317
7.7,7.8,7.47,1519,7.72,2019-02-12T05:00:00Z,219102,7.66483
7.89,7.97,7.695,1418,7.71,2019-02-13T05:00:00Z,283480,7.794761
7.9,7.95,7.7385,1679,7.87,2019-02-14T05:00:00Z,298735,7.88385
8.02,8.08,7.93,1432,7.94,2019-02-15T05:00:00Z,168147,8.009146
7.92,8.0,7.85,2051,8.0,2019-02-19T05:00:00Z,231034,7.944036
8.08,8.13,7.95,1068,7.95,2019-02-20T05:00:00Z,118662,8.074105
8.08,8.13,8.03,997,8.07,2019-02-21T05:00:00Z,109525,8.085386
8.18,8.18,8.04,1054,8.09,2019-02-22T05:00:00Z,121970,8.154219
8.18,8.3044,8.18,1014,8.25,2019-02-25T05:00:00Z,128869,8.226346
8.18,8.22,8.03,790,8.12,2019-02-26T05:00:00Z,87637,8.152536
8.09,8.2,8.07,762,8.15,2019-02-27T05:00:00Z,70413,8.137757
8.02,8.13,7.96,1121,8.07,2019-02-28T05:00:00Z,112434,8.03686
8.14,8.16,8.04,867,8.09,2019-03-01T05:00:00Z,83082,8.108315
8.01,8.19,7.97,1361,8.19,2019-03-04T05:00:00Z,144200,8.040625
7.98,8.04,7.935,1479,7.96,2019-03-05T05:00:00Z,208395,7.993462
7.96,8.01,7.95,1643,7.98,2019-03-06T05:00:00Z,414527,7.968464
7.84,7.96,7.82,3142,7.95,2019-03-07T05:00:00Z,509141,7.880661
8.88,9.0,7.72,7153,8.1,2019-03-08T05:00:00Z,1078800,8.570842
8.4,8.8,8.21,4783,8.8,2019-03-11T04:00:00Z,657430,8.465381
8.26,8.52,8.21,2027,8.47,2019-03-12T04:00:00Z,235917,8.332855
8.76,8.78,8.2954,4137,8.31,2019-03-13T04:00:00Z,711092,8.618458
9.01,9.06,8.7,3959,8.8,2019-03-14T04:00:00Z,792671,8.92569
9.1,9.18,9.0,2374,9.01,2019-03-15T04:00:00Z,741840,9.082521
9.1,9.12,8.97,2469,9.12,2019-03-18T04:00:00Z,272669,9.089205
8.86,9.18,8.8,1692,9.18,2019-03-19T04:00:00Z,200681,8.927081
8.92,9.05,8.8,1368,8.85,2019-03-20T04:00:00Z,209590,8.95302
8.96,9.01,8.82,1921,8.87,2019-03-21T04:00:00Z,259841,8.957164
8.47,8.98,8.44,1731,8.95,2019-03-22T04:00:00Z,208508,8.590534
8.44,8.51,8.32,1577,8.4,2019-03-25T04:00:00Z,145627,8.433189
8.39,8.58,8.34,1486,8.47,2019-03-26T04:00:00Z,146456,8.430546
8.4,8.505,8.24,1372,8.43,2019-03-27T04:00:00Z,129609,8.374199
8.65,8.8,8.42,1730,8.43,2019-03-28T04:00:00Z,290867,8.636489
8.73,8.79,8.66,1676,8.74,2019-03-29T04:00:00Z,247838,8.715262
8.79,8.97,8.74,1085,8.81,2019-04-01T04:00:00Z,131677,8.806479
8.92,8.93,8.69,1177,8.79,2019-04-02T04:00:00Z,121175,8.853162
8.98,9.03,8.88,2127,9.0,2019-04-03T04:00:00Z,219859,8.984315
8.97,9.02,8.89,1236,9.0,2019-04-04T04:00:00Z,146994,8.972632
9.26,9.39,8.99,2543,8.99,2019-04-05T04:00:00Z,286668,9.202598
9.37,9.45,9.137,1390,9.21,2019-04-08T04:00:00Z,198435,9.358241
9.17,9.34,9.05,1718,9.28,2019-04-09T04:00:00Z,207804,9.171919
9.33,9.37,9.13,1601,9.19,2019-04-10T04:00:00Z,169375,9.301915
9.41,9.54,9.29,1266,9.34,2019-04-11T04:00:00Z,105303,9.4316
9.34,9.56,9.31,1141,9.5,2019-04-12T04:00:00Z,127240,9.3952
9.32,9.49,9.24,1231,9.39,2019-04-15T04:00:00Z,137670,9.340932
9.38,9.49,9.2765,1180,9.36,2019-04-16T04:00:00Z,104005,9.368598
9.47,9.55,9.145,1455,9.28,2019-04-17T04:00:00Z,225809,9.449701
9.5,9.57,9.45,913,9.5,2019-04-18T04:00:00Z,121967,9.508348
9.56,9.56,9.39,849,9.45,2019-04-22T04:00:00Z,73616,9.498322
9.53,9.57,9.41,1414,9.56,2019-04-23T04:00:00Z,133391,9.514411
9.61,9.7,9.48,1287,9.52,2019-04-24T04:00:00Z,134491,9.592626
9.46,9.64,9.43,1313,9.6,2019-04-25T04:00:00Z,119905,9.501795
9.7,9.72,9.44,778,9.44,2019-04-26T04:00:00Z,94446,9.620227
9.83,9.91,9.69,1002,9.71,2019-04-29T04:00:00Z,101373,9.823629
9.73,9.83,9.66,973,9.82,2019-04-30T04:00:00Z,134714,9.734268
9.65,9.82,9.58,1078,9.75,2019-05-01T04:00:00Z,105584,9.675446
9.4,9.65,9.355,1326,9.63,2019-05-02T04:00:00Z,159065,9.462167
10.68,10.845,9.95,5909,10.0,2019-05-03T04:00:00Z,876599,10.592417
10.78,11.01,10.4,3710,10.57,2019-05-06T04:00:00Z,520644,10.83232
10.23,10.65,10.09,2375,10.65,2019-05-07T04:00:00Z,269455,10.246231
10.67,10.68,10.08,2389,10.21,2019-05-08T04:00:00Z,251936,10.490445
10.66,10.75,10.3683,1478,10.47,2019-05-09T04:00:00Z,162037,10.607051
10.47,10.59,10.31,1714,10.45,2019-05-10T04:00:00Z,295778,10.433589
10.21,10.47,10.1604,1318,10.35,2019-05-13T04:00:00Z,172462,10.252052
10.48,10.65,10.19,2619,10.28,2019-05-14T04:00:00Z,358905,10.476984
11.02,11.0625,10.36,3020,10.36,2019-05-15T04:00:00Z,405817,10.915889
10.75,11.11,10.74,1933,10.93,2019-05-16T04:00:00Z,217309,10.907508
10.44,10.69,10.33,3023,10.66,2019-05-17T04:00:00Z,341930,10.512198
10.43,10.54,10.2629,1839,10.36,2019-05-20T04:00:00Z,218821,10.441085
10.29,10.6093,10.28,2116,10.46,2019-05-21T04:00:00Z,270371,10.36598
10.22,10.3,10.13,1694,10.27,2019-05-22T04:00:00Z,157929,10.220205
9.65,10.1,9.53,2291,10.09,2019-05-23T04:00:00Z,284313,9.72109
9.54,9.7567,9.5,2087,9.7,2019-05-24T04:00:00Z,223710,9.572481
9.37,9.59,9.3368,1639,9.54,2019-05-28T04:00:00Z,263876,9.410089
9.61,9.6669,9.01,2036,9.32,2019-05-29T04:00:00Z,192170,9.524084
9.45,9.8,9.43,1357,9.62,2019-05-30T04:00:00Z,124042,9.511182
9.45,9.5,9.31,1381,9.31,2019-05-31T04:00:00Z,142031,9.423883
9.59,9.66,9.33,1518,9.35,2019-06-03T04:00:00Z,181597,9.501169
10.0,10.02,9.67,1621,9.72,2019-06-04T04:00:00Z,175174,9.917856
10.0,10.16,9.91,1347,10.09,2019-06-05T04:00:00Z,129559,10.015505
9.96,10.04,9.71,2011,10.02,2019-06-06T04:00:00Z,168504,9.905254
9.94,10.0,9.81,1589,10.0,2019-06-07T04:00:00Z,155726,9.928709
9.97,10.28,9.89,2417,10.0,2019-06-10T04:00:00Z,271904,10.001801
9.89,10.22,9.82,1543,10.06,2019-06-11T04:00:00Z,181917,9.890496
9.92,9.92,9.77,1168,9.82,2019-06-12T04:00:00Z,124721,9.868599
9.98,10.15,9.88,1623,10.0,2019-06-13T04:00:00Z,142767,9.984965
9.81,9.99,9.78,1531,9.98,2019-06-14T04:00:00Z,127048,9.841663
10.21,10.21,9.74,1401,9.85,2019-06-17T04:00:00Z,159180,10.111096
10.07,10.3,10.0,2280,10.0,2019-06-18T04:00:00Z,271354,10.117354
10.31,10.35,10.1,1825,10.1,2019-06-19T04:00:00Z,201329,10.255729
10.08,10.5,10.07,1595,10.41,2019-06-20T04:00:00Z,162300,10.198682
9.91,10.11,9.88,1850,10.03,2019-06-21T04:00:00Z,500130,9.939172
9.93,10.02,9.88,1734,9.92,2019-06-24T04:00:00Z,163944,9.959134
9.77,9.97,9.77,1417,9.93,2019-06-25T04:00:00Z,147411,9.841263
9.99,10.01,9.75,1501,9.79,2019-06-26T04:00:00Z,114772,9.950428
10.04,10.09,9.92,1313,9.99,2019-06-27T04:00:00Z,170374,10.013186
10.42,10.51,10.04,2721,10.06,2019-06-28T04:00:00Z,671797,10.391684
10.53,10.94,10.52,3173,10.7,2019-07-01T04:00:00Z,354371,10.707011
10.44,10.54,10.28,1444,10.53,2019-07-02T04:00:00Z,158773,10.41329
10.48,10.54,10.34,893,10.47,2019-07-03T04:00:00Z,102330,10.462239
10.5,10.55,10.35,1149,10.45,2019-07-05T04:00:00Z,102104,10.459514
10.46,10.54,10.41,681,10.45,2019-07-08T04:00:00Z,71437,10.472064
10.38,10.48,10.25,967,10.46,2019-07-09T04:00:00Z,94409,10.341555
10.27,10.54,10.22,1017,10.45,2019-07-10T04:00:00Z,80546,10.280831
10.27,10.3,10.15,708,10.28,2019-07-11T04:00:00Z,101974,10.255764
10.84,10.86,10.29,2437,10.29,2019-07-12T04:00:00Z,316401,10.745062
10.8,10.91,10.65,1688,10.88,2019-07-15T04:00:00Z,166188,10.770964
11.73,12.04,10.75,4739,10.78,2019-07-16T04:00:00Z,823799,11.606044
11.64,11.8299,11.62,3010,11.77,2019-07-17T04:00:00Z,348143,11.684546
11.52,11.58,11.42,1550,11.54,2019-07-18T04:00:00Z,166784,11.494444
11.56,11.67,11.47,1701,11.52,2019-07-19T04:00:00Z,213470,11.557615
11.5,11.68,11.48,1551,11.56,2019-07-22T04:00:00Z,192551,11.551629
11.43,11.71,11.31,1670,11.65,2019-07-23T04:00:00Z,182460,11.45874
11.5,11.53,11.22,1901,11.43,2019-07-24T04:00:00Z,177873,11.442285
11.24,11.5,11.1798,1158,11.5,2019-07-25T04:00:00Z,96837,11.27999
11.32,11.5,11.23,1780,11.25,2019-07-26T04:00:00Z,176369,11.349828
11.11,11.37,11.07,2040,11.31,2019-07-29T04:00:00Z,228538,11.184999
11.34,11.3876,11.08,1212,11.08,2019-07-30T04:00:00Z,149702,11.287614
10.98,11.38,10.96,2509,11.25,2019-07-31T04:00:00Z,287490,11.141063
10.9,11.27,10.83,2026,10.99,2019-08-01T04:00:00Z,306975,10.988266
11.16,11.72,10.66,3792,11.01,2019-08-02T04:00:00Z,462788,11.119093
9.92,10.9,9.8401,3758,10.71,2019-08-05T04:00:00Z,603892,10.271356
9.92,10.1,9.88,1675,9.97,2019-08-06T04:00:00Z,195007,9.944691
9.77,9.85,9.64,1927,9.76,2019-08-07T04:00:00Z,225136,9.746133
10.0,10.09,9.86,1804,9.86,2019-08-08T04:00:00Z,204974,9.970046
9.7,10.2,9.7,1654,10.02,2019-08-09T04:00:00Z,191513,9.791872
9.58,9.66,9.41,1754,9.64,2019-08-12T04:00:00Z,200852,9.575072
9.69,9.85,9.53,1206,9.53,2019-08-13T04:00:00Z,137401,9.703024
8.86,9.65,8.86,5178,9.37,2019-08-14T04:00:00Z,772675,9.09216
8.74,8.92,8.7293,3263,8.8,2019-08-15T04:00:00Z,443622,8.796437
8.82,9.05,8.79,2169,8.83,2019-08-16T04:00:00Z,325280,8.875759
8.93,9.0,8.78,4576,8.94,2019-08-19T04:00:00Z,618430,8.865548
9.12,9.14,8.85,1707,8.92,2019-08-20T04:00:00Z,182683,9.019695
9.2,9.33,8.97,1795,9.25,2019-08-21T04:00:00Z,198947,9.188434
9.18,9.39,9.13,1527,9.25,2019-08-22T04:00:00Z,167979,9.202924
8.73,9.18,8.72,2954,9.11,2019-08-23T04:00:00Z,370429,8.818107
8.9,8.92,8.61,1952,8.82,2019-08-26T04:00:00Z,222345,8.769866
9.03,9.32,8.83,4154,8.99,2019-08-27T04:00:00Z,675023,9.101546
9.15,9.3,8.94,1695,9.04,2019-08-28T04:00:00Z,209494,9.146138
9.74,9.78,9.27,2148,9.28,2019-08-29T04:00:00Z,294108,9.636336
9.67,9.84,9.46,2089,9.79,2019-08-30T04:00:00Z,286206,9.613111
9.13,9.58,9.01,3243,9.58,2019-09-03T04:00:00Z,317695,9.174024
9.09,9.25,9.0,2301,9.24,2019-09-04T04:00:00Z,294102,9.131714
9.31,9.36,9.15,2656,9.24,2019-09-05T04:00:00Z,299623,9.260113
9.59,9.65,9.33,1281,9.39,2019-09-06T04:00:00Z,165819,9.553099
10.0,10.005,9.52,2384,9.54,2019-09-09T04:00:00Z,251608,9.866383
10.17,10.25,9.9345,2333,10.02,2019-09-10T04:00:00Z,236156,10.14198
10.56,10.57,10.16,2592,10.27,2019-09-11T04:00:00Z,242213,10.453153
10.76,10.8,10.43,2311,10.58,2019-09-12T04:00:00Z,207736,10.689852
10.07,10.7,9.84,3870,10.61,2019-09-13T04:00:00Z,439575,10.084232
10.24,10.31,9.94,2500,10.04,2019-09-16T04:00:00Z,195956,10.205887
10.09,10.2,9.98,1499,10.18,2019-09-17T04:00:00Z,107544,10.085694
9.84,10.08,9.74,1445,9.9,2019-09-18T04:00:00Z,206088,9.858006
9.77,9.97,9.745,2087,9.86,2019-09-19T04:00:00Z,121848,9.833141
9.72,9.9,9.7,1598,9.73,2019-09-20T04:00:00Z,427751,9.734958
9.74,9.8365,9.65,1272,9.72,2019-09-23T04:00:00Z,149101,9.755826
9.52,9.85,9.4,1774,9.8,2019-09-24T04:00:00Z,151643,9.517412
9.4,9.61,9.29,1911,9.45,2019-09-25T04:00:00Z,208775,9.392407
9.295,9.39,9.27,1138,9.38,2019-09-26T04:00:00Z,105122,9.313475
9.31,9.45,9.26,936,9.34,2019-09-27T04:00:00Z,129137,9.317314
9.265,9.4294,9.19,1111,9.31,2019-09-30T04:00:00Z,137790,9.258288
9.08,9.55,9.04,1766,9.32,2019-10-01T04:00:00Z,218271,9.289255
9.16,9.18,8.8897,1461,9.0,2019-10-02T04:00:00Z,155324,9.080265
9.09,9.2391,8.88,1848,9.1,2019-10-03T04:00:00Z,251515,9.025215
9.06,9.14,8.92,1390,9.04,2019-10-04T04:00:00Z,178764,9.025081
8.95,9.14,8.95,1695,9.04,2019-10-07T04:00:00Z,139389,9.016143
8.965,9.05,8.85,2069,8.88,2019-10-08T04:00:00Z,152350,8.952323
8.89,9.12,8.87,1498,8.99,2019-10-09T04:00:00Z,115417,8.910374
9.23,9.29,8.93,1877,8.93,2019-10-10T04:00:00Z,143974,9.158571
9.41,9.55,9.32,1728,9.32,2019-10-11T04:00:00Z,210504,9.418138
9.31,9.41,9.28,1070,9.38,2019-10-14T04:00:00Z,130175,9.334644
9.445,9.49,9.3,1014,9.34,2019-10-15T04:00:00Z,113996,9.407422
9.63,9.67,9.42,1395,9.44,2019-10-16T04:00:00Z,118153,9.586136
9.78,9.94,9.65,1557,9.7,2019-10-17T04:00:00Z,183483,9.799424
9.685,9.86,9.6,1274,9.74,2019-10-18T04:00:00Z,224322,9.691069
9.86,9.95,9.77,1425,9.82,2019-10-21T04:00:00Z,101218,9.85683
9.9,10.01,9.695,1418,9.86,2019-10-22T04:00:00Z,121753,9.868273
9.91,10.16,9.79,1517,9.85,2019-10-23T04:00:00Z,166162,10.002546
9.64,10.04,9.51,2481,9.96,2019-10-24T04:00:00Z,233951,9.674943
9.85,9.92,9.6,1689,9.64,2019-10-25T04:00:00Z,198271,9.817947
9.61,9.96,9.48,2428,9.92,2019-10-28T04:00:00Z,302034,9.64114
9.41,9.63,9.21,2636,9.56,2019-10-29T04:00:00Z,331917,9.377646
9.37,9.41,9.21,1730,9.4,2019-10-30T04:00:00Z,185592,9.314183
9.31,9.4,9.1,2247,9.36,2019-10-31T04:00:00Z,320984,9.220293
9.57,10.24,9.28,5159,10.03,2019-11-01T04:00:00Z,810362,9.582181
9.51,9.73,9.465,3078,9.7,2019-11-04T05:00:00Z,408756,9.548433
9.39,9.41,9.08,4053,9.24,2019-11-05T05:00:00Z,540208,9.244201
9.485,9.515,8.97,3787,9.19,2019-11-06T05:00:00Z,459031,9.272934
9.47,9.89,9.44,3957,9.54,2019-11-07T05:00:00Z,446509,9.588644
9.46,9.57,9.39,1546,9.43,2019-11-08T05:00:00Z,150699,9.472197
9.28,9.46,9.24,1589,9.39,2019-11-11T05:00:00Z,173519,9.31608
9.115,9.39,9.1,2172,9.29,2019-11-12T05:00:00Z,259947,9.19697
8.85,9.14,8.83,2237,9.09,2019-11-13T05:00:00Z,260562,8.929452
8.8,8.94,8.8,1313,8.82,2019-11-14T05:00:00Z,214940,8.841478
8.77,8.85,8.72,1681,8.8,2019-11-15T05:00:00Z,236591,8.77894
8.72,8.82,8.64,1799,8.76,2019-11-18T05:00:00Z,185156,8.729399
8.53,8.75,8.49,2358,8.75,2019-11-19T05:00:00Z,319818,8.600456
8.46,8.59,8.32,2687,8.5,2019-11-20T05:00:00Z,416000,8.458967
8.48,8.52,8.4,2724,8.49,2019-11-21T05:00:00Z,253961,8.464942
8.56,8.62,8.42,1994,8.51,2019-11-22T05:00:00Z,275818,8.514723
8.78,8.82,8.55,3016,8.63,2019-11-25T05:00:00Z,337769,8.722333
8.76,8.87,8.6926,1806,8.82,2019-11-26T05:00:00Z,183178,8.755164
8.75,8.81,8.74,1418,8.76,2019-11-27T05:00:00Z,151864,8.760713
8.71,8.75,8.67,1165,8.71,2019-11-29T05:00:00Z,156386,8.710174
8.62,8.735,8.57,1694,8.67,2019-12-02T05:00:00Z,204947,8.623737
8.62,8.72,8.45,3259,8.49,2019-12-03T05:00:00Z,279882,8.605304
8.65,8.755,8.62,1694,8.7,2019-12-04T05:00:00Z,165577,8.662762
8.78,8.795,8.63,1430,8.66,2019-12-05T05:00:00Z,162303,8.744266
8.78,8.86,8.74,1742,8.74,2019-12-06T05:00:00Z,180354,8.784989
8.69,8.8,8.68,2002,8.76,2019-12-09T05:00:00Z,194437,8.733013
8.61,8.67,8.58,1990,8.65,2019-12-10T05:00:00Z,153526,8.616575
8.74,8.82,8.58,1833,8.6,2019-12-11T05:00:00Z,242072,8.731479
