c,h,l,n,o,t,v,vw
33.2,33.65,33.1,928,33.3,2017-04-27T04:00:00Z,124819,33.232109
33.35,33.55,33.05,1671,33.35,2017-04-28T04:00:00Z,276792,33.351686
34.25,34.4,33.5,2159,33.6,2017-05-01T04:00:00Z,269221,34.110524
35.05,35.1,34.1,2442,34.2,2017-05-02T04:00:00Z,593536,34.652756
34.95,35.45,34.3,3197,34.85,2017-05-03T04:00:00Z,373958,34.839029
34.35,35.35,34.15,3078,35.1,2017-05-04T04:00:00Z,373843,34.589755
32.8,34.4,32.205,4262,34.4,2017-05-05T04:00:00Z,589047,33.088486
33.05,33.05,32.6,2366,32.7,2017-05-08T04:00:00Z,343949,32.861791
34.95,35.0,33.2,2169,33.2,2017-05-09T04:00:00Z,351697,34.576015
35.85,36.2,34.85,2917,34.85,2017-05-10T04:00:00Z,439028,35.684399
36.35,37.0,35.35,3193,35.65,2017-05-11T04:00:00Z,530417,36.415381
36.2,36.9,36.05,3178,36.35,2017-05-12T04:00:00Z,646473,36.361133
37.3,37.3,36.25,2390,36.35,2017-05-15T04:00:00Z,518313,37.074961
37.9,37.9,37.1,2395,37.45,2017-05-16T04:00:00Z,432968,37.703817
36.85,37.4,36.35,2437,37.4,2017-05-17T04:00:00Z,348393,36.823656
37.8,37.9,36.55,2331,36.85,2017-05-18T04:00:00Z,287156,37.546192
38.35,38.55,37.9,1736,37.9,2017-05-19T04:00:00Z,252520,38.286866
37.85,38.75,36.0,2538,38.45,2017-05-22T04:00:00Z,425244,38.198979
38.15,38.45,37.45,2954,38.0,2017-05-23T04:00:00Z,326041,37.952178
38.25,38.7,37.2,2511,38.25,2017-05-24T04:00:00Z,303195,37.86632
38.5,39.3,38.2,2323,38.7,2017-05-25T04:00:00Z,305831,38.552852
38.1,38.35,37.9,1669,38.35,2017-05-26T04:00:00Z,227484,38.076689
36.95,37.95,36.95,2473,37.95,2017-05-30T04:00:00Z,273949,37.237478
36.2,37.15,35.3,4393,37.15,2017-05-31T04:00:00Z,700696,36.096654
37.65,37.75,36.15,2795,36.45,2017-06-01T04:00:00Z,358442,37.421865
37.55,38.125,37.35,2128,37.75,2017-06-02T04:00:00Z,259955,37.62114
37.75,37.85,36.6,1155,37.55,2017-06-05T04:00:00Z,171299,37.663471
38.15,38.3,37.05,1937,37.45,2017-06-06T04:00:00Z,312344,37.998744
37.95,38.45,37.9,1173,38.05,2017-06-07T04:00:00Z,138768,38.067787
38.2,38.6,37.85,1736,38.1,2017-06-08T04:00:00Z,189907,38.30067
38.4,38.75,38.15,2129,38.35,2017-06-09T04:00:00Z,228444,38.416674
38.65,39.0,38.05,2633,38.4,2017-06-12T04:00:00Z,289106,38.646368
39.1,39.15,38.15,1690,38.65,2017-06-13T04:00:00Z,225036,38.891356
38.95,39.15,38.55,2117,39.0,2017-06-14T04:00:00Z,236601,38.932848
39.15,39.2,38.35,1378,38.5,2017-06-15T04:00:00Z,158143,38.959052
38.7,39.15,38.55,2033,38.85,2017-06-16T04:00:00Z,440832,38.751809
39.1,39.55,38.8,2375,38.9,2017-06-19T04:00:00Z,270239,39.160882
39.1,39.35,38.85,1458,39.05,2017-06-20T04:00:00Z,148810,39.025842
38.5,39.35,38.325,1099,39.05,2017-06-21T04:00:00Z,125740,38.591957
40.5,40.725,38.65,3795,38.65,2017-06-22T04:00:00Z,450205,40.113094
40.7,41.1,40.15,2383,40.35,2017-06-23T04:00:00Z,389490,40.657067
40.75,41.375,40.55,1848,40.85,2017-06-26T04:00:00Z,272786,40.898223
40.8,40.95,40.25,1534,40.75,2017-06-27T04:00:00Z,178481,40.712549
40.85,41.35,40.75,1275,41.0,2017-06-28T04:00:00Z,127519,40.88433
40.15,41.2,39.7,1814,41.15,2017-06-29T04:00:00Z,284260,40.181839
40.15,40.4,39.75,1310,40.2,2017-06-30T04:00:00Z,241598,40.181535
40.4,40.8,40.15,1040,40.25,2017-07-03T04:00:00Z,115138,40.518213
40.25,40.65,39.45,1106,40.4,2017-07-05T04:00:00Z,109284,40.24996
39.9,40.25,39.5,1539,40.15,2017-07-06T04:00:00Z,190174,39.875833
40.1,40.4,39.6,1650,40.0,2017-07-07T04:00:00Z,225171,40.124421
39.65,40.95,39.55,3614,39.95,2017-07-10T04:00:00Z,470942,39.94829
40.3,40.5,39.4,1669,39.7,2017-07-11T04:00:00Z,241467,40.051555
40.55,40.7,40.15,873,40.5,2017-07-12T04:00:00Z,126691,40.474179
40.675,40.9,40.3,1197,40.45,2017-07-13T04:00:00Z,143675,40.634952
40.7,40.85,40.35,822,40.55,2017-07-14T04:00:00Z,115410,40.691909
40.6,40.9,40.2,1183,40.75,2017-07-17T04:00:00Z,116762,40.577271
40.25,40.55,40.05,984,40.45,2017-07-18T04:00:00Z,123424,40.301667
40.45,40.8,39.85,2254,40.25,2017-07-19T04:00:00Z,282091,40.464655
40.65,40.75,40.25,788,40.55,2017-07-20T04:00:00Z,94144,40.587637
40.15,40.9,40.1,980,40.85,2017-07-21T04:00:00Z,189914,40.438074
39.5,40.35,39.45,1148,40.05,2017-07-24T04:00:00Z,143418,39.667761
40.1,40.6,39.575,2576,39.9,2017-07-25T04:00:00Z,247421,40.168281
40.3,40.5,39.975,1849,40.35,2017-07-26T04:00:00Z,175508,40.3059
39.9,40.9,39.65,1862,40.35,2017-07-27T04:00:00Z,149634,40.099364
39.6,40.0,39.4,1212,39.75,2017-07-28T04:00:00Z,103562,39.657346
40.1,40.2,39.05,1299,39.55,2017-07-31T04:00:00Z,153429,39.958955
40.5,40.5,40.1,1151,40.35,2017-08-01T04:00:00Z,111112,40.392586
40.3,40.5,39.65,2050,40.35,2017-08-02T04:00:00Z,327404,40.177472
38.4,40.8,38.3,2140,40.25,2017-08-03T04:00:00Z,277876,38.784625
42.65,43.5,40.4904,5945,40.55,2017-08-04T04:00:00Z,680909,42.491843
42.95,43.55,41.5,3153,42.65,2017-08-07T04:00:00Z,352065,42.646282
43.2,43.65,42.9,2544,42.95,2017-08-08T04:00:00Z,230984,43.270622
41.1,42.9,41.1,2229,42.75,2017-08-09T04:00:00Z,297237,41.541098
41.05,41.35,40.55,1727,41.05,2017-08-10T04:00:00Z,228278,40.966561
40.1,41.2,39.85,2958,41.2,2017-08-11T04:00:00Z,402950,40.14232
40.6,40.95,40.25,1323,40.45,2017-08-14T04:00:00Z,184821,40.595685
39.55,40.75,39.5,1518,40.7,2017-08-15T04:00:00Z,176170,39.85118
39.95,40.35,39.55,1606,39.75,2017-08-16T04:00:00Z,372515,39.856671
39.05,40.025,38.9,2092,39.7,2017-08-17T04:00:00Z,319683,39.226951
39.05,39.2,38.65,1011,38.65,2017-08-18T04:00:00Z,184282,38.967062
38.85,39.1,38.75,754,39.05,2017-08-21T04:00:00Z,147977,38.855084
39.0,39.2,38.8,626,39.1,2017-08-22T04:00:00Z,72403,38.988949
38.35,39.0,38.1,2168,38.75,2017-08-23T04:00:00Z,211538,38.402169
39.55,39.6,38.4,1185,38.5,2017-08-24T04:00:00Z,175932,39.402371
39.45,39.75,39.15,727,39.6,2017-08-25T04:00:00Z,74701,39.413373
39.6,39.85,39.35,1179,39.5,2017-08-28T04:00:00Z,125014,39.605532
39.75,39.85,39.375,996,39.5,2017-08-29T04:00:00Z,148830,39.665473
39.85,40.15,39.45,1065,39.6,2017-08-30T04:00:00Z,106726,39.858604
40.35,40.7,39.95,1028,40.0,2017-08-31T04:00:00Z,140176,40.382927
41.2,41.275,39.75,872,40.5,2017-09-01T04:00:00Z,83463,40.991466
39.75,41.2,39.1,1581,41.15,2017-09-05T04:00:00Z,201196,39.799805
39.9,40.15,39.5,811,39.9,2017-09-06T04:00:00Z,87765,39.844298
39.3,40.05,39.0,1430,39.9,2017-09-07T04:00:00Z,185964,39.355967
39.25,39.95,38.55,1231,39.35,2017-09-08T04:00:00Z,220456,39.102886
39.55,40.05,39.35,1219,39.65,2017-09-11T04:00:00Z,137608,39.63434
40.3,40.45,39.55,1186,39.75,2017-09-12T04:00:00Z,497952,40.269636
41.05,41.35,40.05,1479,40.3,2017-09-13T04:00:00Z,193649,40.924115
40.65,41.85,37.3017,1408,40.9,2017-09-14T04:00:00Z,165857,40.884379
40.0,40.95,39.9,1409,40.7,2017-09-15T04:00:00Z,298004,40.238472
40.25,40.4,39.95,1974,39.95,2017-09-18T04:00:00Z,361250,40.239312
40.55,41.15,40.45,1521,40.45,2017-09-19T04:00:00Z,251511,40.688653
40.85,41.7,40.25,2678,40.7,2017-09-20T04:00:00Z,431210,40.98818
41.35,41.75,40.45,2244,40.8,2017-09-21T04:00:00Z,281210,41.392835
41.9,42.025,40.9,2477,41.5,2017-09-22T04:00:00Z,395280,41.542499
42.85,42.9,41.45,3077,41.9,2017-09-25T04:00:00Z,556845,42.431111
43.2,43.3,42.1,3691,42.75,2017-09-26T04:00:00Z,291111,43.094515
43.9,44.15,42.55,2886,43.25,2017-09-27T04:00:00Z,578539,43.669816
44.35,44.65,43.2,2604,43.75,2017-09-28T04:00:00Z,392999,44.226113
44.3,44.95,43.95,1935,44.3,2017-09-29T04:00:00Z,225473,44.368004
45.15,45.2,44.05,1784,44.4,2017-10-02T04:00:00Z,250857,44.943754
45.75,46.1,44.05,2733,45.15,2017-10-03T04:00:00Z,347281,45.645168
44.8,46.1,44.7,2578,45.85,2017-10-04T04:00:00Z,308603,45.158411
45.35,45.65,44.95,1325,45.0,2017-10-05T04:00:00Z,184290,45.351678
45.65,46.0,44.95,1479,45.45,2017-10-06T04:00:00Z,192919,45.718629
45.25,46.2,45.0,1686,45.75,2017-10-09T04:00:00Z,183039,45.450504
45.0,46.125,44.9,2330,45.6,2017-10-10T04:00:00Z,233961,45.248707
45.65,45.95,44.95,1882,45.0,2017-10-11T04:00:00Z,224878,45.679251
46.2,46.5,45.7,2057,45.7,2017-10-12T04:00:00Z,245209,46.204751
45.75,46.55,45.3,2576,46.25,2017-10-13T04:00:00Z,331837,45.827592
45.65,46.45,45.6,1899,45.7,2017-10-16T04:00:00Z,280661,45.845271
45.8,46.2,45.3,2943,45.65,2017-10-17T04:00:00Z,299217,45.790003
46.0,46.45,45.6,2565,45.85,2017-10-18T04:00:00Z,305925,45.942334
45.8,46.1,45.2,2310,45.55,2017-10-19T04:00:00Z,271499,45.664085
46.65,47.1,46.2,2252,46.2,2017-10-20T04:00:00Z,266856,46.7004
46.5,46.95,46.15,2990,46.85,2017-10-23T04:00:00Z,383693,46.451538
46.5,47.0,46.25,1927,46.5,2017-10-24T04:00:00Z,179949,46.49368
46.0,46.7,44.95,2882,46.65,2017-10-25T04:00:00Z,376379,45.523367
46.4,46.65,45.6,2123,45.95,2017-10-26T04:00:00Z,358248,46.24632
47.25,48.05,46.35,3394,46.55,2017-10-27T04:00:00Z,353218,47.340157
45.95,47.75,45.5,2591,47.35,2017-10-30T04:00:00Z,274139,46.063824
46.45,47.3,45.75,3995,46.3,2017-10-31T04:00:00Z,526735,46.608735
45.8,47.1,45.3,1983,46.9,2017-11-01T04:00:00Z,231437,45.820456
45.35,46.1,45.1,2895,45.8,2017-11-02T04:00:00Z,452822,45.493454
48.95,52.0,47.15,5394,52.0,2017-11-03T04:00:00Z,821422,48.885783
48.9,49.55,48.65,2811,49.35,2017-11-06T05:00:00Z,316013,48.891059
48.0,49.4,47.3,2712,49.0,2017-11-07T05:00:00Z,348026,48.077467
48.2,48.85,47.75,2798,48.05,2017-11-08T05:00:00Z,608414,48.331159
49.1,49.825,47.95,3852,47.95,2017-11-09T05:00:00Z,387707,49.020333
48.9,49.8,48.8,2204,49.05,2017-11-10T05:00:00Z,197818,49.039567
49.0,49.05,48.2,2228,48.9,2017-11-13T05:00:00Z,224829,48.800077
48.5,49.2,48.2,1691,48.7,2017-11-14T05:00:00Z,412966,48.456031
48.45,48.925,47.75,2694,48.15,2017-11-15T05:00:00Z,289861,48.380012
46.8,46.85,43.7,6363,46.6,2017-11-16T05:00:00Z,995506,45.764315
46.2,46.95,45.0,4929,46.25,2017-11-17T05:00:00Z,541644,46.004134
45.95,46.175,45.35,4034,46.0,2017-11-20T05:00:00Z,409261,45.804386
46.0,46.8,45.65,3556,46.25,2017-11-21T05:00:00Z,411298,45.926653
45.3,46.1,45.25,2159,46.0,2017-11-22T05:00:00Z,239647,45.461643
45.4,45.95,44.25,777,45.5,2017-11-24T05:00:00Z,80043,45.506928
45.5,45.85,45.3,2087,45.4,2017-11-27T05:00:00Z,243033,45.547935
45.75,46.25,45.3,3438,45.55,2017-11-28T05:00:00Z,356758,45.691018
46.05,46.7,45.5,2452,45.7,2017-11-29T05:00:00Z,252586,46.082602
45.8,46.7,45.4,3007,46.3,2017-11-30T05:00:00Z,445410,45.829009
45.55,45.9,44.05,2426,45.65,2017-12-01T05:00:00Z,278753,45.35238
45.95,46.5,45.625,2226,46.2,2017-12-04T05:00:00Z,261194,45.945132
44.9,46.3,44.85,2802,45.95,2017-12-05T05:00:00Z,329998,45.294683
44.6,45.525,44.55,2205,44.95,2017-12-06T05:00:00Z,217387,44.773415
45.05,45.3,44.5,1735,44.5,2017-12-07T05:00:00Z,206753,44.996455
45.2,45.6,44.9,1920,45.4,2017-12-08T05:00:00Z,243199,45.31217
44.9,45.35,44.6,1681,45.35,2017-12-11T05:00:00Z,181664,44.863117
44.95,45.5,44.455,1597,45.05,2017-12-12T05:00:00Z,231948,44.986711
44.8,45.4,44.65,1162,44.9,2017-12-13T05:00:00Z,119571,44.847489
44.4,45.05,44.2,2031,44.8,2017-12-14T05:00:00Z,245740,44.502567
43.7,44.5,43.35,3317,44.4,2017-12-15T05:00:00Z,1140185,43.843087
43.8,44.7,43.55,2241,44.1,2017-12-18T05:00:00Z,222991,43.883711
42.95,43.9,42.45,2314,43.85,2017-12-19T05:00:00Z,314638,43.020484
42.9,43.35,42.7,1409,43.15,2017-12-20T05:00:00Z,160870,43.081554
43.15,43.8,43.0,1788,43.0,2017-12-21T05:00:00Z,192603,43.278493
43.35,43.6,43.25,2080,43.4,2017-12-22T05:00:00Z,215706,43.421176
42.75,43.35,42.05,1958,43.25,2017-12-26T05:00:00Z,227457,42.488387
42.65,43.15,42.4,1510,42.75,2017-12-27T05:00:00Z,165616,42.635298
42.6,42.75,42.4,976,42.7,2017-12-28T05:00:00Z,122673,42.581944
42.1,42.75,42.0,1537,42.75,2017-12-29T05:00:00Z,166152,42.269194
42.0,42.1,41.3,1917,42.1,2018-01-02T05:00:00Z,248680,41.88409
42.1,42.45,41.9,1557,42.0,2018-01-03T05:00:00Z,206924,42.164882
43.25,43.425,42.05,1493,42.3,2018-01-04T05:00:00Z,166391,43.071972
42.775,43.3,42.55,1844,43.25,2018-01-05T05:00:00Z,224405,42.806679
42.3,42.7,42.05,1484,42.7,2018-01-08T05:00:00Z,177958,42.296234
43.5,43.6,42.475,3317,42.7,2018-01-09T05:00:00Z,477598,42.996796
43.5,43.7,43.3,1765,43.5,2018-01-10T05:00:00Z,179837,43.52011
43.05,43.55,42.95,1810,43.55,2018-01-11T05:00:00Z,190357,43.224622
42.45,43.15,42.35,1245,43.15,2018-01-12T05:00:00Z,156965,42.682392
41.7,42.5,41.5,1446,42.5,2018-01-16T05:00:00Z,182591,41.94884
41.15,41.9,40.25,2609,41.9,2018-01-17T05:00:00Z,286410,41.031941
41.15,42.15,40.55,2967,41.0,2018-01-18T05:00:00Z,497102,41.182942
41.5,41.55,40.9,1727,40.95,2018-01-19T05:00:00Z,199084,41.2262
41.75,41.75,41.2,1071,41.35,2018-01-22T05:00:00Z,123312,41.543488
41.95,42.05,41.15,1283,41.75,2018-01-23T05:00:00Z,188181,41.721691
41.95,42.1,41.75,1102,41.95,2018-01-24T05:00:00Z,134900,41.972097
42.2,42.3,41.45,1122,42.0,2018-01-25T05:00:00Z,165707,42.134489
42.55,42.8,42.05,1269,42.2,2018-01-26T05:00:00Z,122599,42.517344
42.3,42.85,42.1,1214,42.6,2018-01-29T05:00:00Z,134026,42.327769
42.0,42.3,41.85,911,42.0,2018-01-30T05:00:00Z,140882,41.98198
41.45,42.15,41.4,1462,42.0,2018-01-31T05:00:00Z,190011,41.564888
41.45,41.55,40.9,1720,41.35,2018-02-01T05:00:00Z,187996,41.321829
41.0,41.25,40.405,1679,41.25,2018-02-02T05:00:00Z,190665,40.871017
39.9,41.05,39.9,1812,40.7,2018-02-05T05:00:00Z,187187,40.438641
39.35,40.1,38.4,2681,39.25,2018-02-06T05:00:00Z,321549,39.220432
39.55,39.85,39.2,1255,39.35,2018-02-07T05:00:00Z,111989,39.55473
39.7,39.85,39.1,2669,39.65,2018-02-08T05:00:00Z,321862,39.669597
40.15,40.35,39.1,1800,39.95,2018-02-09T05:00:00Z,227009,39.903507
40.6,41.0,39.85,1793,40.25,2018-02-12T05:00:00Z,193724,40.457945
40.6,40.8,39.9,1381,40.4,2018-02-13T05:00:00Z,161372,40.478664
41.95,42.1,40.3,2189,40.4,2018-02-14T05:00:00Z,263368,41.597554
42.55,42.65,41.45,2444,42.3,2018-02-15T05:00:00Z,243789,42.464766
42.1,42.5,41.0,1775,42.35,2018-02-16T05:00:00Z,188957,42.080323
40.6,42.2,40.55,1437,42.0,2018-02-20T05:00:00Z,177371,41.043709
40.45,41.35,40.4,2481,40.85,2018-02-21T05:00:00Z,269925,40.632001
43.6,44.1,40.8,6525,43.55,2018-02-22T05:00:00Z,1176895,43.308178
42.7,43.85,42.0,2981,43.6,2018-02-23T05:00:00Z,403734,42.578779
41.35,42.6,41.35,2499,42.55,2018-02-26T05:00:00Z,245074,41.68119
41.2,41.9,41.05,1820,41.5,2018-02-27T05:00:00Z,187993,41.291161
42.8,43.2,41.4,3222,41.4,2018-02-28T05:00:00Z,388657,42.532717
42.55,43.65,42.2,3245,42.65,2018-03-01T05:00:00Z,329287,42.930049
43.2,43.3,41.755,1919,42.4,2018-03-02T05:00:00Z,158000,42.86229
43.7,43.9,42.85,1979,42.9,2018-03-05T05:00:00Z,224714,43.610033
45.3,45.6,43.7,2928,43.95,2018-03-06T05:00:00Z,466775,44.987055
45.45,45.625,44.55,2383,44.9,2018-03-07T05:00:00Z,240898,45.383773
45.5,46.2,45.4,2172,45.55,2018-03-08T05:00:00Z,241998,45.678933
45.7,45.85,44.8,1419,45.7,2018-03-09T05:00:00Z,143484,45.442176
45.9,46.3,45.6,1819,45.75,2018-03-12T04:00:00Z,142585,45.959048
44.9,46.25,44.4,2289,45.95,2018-03-13T04:00:00Z,196284,45.037261
43.85,44.975,43.75,2231,44.9,2018-03-14T04:00:00Z,248364,44.027998
43.55,44.4,43.5,1139,43.9,2018-03-15T04:00:00Z,171983,43.627394
44.65,44.95,43.5,1469,43.5,2018-03-16T04:00:00Z,435699,44.448934
45.9,46.1,44.325,2390,44.6,2018-03-19T04:00:00Z,296439,45.566816
45.7,46.65,45.65,1846,46.1,2018-03-20T04:00:00Z,262036,45.888775
45.3,46.35,45.05,1635,45.65,2018-03-21T04:00:00Z,154913,45.392005
44.325,45.35,44.3,1330,44.95,2018-03-22T04:00:00Z,152794,44.704218
44.5,44.7,43.9,1702,44.55,2018-03-23T04:00:00Z,237676,44.468916
45.9,46.15,44.75,2626,45.05,2018-03-26T04:00:00Z,227302,45.606771
44.9,46.5,44.5,1681,46.05,2018-03-27T04:00:00Z,202679,45.061329
44.9,45.5,44.55,1577,44.85,2018-03-28T04:00:00Z,183902,45.043445
45.2,45.45,44.45,1735,44.95,2018-03-29T04:00:00Z,232215,45.117058
44.7,45.45,44.45,1392,44.95,2018-04-02T04:00:00Z,148581,44.79601
44.6,45.5,44.35,2151,44.9,2018-04-03T04:00:00Z,229535,44.672764
45.0,45.2,44.1,1327,44.1,2018-04-04T04:00:00Z,124200,44.891486
44.8,45.5,44.25,2494,45.4,2018-04-05T04:00:00Z,281130,44.723637
44.6,45.45,44.3,1220,44.8,2018-04-06T04:00:00Z,236213,44.632468
44.15,45.05,43.95,2484,44.65,2018-04-09T04:00:00Z,272739,44.400714
44.4,44.8,44.1,976,44.4,2018-04-10T04:00:00Z,141374,44.457313
44.25,44.55,40.55,868,44.3,2018-04-11T04:00:00Z,80186,44.266323
44.7,44.85,44.05,1804,44.4,2018-04-12T04:00:00Z,294769,44.641526
45.05,45.2,43.6,1548,44.85,2018-04-13T04:00:00Z,166679,44.889456
45.15,45.45,44.4,1118,45.25,2018-04-16T04:00:00Z,113403,45.104681
44.7,45.65,44.2,1483,45.3,2018-04-17T04:00:00Z,156938,44.736054
44.05,45.4014,43.9,1402,44.95,2018-04-18T04:00:00Z,177762,44.408929
44.6,45.4,43.9,1584,44.1,2018-04-19T04:00:00Z,142994,44.767967
44.9,45.075,44.5,1540,44.5,2018-04-20T04:00:00Z,225970,44.766062
45.05,45.1,44.7,856,44.85,2018-04-23T04:00:00Z,80311,44.94122
45.2,45.65,44.8,2177,45.0,2018-04-24T04:00:00Z,185029,45.148201
45.1,45.35,44.7,1302,45.15,2018-04-25T04:00:00Z,126925,44.97871
44.95,45.5,44.55,970,45.35,2018-04-26T04:00:00Z,93284,44.945121
44.65,45.1,44.4,1281,45.05,2018-04-27T04:00:00Z,102520,44.629026
44.6,44.95,44.35,1041,44.8,2018-04-30T04:00:00Z,135816,44.600846
44.6,44.75,43.8,1310,44.65,2018-05-01T04:00:00Z,154131,44.364818
44.45,44.5,44.45,2,44.5,2018-05-02T04:00:00Z,12615,44.452152
43.9,44.45,43.9,2,44.45,2018-05-03T04:00:00Z,10955,43.946892
44.45,44.9,43.35,1198,43.75,2018-05-04T04:00:00Z,147280,44.424276
44.7,45.15,43.825,1411,44.45,2018-05-07T04:00:00Z,132345,44.723796
45.1,45.2,44.05,2068,44.45,2018-05-08T04:00:00Z,175453,44.91931
45.2,47.8,44.05,6810,45.75,2018-05-09T04:00:00Z,908115,44.972292
45.0,45.95,44.75,3068,45.65,2018-05-10T04:00:00Z,408361,45.035982
44.95,46.055,44.7,2511,45.25,2018-05-11T04:00:00Z,264588,45.005731
44.675,45.05,44.5,1612,45.0,2018-05-14T04:00:00Z,244608,44.699833
44.6,44.975,44.4,2218,44.6,2018-05-15T04:00:00Z,246107,44.658829
43.4,44.6,43.25,2378,44.6,2018-05-16T04:00:00Z,315425,43.670772
43.55,43.7,43.3,1883,43.45,2018-05-17T04:00:00Z,247422,43.541626
43.7,43.85,43.35,1140,43.7,2018-05-18T04:00:00Z,160217,43.667802
43.4,43.975,43.3,1541,43.65,2018-05-21T04:00:00Z,149534,43.538226
42.35,43.65,42.35,2185,43.6,2018-05-22T04:00:00Z,212082,42.723602
40.95,42.3,40.8,3357,42.3,2018-05-23T04:00:00Z,407072,41.403847
40.0,41.05,39.85,3581,40.95,2018-05-24T04:00:00Z,582639,40.275327
40.0,40.35,39.8,2367,39.9,2018-05-25T04:00:00Z,242124,40.023326
39.55,40.0,39.225,2798,39.8,2018-05-29T04:00:00Z,356722,39.606136
39.95,40.35,39.55,2525,39.8,2018-05-30T04:00:00Z,341740,39.926663
39.45,40.15,39.3,2810,39.8,2018-05-31T04:00:00Z,568042,39.536754
40.2,40.75,39.2,2414,39.55,2018-06-01T04:00:00Z,298698,40.213032
40.2,40.7,39.5,3126,40.35,2018-06-04T04:00:00Z,416474,40.041314
38.2,40.4,38.1,4001,40.15,2018-06-05T04:00:00Z,524468,38.972449
39.0,39.1,37.8,2292,38.4,2018-06-06T04:00:00Z,374797,38.889028
38.25,39.15,38.2,1278,38.95,2018-06-07T04:00:00Z,140402,38.508444
38.7,38.9,38.15,2007,38.25,2018-06-08T04:00:00Z,361712,38.652076
38.85,39.15,38.75,1896,38.8,2018-06-11T04:00:00Z,248097,38.940325
38.7,38.85,38.15,1660,38.75,2018-06-12T04:00:00Z,343279,38.644596
38.15,38.75,37.95,2775,38.75,2018-06-13T04:00:00Z,454054,38.240657
38.45,38.65,37.9,1752,38.1,2018-06-14T04:00:00Z,246853,38.272422
38.4,38.8,38.1,1454,38.25,2018-06-15T04:00:00Z,349452,38.394455
38.4,38.75,37.925,1371,38.25,2018-06-18T04:00:00Z,141756,38.364169
38.0,38.45,37.8,1991,38.35,2018-06-19T04:00:00Z,206692,38.012222
38.5,38.55,37.85,1435,38.15,2018-06-20T04:00:00Z,150401,38.357584
38.2,38.85,38.15,1761,38.55,2018-06-21T04:00:00Z,244935,38.399114
38.75,38.8,38.1,2167,38.4,2018-06-22T04:00:00Z,600245,38.703582
37.9,38.65,37.65,2270,38.6,2018-06-25T04:00:00Z,242530,37.975568
37.55,38.95,37.45,2272,38.1,2018-06-26T04:00:00Z,338827,37.61904
36.8,37.65,36.75,2074,37.35,2018-06-27T04:00:00Z,214999,36.995134
37.0,37.1,36.3,2294,36.95,2018-06-28T04:00:00Z,232929,36.867587
36.6,37.75,36.55,2131,37.15,2018-06-29T04:00:00Z,249055,36.840727
36.65,37.125,35.85,2680,36.55,2018-07-02T04:00:00Z,377380,36.537338
37.05,37.2,36.4,710,36.65,2018-07-03T04:00:00Z,79851,36.906087
37.4,37.6,37.0,1886,37.45,2018-07-05T04:00:00Z,272611,37.312503
37.75,38.0,37.35,1584,37.35,2018-07-06T04:00:00Z,192657,37.710077
38.6,38.75,38.0,1841,38.05,2018-07-09T04:00:00Z,368701,38.53983
39.05,39.1,38.4,2040,38.4,2018-07-10T04:00:00Z,236544,38.862469
38.85,39.05,38.65,1640,38.9,2018-07-11T04:00:00Z,236673,38.920633
37.55,38.8,37.1,3912,38.8,2018-07-12T04:00:00Z,295071,37.766293
38.0,38.4,37.25,1633,37.55,2018-07-13T04:00:00Z,240833,37.943521
38.25,38.4,37.85,1731,38.15,2018-07-16T04:00:00Z,190384,38.131499
35.7,38.55,35.6,14286,38.4,2018-07-17T04:00:00Z,2109212,36.635891
36.35,36.55,35.35,7227,35.7,2018-07-18T04:00:00Z,1202615,35.992008
36.7,36.7,36.1,3040,36.35,2018-07-19T04:00:00Z,395286,36.48084
36.45,36.8,36.25,1981,36.7,2018-07-20T04:00:00Z,264998,36.515261
36.5,36.65,36.15,2794,36.4,2018-07-23T04:00:00Z,355291,36.483699
36.8,36.85,36.25,3320,36.65,2018-07-24T04:00:00Z,509756,36.590237
36.05,36.75,35.9,2602,36.75,2018-07-25T04:00:00Z,357889,36.12675
36.6,36.75,35.6,1463,36.2,2018-07-26T04:00:00Z,245201,36.46502
36.4,36.7,36.2,1787,36.65,2018-07-27T04:00:00Z,178399,36.396115
36.35,36.85,36.15,2478,36.45,2018-07-30T04:00:00Z,427463,36.518681
36.1,36.45,35.75,1964,36.25,2018-07-31T04:00:00Z,255623,36.096203
35.9,36.65,35.5,1463,36.15,2018-08-01T04:00:00Z,223643,35.803645
36.2,36.3,35.25,1823,35.75,2018-08-02T04:00:00Z,227503,35.903992
35.55,36.6,35.5,2801,36.15,2018-08-03T04:00:00Z,510222,35.895694
35.95,36.3,35.45,2930,35.55,2018-08-06T04:00:00Z,355256,35.876968
35.8,36.15,35.45,2404,35.75,2018-08-07T04:00:00Z,278648,35.796333
35.55,36.0,35.15,3277,35.9,2018-08-08T04:00:00Z,320196,35.544943
40.0,40.3,38.1,10669,39.95,2018-08-09T04:00:00Z,1917227,39.810138
39.85,40.85,39.1,4971,39.65,2018-08-10T04:00:00Z,1071538,39.988342
39.25,39.9,38.95,3274,39.9,2018-08-13T04:00:00Z,434130,39.327663
39.6,40.15,39.45,2982,39.45,2018-08-14T04:00:00Z,327978,39.645014
39.45,39.75,38.955,2709,39.25,2018-08-15T04:00:00Z,333849,39.467524
40.4,40.65,39.6,4238,39.65,2018-08-16T04:00:00Z,628871,40.181568
40.15,41.15,40.1,2090,40.3,2018-08-17T04:00:00Z,244285,40.391576
40.5,40.85,39.8,3085,40.3,2018-08-20T04:00:00Z,389574,40.394837
40.3,41.5,40.15,3754,40.55,2018-08-21T04:00:00Z,444601,40.517945
