c,h,l,n,o,t,v,vw
25.75,26.66,25.2,243,25.62,2022-02-01T05:00:00Z,2997,25.82
25.6,26.4,24.8,239,26.4,2022-02-02T05:00:00Z,2864,25.58
25.2,26.38,24.0,220,24.0,2022-02-03T05:00:00Z,3070,25.76
25.2,25.6,24.8,197,24.8,2022-02-04T05:00:00Z,4257,25.18
27.6,27.6,25.16,254,25.16,2022-02-07T05:00:00Z,4763,26.41
29.06,29.4,27.37,208,27.54,2022-02-08T05:00:00Z,2885,28.29
29.44,31.2,28.47,457,29.2,2022-02-09T05:00:00Z,5486,30.0
30.6,30.96,28.72,177,29.2,2022-02-10T05:00:00Z,2420,29.38
30.08,31.2,29.6,255,30.0,2022-02-11T05:00:00Z,5139,30.03
30.06,30.24,26.09,255,27.26,2022-02-14T05:00:00Z,2408,28.82
33.71,35.64,29.2,1018,30.08,2022-02-15T05:00:00Z,9844,33.22
35.21,36.0,32.88,562,33.6,2022-02-16T05:00:00Z,4619,34.53
37.72,38.86,34.36,1194,35.21,2022-02-17T05:00:00Z,12541,36.59
39.6,42.0,36.96,1418,36.96,2022-02-18T05:00:00Z,17024,39.29
38.54,40.0,37.86,722,38.4,2022-02-22T05:00:00Z,10234,38.78
40.8,42.4,37.94,1630,38.4,2022-02-23T05:00:00Z,18464,39.65
40.0,40.4,36.0,1363,37.12,2022-02-24T05:00:00Z,18333,38.36
40.8,41.2,38.4,600,39.2,2022-02-25T05:00:00Z,4608,39.44
39.5,41.2,38.48,1394,39.68,2022-02-28T05:00:00Z,18226,39.9
39.2,39.6,34.86,949,38.2,2022-03-01T05:00:00Z,11384,36.48
39.5,40.0,36.4,770,38.2,2022-03-02T05:00:00Z,8284,39.02
37.81,39.6,35.6,1060,39.6,2022-03-03T05:00:00Z,9643,37.64
34.64,37.8,34.0,1293,37.07,2022-03-04T05:00:00Z,7813,35.73
34.81,36.8,32.0,832,33.92,2022-03-07T05:00:00Z,6586,34.11
36.8,36.8,32.8,533,34.14,2022-03-08T05:00:00Z,3325,34.46
40.8,42.0,36.4,1212,36.4,2022-03-09T05:00:00Z,20713,39.27
41.2,41.6,39.2,1265,40.4,2022-03-10T05:00:00Z,15162,40.48
40.4,41.2,40.0,461,40.4,2022-03-11T05:00:00Z,9435,40.5
42.0,42.0,39.58,845,40.4,2022-03-14T04:00:00Z,15094,40.19
41.2,42.0,40.0,843,40.4,2022-03-15T04:00:00Z,20230,40.55
42.0,44.0,41.6,749,42.8,2022-03-16T04:00:00Z,10783,42.51
46.8,48.0,43.2,1637,43.2,2022-03-17T04:00:00Z,17132,46.21
52.0,52.0,46.4,1376,48.0,2022-03-18T04:00:00Z,15674,50.28
50.8,52.0,50.0,670,52.0,2022-03-21T04:00:00Z,9830,50.22
56.4,56.8,51.2,1099,51.2,2022-03-22T04:00:00Z,13361,53.36
52.8,56.8,51.2,614,56.8,2022-03-23T04:00:00Z,6521,53.19
48.8,52.0,48.8,605,52.0,2022-03-24T04:00:00Z,7370,49.77
44.8,48.8,44.0,1101,48.8,2022-03-25T04:00:00Z,13253,45.82
44.0,44.83,42.4,790,44.8,2022-03-28T04:00:00Z,10821,43.6
44.8,45.6,43.6,2168,44.0,2022-03-29T04:00:00Z,24624,44.88
43.2,44.8,41.6,1359,44.8,2022-03-30T04:00:00Z,18015,43.06
40.8,42.4,40.8,658,42.0,2022-03-31T04:00:00Z,8956,41.27
42.0,42.4,40.8,884,40.8,2022-04-01T04:00:00Z,9072,41.75
43.2,44.4,42.0,478,42.0,2022-04-04T04:00:00Z,8573,42.84
43.6,44.0,42.8,469,43.2,2022-04-05T04:00:00Z,3689,43.63
41.2,43.2,41.2,577,43.2,2022-04-06T04:00:00Z,16326,41.77
41.6,42.0,40.4,665,41.2,2022-04-07T04:00:00Z,17131,40.95
41.6,42.0,40.8,718,41.2,2022-04-08T04:00:00Z,6177,41.19
41.6,42.0,40.8,467,40.8,2022-04-11T04:00:00Z,3615,41.4
41.2,42.4,41.2,1308,41.6,2022-04-12T04:00:00Z,4120,41.87
42.4,43.59,40.8,1136,40.8,2022-04-13T04:00:00Z,24990,42.7
45.2,45.6,41.6,1556,41.6,2022-04-14T04:00:00Z,17574,43.22
42.0,44.8,41.6,747,43.6,2022-04-18T04:00:00Z,8372,42.96
41.2,42.4,40.4,1526,42.0,2022-04-19T04:00:00Z,25798,40.99
41.2,42.0,40.8,358,40.8,2022-04-20T04:00:00Z,2451,41.28
41.6,42.0,41.2,350,41.2,2022-04-21T04:00:00Z,2735,41.48
42.4,45.2,40.8,2099,41.2,2022-04-22T04:00:00Z,37844,43.5
41.2,43.4,40.2,2223,41.6,2022-04-25T04:00:00Z,28663,40.73
40.0,42.0,40.0,1059,40.8,2022-04-26T04:00:00Z,14542,40.48
41.2,41.6,40.4,323,40.4,2022-04-27T04:00:00Z,14769,40.66
41.2,42.4,41.2,330,41.6,2022-04-28T04:00:00Z,1576,41.57
42.8,43.6,41.6,414,41.6,2022-04-29T04:00:00Z,2174,42.45
43.6,44.0,42.4,303,42.4,2022-05-02T04:00:00Z,4708,43.55
43.2,44.0,42.4,565,43.2,2022-05-03T04:00:00Z,2925,43.42
43.2,43.6,42.8,338,42.8,2022-05-04T04:00:00Z,1301,43.11
42.4,43.6,42.0,317,42.4,2022-05-05T04:00:00Z,1305,42.52
42.4,42.8,41.2,180,42.0,2022-05-06T04:00:00Z,1193,41.77
40.0,42.8,40.0,872,41.2,2022-05-09T04:00:00Z,9863,40.73
40.8,42.0,40.4,279,40.8,2022-05-10T04:00:00Z,1723,40.99
42.0,42.0,34.4,1085,40.4,2022-05-11T04:00:00Z,24204,39.58
44.0,46.0,40.4,1658,41.6,2022-05-12T04:00:00Z,32220,43.54
42.4,48.0,42.4,1801,45.6,2022-05-13T04:00:00Z,41452,43.91
40.8,42.8,40.8,602,42.4,2022-05-16T04:00:00Z,3448,41.61
40.8,42.0,40.4,898,41.6,2022-05-17T04:00:00Z,6075,41.0
40.8,41.2,40.8,405,40.8,2022-05-18T04:00:00Z,2246,40.95
42.4,42.4,40.8,271,40.8,2022-05-19T04:00:00Z,12771,41.62
41.6,43.8,41.6,406,42.8,2022-05-20T04:00:00Z,2781,42.44
40.8,41.6,40.4,622,41.2,2022-05-23T04:00:00Z,5483,40.87
41.2,41.8,40.8,378,40.8,2022-05-24T04:00:00Z,5048,41.16
40.8,41.2,40.8,216,41.2,2022-05-25T04:00:00Z,1229,40.95
41.2,41.6,40.8,268,40.8,2022-05-26T04:00:00Z,2049,41.21
46.4,47.6,41.2,872,41.2,2022-05-27T04:00:00Z,14974,44.61
43.6,45.26,42.8,272,44.4,2022-05-31T04:00:00Z,2353,43.99
42.4,44.0,41.6,141,42.8,2022-06-01T04:00:00Z,1348,42.75
43.0,44.0,42.0,287,42.4,2022-06-02T04:00:00Z,1630,42.82
42.43,43.2,41.6,172,42.8,2022-06-03T04:00:00Z,2951,42.42
42.8,44.8,42.0,219,42.4,2022-06-06T04:00:00Z,2593,42.96
42.4,44.0,40.8,229,42.4,2022-06-07T04:00:00Z,5007,42.07
43.2,44.0,40.4,307,42.4,2022-06-08T04:00:00Z,5069,42.22
41.2,43.6,41.2,329,42.4,2022-06-09T04:00:00Z,4401,41.96
43.2,43.6,40.8,217,41.2,2022-06-10T04:00:00Z,3585,41.49
41.2,42.8,41.2,302,42.8,2022-06-13T04:00:00Z,4306,41.81
41.6,42.0,41.2,127,41.2,2022-06-14T04:00:00Z,2122,41.53
41.2,43.2,40.4,328,41.2,2022-06-15T04:00:00Z,5748,41.49
40.4,41.2,40.0,778,40.8,2022-06-16T04:00:00Z,5364,40.57
40.4,42.8,40.4,378,40.8,2022-06-17T04:00:00Z,3779,40.61
41.6,42.0,40.0,318,40.8,2022-06-21T04:00:00Z,4051,41.05
41.2,42.8,40.8,306,40.8,2022-06-22T04:00:00Z,2468,41.72
41.2,42.4,40.8,192,40.8,2022-06-23T04:00:00Z,1892,41.64
45.6,47.6,41.2,430,41.2,2022-06-24T04:00:00Z,8619,45.38
43.2,45.44,42.8,357,45.2,2022-06-27T04:00:00Z,1820,43.55
41.2,44.0,41.2,192,42.8,2022-06-28T04:00:00Z,1997,42.09
42.0,42.4,41.2,217,41.6,2022-06-29T04:00:00Z,1960,41.79
41.6,42.8,41.2,225,41.2,2022-06-30T04:00:00Z,1799,41.73
42.0,43.4,40.8,350,41.2,2022-07-01T04:00:00Z,4753,42.24
42.4,43.81,40.4,242,42.0,2022-07-05T04:00:00Z,4563,42.27
40.8,43.72,40.8,435,41.6,2022-07-06T04:00:00Z,6512,41.76
41.6,42.0,40.4,357,40.8,2022-07-07T04:00:00Z,5358,41.57
42.0,42.8,40.8,572,40.8,2022-07-08T04:00:00Z,10888,42.06
40.8,42.4,40.8,160,41.2,2022-07-11T04:00:00Z,4047,41.82
40.8,42.0,38.0,226,40.8,2022-07-12T04:00:00Z,7787,40.42
40.4,41.2,40.4,201,40.8,2022-07-13T04:00:00Z,4743,41.01
41.2,41.65,40.4,341,40.8,2022-07-14T04:00:00Z,11467,40.9
40.8,41.6,38.0,432,40.8,2022-07-15T04:00:00Z,13810,40.28
40.4,42.0,40.0,301,40.4,2022-07-18T04:00:00Z,4547,40.99
40.8,41.6,40.0,331,40.4,2022-07-19T04:00:00Z,6445,40.9
40.4,41.6,40.0,251,40.4,2022-07-20T04:00:00Z,5722,41.01
44.4,46.0,40.0,1347,40.4,2022-07-21T04:00:00Z,22511,43.7
43.2,45.2,42.8,150,43.6,2022-07-22T04:00:00Z,802,43.55
41.2,43.2,40.0,357,42.8,2022-07-25T04:00:00Z,5026,41.6
40.4,41.6,40.0,288,41.6,2022-07-26T04:00:00Z,4311,41.03
40.8,41.2,40.4,152,40.4,2022-07-27T04:00:00Z,5446,40.78
40.8,41.2,39.6,213,40.4,2022-07-28T04:00:00Z,4729,40.62
41.2,41.59,38.48,402,40.4,2022-07-29T04:00:00Z,6850,40.38
41.2,41.6,39.2,481,40.0,2022-08-01T04:00:00Z,9259,40.42
40.4,41.6,40.0,141,40.8,2022-08-02T04:00:00Z,3897,40.99
40.4,41.6,39.28,330,40.0,2022-08-03T04:00:00Z,5881,40.82
40.4,41.6,39.6,355,40.0,2022-08-04T04:00:00Z,5574,40.84
40.0,41.2,39.64,162,40.4,2022-08-05T04:00:00Z,3994,40.82
40.0,41.2,38.4,448,40.0,2022-08-08T04:00:00Z,6740,39.86
40.0,40.8,39.2,421,39.42,2022-08-09T04:00:00Z,3355,39.98
40.0,40.74,39.6,153,40.0,2022-08-10T04:00:00Z,1779,40.0
40.4,40.8,39.62,120,39.62,2022-08-11T04:00:00Z,383,40.44
40.0,40.4,38.82,303,40.0,2022-08-12T04:00:00Z,5356,39.86
40.0,40.4,39.12,255,39.62,2022-08-15T04:00:00Z,5253,39.85
40.4,41.2,39.6,152,39.62,2022-08-16T04:00:00Z,3715,40.17
40.0,40.8,38.84,241,40.4,2022-08-17T04:00:00Z,3580,39.89
40.4,40.8,38.64,321,39.62,2022-08-18T04:00:00Z,4705,39.95
40.0,40.8,39.21,255,39.62,2022-08-19T04:00:00Z,6280,40.09
40.0,40.4,38.4,493,39.62,2022-08-22T04:00:00Z,5565,39.2
40.0,40.4,39.44,125,39.63,2022-08-23T04:00:00Z,995,39.94
40.0,40.4,39.6,129,39.62,2022-08-24T04:00:00Z,1389,39.96
38.4,39.62,38.0,252,39.62,2022-08-25T04:00:00Z,1642,38.82
33.35,40.0,32.4,521,39.2,2022-08-26T04:00:00Z,3265,34.71
33.2,34.2,32.8,129,33.35,2022-08-29T04:00:00Z,640,33.36
30.4,34.4,27.36,367,33.48,2022-08-30T04:00:00Z,4303,31.05
32.8,33.19,30.57,205,30.8,2022-08-31T04:00:00Z,1718,31.96
30.64,32.0,29.72,141,32.0,2022-09-01T04:00:00Z,3558,30.54
29.68,30.0,28.4,188,29.72,2022-09-02T04:00:00Z,2413,29.28
29.6,30.0,29.12,143,29.6,2022-09-06T04:00:00Z,1218,29.49
29.8,30.0,28.4,171,28.4,2022-09-07T04:00:00Z,2878,29.86
30.0,30.76,29.6,239,29.6,2022-09-08T04:00:00Z,2259,29.85
32.0,33.32,29.2,225,29.2,2022-09-09T04:00:00Z,1780,31.63
31.32,33.32,30.4,271,31.04,2022-09-12T04:00:00Z,1900,31.29
30.86,32.0,30.16,212,31.0,2022-09-13T04:00:00Z,2497,30.95
28.4,31.98,28.4,263,30.55,2022-09-14T04:00:00Z,2531,30.26
30.4,31.2,26.0,545,29.82,2022-09-15T04:00:00Z,7176,29.43
34.0,34.78,29.05,424,29.23,2022-09-16T04:00:00Z,4074,32.45
33.28,34.8,32.4,217,34.0,2022-09-19T04:00:00Z,1467,33.18
40.0,41.2,32.4,831,32.4,2022-09-20T04:00:00Z,11034,38.57
40.4,40.8,36.0,334,38.0,2022-09-21T04:00:00Z,3221,38.48
36.49,40.8,36.49,233,39.19,2022-09-22T04:00:00Z,1048,38.05
33.75,38.0,31.78,195,36.0,2022-09-23T04:00:00Z,1377,34.84
34.2,36.22,32.4,165,33.6,2022-09-26T04:00:00Z,1007,33.31
34.2,37.2,34.0,182,34.0,2022-09-27T04:00:00Z,943,34.57
33.64,35.33,30.36,318,32.8,2022-09-28T04:00:00Z,2201,32.72
33.08,34.65,32.44,163,32.44,2022-09-29T04:00:00Z,875,33.22
32.64,36.0,32.48,252,33.31,2022-09-30T04:00:00Z,1745,32.98
32.64,38.34,32.0,185,32.06,2022-10-03T04:00:00Z,4163,32.92
32.6,36.0,30.8,239,32.2,2022-10-04T04:00:00Z,3847,32.9
31.2,32.6,30.4,263,32.0,2022-10-05T04:00:00Z,4162,31.64
31.44,34.39,30.8,144,31.2,2022-10-06T04:00:00Z,3314,31.82
29.83,33.41,29.36,230,30.8,2022-10-07T04:00:00Z,4588,30.27
28.6,30.36,26.8,282,29.2,2022-10-10T04:00:00Z,5243,28.85
28.61,30.4,27.4,370,28.0,2022-10-11T04:00:00Z,6320,28.3
28.84,34.81,28.0,138,28.0,2022-10-12T04:00:00Z,4166,29.03
29.6,34.4,27.6,238,28.62,2022-10-13T04:00:00Z,5458,30.31
29.2,30.8,27.6,496,28.71,2022-10-14T04:00:00Z,5971,28.99
30.0,30.8,28.0,188,28.0,2022-10-17T04:00:00Z,4437,29.67
30.51,33.59,30.16,76,30.16,2022-10-18T04:00:00Z,3201,30.68
32.24,33.45,29.53,196,29.53,2022-10-19T04:00:00Z,4032,31.69
34.4,34.69,29.98,636,31.2,2022-10-20T04:00:00Z,11408,32.78
40.8,41.2,34.0,1016,34.0,2022-10-21T04:00:00Z,16246,39.1
35.2,40.8,35.14,235,38.8,2022-10-24T04:00:00Z,4217,36.87
32.2,36.96,32.2,439,35.12,2022-10-25T04:00:00Z,6099,33.71
29.2,32.04,28.05,435,31.68,2022-10-26T04:00:00Z,6508,29.84
29.36,31.0,28.32,263,28.88,2022-10-27T04:00:00Z,3899,29.55
28.96,29.6,28.0,191,28.64,2022-10-28T04:00:00Z,6960,29.13
29.04,30.0,28.4,219,28.8,2022-10-31T04:00:00Z,4487,29.46
28.78,32.0,28.0,217,29.04,2022-11-01T04:00:00Z,8840,29.5
28.25,29.8,28.0,324,28.5,2022-11-02T04:00:00Z,5512,29.17
28.32,30.8,27.76,441,28.08,2022-11-03T04:00:00Z,6792,28.9
29.2,31.2,28.4,382,28.4,2022-11-04T04:00:00Z,5384,29.36
29.04,30.66,28.64,251,28.8,2022-11-07T05:00:00Z,3934,29.98
28.8,30.0,28.4,224,28.4,2022-11-08T05:00:00Z,1738,28.92
29.12,30.0,28.4,153,28.4,2022-11-09T05:00:00Z,1063,29.19
29.2,30.4,28.8,421,28.8,2022-11-10T05:00:00Z,2855,29.5
30.6,30.8,29.2,293,29.2,2022-11-11T05:00:00Z,2459,30.08
31.2,32.0,30.0,213,30.0,2022-11-14T05:00:00Z,1693,31.2
32.5,33.2,31.6,153,31.6,2022-11-15T05:00:00Z,1205,32.82
31.6,33.24,30.4,179,31.76,2022-11-16T05:00:00Z,2495,31.71
34.24,34.8,31.6,152,31.6,2022-11-17T05:00:00Z,1588,33.79
34.24,35.6,34.0,134,34.0,2022-11-18T05:00:00Z,878,34.41
34.4,35.52,33.2,117,33.2,2022-11-21T05:00:00Z,766,34.21
34.92,35.0,32.8,118,32.8,2022-11-22T05:00:00Z,1338,33.96
36.4,36.69,34.4,257,34.4,2022-11-23T05:00:00Z,2270,35.96
40.4,40.8,35.6,1279,35.6,2022-11-25T05:00:00Z,20459,39.13
34.8,40.0,34.8,165,40.0,2022-11-28T05:00:00Z,1919,36.48
34.4,36.44,34.4,126,34.4,2022-11-29T05:00:00Z,1237,35.12
33.2,36.0,32.4,190,33.32,2022-11-30T05:00:00Z,1850,33.63
33.6,35.04,33.2,137,33.2,2022-12-01T05:00:00Z,1064,34.13
33.8,34.0,32.8,126,32.8,2022-12-02T05:00:00Z,883,33.62
34.0,34.4,33.8,172,34.0,2022-12-05T05:00:00Z,769,33.95
33.4,34.4,32.4,99,33.8,2022-12-06T05:00:00Z,739,33.57
32.66,34.39,32.26,137,33.2,2022-12-07T05:00:00Z,845,33.02
33.47,34.01,32.6,117,32.6,2022-12-08T05:00:00Z,1130,33.59
33.2,34.5,33.14,151,33.47,2022-12-09T05:00:00Z,1095,33.43
31.44,33.36,31.2,298,33.2,2022-12-12T05:00:00Z,2668,31.89
31.0,33.2,30.8,213,31.6,2022-12-13T05:00:00Z,1870,31.57
30.46,31.6,30.4,117,30.4,2022-12-14T05:00:00Z,655,31.09
30.4,31.93,30.0,209,30.0,2022-12-15T05:00:00Z,1622,30.43
30.58,31.96,30.0,128,30.0,2022-12-16T05:00:00Z,1408,30.93
30.02,31.31,30.02,217,30.4,2022-12-19T05:00:00Z,1402,30.34
29.24,32.0,29.2,604,29.6,2022-12-20T05:00:00Z,4595,29.69
29.6,30.32,28.84,376,29.2,2022-12-21T05:00:00Z,2642,29.55
29.04,29.6,28.84,240,29.2,2022-12-22T05:00:00Z,1608,29.28
30.0,31.2,28.8,195,28.8,2022-12-23T05:00:00Z,1316,30.19
29.6,31.12,29.04,153,29.04,2022-12-27T05:00:00Z,1639,29.64
30.62,31.12,29.6,169,29.6,2022-12-28T05:00:00Z,1189,30.17
31.52,32.0,30.0,226,30.0,2022-12-29T05:00:00Z,1512,31.57
32.66,34.0,32.0,219,34.0,2022-12-30T05:00:00Z,2127,32.67
30.77,34.0,29.64,226,32.76,2023-01-03T05:00:00Z,1432,31.79
30.4,33.2,30.0,402,31.2,2023-01-04T05:00:00Z,2359,31.09
28.0,31.2,28.0,1233,30.0,2023-01-05T05:00:00Z,8475,29.76
28.4,30.76,28.4,213,28.4,2023-01-06T05:00:00Z,1560,29.04
24.0,29.38,23.23,1335,28.44,2023-01-09T05:00:00Z,17789,26.34
24.2,26.04,23.6,761,24.0,2023-01-10T05:00:00Z,14903,24.13
24.4,27.56,22.8,821,26.0,2023-01-11T05:00:00Z,17617,24.79
23.66,25.6,23.61,1126,24.56,2023-01-12T05:00:00Z,12972,24.33
23.54,24.72,22.8,710,24.0,2023-01-13T05:00:00Z,10392,23.63
23.58,24.0,22.8,737,23.56,2023-01-17T05:00:00Z,10200,23.5
24.0,25.6,23.2,1237,24.0,2023-01-18T05:00:00Z,19558,24.03
23.6,25.15,22.81,358,23.62,2023-01-19T05:00:00Z,6583,23.64
23.44,23.75,22.84,508,23.64,2023-01-20T05:00:00Z,7266,23.47
23.37,23.68,22.8,560,22.8,2023-01-23T05:00:00Z,10193,23.42
23.2,23.6,22.6,528,23.6,2023-01-24T05:00:00Z,8848,23.25
23.01,23.52,22.4,544,22.88,2023-01-25T05:00:00Z,8664,23.13
23.23,23.7,22.9,475,23.43,2023-01-26T05:00:00Z,7979,23.32
23.4,24.4,23.2,905,23.6,2023-01-27T05:00:00Z,14620,23.68
23.49,23.6,22.88,335,23.4,2023-01-30T05:00:00Z,7240,23.38
23.72,24.0,23.49,544,23.49,2023-01-31T05:00:00Z,8428,23.73
22.28,23.84,20.8,2084,23.2,2023-02-01T05:00:00Z,19429,22.77
21.86,23.08,21.2,556,22.8,2023-02-02T05:00:00Z,8446,22.01
22.62,23.08,21.2,514,22.0,2023-02-03T05:00:00Z,8676,22.13
24.0,25.6,22.0,1062,22.09,2023-02-06T05:00:00Z,17907,23.92
24.41,26.4,23.2,1162,24.81,2023-02-07T05:00:00Z,15633,24.47
23.2,24.8,23.2,840,24.0,2023-02-08T05:00:00Z,15219,23.93
21.51,24.0,21.33,1093,23.2,2023-02-09T05:00:00Z,13691,23.28
21.8,22.8,20.81,488,21.6,2023-02-10T05:00:00Z,10791,21.47
20.52,22.4,20.4,595,21.49,2023-02-13T05:00:00Z,10508,21.2
20.8,22.0,20.0,588,20.4,2023-02-14T05:00:00Z,8598,20.66
19.81,20.8,19.64,540,20.18,2023-02-15T05:00:00Z,11371,19.97
19.72,20.38,19.6,414,20.0,2023-02-16T05:00:00Z,12992,19.96
19.6,20.2,19.6,331,19.64,2023-02-17T05:00:00Z,10918,19.87
19.6,20.38,18.93,483,19.59,2023-02-21T05:00:00Z,12687,19.27
18.96,20.0,18.88,240,19.6,2023-02-22T05:00:00Z,6565,19.42
19.95,19.95,18.92,61,18.92,2023-02-23T05:00:00Z,406,19.36
19.04,20.0,18.88,178,19.2,2023-02-24T05:00:00Z,5603,19.58
19.46,19.73,18.88,164,18.88,2023-02-27T05:00:00Z,4927,19.42
19.11,19.6,18.99,46,19.6,2023-02-28T05:00:00Z,254,19.25
19.54,20.38,19.39,74,19.39,2023-03-01T05:00:00Z,310,19.72
19.24,19.98,19.2,35,19.2,2023-03-02T05:00:00Z,162,19.38
18.4,20.38,18.02,686,18.84,2023-03-03T05:00:00Z,3727,18.9
20.0,21.3,18.05,282,18.4,2023-03-06T05:00:00Z,4661,19.79
18.63,19.8,18.45,185,19.8,2023-03-07T05:00:00Z,1378,18.75
16.42,18.1,16.4,570,18.04,2023-03-08T05:00:00Z,7955,17.1
16.0,16.8,16.0,302,16.4,2023-03-09T05:00:00Z,3979,16.29
16.0,16.06,14.84,262,15.6,2023-03-10T05:00:00Z,4141,15.72
16.0,16.4,16.0,86,16.0,2023-03-13T04:00:00Z,1434,16.1
16.98,16.98,16.0,50,16.0,2023-03-14T04:00:00Z,234,16.22
17.6,18.08,17.2,138,17.2,2023-03-15T04:00:00Z,3285,17.57
18.8,18.96,17.6,155,18.0,2023-03-16T04:00:00Z,3071,18.45
18.19,19.6,18.19,205,19.6,2023-03-17T04:00:00Z,3568,18.84
16.8,17.65,16.6,59,17.65,2023-03-20T04:00:00Z,384,16.99
15.98,17.12,15.6,97,16.0,2023-03-21T04:00:00Z,872,16.16
15.68,16.54,15.26,65,15.26,2023-03-22T04:00:00Z,390,15.9
16.0,16.0,15.2,85,15.6,2023-03-23T04:00:00Z,1306,15.6
15.6,16.0,15.6,30,16.0,2023-03-24T04:00:00Z,124,15.88
15.0,15.7,14.84,53,14.84,2023-03-27T04:00:00Z,1025,15.13
15.2,15.28,15.04,65,15.04,2023-03-28T04:00:00Z,658,15.21
15.6,16.0,15.2,65,15.2,2023-03-29T04:00:00Z,320,15.5
14.92,15.21,14.92,64,15.2,2023-03-30T04:00:00Z,314,15.14
15.6,16.79,15.2,45,16.79,2023-03-31T04:00:00Z,343,15.56
15.06,15.6,14.92,64,15.56,2023-04-03T04:00:00Z,2781,15.19
14.96,16.4,14.96,64,16.0,2023-04-04T04:00:00Z,1269,15.62
15.04,15.7,14.92,18,14.92,2023-04-05T04:00:00Z,67,15.44
14.88,15.44,14.27,135,14.96,2023-04-06T04:00:00Z,2125,14.89
14.0,14.6,14.0,167,14.0,2023-04-10T04:00:00Z,2191,14.25
14.4,14.4,14.0,118,14.0,2023-04-11T04:00:00Z,1349,14.14
14.8,14.92,13.6,185,14.0,2023-04-12T04:00:00Z,1601,14.37
14.88,15.54,14.0,85,14.0,2023-04-13T04:00:00Z,717,14.58
15.2,16.4,15.2,192,15.2,2023-04-14T04:00:00Z,2758,15.59
14.4,15.66,14.0,69,15.2,2023-04-17T04:00:00Z,620,14.99
14.0,15.32,13.8,84,14.62,2023-04-18T04:00:00Z,819,14.63
14.8,15.2,14.0,133,14.0,2023-04-19T04:00:00Z,974,15.03
14.64,14.92,14.22,52,14.22,2023-04-20T04:00:00Z,777,14.36
14.0,14.8,13.66,80,14.0,2023-04-21T04:00:00Z,383,14.09
14.0,15.0,13.12,117,13.6,2023-04-24T04:00:00Z,984,13.54
13.44,14.0,12.6,82,12.6,2023-04-25T04:00:00Z,521,13.03
13.2,14.8,12.6,80,14.8,2023-04-26T04:00:00Z,797,12.84
13.2,13.6,12.62,40,13.26,2023-04-27T04:00:00Z,245,12.85
13.46,13.59,10.0,244,12.8,2023-04-28T04:00:00Z,2379,12.36
12.8,13.9,12.0,66,13.64,2023-05-01T04:00:00Z,556,13.21
13.8,14.58,13.2,319,13.66,2023-05-02T04:00:00Z,8152,13.78
12.8,13.96,12.12,160,13.39,2023-05-03T04:00:00Z,1907,12.72
12.0,13.0,12.0,84,12.39,2023-05-04T04:00:00Z,1117,12.7
13.2,13.39,12.08,74,12.89,2023-05-05T04:00:00Z,295,12.71
12.6,12.83,12.08,44,12.83,2023-05-08T04:00:00Z,107,12.55
12.2,12.8,12.14,81,12.6,2023-05-09T04:00:00Z,347,12.31
12.24,12.4,12.24,45,12.37,2023-05-10T04:00:00Z,207,12.35
13.01,13.6,12.8,41,12.8,2023-05-11T04:00:00Z,307,13.49
11.2,12.3,10.32,135,12.3,2023-05-12T04:00:00Z,2204,11.67
11.4,11.4,10.0,114,10.0,2023-05-15T04:00:00Z,2322,10.6
12.0,12.0,10.4,84,10.83,2023-05-16T04:00:00Z,337,10.7
11.4,12.0,10.6,69,11.37,2023-05-17T04:00:00Z,246,11.41
9.248,12.0,9.2,824,9.2,2023-05-18T04:00:00Z,5993,9.631
7.344,9.46,7.32,1202,8.972,2023-05-19T04:00:00Z,11550,8.217
7.704,9.92,7.4,2480,8.0,2023-05-22T04:00:00Z,24596,8.475
7.604,8.228,7.456,1073,7.6,2023-05-23T04:00:00Z,8997,7.851
7.604,10.0,7.36,1438,7.376,2023-05-24T04:00:00Z,15359,8.459
8.0,8.464,7.604,254,7.604,2023-05-25T04:00:00Z,2975,7.896
8.4,8.444,7.612,250,8.0,2023-05-26T04:00:00Z,2000,8.236
7.844,8.716,7.636,228,8.492,2023-05-30T04:00:00Z,1125,8.036
8.12,9.6,7.84,801,8.0,2023-05-31T04:00:00Z,8690,8.526
8.484,9.188,7.928,854,8.776,2023-06-01T04:00:00Z,10330,8.461
12.8,23.2,11.21,185486,14.21,2023-06-02T04:00:00Z,2454131,16.63
8.2,11.43,8.0,14509,10.71,2023-06-05T04:00:00Z,133176,9.298
8.296,8.8,7.8,8448,8.4,2023-06-06T04:00:00Z,77506,8.264
7.932,8.76,6.016,4417,8.08,2023-06-07T04:00:00Z,140822,7.22
7.8,9.58,7.4,2847,8.02,2023-06-08T04:00:00Z,39133,8.229
8.932,15.0,7.564,47735,7.6,2023-06-09T04:00:00Z,905745,11.9
7.8,9.6,7.48,5624,7.644,2023-06-12T04:00:00Z,76706,8.128
7.76,8.48,7.332,3902,7.8,2023-06-13T04:00:00Z,52995,7.717
7.4,8.16,7.336,3180,7.6,2023-06-14T04:00:00Z,39900,7.758
7.852,8.22,7.404,2275,7.752,2023-06-15T04:00:00Z,19143,7.794
7.856,8.8,7.604,8568,8.56,2023-06-16T04:00:00Z,109024,7.979
7.64,8.369,7.2,939,7.36,2023-06-20T04:00:00Z,32531,7.763
7.76,8.08,7.44,482,7.44,2023-06-21T04:00:00Z,13288,7.866
7.28,7.56,7.273,339,7.52,2023-06-22T04:00:00Z,12342,7.412
