c,h,l,n,o,t,v,vw
4.52,4.5664,4.29,30,4.5664,2022-04-13T04:00:00Z,5715,4.545608
4.52,4.52,4.52,0,4.52,2022-04-14T04:00:00Z,0,0.0
4.59,4.63,4.5,96,4.5,2022-04-18T04:00:00Z,6330,4.582074
4.55,4.6479,4.485,17,4.64,2022-04-19T04:00:00Z,1550,4.585923
4.51,4.5516,4.5,12,4.5516,2022-04-20T04:00:00Z,2852,4.538233
4.5,4.6,4.5,52,4.5,2022-04-21T04:00:00Z,7943,4.572952
4.15,4.43,4.15,84,4.43,2022-04-22T04:00:00Z,10503,4.316938
4.02,4.1,3.89,237,4.07,2022-04-25T04:00:00Z,69272,3.966047
3.88,4.0,3.858,121,3.92,2022-04-26T04:00:00Z,26878,3.929655
3.9162,3.95,3.85,42,3.89,2022-04-27T04:00:00Z,9112,3.890385
4.0,4.0,3.88,90,3.89,2022-04-28T04:00:00Z,37915,3.91558
3.98,4.0,3.965,35,4.0,2022-04-29T04:00:00Z,2956,3.991172
4.1,4.1,3.8807,63,3.99,2022-05-02T04:00:00Z,5760,4.027592
3.98,4.05,3.905,34,4.05,2022-05-03T04:00:00Z,3576,3.982554
4.25,4.25,3.89,206,3.9299,2022-05-04T04:00:00Z,58507,4.012758
2.525,3.04,2.48,1009,2.9,2022-05-05T04:00:00Z,276233,2.799987
2.21,2.5,2.2,381,2.5,2022-05-06T04:00:00Z,168241,2.312983
2.1723,2.3,2.12,190,2.3,2022-05-09T04:00:00Z,78826,2.228169
2.1,2.2,2.0384,109,2.172,2022-05-10T04:00:00Z,23076,2.070903
2.05,2.06,2.01,64,2.02,2022-05-11T04:00:00Z,15649,2.030644
2.02,2.079,1.9999,69,2.0269,2022-05-12T04:00:00Z,29161,2.011118
2.05,2.2,2.02,138,2.02,2022-05-13T04:00:00Z,57150,2.123241
2.27,2.44,2.2,568,2.2,2022-05-16T04:00:00Z,341009,2.288225
1.98,2.42,1.89,2513,2.28,2022-05-17T04:00:00Z,891884,2.16934
1.88,2.0,1.76,382,1.91,2022-05-18T04:00:00Z,135115,1.864464
1.86,1.94,1.76,200,1.8894,2022-05-19T04:00:00Z,57720,1.84846
1.79,1.8685,1.74,202,1.8685,2022-05-20T04:00:00Z,22427,1.775928
1.775,1.9499,1.7301,127,1.83,2022-05-23T04:00:00Z,41822,1.820078
1.81,1.8299,1.62,113,1.72,2022-05-24T04:00:00Z,28819,1.709638
1.83,1.88,1.74,54,1.77,2022-05-25T04:00:00Z,12404,1.7931
1.74,1.85,1.72,76,1.85,2022-05-26T04:00:00Z,8740,1.780906
1.85,1.85,1.751,142,1.77,2022-05-27T04:00:00Z,9031,1.814345
1.85,1.89,1.84,120,1.88,2022-05-31T04:00:00Z,22588,1.854214
1.84,1.88,1.82,153,1.8401,2022-06-01T04:00:00Z,22307,1.848177
1.78,1.83,1.76,108,1.76,2022-06-02T04:00:00Z,25857,1.791191
1.73,1.78,1.715,76,1.77,2022-06-03T04:00:00Z,24550,1.748761
1.75,1.77,1.7441,66,1.7686,2022-06-06T04:00:00Z,3418,1.758033
1.64,1.73,1.505,296,1.66,2022-06-07T04:00:00Z,67354,1.61354
1.7199,1.73,1.53,36,1.63,2022-06-08T04:00:00Z,6254,1.572257
1.8,1.8,1.72,119,1.78,2022-06-09T04:00:00Z,15570,1.77873
1.7,1.7,1.58,45,1.58,2022-06-10T04:00:00Z,28652,1.585914
1.73,1.8002,1.6501,185,1.74,2022-06-13T04:00:00Z,24301,1.729984
1.68,1.73,1.67,57,1.7,2022-06-14T04:00:00Z,7883,1.686373
1.63,1.71,1.63,75,1.71,2022-06-15T04:00:00Z,13250,1.676278
1.58,1.75,1.58,131,1.75,2022-06-16T04:00:00Z,18814,1.644689
1.6,1.7,1.53,176,1.62,2022-06-17T04:00:00Z,29235,1.61698
1.59,1.62,1.5702,92,1.6,2022-06-21T04:00:00Z,33150,1.594867
1.65,1.67,1.56,83,1.56,2022-06-22T04:00:00Z,13608,1.638417
1.58,1.62,1.57,76,1.62,2022-06-23T04:00:00Z,15934,1.589091
1.54,1.61,1.53,209,1.57,2022-06-24T04:00:00Z,78390,1.574848
1.57,1.575,1.57,73,1.57,2022-06-27T04:00:00Z,2461,1.570348
1.53,1.58,1.51,98,1.56,2022-06-28T04:00:00Z,18414,1.535363
1.47,1.53,1.46,143,1.53,2022-06-29T04:00:00Z,47714,1.479856
1.53,1.54,1.43,112,1.5,2022-06-30T04:00:00Z,27614,1.478561
1.5,1.57,1.5,96,1.57,2022-07-01T04:00:00Z,6249,1.527419
1.45,1.5015,1.42,89,1.4942,2022-07-05T04:00:00Z,25674,1.459512
1.48,1.58,1.42,384,1.56,2022-07-06T04:00:00Z,119525,1.511835
1.55,1.57,1.46,67,1.57,2022-07-07T04:00:00Z,15345,1.504244
1.47,1.56,1.47,85,1.53,2022-07-08T04:00:00Z,27110,1.521215
1.46,1.5,1.43,54,1.5,2022-07-11T04:00:00Z,16565,1.491105
1.5,1.52,1.49,57,1.49,2022-07-12T04:00:00Z,9681,1.502907
1.48,1.51,1.47,40,1.5,2022-07-13T04:00:00Z,13407,1.499662
1.51,1.51,1.44,36,1.4599,2022-07-14T04:00:00Z,9886,1.471182
1.55,1.55,1.5177,33,1.52,2022-07-15T04:00:00Z,4710,1.522937
1.58,1.613,1.4716,83,1.55,2022-07-18T04:00:00Z,12401,1.574507
1.51,1.57,1.49,137,1.57,2022-07-19T04:00:00Z,24038,1.524359
1.51,1.52,1.4452,81,1.49,2022-07-20T04:00:00Z,33324,1.48111
1.5,1.555,1.49,54,1.49,2022-07-21T04:00:00Z,7229,1.49578
1.5,1.5,1.4609,35,1.4609,2022-07-22T04:00:00Z,1549,1.476404
1.51,1.5112,1.46,71,1.46,2022-07-25T04:00:00Z,12913,1.488651
1.45,1.52,1.42,97,1.52,2022-07-26T04:00:00Z,39843,1.455099
1.55,1.55,1.48,26,1.48,2022-07-27T04:00:00Z,1088,1.495202
1.5,1.55,1.48,129,1.55,2022-07-28T04:00:00Z,30660,1.496154
1.49,1.565,1.47,119,1.55,2022-07-29T04:00:00Z,26520,1.528697
1.59,1.63,1.525,65,1.63,2022-08-01T04:00:00Z,23600,1.582376
1.79,1.79,1.5997,190,1.6,2022-08-02T04:00:00Z,55307,1.679566
1.84,2.0158,1.79,203,1.8,2022-08-03T04:00:00Z,42088,1.861668
1.81,1.92,1.75,140,1.75,2022-08-04T04:00:00Z,22148,1.813805
1.8655,1.8655,1.79,50,1.79,2022-08-05T04:00:00Z,5278,1.807565
1.845,1.9001,1.6215,33,1.6215,2022-08-08T04:00:00Z,3544,1.882527
1.78,1.85,1.76,54,1.78,2022-08-09T04:00:00Z,3144,1.787768
1.775,1.84,1.705,61,1.84,2022-08-10T04:00:00Z,18242,1.770655
1.72,1.805,1.65,78,1.74,2022-08-11T04:00:00Z,23819,1.699286
1.69,1.72,1.68,33,1.72,2022-08-12T04:00:00Z,6956,1.707183
1.71,1.71,1.626,49,1.67,2022-08-15T04:00:00Z,6184,1.650275
1.67,1.74,1.67,102,1.67,2022-08-16T04:00:00Z,14378,1.700202
1.46,1.64,1.46,311,1.59,2022-08-17T04:00:00Z,100143,1.525423
1.47,1.5,1.46,53,1.49,2022-08-18T04:00:00Z,9452,1.479977
1.47,1.48,1.44,106,1.45,2022-08-19T04:00:00Z,39425,1.456607
1.44,1.45,1.42,35,1.42,2022-08-22T04:00:00Z,2899,1.437626
1.44,1.4941,1.4199,81,1.4766,2022-08-23T04:00:00Z,42430,1.437118
1.39,1.44,1.39,96,1.4,2022-08-24T04:00:00Z,37589,1.403117
1.39,1.4,1.36,105,1.385,2022-08-25T04:00:00Z,20167,1.388485
1.38,1.3899,1.37,51,1.37,2022-08-26T04:00:00Z,5332,1.377247
1.39,1.39,1.35,29,1.35,2022-08-29T04:00:00Z,2094,1.384163
1.39,1.4,1.38,51,1.4,2022-08-30T04:00:00Z,10775,1.39018
1.41,1.64,1.399,382,1.41,2022-08-31T04:00:00Z,104889,1.505134
1.41,1.8,1.28,2797,1.4,2022-09-01T04:00:00Z,1407653,1.554325
1.32,1.42,1.21,748,1.42,2022-09-02T04:00:00Z,264873,1.280854
1.25,1.3099,1.22,417,1.25,2022-09-06T04:00:00Z,220805,1.265415
1.22,1.2599,1.2136,174,1.2499,2022-09-07T04:00:00Z,30286,1.228977
1.22,1.27,1.2,199,1.23,2022-09-08T04:00:00Z,45692,1.228158
1.26,1.2699,1.22,113,1.26,2022-09-09T04:00:00Z,14929,1.230771
1.28,1.36,1.24,194,1.24,2022-09-12T04:00:00Z,20901,1.293469
1.28,1.315,1.28,99,1.28,2022-09-13T04:00:00Z,17681,1.29981
1.23,1.29,1.23,120,1.28,2022-09-14T04:00:00Z,21633,1.254079
1.21,1.3199,1.2,139,1.3199,2022-09-15T04:00:00Z,52042,1.220976
1.15,1.24,1.15,238,1.19,2022-09-16T04:00:00Z,104412,1.164368
1.08,1.1499,1.01,212,1.1493,2022-09-19T04:00:00Z,127924,1.08774
1.06,1.06,1.02,104,1.05,2022-09-20T04:00:00Z,64865,1.045403
1.02,1.0594,1.0127,69,1.0301,2022-09-21T04:00:00Z,47567,1.028227
0.975,1.05,0.9666,109,1.05,2022-09-22T04:00:00Z,64445,0.996224
0.972,0.999699,0.9371,53,0.999699,2022-09-23T04:00:00Z,35545,0.960493
0.9791,1.0199,0.9423,36,1.0199,2022-09-26T04:00:00Z,2064,0.984154
0.9592,1.0082,0.9592,15,1.0082,2022-09-27T04:00:00Z,721,0.982097
0.975,0.9899,0.95,105,0.98,2022-09-28T04:00:00Z,22133,0.976129
0.9524,0.95955,0.9051,90,0.95,2022-09-29T04:00:00Z,34411,0.936327
0.91,0.9708,0.91,49,0.97,2022-09-30T04:00:00Z,13391,0.93163
0.9266,1.0,0.9266,108,1.0,2022-10-03T04:00:00Z,10236,0.974795
0.9696,0.99,0.9401,170,0.99,2022-10-04T04:00:00Z,5186,0.963964
1.005,1.005,0.9499,37,0.96,2022-10-05T04:00:00Z,18891,0.9799
0.9801,0.999925,0.9801,77,0.9901,2022-10-06T04:00:00Z,12623,0.993804
0.9708,0.9971,0.928,9,0.928,2022-10-07T04:00:00Z,2768,0.970068
0.96,1.0299,0.9308,209,1.0299,2022-10-10T04:00:00Z,13637,0.957296
0.9797,1.0299,0.9347,148,0.95,2022-10-11T04:00:00Z,70195,0.964392
0.9849,1.0399,0.9694,23,1.0399,2022-10-12T04:00:00Z,2459,0.982776
1.11,1.14,0.9601,93,0.9601,2022-10-13T04:00:00Z,43357,1.063931
1.14,1.14,1.05,126,1.14,2022-10-14T04:00:00Z,64300,1.073308
1.16,1.1999,1.1027,43,1.1153,2022-10-17T04:00:00Z,9170,1.132919
1.16,1.22,1.1572,60,1.1572,2022-10-18T04:00:00Z,20079,1.165784
1.14,1.1799,1.1399,62,1.16,2022-10-19T04:00:00Z,5249,1.143953
1.165,1.18,1.0897,48,1.1247,2022-10-20T04:00:00Z,12396,1.130318
1.16,1.19,1.16,34,1.17,2022-10-21T04:00:00Z,6253,1.176383
1.19,1.2099,1.15,53,1.15,2022-10-24T04:00:00Z,8311,1.176198
1.21,1.21,1.181,86,1.21,2022-10-25T04:00:00Z,13210,1.196584
1.18,1.2699,1.15,108,1.15,2022-10-26T04:00:00Z,30815,1.184572
1.08,1.23,1.08,78,1.23,2022-10-27T04:00:00Z,19434,1.105334
1.1099,1.11,1.0919,121,1.1,2022-10-28T04:00:00Z,4557,1.1049
1.05,1.11,1.0,135,1.1,2022-10-31T04:00:00Z,13622,1.065982
1.05,1.07,1.05,18,1.07,2022-11-01T04:00:00Z,3587,1.067893
1.0103,1.0301,1.0103,15,1.0301,2022-11-02T04:00:00Z,2003,1.014435
1.08,1.0999,1.01,20,1.01,2022-11-03T04:00:00Z,5473,1.064569
1.03,1.08,1.02,62,1.05,2022-11-04T04:00:00Z,29824,1.033087
1.09,1.1699,1.06,98,1.06,2022-11-07T05:00:00Z,43484,1.093935
1.04,1.0538,1.04,9,1.0538,2022-11-08T05:00:00Z,588,1.0469
1.02,1.04,1.0009,63,1.0322,2022-11-09T05:00:00Z,57312,1.015852
1.09,1.1499,1.02,222,1.02,2022-11-10T05:00:00Z,54920,1.088816
1.0701,1.1399,1.0557,33,1.06,2022-11-11T05:00:00Z,5181,1.076717
1.0601,1.1399,1.01,50,1.09,2022-11-14T05:00:00Z,8546,1.054197
1.0628,1.07,1.02,70,1.0239,2022-11-15T05:00:00Z,5866,1.047099
1.03,1.0809,1.0201,29,1.0809,2022-11-16T05:00:00Z,2316,1.045895
0.994681,1.03,0.98,139,1.01,2022-11-17T05:00:00Z,32639,1.000485
1.0,1.1299,0.99,101,1.1299,2022-11-18T05:00:00Z,11881,1.011487
0.9901,1.03,0.9801,47,1.03,2022-11-21T05:00:00Z,6423,0.998235
0.9851,1.0125,0.9851,175,0.9901,2022-11-22T05:00:00Z,50978,1.007429
1.0386,1.0599,1.0,100,1.0599,2022-11-23T05:00:00Z,83558,1.004828
1.0386,1.0386,1.0386,0,1.0386,2022-11-25T05:00:00Z,0,0.0
1.0,1.0499,0.9975,76,0.9999,2022-11-28T05:00:00Z,52812,1.00459
1.0,1.03,1.0,46,1.0,2022-11-29T05:00:00Z,31260,1.00761
1.04,1.1,0.988,220,1.0001,2022-11-30T05:00:00Z,175463,1.014177
1.0473,1.0626,1.0473,24,1.0626,2022-12-01T05:00:00Z,1368,1.058908
1.01,1.06,1.0,104,1.04,2022-12-02T05:00:00Z,55263,1.031361
1.02,1.11,1.0101,138,1.06,2022-12-05T05:00:00Z,37089,1.048611
1.02,1.06,1.015,70,1.0301,2022-12-06T05:00:00Z,31807,1.025719
1.03,1.045,1.02,16,1.0201,2022-12-07T05:00:00Z,2666,1.024583
1.0613,1.07,1.01,41,1.03,2022-12-08T05:00:00Z,9117,1.023561
1.0099,1.0335,1.005,34,1.0201,2022-12-09T05:00:00Z,13500,1.012324
1.05,1.0799,1.01,68,1.02,2022-12-12T05:00:00Z,133574,1.023704
1.1,1.11,1.05,52,1.0514,2022-12-13T05:00:00Z,42878,1.086921
1.07,1.11,1.07,18,1.11,2022-12-14T05:00:00Z,5640,1.095703
1.0918,1.0918,1.06,22,1.08,2022-12-15T05:00:00Z,4131,1.066287
1.25,1.3144,1.08,268,1.08,2022-12-16T05:00:00Z,72891,1.224949
1.12,1.32,1.0501,165,1.28,2022-12-19T05:00:00Z,85328,1.180264
1.13,1.2,1.12,157,1.13,2022-12-20T05:00:00Z,80087,1.163734
1.09,1.1412,1.07,139,1.13,2022-12-21T05:00:00Z,35277,1.104274
1.11,1.1125,1.06,77,1.07,2022-12-22T05:00:00Z,28838,1.08045
1.05,1.1733,1.05,96,1.1733,2022-12-23T05:00:00Z,30889,1.125915
1.115,1.136,1.05,44,1.05,2022-12-27T05:00:00Z,8159,1.106605
1.1,1.16,1.0527,146,1.16,2022-12-28T05:00:00Z,45213,1.096477
1.13,1.22,1.0947,124,1.22,2022-12-29T05:00:00Z,21579,1.125547
1.1572,1.16,1.09,141,1.09,2022-12-30T05:00:00Z,26254,1.114678
1.11,1.1942,1.11,91,1.1152,2023-01-03T05:00:00Z,13934,1.137055
1.11,1.1812,1.0957,51,1.1283,2023-01-04T05:00:00Z,6381,1.122046
1.07,1.15,1.05,87,1.15,2023-01-05T05:00:00Z,26069,1.081718
1.11,1.16,1.11,37,1.16,2023-01-06T05:00:00Z,1375,1.128694
1.05,1.1488,1.05,47,1.1488,2023-01-09T05:00:00Z,8794,1.112771
1.14,1.14,1.05,45,1.05,2023-01-10T05:00:00Z,7777,1.107766
1.17,1.24,1.09,165,1.09,2023-01-11T05:00:00Z,68222,1.189521
1.2,1.225,1.2,28,1.2003,2023-01-12T05:00:00Z,6198,1.210662
1.18,1.18,1.18,12,1.18,2023-01-13T05:00:00Z,580,1.18
1.23,1.4799,1.1666,85,1.23,2023-01-17T05:00:00Z,20141,1.214255
1.19,1.22,1.16,55,1.22,2023-01-18T05:00:00Z,9878,1.202173
1.3,1.3,1.15,99,1.15,2023-01-19T05:00:00Z,23329,1.227088
1.3379,1.35,1.2601,52,1.31,2023-01-20T05:00:00Z,10653,1.311649
1.325,1.42,1.32,46,1.39,2023-01-23T05:00:00Z,9160,1.37767
1.3501,1.4,1.3501,39,1.4,2023-01-24T05:00:00Z,5399,1.379162
1.31,1.41,1.2399,69,1.41,2023-01-25T05:00:00Z,11739,1.336843
1.32,1.36,1.3101,55,1.35,2023-01-26T05:00:00Z,7361,1.333016
1.1572,1.1572,1.1572,0,1.1572,2023-01-27T05:00:00Z,0,0.0
1.31,1.3577,1.29,41,1.29,2023-01-30T05:00:00Z,4811,1.317958
1.3499,1.35,1.31,30,1.31,2023-01-31T05:00:00Z,5996,1.324248
1.31,1.39,1.3002,69,1.39,2023-02-01T05:00:00Z,15891,1.339022
1.34,1.4,1.28,105,1.28,2023-02-02T05:00:00Z,102646,1.368592
1.2801,1.4,1.2801,123,1.37,2023-02-03T05:00:00Z,39930,1.344724
1.16,1.28,1.15,117,1.28,2023-02-06T05:00:00Z,38261,1.172798
1.17,1.2,1.17,43,1.2,2023-02-07T05:00:00Z,11330,1.193702
1.17,1.1986,1.17,33,1.18,2023-02-08T05:00:00Z,8554,1.1812
1.19,1.19,1.19,52,1.19,2023-02-09T05:00:00Z,1007,1.19
1.18,1.18,1.15,61,1.16,2023-02-10T05:00:00Z,26302,1.160074
1.16,1.18,1.1501,97,1.17,2023-02-13T05:00:00Z,14608,1.159466
1.2,1.2,1.15,78,1.16,2023-02-14T05:00:00Z,24628,1.157576
1.32,1.3599,1.2199,46,1.24,2023-02-15T05:00:00Z,13919,1.251304
1.22,1.4,1.19,43,1.4,2023-02-16T05:00:00Z,2080,1.247469
1.21,1.22,1.19,26,1.22,2023-02-17T05:00:00Z,1239,1.201426
1.23,1.25,1.15,98,1.166,2023-02-21T05:00:00Z,38332,1.174065
1.15,1.27,1.15,204,1.1704,2023-02-22T05:00:00Z,56108,1.167285
1.11,1.1502,1.0,133,1.15,2023-02-23T05:00:00Z,27830,1.096839
1.06,1.1064,1.0501,51,1.075,2023-02-24T05:00:00Z,6204,1.064499
1.06,1.065,1.0436,45,1.05,2023-02-27T05:00:00Z,2678,1.057587
1.09,1.09,1.06,38,1.0669,2023-02-28T05:00:00Z,6959,1.066068
1.05,1.1,1.05,49,1.0673,2023-03-01T05:00:00Z,15973,1.060754
1.08,1.1399,1.05,70,1.075,2023-03-02T05:00:00Z,10734,1.065591
1.1178,1.1178,1.105,20,1.11,2023-03-03T05:00:00Z,1587,1.113422
1.1136,1.12,1.1,80,1.12,2023-03-06T05:00:00Z,4173,1.10938
1.2099,1.21,1.13,64,1.13,2023-03-07T05:00:00Z,10883,1.161045
1.13,1.2,1.1115,117,1.2,2023-03-08T05:00:00Z,15299,1.147886
1.02,1.1199,0.95,128,0.95,2023-03-09T05:00:00Z,57801,1.025897
0.9701,1.02,0.97,84,1.005,2023-03-10T05:00:00Z,34413,0.996951
0.9801,1.02,0.9772,63,1.0,2023-03-13T04:00:00Z,9460,0.990416
1.03,1.0699,0.9692,236,0.97,2023-03-14T04:00:00Z,123899,1.005677
1.01,1.0399,0.9623,168,1.0,2023-03-15T04:00:00Z,21433,0.992059
0.9975,0.9999,0.952,30,0.9999,2023-03-16T04:00:00Z,7233,0.982778
1.09,1.09,1.02,74,1.0362,2023-03-17T04:00:00Z,11375,1.06316
1.06,1.0886,1.05,104,1.07,2023-03-20T04:00:00Z,6558,1.060782
1.14,1.16,1.0977,80,1.0977,2023-03-21T04:00:00Z,28777,1.114376
1.01,1.12,0.99,88,1.12,2023-03-22T04:00:00Z,17951,1.023317
1.005,1.01,0.99,37,0.99,2023-03-23T04:00:00Z,1590,1.000716
1.03,1.04,1.02,22,1.02,2023-03-24T04:00:00Z,1298,1.03
1.05,1.05,1.01,72,1.0127,2023-03-27T04:00:00Z,9890,1.025725
1.04,1.05,1.03,44,1.03,2023-03-28T04:00:00Z,2597,1.040725
1.06,1.09,1.06,20,1.09,2023-03-29T04:00:00Z,609,1.068678
0.9701,0.9701,0.9701,0,0.9701,2023-03-30T04:00:00Z,0,0.0
1.0699,1.07,1.05,26,1.052,2023-03-31T04:00:00Z,2030,1.058979
1.1397,1.1499,1.06,74,1.06,2023-04-03T04:00:00Z,13668,1.12376
1.3,1.41,1.23,355,1.26,2023-04-04T04:00:00Z,135858,1.288362
1.24,1.3441,1.2301,89,1.26,2023-04-05T04:00:00Z,22349,1.247816
1.39,1.405,1.24,145,1.3321,2023-04-06T04:00:00Z,37771,1.339844
1.395,1.45,1.36,80,1.36,2023-04-10T04:00:00Z,10227,1.393737
1.42,1.45,1.41,91,1.4453,2023-04-11T04:00:00Z,12197,1.437038
1.42,1.4452,1.41,71,1.4452,2023-04-12T04:00:00Z,7762,1.414939
1.41,1.43,1.41,18,1.43,2023-04-13T04:00:00Z,6180,1.411147
1.42,1.4499,1.41,44,1.43,2023-04-14T04:00:00Z,9194,1.415282
1.42,1.429,1.4,53,1.4139,2023-04-17T04:00:00Z,18036,1.411743
1.4002,1.43,1.4,31,1.43,2023-04-18T04:00:00Z,24556,1.404493
1.4199,1.44,1.41,14,1.4358,2023-04-19T04:00:00Z,6955,1.411901
1.4199,1.44,1.41,20,1.44,2023-04-20T04:00:00Z,6866,1.430578
1.41,1.44,1.41,11,1.44,2023-04-21T04:00:00Z,3858,1.417815
1.41,1.43,1.41,21,1.41,2023-04-24T04:00:00Z,2026,1.414851
1.415,1.43,1.41,30,1.41,2023-04-25T04:00:00Z,4851,1.4146
1.4498,1.45,1.42,32,1.42,2023-04-26T04:00:00Z,5203,1.429498
1.4799,1.4799,1.435,31,1.45,2023-04-27T04:00:00Z,1441,1.459518
1.42,1.47,1.4,71,1.465,2023-04-28T04:00:00Z,9259,1.44059
1.44,1.4648,1.425,21,1.425,2023-05-01T04:00:00Z,1732,1.439254
1.42,1.46,1.4,44,1.46,2023-05-02T04:00:00Z,6191,1.414059
1.42,1.44,1.41,44,1.42,2023-05-03T04:00:00Z,5811,1.416172
1.44,1.4717,1.41,41,1.4717,2023-05-04T04:00:00Z,8068,1.417456
1.44,1.44,1.4372,11,1.4372,2023-05-05T04:00:00Z,316,1.4386
1.49,1.57,1.46,91,1.47,2023-05-08T04:00:00Z,14287,1.477061
1.43,1.59,1.41,54,1.59,2023-05-09T04:00:00Z,11498,1.500928
1.46,1.5034,1.41,45,1.5034,2023-05-10T04:00:00Z,9869,1.434033
1.447,1.55,1.4,46,1.55,2023-05-11T04:00:00Z,7235,1.455886
1.4168,1.46,1.41,62,1.4201,2023-05-12T04:00:00Z,10761,1.425605
1.254,1.41,1.25,102,1.41,2023-05-15T04:00:00Z,41275,1.386569
1.2,1.3001,1.2,65,1.2,2023-05-16T04:00:00Z,17481,1.232927
1.19,1.2,1.13,188,1.15,2023-05-17T04:00:00Z,90555,1.149263
1.26,1.2835,1.1999,40,1.26,2023-05-18T04:00:00Z,5710,1.226341
1.2598,1.365,1.2116,62,1.365,2023-05-19T04:00:00Z,8568,1.258479
1.18,1.26,1.18,45,1.26,2023-05-22T04:00:00Z,7029,1.241183
1.19,1.2339,1.17,26,1.2339,2023-05-23T04:00:00Z,3910,1.182562
1.22,1.2999,1.1581,74,1.16,2023-05-24T04:00:00Z,22892,1.186204
1.18,1.2199,1.18,15,1.2131,2023-05-25T04:00:00Z,1102,1.19841
1.24,1.2606,1.2002,54,1.23,2023-05-26T04:00:00Z,5874,1.236808
1.275,1.2891,1.275,24,1.2891,2023-05-30T04:00:00Z,1929,1.278771
1.6,1.94,1.25,13829,1.34,2023-05-31T04:00:00Z,3233753,1.571877
2.02,2.5,1.418,3559,1.54,2023-06-01T04:00:00Z,822100,2.130736
1.79,1.9399,1.771,689,1.91,2023-06-02T04:00:00Z,100567,1.890301
1.8,1.98,1.77,146,1.98,2023-06-05T04:00:00Z,27726,1.875656
1.75,1.78,1.62,213,1.77,2023-06-06T04:00:00Z,33228,1.691852
1.73,1.74,1.62,412,1.735,2023-06-07T04:00:00Z,56758,1.695015
1.71,1.7502,1.7011,95,1.7011,2023-06-08T04:00:00Z,20935,1.727856
1.73,1.78,1.73,54,1.78,2023-06-09T04:00:00Z,3153,1.76331
1.74,1.74,1.6862,216,1.71,2023-06-12T04:00:00Z,24788,1.713973
1.73,1.74,1.68,151,1.68,2023-06-13T04:00:00Z,13896,1.709336
1.67,1.74,1.67,55,1.69,2023-06-14T04:00:00Z,7983,1.704865
1.49,1.6727,1.45,175,1.67,2023-06-15T04:00:00Z,48987,1.538111
1.85,1.85,1.42,379,1.5,2023-06-16T04:00:00Z,110618,1.723386
1.78,1.84,1.6401,322,1.79,2023-06-20T04:00:00Z,56368,1.788463
1.73,1.74,1.69,15,1.74,2023-06-21T04:00:00Z,2032,1.736303
1.68,1.7633,1.68,29,1.76,2023-06-22T04:00:00Z,8378,1.731647
1.63,1.68,1.58,135,1.615,2023-06-23T04:00:00Z,9625,1.61805
1.61,1.64,1.6,33,1.64,2023-06-26T04:00:00Z,4633,1.605132
1.58,1.635,1.58,58,1.6023,2023-06-27T04:00:00Z,3996,1.60715
1.61,1.62,1.58,29,1.58,2023-06-28T04:00:00Z,1595,1.603443
1.61,1.61,1.61,0,1.61,2023-06-29T04:00:00Z,0,0.0
1.55,1.6101,1.55,39,1.6101,2023-06-30T04:00:00Z,4425,1.570236
1.6,1.6,1.6,10,1.6,2023-07-03T04:00:00Z,300,1.6
1.55,1.57,1.55,48,1.55,2023-07-05T04:00:00Z,1588,1.554228
1.575,1.59,1.56,30,1.56,2023-07-06T04:00:00Z,2575,1.576095
1.53,1.56,1.43,58,1.55,2023-07-07T04:00:00Z,11909,1.507024
1.44,1.55,1.4101,42,1.48,2023-07-10T04:00:00Z,9484,1.432274
1.42,1.43,1.42,15,1.43,2023-07-11T04:00:00Z,4258,1.420338
1.43,1.4552,1.43,39,1.4552,2023-07-12T04:00:00Z,2036,1.436878
1.409,1.5,1.4,33,1.5,2023-07-13T04:00:00Z,5288,1.416981
1.4,1.4,1.3874,16,1.3874,2023-07-14T04:00:00Z,1352,1.395867
1.43,1.43,1.3737,46,1.39,2023-07-17T04:00:00Z,4352,1.394828
1.44,1.5451,1.4399,15,1.5451,2023-07-18T04:00:00Z,1336,1.491399
1.4,1.4501,1.385,63,1.4,2023-07-19T04:00:00Z,9198,1.428382
1.4,1.45,1.4,22,1.45,2023-07-20T04:00:00Z,1826,1.412
1.4,1.4599,1.4,102,1.43,2023-07-21T04:00:00Z,12128,1.445182
1.37,1.3814,1.35,58,1.37,2023-07-24T04:00:00Z,12350,1.361605
1.35,1.4,1.35,34,1.36,2023-07-25T04:00:00Z,5266,1.371989
1.37,1.42,1.33,48,1.3599,2023-07-26T04:00:00Z,11079,1.371854
1.36,1.4,1.3155,42,1.4,2023-07-27T04:00:00Z,4554,1.332855
1.4,1.4,1.36,38,1.36,2023-07-28T04:00:00Z,1553,1.370769
1.38,1.4,1.38,44,1.4,2023-07-31T04:00:00Z,2557,1.389815
1.42,1.4599,1.4,30,1.4599,2023-08-01T04:00:00Z,1463,1.41997
1.4,1.4599,1.38,44,1.4,2023-08-02T04:00:00Z,4314,1.400536
1.49,1.4999,1.37,116,1.45,2023-08-03T04:00:00Z,9842,1.42904
1.4,1.54,1.3624,83,1.54,2023-08-04T04:00:00Z,7651,1.410934
1.39,1.4799,1.37,35,1.41,2023-08-07T04:00:00Z,3992,1.392916
1.38,1.38,1.37,10,1.37,2023-08-08T04:00:00Z,304,1.375851
1.4,1.4,1.38,35,1.38,2023-08-09T04:00:00Z,1768,1.390294
1.51,1.65,1.43,243,1.482,2023-08-10T04:00:00Z,59876,1.565869
