c,h,l,n,o,t,v,vw
171.0,174.0,159.0,758,162.0,2022-10-19T04:00:00Z,976,166.11
169.5,174.0,165.25,416,171.0,2022-10-20T04:00:00Z,574,170.21
165.0,166.5,162.0,358,166.5,2022-10-21T04:00:00Z,671,163.84
160.5,163.5,154.5,424,162.0,2022-10-24T04:00:00Z,1333,159.68
168.0,171.0,159.12,462,160.5,2022-10-25T04:00:00Z,797,166.53
168.0,171.0,162.0,373,168.0,2022-10-26T04:00:00Z,744,167.03
168.0,171.0,163.5,446,166.5,2022-10-27T04:00:00Z,527,167.33
169.5,177.0,166.5,346,177.0,2022-10-28T04:00:00Z,545,171.03
175.5,183.0,168.0,1411,172.5,2022-10-31T04:00:00Z,3920,177.44
171.0,184.5,166.5,836,180.0,2022-11-01T04:00:00Z,1469,177.58
165.0,178.5,160.5,1251,177.0,2022-11-02T04:00:00Z,2313,166.59
160.5,171.0,156.0,543,162.0,2022-11-03T04:00:00Z,1155,160.83
156.0,166.49,150.0,790,151.5,2022-11-04T04:00:00Z,3431,155.33
160.5,163.5,157.5,607,157.5,2022-11-07T05:00:00Z,906,160.09
162.0,165.0,159.0,332,160.5,2022-11-08T05:00:00Z,484,161.42
153.0,160.5,150.78,422,160.5,2022-11-09T05:00:00Z,912,155.61
154.5,161.96,153.0,398,156.0,2022-11-10T05:00:00Z,773,156.19
159.0,162.0,154.5,455,157.5,2022-11-11T05:00:00Z,785,158.77
160.5,166.5,154.5,456,154.5,2022-11-14T05:00:00Z,645,161.85
168.0,169.5,159.0,675,163.5,2022-11-15T05:00:00Z,922,165.37
186.0,196.85,153.0,5121,159.0,2022-11-16T05:00:00Z,16560,182.49
186.0,193.5,180.02,1413,187.5,2022-11-17T05:00:00Z,3498,186.76
187.5,198.0,183.0,876,198.0,2022-11-18T05:00:00Z,2671,189.29
169.5,195.0,168.0,770,195.0,2022-11-21T05:00:00Z,2100,176.85
187.5,189.09,172.5,699,175.5,2022-11-22T05:00:00Z,3025,185.93
178.5,192.0,176.97,539,187.5,2022-11-23T05:00:00Z,1036,180.9
184.5,186.0,177.0,228,186.0,2022-11-25T05:00:00Z,325,180.9
171.0,186.0,169.4,723,186.0,2022-11-28T05:00:00Z,2514,171.93
175.5,180.0,168.0,387,171.0,2022-11-29T05:00:00Z,781,173.07
172.5,180.0,171.0,370,171.0,2022-11-30T05:00:00Z,857,174.67
174.0,178.5,171.0,473,175.5,2022-12-01T05:00:00Z,478,175.04
172.5,177.0,164.15,692,174.0,2022-12-02T05:00:00Z,1108,168.99
168.0,178.5,166.5,662,171.0,2022-12-05T05:00:00Z,753,170.26
169.5,174.0,166.5,408,171.0,2022-12-06T05:00:00Z,577,169.24
169.5,172.5,165.0,328,169.5,2022-12-07T05:00:00Z,538,167.05
160.5,169.5,156.0,750,167.28,2022-12-08T05:00:00Z,2074,162.57
159.06,163.5,157.5,270,163.5,2022-12-09T05:00:00Z,438,159.38
160.5,162.0,154.5,434,162.0,2022-12-12T05:00:00Z,1071,157.84
159.0,165.0,151.5,852,163.5,2022-12-13T05:00:00Z,1946,156.51
139.68,162.0,139.68,1381,157.5,2022-12-14T05:00:00Z,7032,145.45
133.95,146.07,133.95,968,138.75,2022-12-15T05:00:00Z,4524,136.55
125.94,138.47,124.5,1256,135.0,2022-12-16T05:00:00Z,7866,128.61
124.92,137.55,120.8,785,129.0,2022-12-19T05:00:00Z,2043,124.61
122.42,127.46,116.22,775,121.5,2022-12-20T05:00:00Z,2395,121.18
114.75,124.32,112.87,893,124.32,2022-12-21T05:00:00Z,1630,118.24
100.49,119.61,97.8,1782,113.31,2022-12-22T05:00:00Z,7359,102.34
97.49,104.02,94.64,900,102.0,2022-12-23T05:00:00Z,2290,97.11
89.64,97.5,87.43,1054,96.86,2022-12-27T05:00:00Z,4880,92.69
79.5,92.25,73.5,3594,92.25,2022-12-28T05:00:00Z,11813,79.31
81.44,84.0,76.53,1584,84.0,2022-12-29T05:00:00Z,6257,81.01
84.73,87.59,81.45,1325,82.43,2022-12-30T05:00:00Z,3242,84.44
87.0,89.99,84.17,1077,86.06,2023-01-03T05:00:00Z,2735,87.27
86.98,90.0,81.9,978,90.0,2023-01-04T05:00:00Z,3573,86.56
88.02,88.5,84.0,696,87.45,2023-01-05T05:00:00Z,2071,86.47
88.43,90.09,84.77,1504,87.75,2023-01-06T05:00:00Z,7113,87.76
87.17,90.89,85.65,1150,89.4,2023-01-09T05:00:00Z,2938,88.42
82.62,88.5,80.09,649,88.5,2023-01-10T05:00:00Z,2194,83.76
84.18,87.0,81.05,646,84.54,2023-01-11T05:00:00Z,1554,84.35
85.28,87.0,81.32,665,84.2,2023-01-12T05:00:00Z,2185,83.8
88.95,92.06,85.5,606,85.5,2023-01-13T05:00:00Z,2112,89.64
94.31,94.49,89.19,805,90.0,2023-01-17T05:00:00Z,2533,93.23
92.74,94.94,87.0,509,94.35,2023-01-18T05:00:00Z,2081,91.22
88.67,91.49,88.5,352,90.0,2023-01-19T05:00:00Z,798,90.47
87.59,91.5,85.59,739,89.25,2023-01-20T05:00:00Z,1141,87.78
92.36,94.04,90.0,359,90.0,2023-01-23T05:00:00Z,772,91.82
94.62,96.02,91.18,395,92.36,2023-01-24T05:00:00Z,2101,94.36
93.01,96.0,90.01,379,91.5,2023-01-25T05:00:00Z,762,92.73
101.83,102.0,93.0,742,93.0,2023-01-26T05:00:00Z,1838,98.03
99.0,107.37,97.42,643,106.5,2023-01-27T05:00:00Z,2102,104.03
99.17,102.0,98.7,337,98.7,2023-01-30T05:00:00Z,935,100.14
99.56,105.05,97.87,343,99.17,2023-01-31T05:00:00Z,1339,101.79
102.0,103.5,99.0,466,103.5,2023-02-01T05:00:00Z,1075,101.42
104.43,109.32,102.0,722,102.0,2023-02-02T05:00:00Z,1915,105.16
106.5,110.54,103.32,618,104.25,2023-02-03T05:00:00Z,1866,107.17
101.95,108.0,99.02,561,108.0,2023-02-06T05:00:00Z,1200,101.78
101.7,102.0,96.02,408,101.28,2023-02-07T05:00:00Z,1032,100.16
96.3,101.7,94.51,555,101.25,2023-02-08T05:00:00Z,1674,97.74
92.87,96.0,89.87,774,96.0,2023-02-09T05:00:00Z,2041,91.8
91.52,94.5,89.4,385,94.5,2023-02-10T05:00:00Z,1053,91.82
90.09,93.0,87.15,321,90.17,2023-02-13T05:00:00Z,1226,89.6
92.88,92.93,87.0,369,91.01,2023-02-14T05:00:00Z,711,88.89
87.92,92.88,87.0,359,87.0,2023-02-15T05:00:00Z,1335,89.21
85.41,90.0,83.53,319,87.92,2023-02-16T05:00:00Z,879,85.97
85.5,90.0,84.03,253,88.48,2023-02-17T05:00:00Z,864,87.15
84.0,87.0,83.34,432,87.0,2023-02-21T05:00:00Z,768,84.77
82.68,84.82,81.68,328,84.0,2023-02-22T05:00:00Z,670,83.28
80.64,86.98,79.5,307,82.5,2023-02-23T05:00:00Z,860,81.99
75.22,81.75,75.0,536,78.22,2023-02-24T05:00:00Z,1429,76.68
80.79,80.85,75.74,408,79.5,2023-02-27T05:00:00Z,731,78.57
80.54,80.84,79.5,321,80.18,2023-02-28T05:00:00Z,613,80.5
82.8,86.7,80.67,471,80.85,2023-03-01T05:00:00Z,1041,83.44
81.35,84.0,79.53,239,81.0,2023-03-02T05:00:00Z,333,81.58
84.0,84.0,78.79,281,81.0,2023-03-03T05:00:00Z,382,81.71
80.99,82.5,78.0,273,82.5,2023-03-06T05:00:00Z,667,80.64
81.75,82.38,76.8,306,82.28,2023-03-07T05:00:00Z,485,80.72
80.55,82.5,78.0,301,81.75,2023-03-08T05:00:00Z,629,81.23
78.11,82.5,76.5,336,76.5,2023-03-09T05:00:00Z,689,78.85
75.15,80.99,75.0,496,75.65,2023-03-10T05:00:00Z,647,77.32
76.61,79.1,73.59,389,76.5,2023-03-13T04:00:00Z,784,75.91
72.0,76.19,72.0,345,74.31,2023-03-14T04:00:00Z,629,73.88
71.91,78.75,69.83,391,69.83,2023-03-15T04:00:00Z,1292,73.79
68.46,75.0,67.65,522,75.0,2023-03-16T04:00:00Z,1699,69.49
60.0,68.49,54.39,1089,67.5,2023-03-17T04:00:00Z,3039,62.15
55.51,60.08,46.58,1143,46.58,2023-03-20T04:00:00Z,4298,53.69
63.0,66.13,57.01,800,57.01,2023-03-21T04:00:00Z,2497,61.12
65.55,69.21,63.74,1831,68.63,2023-03-22T04:00:00Z,5941,66.42
64.5,65.79,61.5,453,65.43,2023-03-23T04:00:00Z,938,63.11
66.0,66.0,62.08,328,64.47,2023-03-24T04:00:00Z,702,64.68
67.5,67.5,60.75,291,61.5,2023-03-27T04:00:00Z,656,65.93
65.3,67.5,63.03,377,67.5,2023-03-28T04:00:00Z,570,65.75
65.71,67.5,64.14,203,66.0,2023-03-29T04:00:00Z,650,65.27
64.47,69.03,55.5,399,67.5,2023-03-30T04:00:00Z,850,64.02
63.75,66.52,61.12,283,63.0,2023-03-31T04:00:00Z,962,61.84
73.5,82.2,61.67,1267,66.0,2023-04-03T04:00:00Z,5286,68.93
74.63,75.75,70.5,480,75.0,2023-04-04T04:00:00Z,1294,72.68
73.5,75.24,72.0,375,74.61,2023-04-05T04:00:00Z,696,73.36
74.52,76.04,72.65,214,74.57,2023-04-06T04:00:00Z,573,75.51
75.77,76.04,70.52,255,75.0,2023-04-10T04:00:00Z,452,74.26
77.29,77.55,75.0,230,75.0,2023-04-11T04:00:00Z,509,76.12
85.5,88.05,77.25,680,77.25,2023-04-12T04:00:00Z,2351,82.96
87.0,88.05,84.36,312,88.01,2023-04-13T04:00:00Z,945,86.9
88.1,89.7,87.73,328,88.05,2023-04-14T04:00:00Z,781,88.44
88.5,90.0,87.6,281,88.1,2023-04-17T04:00:00Z,695,88.53
84.07,89.99,82.5,249,87.15,2023-04-18T04:00:00Z,708,86.78
98.25,104.97,83.7,1064,83.7,2023-04-19T04:00:00Z,4119,96.27
88.48,102.65,88.04,444,99.0,2023-04-20T04:00:00Z,1344,93.64
90.0,94.5,88.51,473,90.0,2023-04-21T04:00:00Z,1189,90.8
88.01,90.0,87.54,221,90.0,2023-04-24T04:00:00Z,633,88.36
84.0,90.0,81.02,283,87.15,2023-04-25T04:00:00Z,1023,86.51
78.77,85.89,75.12,316,82.5,2023-04-26T04:00:00Z,1164,80.4
80.99,80.99,76.5,112,76.5,2023-04-27T04:00:00Z,202,79.79
82.1,82.5,78.02,198,79.35,2023-04-28T04:00:00Z,687,80.71
79.69,84.0,78.0,244,84.0,2023-05-01T04:00:00Z,521,80.77
76.5,82.49,74.86,402,80.02,2023-05-02T04:00:00Z,582,77.57
75.16,80.49,75.0,475,79.5,2023-05-03T04:00:00Z,753,77.27
76.47,79.94,75.0,319,76.5,2023-05-04T04:00:00Z,727,76.2
77.04,77.64,74.25,275,74.25,2023-05-05T04:00:00Z,580,76.02
77.97,78.0,75.34,201,76.5,2023-05-08T04:00:00Z,647,76.59
76.32,79.5,74.22,266,76.53,2023-05-09T04:00:00Z,407,76.18
81.0,81.0,75.0,326,75.0,2023-05-10T04:00:00Z,862,78.31
78.37,80.25,78.0,309,78.77,2023-05-11T04:00:00Z,548,79.21
75.09,80.24,75.02,263,78.3,2023-05-12T04:00:00Z,599,76.76
77.96,80.97,75.39,266,78.0,2023-05-15T04:00:00Z,579,77.35
79.49,81.0,78.0,262,81.0,2023-05-16T04:00:00Z,718,79.39
78.72,79.5,77.25,168,78.0,2023-05-17T04:00:00Z,255,78.17
76.66,78.72,76.5,203,78.02,2023-05-18T04:00:00Z,745,77.23
75.0,79.5,73.51,228,79.5,2023-05-19T04:00:00Z,497,75.68
78.0,78.0,75.0,311,75.0,2023-05-22T04:00:00Z,477,76.45
80.1,82.5,76.5,423,78.58,2023-05-23T04:00:00Z,1563,79.39
88.35,89.25,78.03,594,82.5,2023-05-24T04:00:00Z,2311,85.11
88.5,90.0,85.95,329,90.0,2023-05-25T04:00:00Z,811,88.25
95.9,99.0,88.48,723,88.5,2023-05-26T04:00:00Z,1998,93.14
96.03,101.46,96.0,569,97.5,2023-05-30T04:00:00Z,1227,98.1
108.93,110.85,100.5,838,102.0,2023-05-31T04:00:00Z,2094,106.35
115.95,119.1,108.75,913,108.75,2023-06-01T04:00:00Z,2703,114.37
109.5,118.5,107.42,660,115.5,2023-06-02T04:00:00Z,1898,112.42
102.73,112.34,98.95,718,112.34,2023-06-05T04:00:00Z,1212,105.28
100.79,105.0,93.33,521,103.5,2023-06-06T04:00:00Z,1660,98.6
103.23,105.0,96.04,258,99.0,2023-06-07T04:00:00Z,785,102.21
108.0,111.71,101.97,335,103.5,2023-06-08T04:00:00Z,943,106.63
97.8,108.0,96.0,553,105.0,2023-06-09T04:00:00Z,904,102.87
105.85,107.98,98.19,371,100.5,2023-06-12T04:00:00Z,874,105.05
102.0,108.0,101.27,524,108.0,2023-06-13T04:00:00Z,965,103.94
97.59,106.48,97.52,303,104.98,2023-06-14T04:00:00Z,616,99.89
102.0,103.5,97.5,315,97.5,2023-06-15T04:00:00Z,339,100.29
101.34,103.13,97.86,355,102.0,2023-06-16T04:00:00Z,444,101.06
103.37,105.8,99.0,317,102.8,2023-06-20T04:00:00Z,664,102.4
102.84,105.0,100.0,195,102.0,2023-06-21T04:00:00Z,459,101.43
100.75,106.48,98.99,837,98.99,2023-06-22T04:00:00Z,2334,102.79
84.77,99.0,82.5,811,97.5,2023-06-23T04:00:00Z,3454,90.3
84.18,90.0,78.07,303,90.0,2023-06-26T04:00:00Z,1267,83.8
75.0,84.92,73.5,794,84.92,2023-06-27T04:00:00Z,3152,77.9
74.34,76.5,73.51,527,75.75,2023-06-28T04:00:00Z,2029,75.13
74.91,76.17,73.5,427,73.5,2023-06-29T04:00:00Z,926,74.53
76.5,82.5,75.03,259,82.5,2023-06-30T04:00:00Z,473,77.85
76.5,80.25,73.5,245,74.31,2023-07-03T04:00:00Z,469,75.95
76.23,78.87,73.5,489,78.87,2023-07-05T04:00:00Z,935,75.26
73.83,79.5,73.21,356,76.5,2023-07-06T04:00:00Z,1169,76.12
77.29,79.2,73.41,479,73.83,2023-07-07T04:00:00Z,977,75.44
75.75,79.15,73.55,482,77.82,2023-07-10T04:00:00Z,823,77.38
76.65,77.99,75.08,270,75.15,2023-07-11T04:00:00Z,578,76.41
75.9,78.69,75.18,494,75.69,2023-07-12T04:00:00Z,2032,77.36
76.65,78.91,75.0,363,75.15,2023-07-13T04:00:00Z,798,76.76
75.3,78.16,73.57,387,77.04,2023-07-14T04:00:00Z,947,76.05
77.61,80.37,74.65,432,74.65,2023-07-17T04:00:00Z,1041,76.97
77.02,77.81,75.03,408,77.61,2023-07-18T04:00:00Z,1093,76.28
78.12,81.0,75.04,445,75.18,2023-07-19T04:00:00Z,948,79.34
73.95,79.5,73.5,529,75.0,2023-07-20T04:00:00Z,1345,75.72
72.22,75.0,72.22,537,74.25,2023-07-21T04:00:00Z,1009,73.7
72.75,76.5,72.17,446,72.17,2023-07-24T04:00:00Z,516,72.91
66.0,78.0,66.0,747,73.51,2023-07-25T04:00:00Z,2001,70.02
67.5,67.5,64.8,409,67.5,2023-07-26T04:00:00Z,635,66.57
70.49,73.41,66.75,224,66.75,2023-07-27T04:00:00Z,305,70.11
71.02,73.2,66.0,315,66.0,2023-07-28T04:00:00Z,588,70.4
67.95,71.91,67.5,379,69.15,2023-07-31T04:00:00Z,794,68.93
70.35,72.0,67.69,464,68.7,2023-08-01T04:00:00Z,1337,69.09
68.85,70.5,67.59,352,70.32,2023-08-02T04:00:00Z,512,69.12
59.04,68.98,57.0,977,68.85,2023-08-03T04:00:00Z,2719,61.34
61.82,67.02,57.92,362,57.92,2023-08-04T04:00:00Z,759,61.22
60.17,63.0,59.42,382,63.0,2023-08-07T04:00:00Z,1149,60.82
58.65,63.0,58.04,317,60.3,2023-08-08T04:00:00Z,933,60.16
58.65,60.81,55.5,487,59.42,2023-08-09T04:00:00Z,2773,57.75
57.99,60.0,57.01,376,59.85,2023-08-10T04:00:00Z,1355,58.35
54.0,58.05,52.8,440,55.66,2023-08-11T04:00:00Z,1813,55.02
51.24,57.0,51.24,426,54.33,2023-08-14T04:00:00Z,937,53.39
46.35,51.24,41.27,912,49.5,2023-08-15T04:00:00Z,4022,46.42
43.5,46.5,42.0,496,46.5,2023-08-16T04:00:00Z,1459,44.66
42.0,43.5,41.37,577,43.05,2023-08-17T04:00:00Z,1603,42.44
42.22,43.5,38.92,489,40.74,2023-08-18T04:00:00Z,1917,40.37
44.41,45.0,42.0,365,42.0,2023-08-21T04:00:00Z,1176,43.68
43.48,44.99,42.29,271,44.66,2023-08-22T04:00:00Z,547,43.59
43.58,44.98,42.0,210,42.9,2023-08-23T04:00:00Z,298,42.98
41.25,44.02,38.34,488,42.75,2023-08-24T04:00:00Z,1424,41.34
40.5,43.46,38.26,332,42.84,2023-08-25T04:00:00Z,771,39.8
42.0,42.37,37.95,577,40.5,2023-08-28T04:00:00Z,967,41.07
41.97,42.0,39.08,413,40.65,2023-08-29T04:00:00Z,1165,40.36
42.0,43.35,39.36,695,42.0,2023-08-30T04:00:00Z,2859,41.02
39.33,42.0,39.33,419,40.74,2023-08-31T04:00:00Z,1009,41.28
41.33,42.67,40.85,296,42.67,2023-09-01T04:00:00Z,686,42.05
42.15,44.79,39.33,282,44.79,2023-09-05T04:00:00Z,775,41.96
41.28,42.75,40.5,232,42.75,2023-09-06T04:00:00Z,373,41.7
40.48,41.97,37.5,565,41.97,2023-09-07T04:00:00Z,2355,39.22
36.45,40.95,36.0,637,40.5,2023-09-08T04:00:00Z,2486,37.17
34.17,38.28,33.45,546,34.5,2023-09-11T04:00:00Z,1596,35.41
34.65,37.5,34.5,576,34.5,2023-09-12T04:00:00Z,1398,35.96
34.05,39.0,34.05,648,36.12,2023-09-13T04:00:00Z,1154,35.84
33.61,36.22,31.65,806,34.5,2023-09-14T04:00:00Z,2917,33.48
36.0,36.0,32.61,538,32.61,2023-09-15T04:00:00Z,1679,34.61
33.84,40.04,33.84,294,36.75,2023-09-18T04:00:00Z,1039,35.34
35.9,37.5,33.75,264,35.85,2023-09-19T04:00:00Z,650,35.83
34.5,36.15,33.84,166,36.15,2023-09-20T04:00:00Z,339,35.32
34.33,36.15,33.84,120,36.15,2023-09-21T04:00:00Z,500,34.59
32.99,35.24,31.69,340,33.75,2023-09-22T04:00:00Z,1134,33.23
32.97,34.49,31.5,346,33.0,2023-09-25T04:00:00Z,1424,33.23
28.65,33.36,27.85,759,32.12,2023-09-26T04:00:00Z,3218,30.21
34.95,36.0,29.62,734,30.0,2023-09-27T04:00:00Z,2881,32.93
35.79,37.86,35.1,834,35.16,2023-09-28T04:00:00Z,2067,36.78
35.55,38.97,33.0,276,38.97,2023-09-29T04:00:00Z,657,35.49
32.53,36.0,31.5,1447,34.53,2023-10-02T04:00:00Z,7024,33.35
31.67,33.45,30.1,229,30.1,2023-10-03T04:00:00Z,415,31.5
33.98,35.4,31.49,426,31.49,2023-10-04T04:00:00Z,2612,34.19
33.1,34.5,31.57,360,33.9,2023-10-05T04:00:00Z,1107,32.99
34.13,34.5,33.01,199,33.6,2023-10-06T04:00:00Z,290,33.7
31.67,33.0,31.64,346,33.0,2023-10-09T04:00:00Z,624,32.47
31.8,32.7,31.5,280,31.5,2023-10-10T04:00:00Z,723,32.13
31.52,33.75,31.52,342,32.21,2023-10-11T04:00:00Z,633,32.41
32.55,33.57,31.5,261,33.09,2023-10-12T04:00:00Z,665,32.38
30.9,32.81,30.15,562,32.67,2023-10-13T04:00:00Z,1496,31.53
30.08,32.24,30.08,290,31.2,2023-10-16T04:00:00Z,774,31.35
31.2,32.99,30.14,367,31.05,2023-10-17T04:00:00Z,1196,31.72
31.2,32.17,30.01,259,31.35,2023-10-18T04:00:00Z,488,31.13
30.48,32.99,30.15,330,30.32,2023-10-19T04:00:00Z,1616,30.98
30.17,31.52,30.0,282,30.23,2023-10-20T04:00:00Z,769,30.29
29.98,30.57,28.88,566,30.33,2023-10-23T04:00:00Z,1409,29.66
29.1,31.2,28.88,741,30.0,2023-10-24T04:00:00Z,3182,29.63
28.83,30.0,28.5,292,30.0,2023-10-25T04:00:00Z,510,28.92
27.53,30.0,27.45,385,29.31,2023-10-26T04:00:00Z,927,28.68
25.83,30.0,25.73,476,28.89,2023-10-27T04:00:00Z,1254,27.57
19.47,20.55,16.98,2333,19.04,2023-10-30T04:00:00Z,11013,19.23
17.51,20.32,17.2,837,17.2,2023-10-31T04:00:00Z,11026,18.6
15.5,17.7,14.85,526,17.2,2023-11-01T04:00:00Z,4310,15.94
16.5,17.0,15.8,253,16.1,2023-11-02T04:00:00Z,2550,16.42
19.2,20.0,16.12,426,16.4,2023-11-03T04:00:00Z,5659,18.52
18.0,20.0,17.8,405,18.9,2023-11-06T05:00:00Z,6005,19.16
17.2,18.09,16.67,181,17.6,2023-11-07T05:00:00Z,1978,17.2
15.6,17.5,15.4,235,17.4,2023-11-08T05:00:00Z,4780,16.09
14.11,16.0,14.1,209,16.0,2023-11-09T05:00:00Z,4071,14.86
14.6,14.8,14.5,118,14.8,2023-11-10T05:00:00Z,835,14.56
13.6,14.6,13.23,309,14.6,2023-11-13T05:00:00Z,3536,13.51
14.0,14.6,13.5,267,13.7,2023-11-14T05:00:00Z,2315,14.02
15.0,15.9,14.0,203,14.0,2023-11-15T05:00:00Z,3746,15.25
14.8,15.2,14.0,111,15.2,2023-11-16T05:00:00Z,912,14.78
16.9,17.5,14.0,284,14.82,2023-11-17T05:00:00Z,5257,15.83
13.9,19.2,11.4,22757,17.1,2023-11-20T05:00:00Z,463387,14.25
10.9,12.4,10.6,2090,12.4,2023-11-21T05:00:00Z,43236,11.25
10.5,10.8,9.9,1026,10.8,2023-11-22T05:00:00Z,20403,10.23
10.33,11.1,10.0,285,11.1,2023-11-24T05:00:00Z,3615,10.4
10.0,10.3,9.603,616,9.9,2023-11-27T05:00:00Z,8546,9.972
10.7,10.8,9.7,522,9.7,2023-11-28T05:00:00Z,12794,10.13
11.7,12.5,10.0,776,10.8,2023-11-29T05:00:00Z,21077,11.21
12.1,12.2,10.8,452,11.3,2023-11-30T05:00:00Z,9015,11.47
11.2,12.1,11.0,389,12.1,2023-12-01T05:00:00Z,10272,11.24
10.3,11.5,10.2,618,11.4,2023-12-04T05:00:00Z,10584,10.66
10.4,10.55,10.1,303,10.3,2023-12-05T05:00:00Z,5331,10.3
10.6,11.1,10.2,402,11.1,2023-12-06T05:00:00Z,7068,10.51
11.1,11.44,10.7,449,11.0,2023-12-07T05:00:00Z,11408,10.94
10.7,11.1,10.3,334,11.1,2023-12-08T05:00:00Z,6639,10.76
10.0,10.5,10.0,1032,10.5,2023-12-11T05:00:00Z,30427,10.16
9.9,10.26,9.662,433,10.2,2023-12-12T05:00:00Z,6645,9.974
10.3,10.3,9.603,310,10.0,2023-12-13T05:00:00Z,4770,9.853
10.5,11.0,10.0,442,10.2,2023-12-14T05:00:00Z,9514,10.41
10.0,10.6,9.849,312,10.4,2023-12-15T05:00:00Z,4591,10.13
10.0,10.35,9.607,347,10.2,2023-12-18T05:00:00Z,7270,9.903
9.6,10.1,9.2,372,9.7,2023-12-19T05:00:00Z,8592,9.747
8.416,10.0,8.416,897,10.0,2023-12-20T05:00:00Z,15045,9.218
9.0,9.698,8.8,326,8.921,2023-12-21T05:00:00Z,9603,9.173
9.019,9.242,8.8,313,9.1,2023-12-22T05:00:00Z,6344,8.999
9.009,9.5,8.671,286,9.243,2023-12-26T05:00:00Z,4290,8.885
8.85,9.19,8.613,308,9.01,2023-12-27T05:00:00Z,5853,8.869
8.9,9.2,8.71,336,8.8,2023-12-28T05:00:00Z,5550,9.021
8.9,9.7,8.734,434,9.05,2023-12-29T05:00:00Z,10397,9.179
9.2,9.546,8.825,328,9.24,2024-01-02T05:00:00Z,6550,9.387
9.327,9.4,8.9,228,9.243,2024-01-03T05:00:00Z,6506,9.292
9.771,9.771,9.1,299,9.4,2024-01-04T05:00:00Z,5266,9.33
9.5,9.95,9.201,261,9.95,2024-01-05T05:00:00Z,2613,9.514
9.9,9.971,9.1,621,9.5,2024-01-08T05:00:00Z,6658,9.828
9.8,9.971,9.6,128,9.898,2024-01-09T05:00:00Z,2387,9.788
9.888,9.973,9.5,331,9.6,2024-01-10T05:00:00Z,8576,9.804
9.3,9.97,9.3,219,9.97,2024-01-11T05:00:00Z,5440,9.442
9.744,9.969,9.4,94,9.8,2024-01-12T05:00:00Z,1404,9.637
9.33,9.7,9.31,164,9.7,2024-01-16T05:00:00Z,2763,9.533
9.3,9.3,8.8,167,9.3,2024-01-17T05:00:00Z,3557,8.915
9.1,9.3,9.0,91,9.083,2024-01-18T05:00:00Z,583,9.104
8.87,9.093,8.85,167,9.05,2024-01-19T05:00:00Z,1272,8.968
8.905,9.209,8.9,157,8.999,2024-01-22T05:00:00Z,1610,8.98
8.843,9.3,8.8,191,9.3,2024-01-23T05:00:00Z,3382,8.957
9.196,9.196,8.8,177,9.0,2024-01-24T05:00:00Z,2363,8.983
9.051,9.299,9.0,123,9.196,2024-01-25T05:00:00Z,1488,9.077
8.1,9.3,7.4,548,9.3,2024-01-26T05:00:00Z,9132,8.379
8.7,9.0,8.397,216,8.4,2024-01-29T05:00:00Z,2677,8.7
8.726,9.0,8.6,163,8.7,2024-01-30T05:00:00Z,1895,8.801
8.6,9.0,8.6,65,8.9,2024-01-31T05:00:00Z,489,8.739
8.712,9.0,8.6,97,9.0,2024-02-01T05:00:00Z,1215,8.849
8.75,9.3,8.715,63,8.815,2024-02-02T05:00:00Z,914,8.892
8.69,9.2,8.69,86,8.8,2024-02-05T05:00:00Z,1417,8.796
8.91,9.1,8.78,116,8.79,2024-02-06T05:00:00Z,1120,9.015
8.832,9.1,8.6,158,9.1,2024-02-07T05:00:00Z,4344,8.81
9.4,9.5,8.7,159,8.7,2024-02-08T05:00:00Z,1544,9.2
9.191,9.3,8.6,102,9.3,2024-02-09T05:00:00Z,867,8.926
9.2,9.8,9.0,138,9.8,2024-02-12T05:00:00Z,3703,9.306
9.09,9.296,8.8,129,9.2,2024-02-13T05:00:00Z,1403,9.09
9.0,9.665,8.7,99,9.5,2024-02-14T05:00:00Z,1149,8.936
8.828,9.3,8.6,251,8.82,2024-02-15T05:00:00Z,3756,8.849
8.5,9.299,8.5,171,9.2,2024-02-16T05:00:00Z,1901,8.787
9.0,9.0,8.51,285,8.897,2024-02-20T05:00:00Z,5094,8.824
8.65,9.001,8.6,109,8.916,2024-02-21T05:00:00Z,1289,8.868
8.81,9.0,8.6,159,8.6,2024-02-22T05:00:00Z,1240,8.88
8.959,9.0,8.773,181,9.0,2024-02-23T05:00:00Z,2346,8.927
9.055,9.15,8.8,163,8.86,2024-02-26T05:00:00Z,2102,8.999
9.0,9.263,9.0,112,9.022,2024-02-27T05:00:00Z,1145,9.138
9.1,9.2,8.8,173,9.2,2024-02-28T05:00:00Z,1846,9.044
9.161,9.4,9.001,208,9.4,2024-02-29T05:00:00Z,2788,9.235
9.18,9.4,9.02,127,9.4,2024-03-01T05:00:00Z,1429,9.166
9.685,9.7,9.1,417,9.5,2024-03-04T05:00:00Z,8713,9.504
11.7,12.9,9.5,2252,9.8,2024-03-05T05:00:00Z,70425,11.39
11.2,12.7,10.52,845,12.0,2024-03-06T05:00:00Z,26698,11.83
10.6,11.0,10.0,484,10.7,2024-03-07T05:00:00Z,13082,10.36
11.8,12.02,10.6,453,11.1,2024-03-08T05:00:00Z,10884,11.56
12.0,12.4,11.5,290,12.3,2024-03-11T04:00:00Z,5340,11.79
11.2,12.2,10.6,316,12.2,2024-03-12T04:00:00Z,6068,11.26
10.5,11.0,9.5,415,11.0,2024-03-13T04:00:00Z,12224,9.993
9.7,10.5,9.31,406,10.5,2024-03-14T04:00:00Z,12258,9.714
