c,h,l,n,o,t,v,vw
5.36,5.42,5.3417,655,5.42,2023-09-06T04:00:00Z,71724,5.395745
5.31,5.42,5.2675,1656,5.28,2023-09-07T04:00:00Z,172707,5.329254
5.71,5.73,5.34,1424,5.34,2023-09-08T04:00:00Z,129589,5.583297
5.7,5.75,5.672,922,5.7,2023-09-11T04:00:00Z,87914,5.721014
5.72,5.8,5.595,854,5.71,2023-09-12T04:00:00Z,61904,5.719108
5.72,5.85,5.665,966,5.7,2023-09-13T04:00:00Z,47336,5.739032
5.85,5.88,5.7,839,5.77,2023-09-14T04:00:00Z,119887,5.755348
5.85,5.86,5.8,964,5.85,2023-09-15T04:00:00Z,194550,5.848071
5.88,5.93,5.85,523,5.86,2023-09-18T04:00:00Z,37204,5.875593
5.88,5.94,5.84,522,5.91,2023-09-19T04:00:00Z,44034,5.887082
5.85,5.96,5.845,460,5.89,2023-09-20T04:00:00Z,47276,5.881467
5.85,5.94,5.79,408,5.92,2023-09-21T04:00:00Z,42518,5.858017
5.85,5.91,5.835,332,5.86,2023-09-22T04:00:00Z,33479,5.862868
5.85,5.88,5.85,355,5.85,2023-09-25T04:00:00Z,23704,5.854896
5.85,5.86,5.75,313,5.79,2023-09-26T04:00:00Z,43469,5.841481
5.93,6.01,5.85,563,5.86,2023-09-27T04:00:00Z,84319,5.892209
6.0,6.07,5.87,392,5.89,2023-09-28T04:00:00Z,38263,5.975123
6.1,6.12,6.0,451,6.0,2023-09-29T04:00:00Z,53444,6.079926
5.97,6.07,5.93,824,6.07,2023-10-02T04:00:00Z,28712,5.987769
6.0,6.08,5.85,899,5.97,2023-10-03T04:00:00Z,50479,5.986461
5.98,6.03,5.885,475,6.0,2023-10-04T04:00:00Z,628588,5.90327
6.1,6.2,5.93,467,5.95,2023-10-05T04:00:00Z,43064,6.080688
6.24,6.28,6.0892,435,6.12,2023-10-06T04:00:00Z,37607,6.225552
6.13,6.28,6.11,444,6.1995,2023-10-09T04:00:00Z,41817,6.196061
6.09,6.22,6.0801,304,6.13,2023-10-10T04:00:00Z,23834,6.12476
5.92,6.2,5.89,418,6.1,2023-10-11T04:00:00Z,148979,5.939141
5.88,5.91,5.827,376,5.91,2023-10-12T04:00:00Z,34131,5.879592
5.83,5.91,5.77,495,5.875,2023-10-13T04:00:00Z,45796,5.828884
5.97,6.01,5.87,462,5.88,2023-10-16T04:00:00Z,25407,5.968817
6.06,6.175,5.97,677,5.97,2023-10-17T04:00:00Z,58811,6.06647
5.97,6.23,5.91,802,6.22,2023-10-18T04:00:00Z,26838,6.007439
5.9,6.02,5.84,301,6.0,2023-10-19T04:00:00Z,25544,5.907107
5.7,5.91,5.67,296,5.91,2023-10-20T04:00:00Z,28216,5.776892
5.61,5.79,5.56,487,5.65,2023-10-23T04:00:00Z,26774,5.638173
5.72,5.79,5.59,492,5.64,2023-10-24T04:00:00Z,31403,5.714484
5.6,5.73,5.58,315,5.73,2023-10-25T04:00:00Z,11344,5.630232
5.51,5.67,5.5,372,5.64,2023-10-26T04:00:00Z,25265,5.552375
5.31,5.51,5.26,495,5.51,2023-10-27T04:00:00Z,37653,5.332207
5.51,5.56,5.35,558,5.35,2023-10-30T04:00:00Z,27033,5.499432
5.63,5.65,5.59,266,5.62,2023-10-31T04:00:00Z,19024,5.627677
5.69,5.78,5.59,1152,5.59,2023-11-01T04:00:00Z,44435,5.720023
5.72,5.78,5.635,384,5.77,2023-11-02T04:00:00Z,25078,5.724461
5.95,5.96,5.66,690,5.79,2023-11-03T04:00:00Z,35420,5.91026
5.67,6.02,5.67,461,6.02,2023-11-06T05:00:00Z,21026,5.766933
6.03,6.18,5.66,574,5.66,2023-11-07T05:00:00Z,46854,5.998317
5.87,6.03,5.73,625,6.02,2023-11-08T05:00:00Z,33634,5.848193
5.66,5.89,5.66,620,5.81,2023-11-09T05:00:00Z,38259,5.746884
5.69,5.76,5.5101,896,5.5301,2023-11-10T05:00:00Z,45635,5.66449
5.73,5.74,5.53,1141,5.565,2023-11-13T05:00:00Z,50354,5.652257
6.04,6.04,5.72,967,5.86,2023-11-14T05:00:00Z,74203,5.880197
5.9,6.13,5.79,818,5.99,2023-11-15T05:00:00Z,49021,5.938401
5.89,5.9575,5.87,634,5.87,2023-11-16T05:00:00Z,34819,5.889076
6.0,6.09,5.89,521,5.93,2023-11-17T05:00:00Z,54332,5.993521
6.05,6.17,6.0,490,6.0,2023-11-20T05:00:00Z,40242,6.055918
5.98,6.06,5.84,517,5.98,2023-11-21T05:00:00Z,29662,5.979246
6.01,6.085,5.94,546,6.01,2023-11-22T05:00:00Z,40257,6.010393
6.0,6.08,5.97,363,5.97,2023-11-24T05:00:00Z,32609,6.034428
5.94,6.09,5.87,751,5.95,2023-11-27T05:00:00Z,43505,5.961685
5.8,5.94,5.76,466,5.94,2023-11-28T05:00:00Z,32086,5.857394
5.98,5.98,5.84,564,5.84,2023-11-29T05:00:00Z,28536,5.947801
6.05,6.07,5.96,493,5.96,2023-11-30T05:00:00Z,50985,6.028625
6.04,6.09,6.0,1120,6.0,2023-12-01T05:00:00Z,59947,6.041689
6.08,6.14,5.99,705,5.99,2023-12-04T05:00:00Z,57436,6.080835
6.0,6.135,6.0,726,6.07,2023-12-05T05:00:00Z,76987,6.049382
5.92,6.08,5.89,996,6.08,2023-12-06T05:00:00Z,93442,5.968877
5.9,6.0905,5.865,526,6.0905,2023-12-07T05:00:00Z,53956,5.926807
5.93,5.97,5.84,495,5.84,2023-12-08T05:00:00Z,39342,5.922383
5.92,5.94,5.9,525,5.93,2023-12-11T05:00:00Z,190698,5.925631
6.0,6.03,5.9,850,5.9,2023-12-12T05:00:00Z,78134,5.982917
6.41,6.45,5.98,1120,6.035,2023-12-13T05:00:00Z,196019,6.125182
6.89,6.98,6.48,574,6.49,2023-12-14T05:00:00Z,54059,6.781431
6.82,6.98,6.63,757,6.97,2023-12-15T05:00:00Z,176375,6.837471
6.97,7.0,6.64,545,6.85,2023-12-18T05:00:00Z,95192,6.905006
7.01,7.1,6.98,746,7.03,2023-12-19T05:00:00Z,53773,7.018758
7.0,7.12,6.96,606,7.03,2023-12-20T05:00:00Z,43941,7.046561
6.99,7.14,6.97,701,7.14,2023-12-21T05:00:00Z,363062,6.986709
7.02,7.149,6.88,225,7.03,2023-12-22T05:00:00Z,14623,7.023814
7.14,7.24,7.04,580,7.05,2023-12-26T05:00:00Z,30751,7.149833
7.09,7.15,6.97,700,7.07,2023-12-27T05:00:00Z,74396,7.064224
7.13,7.15,6.79,518,7.11,2023-12-28T05:00:00Z,138041,7.034308
7.13,7.17,7.03,310,7.17,2023-12-29T05:00:00Z,32201,7.109632
7.09,7.2,7.05,806,7.06,2024-01-02T05:00:00Z,28361,7.106524
6.94,7.15,6.91,522,7.15,2024-01-03T05:00:00Z,75571,6.980031
7.0,7.07,6.84,583,6.97,2024-01-04T05:00:00Z,65990,6.992793
7.01,7.09,6.9011,629,6.93,2024-01-05T05:00:00Z,80476,7.010528
7.08,7.1,7.04,567,7.07,2024-01-08T05:00:00Z,32769,7.085722
7.02,7.1595,6.99,547,6.99,2024-01-09T05:00:00Z,64071,7.078714
7.1,7.1,6.98,361,7.0,2024-01-10T05:00:00Z,28099,7.06043
7.03,7.07,6.99,937,7.07,2024-01-11T05:00:00Z,90792,7.009815
7.03,7.12,6.97,354,7.12,2024-01-12T05:00:00Z,40648,7.016324
7.0,7.09,6.975,701,7.09,2024-01-16T05:00:00Z,82219,7.003625
6.95,7.03,6.8001,675,6.86,2024-01-17T05:00:00Z,62228,6.960963
7.0,7.05,6.97,419,6.97,2024-01-18T05:00:00Z,23384,7.007714
7.09,7.09,7.0,691,7.06,2024-01-19T05:00:00Z,27643,7.069712
7.1,7.15,7.0443,374,7.088,2024-01-22T05:00:00Z,47930,7.120028
7.11,7.16,7.09,473,7.16,2024-01-23T05:00:00Z,30531,7.122824
7.08,7.15,6.87,599,6.87,2024-01-24T05:00:00Z,37285,7.044988
7.01,7.195,6.96,686,7.19,2024-01-25T05:00:00Z,89724,7.050683
7.05,7.13,7.0395,230,7.05,2024-01-26T05:00:00Z,23415,7.069109
7.1,7.1,6.97,462,7.025,2024-01-29T05:00:00Z,47139,7.060945
7.07,7.1,7.0201,528,7.055,2024-01-30T05:00:00Z,65035,7.053629
7.0,7.09,6.97,458,7.02,2024-01-31T05:00:00Z,64114,7.001056
6.92,7.03,6.89,538,7.01,2024-02-01T05:00:00Z,17470,6.93668
6.9,6.96,6.81,332,6.85,2024-02-02T05:00:00Z,38290,6.894355
6.77,6.83,6.69,504,6.83,2024-02-05T05:00:00Z,30539,6.753342
6.84,6.88,6.74,750,6.74,2024-02-06T05:00:00Z,21348,6.8576
6.01,7.26,5.95,795,7.25,2024-02-07T05:00:00Z,64436,6.266272
6.14,6.2,5.96,816,6.11,2024-02-08T05:00:00Z,145774,6.115363
6.41,6.51,6.1317,537,6.1317,2024-02-09T05:00:00Z,37553,6.411558
6.75,6.79,6.42,553,6.42,2024-02-12T05:00:00Z,53605,6.724336
6.55,6.65,6.505,880,6.5354,2024-02-13T05:00:00Z,81584,6.574185
6.75,6.76,6.61,459,6.61,2024-02-14T05:00:00Z,33746,6.716952
6.88,6.99,6.5931,304,6.79,2024-02-15T05:00:00Z,31196,6.832891
6.96,7.05,6.76,498,6.91,2024-02-16T05:00:00Z,52653,6.970611
7.0,7.08,6.827,488,6.96,2024-02-20T05:00:00Z,62051,7.014632
7.03,7.1,6.95,535,6.97,2024-02-21T05:00:00Z,59703,7.035703
7.04,7.15,6.9,384,7.05,2024-02-22T05:00:00Z,40392,7.052281
7.05,7.13,6.99,386,6.99,2024-02-23T05:00:00Z,42829,7.080996
7.1,7.12,6.9401,288,7.01,2024-02-26T05:00:00Z,64824,7.087109
7.17,7.37,7.095,528,7.095,2024-02-27T05:00:00Z,95348,7.22766
7.1,7.19,7.08,256,7.19,2024-02-28T05:00:00Z,58099,7.102741
7.22,7.5,7.145,686,7.25,2024-02-29T05:00:00Z,133605,7.24516
7.33,7.43,7.21,665,7.31,2024-03-01T05:00:00Z,96842,7.327152
7.28,7.33,7.175,619,7.3,2024-03-04T05:00:00Z,55094,7.241443
7.34,7.62,7.25,787,7.3,2024-03-05T05:00:00Z,110687,7.390492
7.31,7.35,7.21,488,7.34,2024-03-06T05:00:00Z,38406,7.263758
7.34,7.53,7.3,599,7.42,2024-03-07T05:00:00Z,37742,7.374864
7.34,7.47,7.34,427,7.43,2024-03-08T05:00:00Z,16280,7.375262
7.32,7.3548,7.2656,406,7.32,2024-03-11T04:00:00Z,17382,7.320104
7.35,7.39,7.25,393,7.26,2024-03-12T04:00:00Z,21219,7.337838
7.45,7.6,7.41,484,7.43,2024-03-13T04:00:00Z,44388,7.468369
7.42,7.53,7.2655,456,7.43,2024-03-14T04:00:00Z,36980,7.403916
7.5,7.55,7.35,642,7.35,2024-03-15T04:00:00Z,118463,7.459125
7.495,7.66,7.35,857,7.48,2024-03-18T04:00:00Z,43865,7.538808
7.49,7.625,7.48,415,7.5544,2024-03-19T04:00:00Z,25051,7.515439
7.5,7.54,7.4109,423,7.4142,2024-03-20T04:00:00Z,38450,7.479577
7.53,7.6,7.42,510,7.5,2024-03-21T04:00:00Z,71745,7.524449
7.52,7.6082,7.38,549,7.56,2024-03-22T04:00:00Z,49830,7.506148
7.5,7.57,7.39,585,7.53,2024-03-25T04:00:00Z,105957,7.509463
7.6,7.63,7.43,555,7.49,2024-03-26T04:00:00Z,70681,7.589654
7.92,8.1,7.58,681,7.58,2024-03-27T04:00:00Z,54694,7.906321
7.93,8.1799,7.86,355,7.86,2024-03-28T04:00:00Z,22839,7.988521
8.08,8.1,7.86,723,7.93,2024-04-01T04:00:00Z,113552,8.058019
7.86,8.025,7.695,667,7.95,2024-04-02T04:00:00Z,77367,7.833867
8.02,8.16,7.77,465,7.77,2024-04-03T04:00:00Z,45044,8.022561
8.12,8.39,8.05,666,8.15,2024-04-04T04:00:00Z,61243,8.191153
8.03,8.23,8.01,515,8.16,2024-04-05T04:00:00Z,24743,8.069533
8.07,8.2,7.94,489,7.94,2024-04-08T04:00:00Z,34365,8.095806
7.94,8.2,7.88,459,8.13,2024-04-09T04:00:00Z,23082,7.973652
7.98,8.0299,7.73,778,7.73,2024-04-10T04:00:00Z,45222,7.940954
7.99,8.13,7.81,284,7.99,2024-04-11T04:00:00Z,24409,7.992994
7.77,8.05,7.65,453,7.98,2024-04-12T04:00:00Z,30262,7.792368
7.53,7.9,7.53,401,7.72,2024-04-15T04:00:00Z,118183,7.690778
7.53,7.56,7.26,508,7.44,2024-04-16T04:00:00Z,60920,7.491601
7.6,7.6,7.524,296,7.53,2024-04-17T04:00:00Z,19774,7.581071
7.95,8.005,7.68,945,7.68,2024-04-18T04:00:00Z,73548,7.917996
8.0,8.04,7.87,771,7.88,2024-04-19T04:00:00Z,171212,7.99219
8.25,8.3,7.92,504,7.93,2024-04-22T04:00:00Z,137391,8.146447
8.29,8.38,8.0692,242,8.24,2024-04-23T04:00:00Z,19383,8.305603
8.3,8.355,8.15,821,8.22,2024-04-24T04:00:00Z,183975,8.256769
8.54,8.55,8.15,731,8.15,2024-04-25T04:00:00Z,76927,8.39016
9.1,9.205,8.56,969,8.56,2024-04-26T04:00:00Z,142004,8.973885
9.03,9.18,8.92,621,9.13,2024-04-29T04:00:00Z,68147,9.052258
8.95,9.0588,8.81,701,8.98,2024-04-30T04:00:00Z,69791,8.928438
8.67,9.14,8.66,753,8.94,2024-05-01T04:00:00Z,189522,8.920195
8.71,8.81,8.6001,586,8.725,2024-05-02T04:00:00Z,30885,8.717939
8.56,8.815,8.48,503,8.74,2024-05-03T04:00:00Z,31694,8.584713
8.5,8.78,8.45,631,8.61,2024-05-06T04:00:00Z,40644,8.570643
8.57,8.66,8.51,982,8.58,2024-05-07T04:00:00Z,80459,8.574743
8.51,8.6299,8.46,436,8.46,2024-05-08T04:00:00Z,36021,8.518951
8.4,8.56,8.3,803,8.51,2024-05-09T04:00:00Z,292899,8.442822
8.38,8.45,8.32,577,8.45,2024-05-10T04:00:00Z,29241,8.374258
8.55,8.56,8.38,463,8.38,2024-05-13T04:00:00Z,15250,8.516962
8.4,8.64,8.33,593,8.64,2024-05-14T04:00:00Z,30955,8.428034
8.44,8.5,8.43,460,8.49,2024-05-15T04:00:00Z,18805,8.457144
8.41,8.5,8.32,415,8.48,2024-05-16T04:00:00Z,27664,8.429257
8.4,8.475,8.3468,481,8.44,2024-05-17T04:00:00Z,25348,8.411939
8.32,8.45,8.245,378,8.45,2024-05-20T04:00:00Z,20792,8.311275
8.13,8.27,8.01,712,8.27,2024-05-21T04:00:00Z,42010,8.117441
8.02,8.12,7.985,746,8.12,2024-05-22T04:00:00Z,27934,8.039374
7.83,8.02,7.67,709,8.02,2024-05-23T04:00:00Z,55663,7.837902
7.85,7.875,7.74,665,7.87,2024-05-24T04:00:00Z,33970,7.838961
7.8,7.9,7.69,929,7.9,2024-05-28T04:00:00Z,48921,7.768116
7.79,8.01,7.69,669,7.69,2024-05-29T04:00:00Z,41620,7.833959
8.27,9.0,8.18,702,9.0,2024-05-30T04:00:00Z,46532,8.32647
8.04,8.2699,7.995,782,8.18,2024-05-31T04:00:00Z,71709,8.098779
7.98,8.275,7.85,867,8.22,2024-06-03T04:00:00Z,56141,7.99075
7.93,8.215,7.755,1638,7.78,2024-06-04T04:00:00Z,557480,7.975794
8.08,8.23,7.88,1798,7.99,2024-06-05T04:00:00Z,208397,8.094329
7.77,8.23,7.74,815,8.01,2024-06-06T04:00:00Z,26398,7.871528
7.82,7.875,7.56,1400,7.58,2024-06-07T04:00:00Z,80313,7.716345
7.71,7.8,7.67,1207,7.75,2024-06-10T04:00:00Z,47578,7.735277
7.47,7.83,7.41,836,7.64,2024-06-11T04:00:00Z,42501,7.516011
7.3,7.6013,7.16,1209,7.5,2024-06-12T04:00:00Z,54290,7.338191
7.21,7.3,6.865,1708,7.3,2024-06-13T04:00:00Z,65041,7.064609
7.21,7.32,7.14,2044,7.14,2024-06-14T04:00:00Z,49346,7.24223
7.23,7.24,7.035,1212,7.21,2024-06-17T04:00:00Z,44085,7.189761
7.06,7.28,7.0,1142,7.27,2024-06-18T04:00:00Z,174775,7.075688
6.99,7.14,6.87,1425,6.98,2024-06-20T04:00:00Z,238330,6.988508
7.06,7.06,6.83,1887,6.86,2024-06-21T04:00:00Z,189402,6.960807
7.0,7.205,6.93,1639,7.205,2024-06-24T04:00:00Z,170520,7.00895
7.0,7.16,6.86,830,6.91,2024-06-25T04:00:00Z,168211,7.010883
6.97,7.12,6.95,717,6.97,2024-06-26T04:00:00Z,55013,7.022077
7.21,7.21,6.9,887,7.0,2024-06-27T04:00:00Z,93954,7.07889
7.9,7.94,7.26,1436,7.26,2024-06-28T04:00:00Z,323200,7.845983
7.67,8.05,7.67,1157,7.9,2024-07-01T04:00:00Z,71179,7.857477
7.69,7.71,7.59,597,7.67,2024-07-02T04:00:00Z,29319,7.684102
7.52,7.7,7.5,273,7.7,2024-07-03T04:00:00Z,11792,7.55284
7.43,7.625,7.41,373,7.47,2024-07-05T04:00:00Z,13879,7.460749
7.35,7.48,7.3069,558,7.48,2024-07-08T04:00:00Z,42899,7.360491
7.22,7.29,7.21,787,7.25,2024-07-09T04:00:00Z,36683,7.244043
7.26,7.29,7.125,708,7.15,2024-07-10T04:00:00Z,45082,7.221575
7.5,7.61,7.33,626,7.42,2024-07-11T04:00:00Z,51244,7.500108
7.53,7.765,7.47,617,7.62,2024-07-12T04:00:00Z,41963,7.564068
7.81,7.9,7.56,679,7.63,2024-07-15T04:00:00Z,47037,7.751227
8.08,8.28,7.75,1251,7.88,2024-07-16T04:00:00Z,70538,8.087887
8.07,8.23,7.97,913,8.08,2024-07-17T04:00:00Z,53275,8.092726
7.72,8.085,7.71,674,7.81,2024-07-18T04:00:00Z,46582,7.869878
7.73,7.8199,7.64,506,7.75,2024-07-19T04:00:00Z,34006,7.744645
7.88,7.94,7.56,685,7.63,2024-07-22T04:00:00Z,29474,7.824104
8.13,8.285,7.8,796,7.88,2024-07-23T04:00:00Z,52644,8.13716
8.12,8.56,8.08,987,8.08,2024-07-24T04:00:00Z,88013,8.230769
8.63,8.65,8.11,1556,8.17,2024-07-25T04:00:00Z,91239,8.504522
8.61,8.845,8.44,761,8.72,2024-07-26T04:00:00Z,44440,8.597552
8.39,8.66,8.275,653,8.63,2024-07-29T04:00:00Z,29247,8.408196
8.31,8.57,8.15,1099,8.48,2024-07-30T04:00:00Z,84676,8.375714
7.96,8.16,7.38,700,8.1,2024-07-31T04:00:00Z,51461,7.977249
7.58,7.9044,7.51,865,7.66,2024-08-01T04:00:00Z,38095,7.642882
7.38,7.53,7.14,716,7.31,2024-08-02T04:00:00Z,51004,7.388491
7.23,7.25,7.02,782,7.16,2024-08-05T04:00:00Z,53417,7.185215
7.1,7.31,6.995,802,7.17,2024-08-06T04:00:00Z,62039,7.150898
7.19,7.23,7.1,887,7.14,2024-08-07T04:00:00Z,39245,7.167265
7.14,7.29,7.03,378,7.29,2024-08-08T04:00:00Z,25466,7.131387
7.12,7.17,6.93,584,7.17,2024-08-09T04:00:00Z,25044,7.101834
7.13,7.16,6.93,446,6.93,2024-08-12T04:00:00Z,41352,7.089722
7.33,7.34,7.05,495,7.16,2024-08-13T04:00:00Z,32754,7.249264
7.31,7.39,7.07,675,7.07,2024-08-14T04:00:00Z,66886,7.219595
7.32,7.48,7.29,533,7.48,2024-08-15T04:00:00Z,21733,7.351038
7.35,7.42,7.3,785,7.31,2024-08-16T04:00:00Z,54744,7.355421
7.45,7.5,7.29,598,7.31,2024-08-19T04:00:00Z,22300,7.431909
7.39,7.46,7.2,487,7.36,2024-08-20T04:00:00Z,13623,7.385051
7.44,7.51,7.36,471,7.51,2024-08-21T04:00:00Z,22371,7.419705
7.41,7.5,7.34,772,7.34,2024-08-22T04:00:00Z,31887,7.414436
7.65,7.66,7.35,1282,7.4,2024-08-23T04:00:00Z,43409,7.616359
7.77,7.9,7.66,781,7.75,2024-08-26T04:00:00Z,19734,7.790692
7.76,7.97,7.72,508,7.95,2024-08-27T04:00:00Z,11861,7.775957
7.72,7.86,7.64,701,7.68,2024-08-28T04:00:00Z,16289,7.72676
7.74,7.92,7.72,803,7.83,2024-08-29T04:00:00Z,32357,7.82831
7.76,7.85,7.64,613,7.7275,2024-08-30T04:00:00Z,29036,7.737766
7.36,7.7,7.36,518,7.635,2024-09-03T04:00:00Z,24015,7.416194
7.41,7.5673,7.305,524,7.5673,2024-09-04T04:00:00Z,16257,7.407084
7.51,7.64,7.37,691,7.49,2024-09-05T04:00:00Z,24056,7.47894
