c,h,l,n,o,t,v,vw
0.3399,0.3601,0.32,18,0.36,2022-08-16T04:00:00Z,1986,0.349528
0.3867,0.3867,0.3774,31,0.3774,2022-08-17T04:00:00Z,17367,0.384444
0.3774,0.3775,0.377399,5,0.3775,2022-08-18T04:00:00Z,1200,0.377424
0.3774,0.3774,0.3774,0,0.3774,2022-08-19T04:00:00Z,0,0.0
0.3475,0.3475,0.323483,4,0.3475,2022-08-22T04:00:00Z,206,0.33602
0.385,0.385,0.2831,6,0.2831,2022-08-23T04:00:00Z,2501,0.3442
0.385,0.385,0.385,0,0.385,2022-08-24T04:00:00Z,0,0.0
0.385,0.385,0.385,4,0.385,2022-08-25T04:00:00Z,400,0.385
0.385,0.385,0.385,0,0.385,2022-08-26T04:00:00Z,0,0.0
0.2899,0.3825,0.2899,15,0.3825,2022-08-29T04:00:00Z,16450,0.299926
0.2997,0.2997,0.2802,7,0.2899,2022-08-30T04:00:00Z,4820,0.287478
0.2997,0.2997,0.2996,2,0.2996,2022-08-31T04:00:00Z,200,0.29965
0.3849,0.3849,0.28,22,0.2801,2022-09-01T04:00:00Z,6299,0.293831
0.3849,0.3849,0.3849,0,0.3849,2022-09-02T04:00:00Z,0,0.0
0.21,0.3524,0.19,208,0.352299,2022-09-06T04:00:00Z,116213,0.212316
0.2186,0.23,0.2,35,0.23,2022-09-07T04:00:00Z,12516,0.204008
0.213,0.2303,0.21,19,0.2197,2022-09-08T04:00:00Z,4486,0.215329
0.2002,0.2374,0.1903,102,0.2148,2022-09-09T04:00:00Z,62354,0.200835
0.2278,0.249,0.215,46,0.22,2022-09-12T04:00:00Z,16258,0.234132
0.248,0.248,0.18095,18,0.1953,2022-09-13T04:00:00Z,5051,0.194216
0.2,0.2199,0.2,29,0.2,2022-09-14T04:00:00Z,6821,0.203962
0.2197,0.22,0.21,46,0.21,2022-09-15T04:00:00Z,7410,0.219338
0.248,0.2492,0.2002,47,0.215,2022-09-16T04:00:00Z,23241,0.214441
0.21,0.244,0.21,4,0.244,2022-09-19T04:00:00Z,1090,0.226743
0.2,0.21,0.2,5,0.21,2022-09-20T04:00:00Z,5000,0.20204
0.189,0.189,0.189,2,0.189,2022-09-21T04:00:00Z,205,0.18911
0.1789,0.1796,0.1761,10,0.1796,2022-09-22T04:00:00Z,3500,0.17856
0.1532,0.1747,0.1532,9,0.1747,2022-09-23T04:00:00Z,6192,0.162439
0.15,0.1739,0.146249,204,0.1739,2022-09-26T04:00:00Z,27705,0.152042
0.15,0.1501,0.1245,63,0.15,2022-09-27T04:00:00Z,13928,0.145335
0.14693,0.14693,0.14693,1,0.14693,2022-09-28T04:00:00Z,100,0.14693
0.14693,0.14693,0.14693,0,0.14693,2022-09-29T04:00:00Z,0,0.0
0.13,0.13,0.1225,8,0.1225,2022-09-30T04:00:00Z,807,0.128683
0.175,0.185,0.1363,19,0.1363,2022-10-03T04:00:00Z,4333,0.159327
0.21,0.2397,0.1769,24,0.18985,2022-10-04T04:00:00Z,6750,0.196259
0.18,0.2099,0.18,43,0.180101,2022-10-05T04:00:00Z,42507,0.199873
0.238906,0.238906,0.238906,1,0.238906,2022-10-06T04:00:00Z,100,0.238906
0.2348,0.2395,0.2348,15,0.2395,2022-10-07T04:00:00Z,2442,0.236685
0.2348,0.2348,0.2348,0,0.2348,2022-10-10T04:00:00Z,0,0.0
0.2348,0.2348,0.2348,0,0.2348,2022-10-11T04:00:00Z,0,0.0
0.2348,0.2348,0.2348,0,0.2348,2022-10-12T04:00:00Z,0,0.0
0.1802,0.23,0.1801,75,0.23,2022-10-13T04:00:00Z,70980,0.201406
0.2772,0.3282,0.1601,65,0.18545,2022-10-14T04:00:00Z,23993,0.25706
0.3198,0.3575,0.30614,12,0.357,2022-10-17T04:00:00Z,1250,0.322893
0.3198,0.3198,0.3198,0,0.3198,2022-10-18T04:00:00Z,0,0.0
0.29,0.29,0.29,2,0.29,2022-10-19T04:00:00Z,134,0.249454
0.29,0.29,0.29,0,0.29,2022-10-20T04:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2022-10-21T04:00:00Z,0,0.0
0.28,0.28,0.28,7,0.28,2022-10-24T04:00:00Z,172,0.277736
0.23,0.2772,0.1654,65,0.2399,2022-10-25T04:00:00Z,10700,0.232744
0.186,0.2105,0.15,245,0.2105,2022-10-26T04:00:00Z,58350,0.176373
0.186,0.186,0.186,0,0.186,2022-10-27T04:00:00Z,0,0.0
0.2725,0.275,0.14,32,0.275,2022-10-28T04:00:00Z,15226,0.143514
0.2725,0.2725,0.2725,0,0.2725,2022-10-31T04:00:00Z,0,0.0
0.1802,0.2517,0.16755,28,0.2517,2022-11-01T04:00:00Z,28399,0.177151
0.1625,0.18,0.16,36,0.16,2022-11-02T04:00:00Z,54902,0.170305
0.192549,0.25,0.1372,11,0.25,2022-11-03T04:00:00Z,24225,0.156574
0.145,0.1599,0.1401,15,0.1401,2022-11-04T04:00:00Z,3756,0.149711
0.13425,0.13425,0.11,156,0.13,2022-11-07T05:00:00Z,76600,0.1122
0.1628,0.1628,0.1194,59,0.12,2022-11-08T05:00:00Z,29034,0.122961
0.1775,0.1775,0.1775,4,0.1775,2022-11-09T05:00:00Z,1099,0.17266
0.1775,0.1775,0.1775,0,0.1775,2022-11-10T05:00:00Z,0,0.0
0.2075,0.3004,0.14,74,0.3004,2022-11-11T05:00:00Z,32561,0.165879
0.2775,0.2775,0.2071,7,0.2071,2022-11-14T05:00:00Z,426,0.24858
0.291625,0.3885,0.259999,70,0.3885,2022-11-15T05:00:00Z,31797,0.332264
0.23,0.275,0.23,5,0.275,2022-11-16T05:00:00Z,551,0.256661
0.27,0.3675,0.2014,212,0.3675,2022-11-17T05:00:00Z,45570,0.228842
0.25,0.27,0.25,31,0.27,2022-11-18T05:00:00Z,7471,0.251351
0.25,0.25,0.2499,4,0.2499,2022-11-21T05:00:00Z,701,0.249986
0.229,0.229,0.19,2,0.19,2022-11-22T05:00:00Z,600,0.1965
0.23,0.23,0.153299,29,0.18,2022-11-23T05:00:00Z,15671,0.197591
0.23,0.23,0.23,0,0.23,2022-11-25T05:00:00Z,0,0.0
0.2099,0.25,0.1311,36,0.25,2022-11-28T05:00:00Z,5725,0.178287
0.214949,0.214949,0.1991,4,0.1991,2022-11-29T05:00:00Z,305,0.204452
0.245,0.25,0.2399,10,0.25,2022-11-30T05:00:00Z,1710,0.2461
0.23,0.2425,0.153,9,0.18,2022-12-01T05:00:00Z,916,0.19786
0.23,0.23,0.23,0,0.23,2022-12-02T05:00:00Z,0,0.0
0.1734,0.1734,0.1601,5,0.1601,2022-12-05T05:00:00Z,1743,0.1711
0.1706,0.1905,0.1706,7,0.1905,2022-12-06T05:00:00Z,1913,0.173524
0.1705,0.1705,0.1705,4,0.1705,2022-12-07T05:00:00Z,1100,0.1705
0.1401,0.1401,0.1401,3,0.1401,2022-12-08T05:00:00Z,699,0.140143
0.1401,0.16,0.14,25,0.14,2022-12-09T05:00:00Z,24333,0.140221
0.2,0.2,0.1995,6,0.1995,2022-12-12T05:00:00Z,501,0.1997
0.2,0.2,0.2,0,0.2,2022-12-13T05:00:00Z,0,0.0
0.15,0.1599,0.15,7,0.1599,2022-12-14T05:00:00Z,4226,0.150365
0.14,0.1419,0.14,8,0.1419,2022-12-15T05:00:00Z,1312,0.140236
0.1399,0.145,0.1,29,0.1449,2022-12-16T05:00:00Z,8477,0.13165
0.075,0.0946,0.075,31,0.0944,2022-12-19T05:00:00Z,18439,0.077047
0.075,0.085,0.075,13,0.0806,2022-12-20T05:00:00Z,3147,0.078165
0.0997,0.1,0.0799,25,0.08,2022-12-21T05:00:00Z,13100,0.085515
0.12,0.12,0.12,2,0.12,2022-12-22T05:00:00Z,200,0.12
0.17,0.19,0.15,11,0.17,2022-12-23T05:00:00Z,722,0.171437
0.17,0.17,0.17,0,0.17,2022-12-27T05:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2022-12-28T05:00:00Z,0,0.0
0.091,0.091,0.091,3,0.091,2022-12-29T05:00:00Z,433,0.095996
0.15,0.2176,0.1,104,0.1,2022-12-30T05:00:00Z,20359,0.169909
0.1346,0.2392,0.12,29,0.2392,2023-01-03T05:00:00Z,9649,0.136565
0.11,0.127949,0.1006,35,0.1006,2023-01-04T05:00:00Z,2299,0.117591
0.122699,0.122949,0.12,15,0.122949,2023-01-05T05:00:00Z,7736,0.120596
0.12,0.1436,0.12,46,0.1225,2023-01-06T05:00:00Z,20001,0.125552
0.124699,0.155,0.1,11,0.155,2023-01-09T05:00:00Z,11086,0.11612
0.144451,0.144451,0.144451,4,0.144451,2023-01-10T05:00:00Z,503,0.144354
0.1218,0.1444,0.12,29,0.1444,2023-01-11T05:00:00Z,3900,0.128653
0.15,0.15,0.15,0,0.15,2023-01-12T05:00:00Z,0,0.0
0.1517,0.1517,0.1474,3,0.1474,2023-01-13T05:00:00Z,201,0.149539
0.14,0.15,0.1226,17,0.1493,2023-01-17T05:00:00Z,4001,0.131994
0.14,0.1685,0.14,11,0.1462,2023-01-18T05:00:00Z,12900,0.157409
0.152,0.175,0.152,5,0.175,2023-01-19T05:00:00Z,500,0.16124
0.14,0.17,0.12,14,0.12,2023-01-20T05:00:00Z,88608,0.146195
0.23,0.23,0.175,30,0.175,2023-01-23T05:00:00Z,5302,0.228705
0.22,0.23,0.1833,53,0.22,2023-01-24T05:00:00Z,55300,0.21336
0.15,0.15,0.15,0,0.15,2023-01-25T05:00:00Z,0,0.0
0.193,0.2275,0.193,9,0.2275,2023-01-26T05:00:00Z,3407,0.210753
0.21,0.2575,0.198,159,0.2,2023-01-27T05:00:00Z,437148,0.207028
0.213,0.25,0.1902,60,0.21,2023-01-30T05:00:00Z,270343,0.211143
0.22,0.2606,0.21,87,0.2101,2023-01-31T05:00:00Z,117554,0.243661
0.2274,0.2649,0.22,14,0.2374,2023-02-01T05:00:00Z,17403,0.239655
0.237384,0.2749,0.1985,45,0.2749,2023-02-02T05:00:00Z,9170,0.238365
0.344,0.409899,0.2485,800,0.2485,2023-02-03T05:00:00Z,482899,0.329367
0.7,0.7874,0.411,1672,0.49,2023-02-06T05:00:00Z,929256,0.61018
0.7,0.89,0.61,701,0.89,2023-02-07T05:00:00Z,196517,0.711682
0.865,0.895,0.61,494,0.7,2023-02-08T05:00:00Z,163268,0.775542
0.739899,0.8548,0.701,259,0.8548,2023-02-09T05:00:00Z,194793,0.753609
0.61,0.78,0.59,120,0.724999,2023-02-10T05:00:00Z,40183,0.644024
0.6,0.654,0.59,111,0.65,2023-02-13T05:00:00Z,100042,0.603802
0.71,0.7226,0.5555,210,0.58,2023-02-14T05:00:00Z,54780,0.673
0.74,0.7975,0.59,73,0.6,2023-02-15T05:00:00Z,16066,0.716127
0.7438,0.76,0.63,133,0.7,2023-02-16T05:00:00Z,24481,0.73044
0.7201,0.75,0.6,119,0.63,2023-02-17T05:00:00Z,18956,0.63244
0.63,0.71,0.63,71,0.68,2023-02-21T05:00:00Z,5899,0.66383
0.6547,0.68345,0.6,216,0.68345,2023-02-22T05:00:00Z,48358,0.648268
0.6051,0.75,0.545,310,0.67,2023-02-23T05:00:00Z,37548,0.661096
0.62,0.7,0.5887,54,0.7,2023-02-24T05:00:00Z,19720,0.652722
0.554132,0.687399,0.4325,138,0.687399,2023-02-27T05:00:00Z,19768,0.550945
0.15,0.15,0.15,0,0.15,2023-02-28T05:00:00Z,0,0.0
0.526792,0.6274,0.4501,72,0.6274,2023-03-01T05:00:00Z,2852,0.53905
0.4621,0.5149,0.45,29,0.4808,2023-03-02T05:00:00Z,3362,0.47794
0.5898,0.5898,0.492201,190,0.535151,2023-03-03T05:00:00Z,31793,0.547517
0.63,0.63,0.58,91,0.59,2023-03-06T05:00:00Z,25865,0.607795
0.555,0.65,0.5426,92,0.63,2023-03-07T05:00:00Z,24670,0.625279
0.5103,0.65,0.5103,114,0.65,2023-03-08T05:00:00Z,23964,0.535028
0.414,0.5225,0.35,232,0.5121,2023-03-09T05:00:00Z,40428,0.446585
0.4,0.4504,0.3603,97,0.4504,2023-03-10T05:00:00Z,29014,0.42031
0.4152,0.4624,0.385,65,0.407,2023-03-13T04:00:00Z,23883,0.456036
0.36,0.4497,0.35,180,0.43,2023-03-14T04:00:00Z,28101,0.380156
0.3603,0.4053,0.34,91,0.350401,2023-03-15T04:00:00Z,15572,0.352812
0.36,0.379999,0.3403,73,0.3503,2023-03-16T04:00:00Z,5419,0.361781
0.3606,0.3703,0.36,34,0.36,2023-03-17T04:00:00Z,9169,0.360362
0.325149,0.354751,0.3202,53,0.3505,2023-03-20T04:00:00Z,5622,0.333077
0.3637,0.38,0.3251,147,0.344999,2023-03-21T04:00:00Z,33398,0.371673
0.3377,0.3637,0.32775,193,0.3503,2023-03-22T04:00:00Z,20091,0.349602
0.3401,0.38,0.3401,94,0.38,2023-03-23T04:00:00Z,10874,0.361748
0.3325,0.351,0.3275,114,0.35,2023-03-24T04:00:00Z,10647,0.337132
0.3176,0.3539,0.3126,164,0.3539,2023-03-27T04:00:00Z,22834,0.324979
0.3,0.34,0.3,183,0.34,2023-03-28T04:00:00Z,14524,0.304877
0.27,0.3,0.2606,201,0.3,2023-03-29T04:00:00Z,32525,0.280916
0.4,0.4,0.4,0,0.4,2023-03-30T04:00:00Z,0,0.0
0.335,0.4216,0.27,667,0.27,2023-03-31T04:00:00Z,208362,0.333017
0.40841,0.43,0.32,202,0.35,2023-04-03T04:00:00Z,101894,0.360706
0.3499,0.42,0.32,101,0.42,2023-04-04T04:00:00Z,29146,0.36701
0.3156,0.3401,0.3,30,0.3401,2023-04-05T04:00:00Z,9424,0.321916
0.4,0.44,0.357101,398,0.37,2023-04-06T04:00:00Z,60089,0.408436
0.4,0.46,0.4,124,0.439,2023-04-10T04:00:00Z,39550,0.436788
0.41,0.51,0.41,412,0.48,2023-04-11T04:00:00Z,93112,0.465497
0.413,0.4444,0.3901,36,0.4444,2023-04-12T04:00:00Z,29110,0.40019
0.3797,0.428,0.3689,200,0.428,2023-04-13T04:00:00Z,35901,0.391128
0.3757,0.4725,0.3611,272,0.4323,2023-04-14T04:00:00Z,53165,0.422355
0.38,0.4171,0.365,80,0.4055,2023-04-17T04:00:00Z,29726,0.382595
0.37,0.42,0.37,116,0.4,2023-04-18T04:00:00Z,31782,0.393673
0.38,0.446,0.34,638,0.4194,2023-04-19T04:00:00Z,157113,0.401378
0.3742,0.43499,0.3706,50,0.4158,2023-04-20T04:00:00Z,24527,0.386538
0.3741,0.3808,0.33,38,0.371,2023-04-21T04:00:00Z,27546,0.372041
0.342,0.55,0.342,78,0.4915,2023-04-24T04:00:00Z,28000,0.438732
0.3328,0.373,0.31,49,0.3535,2023-04-25T04:00:00Z,9895,0.341863
0.314554,0.3448,0.272,89,0.33,2023-04-26T04:00:00Z,17235,0.298576
0.2902,0.32,0.283799,71,0.3149,2023-04-27T04:00:00Z,19168,0.298894
0.363,0.3752,0.3097,131,0.3097,2023-04-28T04:00:00Z,34570,0.359021
0.31,0.36,0.28,90,0.28,2023-05-01T04:00:00Z,72147,0.294845
0.3198,0.32,0.296,24,0.315,2023-05-02T04:00:00Z,4339,0.316693
0.3197,0.3197,0.2752,18,0.2777,2023-05-03T04:00:00Z,6436,0.295932
0.29,0.325,0.27,53,0.325,2023-05-04T04:00:00Z,14376,0.292077
0.28,0.315899,0.28,143,0.3,2023-05-05T04:00:00Z,34161,0.289204
0.2906,0.3382,0.2776,95,0.3099,2023-05-08T04:00:00Z,76435,0.292294
0.2906,0.31,0.2906,48,0.2906,2023-05-09T04:00:00Z,7582,0.29177
0.3055,0.388,0.27,361,0.27,2023-05-10T04:00:00Z,110259,0.344555
0.3203,0.33,0.29,197,0.29,2023-05-11T04:00:00Z,34587,0.30988
0.33,0.345,0.3186,53,0.3388,2023-05-12T04:00:00Z,18291,0.327848
0.3386,0.3625,0.29,158,0.329,2023-05-15T04:00:00Z,54697,0.335324
0.34,0.342,0.34,15,0.342,2023-05-16T04:00:00Z,2429,0.34756
0.33,0.3799,0.33,39,0.34,2023-05-17T04:00:00Z,7876,0.345593
0.3402,0.4475,0.34,151,0.3762,2023-05-18T04:00:00Z,34583,0.403033
0.3512,0.44,0.3401,134,0.3795,2023-05-19T04:00:00Z,33461,0.407784
0.44,0.48,0.3452,169,0.36,2023-05-22T04:00:00Z,43547,0.434479
0.45,0.475,0.43,46,0.4401,2023-05-23T04:00:00Z,7979,0.444402
0.42,0.438,0.3828,40,0.4325,2023-05-24T04:00:00Z,23978,0.396453
0.425001,0.465,0.4,59,0.465,2023-05-25T04:00:00Z,23546,0.42429
0.4,0.4875,0.3982,72,0.45,2023-05-26T04:00:00Z,19780,0.460039
0.442,0.5,0.4,119,0.448,2023-05-30T04:00:00Z,42800,0.436784
0.45,0.485,0.4,25,0.485,2023-05-31T04:00:00Z,8801,0.441293
0.468751,0.468751,0.438,65,0.44,2023-06-01T04:00:00Z,30241,0.441998
0.424999,0.499,0.424999,41,0.4926,2023-06-02T04:00:00Z,13587,0.47435
0.36,0.5418,0.36,114,0.5418,2023-06-05T04:00:00Z,37378,0.474048
0.36,0.4741,0.35,27,0.4741,2023-06-06T04:00:00Z,11267,0.39594
0.33,0.404,0.33,48,0.36,2023-06-07T04:00:00Z,26880,0.360734
0.35,0.44,0.34,78,0.44,2023-06-08T04:00:00Z,28005,0.382416
0.4268,0.49,0.402101,117,0.4147,2023-06-09T04:00:00Z,47994,0.43721
0.5,0.5225,0.4108,81,0.5225,2023-06-12T04:00:00Z,22100,0.491428
0.55,0.65,0.48,113,0.65,2023-06-13T04:00:00Z,41257,0.543508
0.49,0.65,0.49,76,0.65,2023-06-14T04:00:00Z,18734,0.526145
0.57,0.5885,0.500101,114,0.5885,2023-06-15T04:00:00Z,29220,0.553147
0.6,0.6474,0.52,60,0.57,2023-06-16T04:00:00Z,20922,0.575657
0.64,0.7045,0.6022,147,0.64,2023-06-20T04:00:00Z,54526,0.650224
0.6301,0.68,0.559,122,0.64,2023-06-21T04:00:00Z,28409,0.650937
0.75,0.79,0.6301,171,0.6301,2023-06-22T04:00:00Z,38181,0.758409
0.7,0.8475,0.6301,235,0.75,2023-06-23T04:00:00Z,71346,0.742711
0.800001,0.9,0.65,238,0.65,2023-06-26T04:00:00Z,90725,0.815889
0.91,0.93,0.81,239,0.84,2023-06-27T04:00:00Z,69816,0.896524
1.03,1.05,0.9401,263,0.99,2023-06-28T04:00:00Z,94327,0.99953
1.04,1.17,1.01,567,1.1,2023-06-29T04:00:00Z,130849,1.106398
1.01,1.48,0.98,164,1.48,2023-06-30T04:00:00Z,25539,1.10991
1.02,1.1699,1.02,49,1.054,2023-07-03T04:00:00Z,16878,1.06383
1.0,1.09,0.95,129,1.09,2023-07-05T04:00:00Z,31899,0.989136
0.8735,1.0108,0.6241,245,0.9646,2023-07-06T04:00:00Z,50574,0.824132
0.8,0.909,0.620101,152,0.89,2023-07-07T04:00:00Z,22323,0.794796
0.78,0.850001,0.74,130,0.7951,2023-07-10T04:00:00Z,31892,0.781764
0.76,0.99,0.64,163,0.78,2023-07-11T04:00:00Z,42903,0.728347
0.75,0.789,0.75,52,0.7725,2023-07-12T04:00:00Z,11731,0.771912
0.8199,0.988,0.7101,138,0.7501,2023-07-13T04:00:00Z,38703,0.833115
0.751,0.8712,0.75,78,0.8712,2023-07-14T04:00:00Z,47224,0.764869
0.77,0.77,0.73,20,0.751,2023-07-17T04:00:00Z,4354,0.7412
0.695,0.75,0.69,124,0.73,2023-07-18T04:00:00Z,36287,0.708202
0.756,0.8,0.69,55,0.69,2023-07-19T04:00:00Z,8157,0.764275
0.65,0.75,0.6364,148,0.72,2023-07-20T04:00:00Z,40623,0.673345
0.6,0.69,0.58,132,0.58,2023-07-21T04:00:00Z,26669,0.639333
0.61,0.671,0.59,38,0.671,2023-07-24T04:00:00Z,9313,0.601356
0.45,0.639899,0.45,250,0.6,2023-07-25T04:00:00Z,58848,0.53237
0.53,0.56,0.46,124,0.46,2023-07-26T04:00:00Z,29551,0.519145
0.49999,0.520001,0.45,123,0.520001,2023-07-27T04:00:00Z,43423,0.467876
0.51,0.555,0.4425,82,0.5,2023-07-28T04:00:00Z,21543,0.511299
0.5074,0.55,0.46,84,0.55,2023-07-31T04:00:00Z,17888,0.506448
0.47,0.5275,0.465,115,0.5255,2023-08-01T04:00:00Z,30708,0.486419
0.47,0.53,0.4463,63,0.53,2023-08-02T04:00:00Z,24500,0.485697
0.47,0.490001,0.44,51,0.4653,2023-08-03T04:00:00Z,8103,0.467182
0.4625,0.4901,0.42,82,0.4901,2023-08-04T04:00:00Z,22889,0.432276
0.44,0.5,0.4,65,0.5,2023-08-07T04:00:00Z,21334,0.434088
0.3737,0.43,0.35,162,0.4091,2023-08-08T04:00:00Z,95014,0.394136
0.3975,0.49,0.374263,154,0.429,2023-08-09T04:00:00Z,44279,0.425359
0.38,0.4507,0.38,17,0.4507,2023-08-10T04:00:00Z,6039,0.422811
0.37,0.4,0.3525,94,0.387499,2023-08-11T04:00:00Z,31583,0.380042
0.45,0.53,0.360078,237,0.53,2023-08-14T04:00:00Z,91946,0.423886
0.43,0.4389,0.41,67,0.41,2023-08-15T04:00:00Z,14626,0.421152
0.442,0.48,0.412,110,0.47,2023-08-16T04:00:00Z,50606,0.456889
0.4118,0.48,0.39,122,0.48,2023-08-17T04:00:00Z,51142,0.414049
0.44,0.44,0.35,101,0.385,2023-08-18T04:00:00Z,37659,0.388101
0.419,0.48,0.3652,80,0.48,2023-08-21T04:00:00Z,21393,0.414808
0.39,0.48,0.3801,117,0.4798,2023-08-22T04:00:00Z,35182,0.408376
0.38,0.4465,0.38,106,0.4465,2023-08-23T04:00:00Z,38483,0.40035
0.37,0.3951,0.37,30,0.3926,2023-08-24T04:00:00Z,11345,0.389301
0.3505,0.3999,0.3505,96,0.3999,2023-08-25T04:00:00Z,25804,0.367765
0.38,0.385,0.3752,28,0.385,2023-08-28T04:00:00Z,5976,0.380136
0.404,0.42,0.36,115,0.37,2023-08-29T04:00:00Z,61409,0.38881
0.4394,0.44,0.37,68,0.4355,2023-08-30T04:00:00Z,31797,0.426582
0.4399,0.44,0.4196,45,0.44,2023-08-31T04:00:00Z,22827,0.430616
0.4398,0.44,0.4,20,0.44,2023-09-01T04:00:00Z,4591,0.420902
0.419449,0.4398,0.4001,47,0.4398,2023-09-05T04:00:00Z,12497,0.427101
0.3992,0.41,0.37,86,0.404,2023-09-06T04:00:00Z,24309,0.389204
0.43,0.46,0.3701,90,0.3765,2023-09-07T04:00:00Z,27089,0.410753
0.43,0.43,0.39,25,0.39,2023-09-08T04:00:00Z,9286,0.423794
0.43,0.46,0.3933,130,0.455,2023-09-11T04:00:00Z,67356,0.41738
0.41,0.43,0.38,67,0.43,2023-09-12T04:00:00Z,58312,0.399103
0.3955,0.419,0.39,57,0.41,2023-09-13T04:00:00Z,26214,0.403581
0.4199,0.4199,0.38,30,0.38,2023-09-14T04:00:00Z,12776,0.384107
0.390101,0.42,0.3888,40,0.4199,2023-09-15T04:00:00Z,66288,0.406686
0.3762,0.415,0.37,84,0.415,2023-09-18T04:00:00Z,18058,0.388531
0.379999,0.4,0.36,22,0.389651,2023-09-19T04:00:00Z,8761,0.371978
0.3439,0.3801,0.3027,98,0.38,2023-09-20T04:00:00Z,53346,0.326572
0.319799,0.3348,0.28,47,0.28,2023-09-21T04:00:00Z,21140,0.292873
0.2862,0.3199,0.2656,112,0.3199,2023-09-22T04:00:00Z,30878,0.288505
0.31,0.31,0.250101,35,0.290101,2023-09-25T04:00:00Z,8533,0.288773
0.27,0.315,0.25,27,0.315,2023-09-26T04:00:00Z,5980,0.277088
0.25,0.35,0.25,241,0.31,2023-09-27T04:00:00Z,118332,0.276547
0.253,0.2999,0.2499,118,0.262,2023-09-28T04:00:00Z,43714,0.262461
0.2813,0.3,0.2477,71,0.2477,2023-09-29T04:00:00Z,31958,0.279955
0.285,0.34,0.2701,32,0.316,2023-10-02T04:00:00Z,6266,0.290726
0.279351,0.313,0.265,28,0.313,2023-10-03T04:00:00Z,21272,0.275411
0.257,0.2978,0.257,25,0.2899,2023-10-04T04:00:00Z,12312,0.268494
0.2799,0.284,0.255,102,0.2713,2023-10-05T04:00:00Z,27491,0.27161
0.2999,0.31,0.26,14,0.31,2023-10-06T04:00:00Z,4682,0.296769
0.2558,0.2998,0.255,15,0.2998,2023-10-09T04:00:00Z,6488,0.259813
0.2831,0.295199,0.2768,49,0.2928,2023-10-10T04:00:00Z,10448,0.284724
0.289,0.289,0.2795,16,0.289,2023-10-11T04:00:00Z,6733,0.283537
0.2614,0.2999,0.2608,26,0.2999,2023-10-12T04:00:00Z,6407,0.272728
0.2609,0.2779,0.2608,14,0.2608,2023-10-13T04:00:00Z,5117,0.268333
0.2899,0.29,0.2779,40,0.2779,2023-10-16T04:00:00Z,21060,0.287838
0.2998,0.2998,0.275,52,0.28,2023-10-17T04:00:00Z,26929,0.283785
0.29,0.2998,0.2609,32,0.2998,2023-10-18T04:00:00Z,7110,0.275473
0.2699,0.2794,0.26,36,0.2635,2023-10-19T04:00:00Z,19135,0.275603
0.28047,0.2894,0.28,7,0.2894,2023-10-20T04:00:00Z,2096,0.282299
0.239299,0.2948,0.2001,73,0.29,2023-10-23T04:00:00Z,43925,0.253649
0.2719,0.2758,0.24,17,0.24,2023-10-24T04:00:00Z,7912,0.265557
0.2699,0.2799,0.2301,7,0.2799,2023-10-25T04:00:00Z,3104,0.260122
0.23,0.2699,0.2101,55,0.2689,2023-10-26T04:00:00Z,24297,0.22861
0.25,0.2633,0.25,9,0.25,2023-10-27T04:00:00Z,1584,0.252177
0.24,0.2699,0.222,25,0.222,2023-10-30T04:00:00Z,6836,0.250317
0.2498,0.2554,0.23,22,0.2322,2023-10-31T04:00:00Z,2296,0.240292
0.2526,0.254899,0.243799,24,0.244949,2023-11-01T04:00:00Z,11350,0.251591
0.265,0.269999,0.23935,31,0.23935,2023-11-02T04:00:00Z,6229,0.259547
0.3063,0.3575,0.26,99,0.3575,2023-11-03T04:00:00Z,51235,0.304146
0.26,0.3525,0.2579,46,0.3525,2023-11-06T05:00:00Z,30100,0.271949
0.27,0.3,0.27,28,0.29,2023-11-07T05:00:00Z,6577,0.292047
0.25,0.285,0.25,20,0.285,2023-11-08T05:00:00Z,7875,0.269023
0.231,0.2698,0.231,25,0.26,2023-11-09T05:00:00Z,9362,0.251507
0.2514,0.2598,0.2131,32,0.25,2023-11-10T05:00:00Z,15065,0.229735
0.28,0.31,0.26,87,0.2801,2023-11-13T05:00:00Z,39621,0.279897
0.297501,0.3,0.2677,48,0.2802,2023-11-14T05:00:00Z,22147,0.294301
0.316499,0.3298,0.19,107,0.29,2023-11-15T05:00:00Z,36274,0.274998
0.3056,0.3079,0.2739,35,0.3079,2023-11-16T05:00:00Z,13765,0.280364
0.2855,0.3098,0.2855,16,0.3098,2023-11-17T05:00:00Z,1264,0.294569
0.2827,0.37,0.2827,110,0.3239,2023-11-20T05:00:00Z,31325,0.324743
0.2789,0.34,0.2789,27,0.2875,2023-11-21T05:00:00Z,6146,0.298933
0.2894,0.331103,0.2894,28,0.325,2023-11-22T05:00:00Z,12922,0.317296
0.3171,0.335,0.317,13,0.33,2023-11-24T05:00:00Z,3766,0.321894
0.3374,0.3374,0.2982,50,0.335,2023-11-27T05:00:00Z,10295,0.310203
0.3011,0.311549,0.3001,16,0.3001,2023-11-28T05:00:00Z,3697,0.308113
0.315,0.3397,0.300101,28,0.3394,2023-11-29T05:00:00Z,5664,0.310824
0.28,0.33,0.28,33,0.3,2023-11-30T05:00:00Z,27261,0.282357
0.31,0.334699,0.2818,29,0.2819,2023-12-01T05:00:00Z,12295,0.318407
