c,h,l,n,o,t,v,vw
7.75,7.78,7.34,12570,7.34,2022-05-27T04:00:00Z,1687894,7.650107
7.69,7.84,7.5,9307,7.75,2022-05-31T04:00:00Z,1827413,7.685573
7.58,7.89,7.45,8096,7.7,2022-06-01T04:00:00Z,886319,7.634709
7.85,7.94,7.46,8571,7.52,2022-06-02T04:00:00Z,833834,7.808707
7.49,7.79,7.39,9426,7.685,2022-06-03T04:00:00Z,924302,7.506786
7.88,8.42,7.68,17912,7.7,2022-06-06T04:00:00Z,2220696,7.958418
7.8,7.96,7.53,12131,7.71,2022-06-07T04:00:00Z,1272507,7.7777
7.85,8.06,7.69,7863,7.81,2022-06-08T04:00:00Z,786702,7.868008
7.33,7.8563,7.29,10574,7.72,2022-06-09T04:00:00Z,1059757,7.471396
6.91,7.26,6.9,8956,7.16,2022-06-10T04:00:00Z,882305,6.99348
6.37,6.771,6.34,12552,6.58,2022-06-13T04:00:00Z,1386842,6.461745
6.44,6.51,6.19,11405,6.43,2022-06-14T04:00:00Z,1400163,6.373751
6.51,6.655,6.2,10893,6.41,2022-06-15T04:00:00Z,1214105,6.420444
6.17,6.4,6.07,14445,6.29,2022-06-16T04:00:00Z,1377277,6.153536
6.6,6.62,6.16,18156,6.24,2022-06-17T04:00:00Z,7555162,6.553489
6.6,6.95,6.57,13494,6.66,2022-06-21T04:00:00Z,1319529,6.722936
6.49,6.68,6.36,14550,6.48,2022-06-22T04:00:00Z,1323402,6.554907
6.51,6.755,6.46,12332,6.57,2022-06-23T04:00:00Z,1404904,6.570093
6.38,6.73,6.28,18623,6.66,2022-06-24T04:00:00Z,21477933,6.39919
6.46,6.51,6.19,11639,6.41,2022-06-27T04:00:00Z,1435618,6.420619
6.18,6.63,6.17,9424,6.47,2022-06-28T04:00:00Z,1353067,6.306545
5.82,6.21,5.7,11836,6.18,2022-06-29T04:00:00Z,1693647,5.846592
5.7,5.85,5.62,11132,5.73,2022-06-30T04:00:00Z,1772020,5.698775
5.46,5.71,5.365,9045,5.66,2022-07-01T04:00:00Z,1111355,5.468466
5.61,5.62,5.225,12339,5.3,2022-07-05T04:00:00Z,1376920,5.460983
5.7,5.79,5.55,8350,5.58,2022-07-06T04:00:00Z,1111559,5.676987
6.08,6.08,5.7,6895,5.77,2022-07-07T04:00:00Z,970587,5.985027
6.05,6.09,5.895,6245,6.01,2022-07-08T04:00:00Z,700643,6.003601
5.68,6.01,5.66,7609,5.92,2022-07-11T04:00:00Z,960641,5.758162
5.63,5.805,5.59,6389,5.7,2022-07-12T04:00:00Z,773915,5.66011
5.63,5.66,5.45,5360,5.52,2022-07-13T04:00:00Z,747188,5.583684
5.88,5.9,5.565,7891,5.62,2022-07-14T04:00:00Z,968912,5.771678
6.0,6.04,5.7099,11041,6.04,2022-07-15T04:00:00Z,915619,5.934827
5.91,6.25,5.86,8033,6.11,2022-07-18T04:00:00Z,938349,6.049784
6.48,6.49,5.98,11820,6.01,2022-07-19T04:00:00Z,1771146,6.315443
6.79,6.83,6.32,10700,6.43,2022-07-20T04:00:00Z,1385534,6.657451
7.06,7.08,6.69,7637,6.78,2022-07-21T04:00:00Z,1008187,6.936429
6.63,7.07,6.605,6756,7.07,2022-07-22T04:00:00Z,764077,6.724519
6.6,6.66,6.48,4342,6.62,2022-07-25T04:00:00Z,438280,6.57447
6.61,6.72,6.42,6497,6.55,2022-07-26T04:00:00Z,539293,6.615691
7.0,7.02,6.75,7455,6.83,2022-07-27T04:00:00Z,947559,6.926828
7.02,7.06,6.76,7670,7.0,2022-07-28T04:00:00Z,1089005,6.98305
7.2,7.24,6.98,9427,7.04,2022-07-29T04:00:00Z,2015006,7.163958
7.26,7.28,6.91,8070,7.1,2022-08-01T04:00:00Z,856245,7.193415
7.29,7.435,6.95,6092,7.13,2022-08-02T04:00:00Z,894294,7.328992
7.59,7.64,7.26,7961,7.26,2022-08-03T04:00:00Z,1165607,7.532205
7.65,7.65,7.47,6494,7.51,2022-08-04T04:00:00Z,639094,7.58946
7.62,7.685,7.49,5333,7.49,2022-08-05T04:00:00Z,527584,7.618923
7.52,7.74,7.42,7174,7.66,2022-08-08T04:00:00Z,814219,7.579329
7.17,7.45,7.075,7395,7.41,2022-08-09T04:00:00Z,701048,7.204476
7.68,7.7,7.23,8373,7.39,2022-08-10T04:00:00Z,1038974,7.537684
7.84,7.97,7.7,11576,7.79,2022-08-11T04:00:00Z,1494639,7.871211
8.1,8.11,7.77,11523,8.0,2022-08-12T04:00:00Z,2215155,8.012286
8.16,8.19,7.825,9961,8.08,2022-08-15T04:00:00Z,1386293,8.074212
8.1,8.26,8.01,10386,8.16,2022-08-16T04:00:00Z,1377985,8.151899
7.68,8.01,7.54,7966,7.98,2022-08-17T04:00:00Z,845896,7.719205
7.81,7.89,7.66,5782,7.66,2022-08-18T04:00:00Z,769252,7.803447
7.58,7.725,7.58,7820,7.68,2022-08-19T04:00:00Z,1037448,7.640645
7.26,7.45,7.11,7990,7.38,2022-08-22T04:00:00Z,1047257,7.249898
7.45,7.58,7.3,6118,7.32,2022-08-23T04:00:00Z,657424,7.469414
7.67,7.7,7.43,5835,7.47,2022-08-24T04:00:00Z,667389,7.624543
8.19,8.19,7.71,13734,7.71,2022-08-25T04:00:00Z,2117560,8.009689
8.04,8.28,7.99,10388,8.22,2022-08-26T04:00:00Z,1797509,8.091223
8.22,8.37,7.9,13233,7.9,2022-08-29T04:00:00Z,1806184,8.198499
8.02,8.35,7.83,12439,8.3,2022-08-30T04:00:00Z,1696672,8.020151
8.51,8.53,8.105,15469,8.13,2022-08-31T04:00:00Z,3244406,8.416672
8.22,8.35,7.865,15775,8.25,2022-09-01T04:00:00Z,1827000,8.070692
8.36,8.53,8.21,12476,8.35,2022-09-02T04:00:00Z,1592829,8.393724
8.33,8.49,8.12,11669,8.34,2022-09-06T04:00:00Z,1291810,8.286342
8.76,8.92,8.33,14691,8.33,2022-09-07T04:00:00Z,1913206,8.710625
8.62,8.855,8.37,15921,8.66,2022-09-08T04:00:00Z,2392842,8.581146
8.58,8.765,8.48,15742,8.73,2022-09-09T04:00:00Z,2902345,8.577662
8.63,8.73,8.505,11451,8.65,2022-09-12T04:00:00Z,1438992,8.588345
8.33,8.52,8.21,7117,8.28,2022-09-13T04:00:00Z,929105,8.355988
8.52,8.53,8.23,7193,8.37,2022-09-14T04:00:00Z,858052,8.405868
8.44,8.745,8.41,7553,8.47,2022-09-15T04:00:00Z,781309,8.524334
8.23,8.33,8.09,8131,8.3,2022-09-16T04:00:00Z,2027355,8.216265
8.41,8.45,8.08,8470,8.13,2022-09-19T04:00:00Z,1127113,8.367142
8.32,8.39,8.1,8478,8.3,2022-09-20T04:00:00Z,1202196,8.280101
7.93,8.44,7.92,11646,8.36,2022-09-21T04:00:00Z,1706596,8.223203
7.68,8.0,7.485,13315,7.86,2022-09-22T04:00:00Z,1846202,7.631758
7.31,7.56,7.14,7742,7.55,2022-09-23T04:00:00Z,1131405,7.331812
7.48,7.7174,7.26,7046,7.26,2022-09-26T04:00:00Z,784891,7.475428
7.5,7.76,7.445,6625,7.62,2022-09-27T04:00:00Z,657808,7.542684
7.75,7.78,7.41,8782,7.49,2022-09-28T04:00:00Z,1295557,7.664797
7.53,7.59,7.25,8261,7.59,2022-09-29T04:00:00Z,1166480,7.407659
7.32,7.75,7.3,5296,7.47,2022-09-30T04:00:00Z,780318,7.47268
7.79,7.795,7.26,7571,7.34,2022-10-03T04:00:00Z,1159348,7.679394
8.0,8.03,7.865,10018,8.02,2022-10-04T04:00:00Z,1843133,7.985044
7.87,7.955,7.71,7857,7.84,2022-10-05T04:00:00Z,1131437,7.853932
7.8,8.0,7.71,6773,7.83,2022-10-06T04:00:00Z,812990,7.849721
7.67,7.68,7.5,7522,7.61,2022-10-07T04:00:00Z,797691,7.618507
7.32,7.63,7.035,8929,7.59,2022-10-10T04:00:00Z,1092378,7.267774
7.28,7.37,7.09,6864,7.24,2022-10-11T04:00:00Z,805122,7.244893
7.09,7.38,7.0,6082,7.3,2022-10-12T04:00:00Z,677365,7.107491
7.26,7.27,6.73,7219,6.84,2022-10-13T04:00:00Z,940075,7.114682
6.72,7.37,6.69,7414,7.36,2022-10-14T04:00:00Z,1062014,6.806677
7.06,7.105,6.89,7499,6.92,2022-10-17T04:00:00Z,713183,7.031133
7.14,7.49,7.025,7559,7.31,2022-10-18T04:00:00Z,736495,7.179572
7.25,7.32,7.02,5295,7.07,2022-10-19T04:00:00Z,605353,7.187698
7.27,7.645,7.245,5176,7.27,2022-10-20T04:00:00Z,612160,7.395297
7.51,7.52,7.22,5720,7.32,2022-10-21T04:00:00Z,691009,7.433015
7.65,7.66,7.352,6702,7.352,2022-10-24T04:00:00Z,779214,7.58434
7.87,7.985,7.51,7842,7.65,2022-10-25T04:00:00Z,966455,7.850121
7.54,8.05,7.42,9319,7.61,2022-10-26T04:00:00Z,1383278,7.761186
7.4,7.71,7.37,5739,7.59,2022-10-27T04:00:00Z,693802,7.475589
7.75,7.785,7.405,7673,7.43,2022-10-28T04:00:00Z,850654,7.681926
7.82,7.91,7.475,7742,7.67,2022-10-31T04:00:00Z,989985,7.786137
7.67,8.005,7.66,5537,8.0,2022-11-01T04:00:00Z,636516,7.74723
7.38,7.87,7.3601,6439,7.66,2022-11-02T04:00:00Z,684926,7.542964
7.32,7.595,7.25,4176,7.27,2022-11-03T04:00:00Z,410025,7.39802
7.68,7.69,7.25,5976,7.34,2022-11-04T04:00:00Z,725146,7.504407
7.78,7.795,7.455,8379,7.6,2022-11-07T05:00:00Z,1046789,7.65746
7.7,7.985,7.49,8771,7.8,2022-11-08T05:00:00Z,992601,7.717469
7.42,7.66,7.36,9513,7.63,2022-11-09T05:00:00Z,766425,7.463477
8.1,8.14,7.635,13717,7.92,2022-11-10T05:00:00Z,1830342,7.95026
9.16,9.33,8.17,33646,8.4,2022-11-11T05:00:00Z,5545663,8.751646
8.76,9.135,8.685,13464,9.03,2022-11-14T05:00:00Z,2554383,8.947308
8.67,8.985,8.555,11865,8.975,2022-11-15T05:00:00Z,1859866,8.778358
6.655,7.86,6.565,45848,7.85,2022-11-16T05:00:00Z,8833716,7.001416
6.74,7.08,6.61,35330,6.795,2022-11-17T05:00:00Z,7724628,6.80874
7.69,7.78,6.88,43912,7.01,2022-11-18T05:00:00Z,6082620,7.530398
7.6,7.69,7.17,17057,7.17,2022-11-21T05:00:00Z,3271584,7.519935
7.75,8.005,7.56,14676,7.6,2022-11-22T05:00:00Z,2283163,7.764192
8.2,8.22,7.65,12251,7.72,2022-11-23T05:00:00Z,1641360,8.025292
8.17,8.2,8.04,4392,8.055,2022-11-25T05:00:00Z,576387,8.15292
7.86,8.24,7.86,9905,8.0,2022-11-28T05:00:00Z,1055981,7.983354
7.77,7.9,7.605,8606,7.9,2022-11-29T05:00:00Z,798115,7.749182
8.21,8.26,7.705,8720,7.86,2022-11-30T05:00:00Z,1615298,8.07969
7.89,8.25,7.88,10400,8.25,2022-12-01T05:00:00Z,1262902,8.006157
8.16,8.17,7.5801,10164,7.68,2022-12-02T05:00:00Z,2674192,7.830712
7.8,8.24,7.78,8553,8.21,2022-12-05T05:00:00Z,885452,7.935727
7.49,7.81,7.44,9194,7.76,2022-12-06T05:00:00Z,873755,7.579159
7.31,7.55,7.255,8058,7.39,2022-12-07T05:00:00Z,975225,7.333585
7.36,7.49,7.23,6648,7.38,2022-12-08T05:00:00Z,970021,7.379544
7.01,7.29,6.99,8625,7.29,2022-12-09T05:00:00Z,913470,7.121525
6.87,7.1,6.79,11726,6.95,2022-12-12T05:00:00Z,1264018,6.924517
7.11,7.35,6.95,10138,7.21,2022-12-13T05:00:00Z,1150884,7.104686
7.03,7.225,6.88,6791,7.09,2022-12-14T05:00:00Z,972940,7.050199
6.83,7.03,6.83,7570,6.85,2022-12-15T05:00:00Z,873551,6.894818
6.86,6.965,6.72,11416,6.74,2022-12-16T05:00:00Z,3049193,6.848216
6.57,6.87,6.51,10701,6.86,2022-12-19T05:00:00Z,1164132,6.591198
6.46,6.645,6.385,9230,6.48,2022-12-20T05:00:00Z,909400,6.498986
6.48,6.65,6.41,8829,6.53,2022-12-21T05:00:00Z,963880,6.516109
6.36,6.485,6.24,15964,6.38,2022-12-22T05:00:00Z,2036232,6.352125
6.21,6.38,6.18,7540,6.3,2022-12-23T05:00:00Z,1023297,6.234043
5.89,6.17,5.89,8313,6.17,2022-12-27T05:00:00Z,1133812,5.999279
5.8,5.915,5.74,9772,5.88,2022-12-28T05:00:00Z,1395765,5.79797
5.81,5.995,5.78,7498,5.93,2022-12-29T05:00:00Z,1217644,5.865833
5.83,5.86,5.66,5957,5.7,2022-12-30T05:00:00Z,934593,5.774798
5.79,6.03,5.745,7796,5.94,2023-01-03T05:00:00Z,912288,5.83115
5.91,5.965,5.78,6932,5.875,2023-01-04T05:00:00Z,950710,5.87055
5.8,5.8985,5.79,7491,5.86,2023-01-05T05:00:00Z,1281952,5.846848
6.17,6.19,5.8,11402,5.87,2023-01-06T05:00:00Z,1309962,6.051321
6.55,6.685,6.26,9726,6.31,2023-01-09T05:00:00Z,1317318,6.530373
6.63,6.63,6.43,5984,6.55,2023-01-10T05:00:00Z,638488,6.545237
6.76,6.78,6.61,7781,6.67,2023-01-11T05:00:00Z,692184,6.719455
6.97,6.995,6.655,8532,6.83,2023-01-12T05:00:00Z,968206,6.879556
7.09,7.1,6.875,6635,6.89,2023-01-13T05:00:00Z,633541,7.034481
7.21,7.23,6.98,6281,7.07,2023-01-17T05:00:00Z,1403138,7.095655
7.28,7.44,7.185,10044,7.28,2023-01-18T05:00:00Z,1882388,7.286258
7.0,7.225,6.92,6486,7.15,2023-01-19T05:00:00Z,790422,7.044996
7.2,7.25,6.95,5649,7.13,2023-01-20T05:00:00Z,871466,7.127017
7.5,7.63,7.215,10362,7.27,2023-01-23T05:00:00Z,1367974,7.463325
7.5,7.59,7.32,5496,7.42,2023-01-24T05:00:00Z,544301,7.483835
7.45,7.46,7.17,6087,7.36,2023-01-25T05:00:00Z,584344,7.361745
7.73,7.735,7.43,6997,7.63,2023-01-26T05:00:00Z,893666,7.654341
7.87,7.89,7.58,8616,7.59,2023-01-27T05:00:00Z,1254328,7.801764
7.65,7.76,7.53,8997,7.72,2023-01-30T05:00:00Z,787642,7.630793
7.97,8.0,7.58,10549,7.74,2023-01-31T05:00:00Z,2040949,7.924027
7.96,8.11,7.85,17147,8.0,2023-02-01T05:00:00Z,2295287,7.981954
8.42,8.49,8.0,19997,8.24,2023-02-02T05:00:00Z,2355784,8.299976
8.34,8.63,8.12,12674,8.23,2023-02-03T05:00:00Z,1371518,8.415514
8.05,8.265,7.915,10577,8.2,2023-02-06T05:00:00Z,1266343,8.083913
8.14,8.21,7.66,9435,8.01,2023-02-07T05:00:00Z,1037345,7.965301
7.92,8.29,7.84,8258,8.07,2023-02-08T05:00:00Z,847021,7.969133
7.71,8.06,7.66,11099,8.04,2023-02-09T05:00:00Z,1872777,7.837736
8.29,8.48,8.14,15590,8.2,2023-02-10T05:00:00Z,2245641,8.259252
8.21,8.335,7.99,12096,8.29,2023-02-13T05:00:00Z,1215593,8.240654
9.38,9.43,8.31,31224,8.41,2023-02-14T05:00:00Z,5189806,9.113904
9.75,9.78,9.14,23295,9.34,2023-02-15T05:00:00Z,3460356,9.521406
9.36,9.625,9.33,23794,9.56,2023-02-16T05:00:00Z,2802628,9.473427
10.15,10.17,9.27,38825,9.8,2023-02-17T05:00:00Z,5894098,9.953234
10.01,10.2,9.88,28518,9.96,2023-02-21T05:00:00Z,4581110,10.05855
9.89,10.0,9.75,15526,10.0,2023-02-22T05:00:00Z,2006156,9.88584
10.43,10.54,9.91,26898,10.25,2023-02-23T05:00:00Z,4164936,10.288278
10.4,10.5,10.1,17711,10.18,2023-02-24T05:00:00Z,2681449,10.368105
10.22,10.4,10.15,17674,10.32,2023-02-27T05:00:00Z,2813103,10.274465
10.46,10.51,10.19,24383,10.27,2023-02-28T05:00:00Z,7024117,10.441835
10.49,10.725,10.35,20691,10.51,2023-03-01T05:00:00Z,2719177,10.533182
10.45,10.52,10.04,13659,10.28,2023-03-02T05:00:00Z,1320890,10.327926
11.0,11.12,10.45,17108,10.46,2023-03-03T05:00:00Z,2292684,10.91052
10.76,11.095,10.73,16462,11.05,2023-03-06T05:00:00Z,2244779,10.877626
10.58,10.76,10.545,13731,10.75,2023-03-07T05:00:00Z,1661187,10.636199
10.67,10.7,10.41,15210,10.6,2023-03-08T05:00:00Z,2398207,10.636965
10.41,10.915,10.28,16248,10.74,2023-03-09T05:00:00Z,1651401,10.559386
10.1,10.54,10.02,21241,10.43,2023-03-10T05:00:00Z,3458642,10.159109
10.51,10.63,9.66,27542,9.83,2023-03-13T04:00:00Z,3473749,10.357875
10.65,10.74,10.455,17443,10.63,2023-03-14T04:00:00Z,2265345,10.622805
10.32,10.47,10.02,15174,10.38,2023-03-15T04:00:00Z,1865190,10.254078
10.45,10.53,10.055,17491,10.31,2023-03-16T04:00:00Z,1944254,10.347449
10.35,10.5,10.13,17400,10.46,2023-03-17T04:00:00Z,2787657,10.336781
10.26,10.58,10.21,15511,10.21,2023-03-20T04:00:00Z,1989063,10.352274
10.37,10.5,10.23,14004,10.42,2023-03-21T04:00:00Z,1442107,10.372188
10.39,10.815,10.13,19702,10.3,2023-03-22T04:00:00Z,2143766,10.452196
10.94,11.04,10.53,19145,10.55,2023-03-23T04:00:00Z,2173677,10.852689
9.77,10.89,9.62,22649,10.81,2023-03-24T04:00:00Z,3242980,9.996066
10.35,10.475,9.71,16698,9.82,2023-03-27T04:00:00Z,1873826,10.16422
10.24,10.31,10.0,12101,10.3,2023-03-28T04:00:00Z,1153881,10.176335
10.62,10.655,10.32,12938,10.4,2023-03-29T04:00:00Z,1249097,10.544752
10.62,10.75,10.5414,8426,10.72,2023-03-30T04:00:00Z,822599,10.631488
10.55,10.78,10.45,12815,10.62,2023-03-31T04:00:00Z,1684745,10.606709
10.04,10.47,9.3814,26649,10.44,2023-04-03T04:00:00Z,3842455,9.818534
9.52,10.105,9.41,13137,10.04,2023-04-04T04:00:00Z,1457861,9.639859
9.22,9.45,9.08,13644,9.41,2023-04-05T04:00:00Z,1544958,9.243431
9.01,9.17,8.96,8713,9.13,2023-04-06T04:00:00Z,972748,9.0632
9.29,9.3,8.79,13716,8.9,2023-04-10T04:00:00Z,1602469,9.057026
9.28,9.355,9.0,11732,9.31,2023-04-11T04:00:00Z,1252594,9.217724
8.88,9.39,8.88,14374,9.39,2023-04-12T04:00:00Z,1407602,8.968207
9.11,9.29,8.88,11644,8.97,2023-04-13T04:00:00Z,1344666,9.121455
8.99,9.13,8.84,8606,9.06,2023-04-14T04:00:00Z,829854,8.950414
9.15,9.17,8.855,8609,8.89,2023-04-17T04:00:00Z,1167401,9.081147
9.53,9.6,9.17,13442,9.17,2023-04-18T04:00:00Z,1559369,9.46181
9.17,9.44,9.09,12290,9.35,2023-04-19T04:00:00Z,1113067,9.243204
8.73,9.1,8.6,17082,9.01,2023-04-20T04:00:00Z,1587371,8.77155
8.62,8.74,8.58,10564,8.67,2023-04-21T04:00:00Z,1186647,8.641886
8.7,8.71,8.5121,9222,8.61,2023-04-24T04:00:00Z,688284,8.636021
8.36,8.56,8.32,11047,8.56,2023-04-25T04:00:00Z,1017622,8.393503
8.3,8.48,8.23,9079,8.48,2023-04-26T04:00:00Z,859425,8.335369
7.67,8.32,7.4,35118,8.28,2023-04-27T04:00:00Z,4941046,7.645061
7.57,7.705,7.39,18817,7.68,2023-04-28T04:00:00Z,3450726,7.489965
7.59,7.78,7.465,15495,7.51,2023-05-01T04:00:00Z,1610157,7.586867
7.73,7.78,7.54,14101,7.59,2023-05-02T04:00:00Z,1478595,7.685666
7.79,7.94,7.67,13111,7.75,2023-05-03T04:00:00Z,1337944,7.805957
7.82,7.83,7.58,10346,7.73,2023-05-04T04:00:00Z,1127381,7.753847
8.11,8.16,7.835,16823,7.93,2023-05-05T04:00:00Z,2236940,8.047983
8.06,8.27,7.86,20276,8.09,2023-05-08T04:00:00Z,2077844,8.049063
7.88,7.9976,7.74,15061,7.94,2023-05-09T04:00:00Z,3877166,7.841093
8.0,8.39,7.9011,24783,8.0,2023-05-10T04:00:00Z,3676324,8.08378
8.04,8.105,7.78,21311,8.0,2023-05-11T04:00:00Z,2642415,7.944783
8.38,8.51,8.0,28499,8.18,2023-05-12T04:00:00Z,3370210,8.289714
8.1,8.4,8.04,19564,8.35,2023-05-15T04:00:00Z,2081204,8.178369
8.55,8.59,8.05,15725,8.05,2023-05-16T04:00:00Z,1842534,8.46578
9.11,9.16,8.51,19607,8.65,2023-05-17T04:00:00Z,2414052,8.948177
9.08,9.6,9.02,22600,9.09,2023-05-18T04:00:00Z,4561309,9.319465
8.86,9.1806,8.85,11388,9.12,2023-05-19T04:00:00Z,1163740,8.996914
9.11,9.16,8.7137,13802,8.82,2023-05-22T04:00:00Z,1197780,9.036736
9.27,9.385,9.01,15869,9.06,2023-05-23T04:00:00Z,2260045,9.286291
8.92,9.16,8.82,10949,9.1,2023-05-24T04:00:00Z,1011748,8.953594
9.09,9.32,8.8,13033,9.29,2023-05-25T04:00:00Z,1557078,9.028238
9.49,9.56,9.16,15215,9.16,2023-05-26T04:00:00Z,1921060,9.477719
9.24,9.83,9.165,16766,9.69,2023-05-30T04:00:00Z,2169846,9.432647
9.5,9.55,9.04,18270,9.11,2023-05-31T04:00:00Z,5016681,9.463637
9.39,9.6,9.245,20482,9.48,2023-06-01T04:00:00Z,2335374,9.420145
9.66,9.66,9.24,20714,9.54,2023-06-02T04:00:00Z,2218634,9.552629
9.4,9.68,9.29,15291,9.6,2023-06-05T04:00:00Z,1391124,9.423163
9.65,9.87,9.28,17950,9.32,2023-06-06T04:00:00Z,3828605,9.627815
9.87,9.95,9.635,23372,9.73,2023-06-07T04:00:00Z,2039415,9.837808
10.1,10.28,9.81,19927,9.88,2023-06-08T04:00:00Z,2528708,10.080567
10.1,10.22,10.03,13308,10.2,2023-06-09T04:00:00Z,1222816,10.093994
10.29,10.52,10.2,21918,10.27,2023-06-12T04:00:00Z,2675511,10.348604
10.73,10.76,10.43,25576,10.46,2023-06-13T04:00:00Z,2953466,10.61136
10.64,10.85,10.54,22398,10.68,2023-06-14T04:00:00Z,2466155,10.687956
10.24,10.51,10.1,17098,10.48,2023-06-15T04:00:00Z,2199995,10.240135
9.83,10.35,9.63,27076,10.35,2023-06-16T04:00:00Z,6916603,9.849068
9.21,9.85,8.96,27783,9.8,2023-06-20T04:00:00Z,3143510,9.217007
8.86,9.15,8.795,21015,9.13,2023-06-21T04:00:00Z,2099656,8.901559
9.25,9.35,8.72,15905,8.77,2023-06-22T04:00:00Z,1560779,9.184822
9.03,9.19,9.0,17522,9.055,2023-06-23T04:00:00Z,5606413,9.044062
9.01,9.18,8.95,11924,9.0,2023-06-26T04:00:00Z,1233204,9.03141
9.32,9.325,8.82,12267,9.01,2023-06-27T04:00:00Z,1450524,9.145437
9.5,9.65,9.15,15959,9.2,2023-06-28T04:00:00Z,1770470,9.497599
9.42,9.63,9.31,14601,9.59,2023-06-29T04:00:00Z,1586211,9.431295
9.4,9.5999,9.29,16865,9.58,2023-06-30T04:00:00Z,3116438,9.404551
9.44,9.48,9.22,8107,9.46,2023-07-03T04:00:00Z,844968,9.390221
9.07,9.43,9.05,10414,9.39,2023-07-05T04:00:00Z,1017425,9.14541
8.86,9.01,8.81,11302,8.94,2023-07-06T04:00:00Z,1143762,8.895821
9.1,9.2,8.87,10435,8.9,2023-07-07T04:00:00Z,1070099,9.110696
9.51,9.52,9.1,13484,9.14,2023-07-10T04:00:00Z,1296979,9.408371
9.39,9.55,9.26,9252,9.55,2023-07-11T04:00:00Z,844562,9.385477
9.51,9.61,9.4,11666,9.6,2023-07-12T04:00:00Z,1067355,9.511886
9.63,9.71,9.475,11098,9.6,2023-07-13T04:00:00Z,1093980,9.611002
9.45,9.77,9.38,12118,9.66,2023-07-14T04:00:00Z,1160675,9.516049
9.72,9.78,9.41,9836,9.49,2023-07-17T04:00:00Z,905116,9.663642
9.74,9.78,9.59,10770,9.7,2023-07-18T04:00:00Z,1115645,9.71352
9.34,9.855,9.115,13830,9.74,2023-07-19T04:00:00Z,1568755,9.429173
8.98,9.24,8.95,13379,9.22,2023-07-20T04:00:00Z,1368213,9.040818
9.02,9.15,8.875,16531,9.05,2023-07-21T04:00:00Z,1744299,8.979473
8.98,9.31,8.91,9224,9.01,2023-07-24T04:00:00Z,689450,9.008621
9.16,9.21,9.0,7122,9.01,2023-07-25T04:00:00Z,654634,9.134465
9.09,9.19,9.0,9387,9.06,2023-07-26T04:00:00Z,768447,9.08652
8.97,9.4042,8.94,10420,9.25,2023-07-27T04:00:00Z,972383,9.103826
9.18,9.2,8.97,15340,9.2,2023-07-28T04:00:00Z,1702209,9.071258
9.48,9.51,9.23,12528,9.25,2023-07-31T04:00:00Z,1580917,9.448761
9.29,9.485,9.27,11873,9.35,2023-08-01T04:00:00Z,2094225,9.40996
8.66,9.195,8.64,17102,9.12,2023-08-02T04:00:00Z,1581004,8.778589
8.73,8.86,8.46,11278,8.6,2023-08-03T04:00:00Z,950009,8.744434
8.79,8.925,8.585,10296,8.74,2023-08-04T04:00:00Z,876154,8.773801
8.4,8.8297,8.305,20593,8.79,2023-08-07T04:00:00Z,2086151,8.431391
8.24,8.3,8.1209,13873,8.27,2023-08-08T04:00:00Z,1766423,8.201762
8.15,8.23,8.02,12732,8.22,2023-08-09T04:00:00Z,1610133,8.126894
7.92,8.445,7.88,27212,8.31,2023-08-10T04:00:00Z,4144205,8.002084
7.485,7.54,6.51,45683,7.33,2023-08-11T04:00:00Z,10138330,7.214618
7.41,7.48,7.15,21669,7.36,2023-08-14T04:00:00Z,3153844,7.343508
7.25,7.39,7.13,21301,7.39,2023-08-15T04:00:00Z,3110297,7.238788
7.24,7.33,7.135,22524,7.2,2023-08-16T04:00:00Z,2777947,7.219174
7.18,7.34,7.17,20928,7.3,2023-08-17T04:00:00Z,2123606,7.239696
6.95,7.2392,6.94,20608,7.12,2023-08-18T04:00:00Z,2533051,7.055509
6.68,7.02,6.665,26722,6.98,2023-08-21T04:00:00Z,4035468,6.798173
6.54,6.79,6.52,27214,6.76,2023-08-22T04:00:00Z,6360267,6.60205
6.76,6.86,6.52,27102,6.54,2023-08-23T04:00:00Z,3507048,6.736625
6.3,6.85,6.25,30309,6.81,2023-08-24T04:00:00Z,4488875,6.410372
6.36,6.47,6.185,23008,6.3,2023-08-25T04:00:00Z,3282148,6.337445
6.42,6.58,6.38,13665,6.44,2023-08-28T04:00:00Z,1634062,6.43662
6.72,6.765,6.28,16998,6.36,2023-08-29T04:00:00Z,1801861,6.659194
6.71,6.82,6.63,13478,6.66,2023-08-30T04:00:00Z,1457426,6.731127
6.7,6.82,6.675,16413,6.7,2023-08-31T04:00:00Z,1679210,6.747177
6.91,6.935,6.63,14092,6.76,2023-09-01T04:00:00Z,1477196,6.825488
7.02,7.115,6.85,17601,6.88,2023-09-05T04:00:00Z,1754740,6.998614
6.93,7.0788,6.745,15121,7.01,2023-09-06T04:00:00Z,1607945,6.868829
6.75,6.84,6.53,19346,6.82,2023-09-07T04:00:00Z,5805926,6.605683
6.52,6.81,6.495,18814,6.76,2023-09-08T04:00:00Z,1846143,6.577037
6.66,6.7913,6.515,18112,6.66,2023-09-11T04:00:00Z,1730671,6.650029
6.46,6.685,6.42,22959,6.6,2023-09-12T04:00:00Z,2246695,6.504969
6.51,6.585,6.36,20982,6.49,2023-09-13T04:00:00Z,2925971,6.512443
6.83,6.94,6.53,28383,6.54,2023-09-14T04:00:00Z,3684931,6.772937
