c,h,l,n,o,t,v,vw
4.32,4.58,4.3,4613,4.44,2018-08-08T04:00:00Z,1138710,4.425894
4.35,4.49,4.26,6903,4.34,2018-08-09T04:00:00Z,1504865,4.366755
4.29,4.45,4.1,5715,4.32,2018-08-10T04:00:00Z,1374373,4.24748
4.59,4.68,4.27,6560,4.27,2018-08-13T04:00:00Z,2123219,4.509866
4.08,4.65,4.06,15810,4.59,2018-08-14T04:00:00Z,3936205,4.21618
3.98,4.06,3.75,8456,4.01,2018-08-15T04:00:00Z,2367151,3.949682
3.53,3.85,3.38,24283,3.81,2018-08-16T04:00:00Z,5884924,3.560439
3.89,3.94,3.45,10451,3.45,2018-08-17T04:00:00Z,3183577,3.717102
3.8,3.92,3.68,6975,3.92,2018-08-20T04:00:00Z,1736670,3.810819
3.89,3.905,3.7415,8277,3.78,2018-08-21T04:00:00Z,1780924,3.845611
4.19,4.25,3.86,11637,3.89,2018-08-22T04:00:00Z,2454933,4.150952
4.2,4.35,4.14,6735,4.16,2018-08-23T04:00:00Z,1727311,4.229595
4.45,4.68,4.03,19687,4.61,2018-08-24T04:00:00Z,5622854,4.369421
4.66,4.85,4.365,10957,4.45,2018-08-27T04:00:00Z,2761958,4.652699
4.825,4.84,4.18,5741,4.65,2018-08-28T04:00:00Z,1370421,4.656093
5.42,5.71,4.85,16663,4.85,2018-08-29T04:00:00Z,4700531,5.383939
5.13,5.45,5.01,12054,5.45,2018-08-30T04:00:00Z,3125030,5.206449
5.3,5.365,5.01,6402,5.12,2018-08-31T04:00:00Z,1643919,5.240859
5.62,5.63,5.1,11885,5.25,2018-09-04T04:00:00Z,2787166,5.407024
5.41,5.86,5.41,12191,5.59,2018-09-05T04:00:00Z,2666692,5.610382
5.36,5.47,5.18,4884,5.42,2018-09-06T04:00:00Z,1068141,5.311786
5.47,5.58,5.3,6235,5.36,2018-09-07T04:00:00Z,1470934,5.465419
5.31,5.5604,5.23,5227,5.49,2018-09-10T04:00:00Z,1014345,5.33287
5.27,5.39,5.13,5113,5.28,2018-09-11T04:00:00Z,1061037,5.273073
5.19,5.3,5.13,8545,5.26,2018-09-12T04:00:00Z,2141333,5.192145
4.94,5.185,4.88,8646,5.15,2018-09-13T04:00:00Z,2154689,4.96657
5.0,5.19,4.86,7669,4.95,2018-09-14T04:00:00Z,2269700,5.024117
5.05,5.13,4.84,6437,5.02,2018-09-17T04:00:00Z,1338908,5.016516
5.28,5.56,5.01,10880,5.01,2018-09-18T04:00:00Z,1916309,5.325586
5.5,5.55,5.27,8249,5.27,2018-09-19T04:00:00Z,1862866,5.449386
6.2,6.34,5.4,24839,5.56,2018-09-20T04:00:00Z,5530548,6.070487
6.33,8.18,5.23,58631,5.38,2018-09-21T04:00:00Z,19035980,6.668884
6.0,6.25,5.85,8506,6.25,2018-09-24T04:00:00Z,2170730,6.009954
5.77,6.2,5.61,11785,6.13,2018-09-25T04:00:00Z,2720903,5.808789
5.75,6.06,5.705,6256,5.87,2018-09-26T04:00:00Z,1409129,5.85345
6.03,6.13,5.65,6060,5.76,2018-09-27T04:00:00Z,1306750,5.991601
6.18,6.2499,5.91,6213,6.0,2018-09-28T04:00:00Z,1695940,6.166484
6.1,6.38,5.985,9572,6.18,2018-10-01T04:00:00Z,1760178,6.137385
6.21,6.27,5.99,7980,6.06,2018-10-02T04:00:00Z,1651280,6.170529
6.35,6.78,6.2,12615,6.2,2018-10-03T04:00:00Z,2766340,6.474965
6.45,6.58,6.19,7314,6.32,2018-10-04T04:00:00Z,1765462,6.421141
5.65,6.34,5.5201,15112,6.25,2018-10-05T04:00:00Z,3924215,5.854451
5.5,5.62,5.325,7137,5.58,2018-10-08T04:00:00Z,2277295,5.487086
5.44,5.6299,5.37,7311,5.46,2018-10-09T04:00:00Z,1447779,5.486598
5.08,5.6,5.06,13595,5.43,2018-10-10T04:00:00Z,3046428,5.226864
4.99,5.4248,4.98,12211,5.09,2018-10-11T04:00:00Z,2646204,5.044691
5.15,5.21,4.99,10213,5.09,2018-10-12T04:00:00Z,2242420,5.095494
5.28,5.5,5.06,7894,5.15,2018-10-15T04:00:00Z,1864570,5.285038
5.31,5.34,5.13,8361,5.33,2018-10-16T04:00:00Z,2041948,5.275822
5.3,5.38,5.1,6698,5.31,2018-10-17T04:00:00Z,1324468,5.250969
5.18,5.35,5.08,5070,5.28,2018-10-18T04:00:00Z,1106541,5.193728
5.31,5.46,5.12,7102,5.17,2018-10-19T04:00:00Z,1837673,5.322265
5.29,5.44,5.159,5731,5.34,2018-10-22T04:00:00Z,1387148,5.29324
5.32,5.56,5.05,8381,5.17,2018-10-23T04:00:00Z,2009373,5.327399
5.11,5.3437,5.11,10012,5.32,2018-10-24T04:00:00Z,2674562,5.189471
5.34,5.52,5.05,9484,5.13,2018-10-25T04:00:00Z,2628144,5.325329
5.26,5.41,5.08,8573,5.24,2018-10-26T04:00:00Z,2172237,5.22686
5.29,5.41,5.23,6816,5.34,2018-10-29T04:00:00Z,1565709,5.289806
5.75,5.765,5.2469,10867,5.25,2018-10-30T04:00:00Z,2375487,5.6599
5.82,5.935,5.78,8485,5.81,2018-10-31T04:00:00Z,2671660,5.839308
6.22,6.37,5.83,10951,5.83,2018-11-01T04:00:00Z,3132714,6.14419
6.4,6.59,6.2303,8929,6.25,2018-11-02T04:00:00Z,2057967,6.404468
6.31,6.51,6.245,6606,6.4,2018-11-05T05:00:00Z,1592497,6.326353
6.22,6.43,6.12,5221,6.28,2018-11-06T05:00:00Z,1563982,6.248257
3.66,4.75,3.66,81715,3.9,2018-11-07T05:00:00Z,30603445,3.965008
3.66,3.66,3.66,0,3.66,2018-11-08T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2018-11-09T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2018-11-12T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2018-11-13T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2018-11-14T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2018-11-15T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2018-11-16T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2018-11-19T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2018-11-20T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2018-11-21T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2018-11-23T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2018-11-26T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2018-11-27T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2018-11-28T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2018-11-29T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2018-11-30T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2018-12-03T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2018-12-04T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2018-12-06T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2018-12-07T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2018-12-10T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2018-12-11T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2018-12-12T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2018-12-13T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2018-12-14T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2018-12-17T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2018-12-18T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2018-12-19T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2018-12-20T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2018-12-21T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2018-12-24T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2018-12-26T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2018-12-27T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2018-12-28T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2018-12-31T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-01-02T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-01-03T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-01-04T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-01-07T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-01-08T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-01-09T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-01-10T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-01-11T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-01-14T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-01-15T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-01-16T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-01-17T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-01-18T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-01-22T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-01-23T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-01-24T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-01-25T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-01-28T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-01-29T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-01-30T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-01-31T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-02-01T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-02-04T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-02-05T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-02-06T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-02-07T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-02-08T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-02-11T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-02-12T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-02-13T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-02-14T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-02-15T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-02-19T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-02-20T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-02-21T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-02-22T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-02-25T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-02-26T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-02-27T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-02-28T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-03-01T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-03-04T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-03-05T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-03-06T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-03-07T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-03-08T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-03-11T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-03-12T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-03-13T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-03-14T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-03-15T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-03-18T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-03-19T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-03-20T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-03-21T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-03-22T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-03-25T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-03-26T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-03-27T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-03-28T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-03-29T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-04-01T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-04-02T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-04-03T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-04-04T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-04-05T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-04-08T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-04-09T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-04-10T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-04-11T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-04-12T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-04-15T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-04-16T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-04-17T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-04-18T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-04-22T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-04-23T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-04-24T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-04-25T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-04-26T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-04-29T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-04-30T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-05-01T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-05-02T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-05-03T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-05-06T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-05-07T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-05-08T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-05-09T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-05-10T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-05-13T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-05-14T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-05-15T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-05-16T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-05-17T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-05-20T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-05-21T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-05-22T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-05-23T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-05-24T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-05-28T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-05-29T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-05-30T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-05-31T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-06-03T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-06-04T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-06-05T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-06-06T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-06-07T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-06-10T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-06-11T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-06-12T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-06-13T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-06-14T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-06-17T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-06-18T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-06-19T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-06-20T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-06-21T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-06-24T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-06-25T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-06-26T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-06-27T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-06-28T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-07-01T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-07-02T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-07-03T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-07-05T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-07-08T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-07-09T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-07-10T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-07-11T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-07-12T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-07-15T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-07-16T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-07-17T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-07-18T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-07-19T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-07-22T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-07-23T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-07-24T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-07-25T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-07-26T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-07-29T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-07-30T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-07-31T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-08-01T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-08-02T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-08-05T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-08-06T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-08-07T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-08-08T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-08-09T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-08-12T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-08-13T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-08-14T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-08-15T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-08-16T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-08-19T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-08-20T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-08-21T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-08-22T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-08-23T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-08-26T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-08-27T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-08-28T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-08-29T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-08-30T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-09-03T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-09-04T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-09-05T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-09-06T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-09-09T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-09-10T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-09-11T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-09-12T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-09-13T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-09-16T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-09-17T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-09-18T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-09-19T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-09-20T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-09-23T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-09-24T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-09-25T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-09-26T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-09-27T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-09-30T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-10-01T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-10-02T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-10-03T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-10-04T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-10-07T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-10-08T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-10-09T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-10-10T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-10-11T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-10-14T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-10-15T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-10-16T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-10-17T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-10-18T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-10-21T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-10-22T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-10-23T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-10-24T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-10-25T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-10-28T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-10-29T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-10-30T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-10-31T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-11-01T04:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-11-04T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-11-05T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-11-06T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-11-07T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-11-08T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-11-11T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-11-12T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-11-13T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-11-14T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-11-15T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-11-18T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-11-19T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-11-20T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-11-21T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-11-22T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-11-25T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-11-26T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-11-27T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-11-29T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-12-02T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-12-03T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-12-04T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-12-05T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-12-06T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-12-09T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-12-10T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-12-11T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-12-12T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-12-13T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-12-16T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-12-17T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-12-18T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-12-19T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-12-20T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-12-23T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-12-24T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-12-26T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-12-27T05:00:00Z,0,0.0
3.66,3.66,3.66,0,3.66,2019-12-30T05:00:00Z,0,0.0
