c,h,l,n,o,t,v,vw
765.8,800.0,680.2,1068,800.0,2020-04-06T04:00:00Z,354,744.61
760.0,773.6,740.0,1183,773.6,2020-04-07T04:00:00Z,325,754.64
800.0,807.4,742.0,968,760.0,2020-04-08T04:00:00Z,243,778.45
769.8,810.0,747.2,671,810.0,2020-04-09T04:00:00Z,285,777.72
800.0,858.0,750.0,850,858.0,2020-04-13T04:00:00Z,283,783.21
854.8,880.0,800.4,1254,820.0,2020-04-14T04:00:00Z,373,828.22
860.02,900.0,840.0,1343,890.0,2020-04-15T04:00:00Z,412,866.38
813.9,900.0,782.2,799,897.0,2020-04-16T04:00:00Z,320,824.54
800.0,880.0,762.2,953,819.0,2020-04-17T04:00:00Z,276,797.28
780.8,820.0,760.0,1215,789.4,2020-04-20T04:00:00Z,287,785.88
744.0,780.0,740.0,1144,772.4,2020-04-21T04:00:00Z,270,751.24
760.2,760.2,680.2,1556,740.4,2020-04-22T04:00:00Z,408,733.09
895.8,950.0,720.0,8456,780.0,2020-04-23T04:00:00Z,3937,858.59
860.0,880.0,820.0,1727,876.0,2020-04-24T04:00:00Z,799,851.03
860.0,957.0,800.0,2672,874.8,2020-04-27T04:00:00Z,1220,883.42
920.0,1080.0,860.0,6801,960.0,2020-04-28T04:00:00Z,2993,925.42
880.0,922.02,866.0,2389,903.4,2020-04-29T04:00:00Z,708,891.36
880.0,940.0,840.0,3049,900.0,2020-04-30T04:00:00Z,1219,874.18
872.0,881.0,820.0,3115,880.0,2020-05-01T04:00:00Z,774,850.82
934.0,945.0,860.2,6890,900.0,2020-05-04T04:00:00Z,2498,910.85
1020.8,1039.8,890.0,10728,940.0,2020-05-05T04:00:00Z,4695,959.29
1080.0,1120.0,942.2,13925,1040.0,2020-05-06T04:00:00Z,5840,1030.66
1028.0,1072.2,986.0,3499,1072.2,2020-05-07T04:00:00Z,1440,1030.91
998.0,1039.6,976.0,3116,1022.0,2020-05-08T04:00:00Z,1147,1003.78
967.8,1010.2,940.0,3676,1010.2,2020-05-11T04:00:00Z,1097,962.74
939.8,996.0,920.2,6905,960.0,2020-05-12T04:00:00Z,2220,948.46
935.0,1014.0,871.2,7612,1010.0,2020-05-13T04:00:00Z,3008,941.55
881.4,920.0,800.0,3179,900.0,2020-05-14T04:00:00Z,1192,870.49
845.0,885.0,830.2,3049,860.0,2020-05-15T04:00:00Z,1289,854.7
880.0,900.0,840.6,3485,860.0,2020-05-18T04:00:00Z,1085,863.2
847.8,873.0,843.0,2255,860.0,2020-05-19T04:00:00Z,788,857.72
860.0,909.0,830.0,8183,850.0,2020-05-20T04:00:00Z,3385,865.33
851.6,884.0,830.42,4240,860.2,2020-05-21T04:00:00Z,1272,850.57
846.4,846.4,806.0,2892,830.0,2020-05-22T04:00:00Z,793,829.27
827.8,849.4,801.0,3979,846.0,2020-05-26T04:00:00Z,1468,823.43
842.0,860.0,805.0,3367,827.8,2020-05-27T04:00:00Z,1449,837.15
838.2,852.0,810.6,3045,830.0,2020-05-28T04:00:00Z,1350,827.06
791.2,820.0,760.0,4800,818.0,2020-05-29T04:00:00Z,1881,787.8
805.4,850.0,760.0,3889,760.0,2020-06-01T04:00:00Z,1217,807.13
799.8,813.0,762.4,2242,790.4,2020-06-02T04:00:00Z,994,790.32
787.2,799.8,764.0,3429,799.8,2020-06-03T04:00:00Z,1205,779.69
818.0,820.0,752.0,4956,780.0,2020-06-04T04:00:00Z,1680,785.74
849.6,890.0,790.2,8625,816.0,2020-06-05T04:00:00Z,4714,848.61
879.8,909.8,840.0,7096,880.0,2020-06-08T04:00:00Z,3960,890.36
964.4,1074.0,920.0,11547,950.0,2020-06-09T04:00:00Z,5674,987.58
958.2,1098.0,900.0,14197,970.0,2020-06-10T04:00:00Z,6912,992.1
852.0,963.96,840.2,6275,882.0,2020-06-11T04:00:00Z,3019,902.77
900.4,924.8,860.0,4169,908.0,2020-06-12T04:00:00Z,1952,891.83
945.2,994.0,800.0,11709,860.0,2020-06-15T04:00:00Z,5568,914.63
948.0,1016.0,897.2,6345,940.0,2020-06-16T04:00:00Z,2935,950.92
919.8,939.8,881.2,4444,902.2,2020-06-17T04:00:00Z,1350,905.36
1298.4,1394.0,890.0,54655,896.0,2020-06-18T04:00:00Z,29422,1181.77
1045.4,1249.0,1012.0,19471,1226.0,2020-06-19T04:00:00Z,9672,1111.42
1018.8,1080.0,940.2,13855,1030.0,2020-06-22T04:00:00Z,4771,1017.01
1033.8,1090.0,962.8,8422,963.8,2020-06-23T04:00:00Z,4269,1032.61
960.0,1040.0,840.0,7862,1030.0,2020-06-24T04:00:00Z,3502,973.61
1132.0,1140.0,902.0,16406,948.0,2020-06-25T04:00:00Z,8423,1055.76
1067.8,1147.31,1022.0,9433,1114.0,2020-06-26T04:00:00Z,5774,1077.11
1099.0,1180.0,1068.0,18299,1178.8,2020-06-29T04:00:00Z,8197,1132.0
1054.6,1117.6,961.6,6754,1034.6,2020-06-30T04:00:00Z,2759,1046.34
1010.8,1059.8,980.0,5140,1000.0,2020-07-01T04:00:00Z,2089,1019.71
1063.0,1076.0,964.0,5537,998.0,2020-07-02T04:00:00Z,2540,1026.54
1133.2,1160.0,1030.0,11145,1088.0,2020-07-06T04:00:00Z,5217,1110.37
1137.8,1220.0,1066.0,11616,1139.0,2020-07-07T04:00:00Z,5690,1158.75
1093.6,1130.4,1050.0,4808,1100.0,2020-07-08T04:00:00Z,1909,1091.64
1079.2,1089.0,1040.2,3128,1060.0,2020-07-09T04:00:00Z,1197,1059.28
1070.2,1079.4,1030.8,3515,1050.8,2020-07-10T04:00:00Z,1709,1054.09
1009.6,1058.0,980.2,4914,1042.2,2020-07-13T04:00:00Z,2311,1012.61
869.6,984.0,822.8,8069,980.2,2020-07-14T04:00:00Z,5507,887.07
887.6,917.6,862.0,3092,890.0,2020-07-15T04:00:00Z,1546,888.72
881.0,910.0,862.4,2496,880.0,2020-07-16T04:00:00Z,926,883.46
867.2,874.2,846.0,3079,874.2,2020-07-17T04:00:00Z,1257,863.07
935.8,990.0,860.0,6185,864.0,2020-07-20T04:00:00Z,3420,939.31
976.2,1040.0,915.8,6845,937.0,2020-07-21T04:00:00Z,3104,969.87
932.6,979.8,894.0,3803,951.6,2020-07-22T04:00:00Z,1611,924.22
903.0,950.0,900.0,1827,900.0,2020-07-23T04:00:00Z,782,916.09
880.8,900.0,871.2,1769,900.0,2020-07-24T04:00:00Z,865,883.47
880.0,957.8,863.2,2364,900.0,2020-07-27T04:00:00Z,1360,894.7
872.22,899.8,860.0,1623,860.0,2020-07-28T04:00:00Z,768,873.58
860.0,887.0,842.0,1797,880.0,2020-07-29T04:00:00Z,856,866.28
840.0,859.8,780.0,1974,842.2,2020-07-30T04:00:00Z,1163,825.43
793.2,820.0,724.0,4923,810.0,2020-07-31T04:00:00Z,2972,788.04
783.8,820.0,770.0,2722,800.0,2020-08-03T04:00:00Z,1591,781.2
820.0,849.8,770.4,4025,780.0,2020-08-04T04:00:00Z,1938,813.52
829.8,836.0,790.8,2884,810.0,2020-08-05T04:00:00Z,1434,816.16
798.2,816.2,784.6,2159,800.4,2020-08-06T04:00:00Z,890,796.13
785.0,800.0,763.2,3355,793.4,2020-08-07T04:00:00Z,1313,781.42
780.0,793.0,744.4,3683,776.2,2020-08-10T04:00:00Z,1875,766.97
757.2,781.4,750.0,3037,780.0,2020-08-11T04:00:00Z,1190,766.27
751.4,757.2,720.4,3083,752.8,2020-08-12T04:00:00Z,1432,735.92
723.4,749.0,710.0,4482,737.6,2020-08-13T04:00:00Z,1901,719.4
739.6,808.2,696.4,13276,716.0,2020-08-14T04:00:00Z,7091,756.8
750.0,759.4,705.2,4934,736.0,2020-08-17T04:00:00Z,1866,739.31
739.8,759.8,710.0,2707,759.8,2020-08-18T04:00:00Z,1741,728.86
762.0,775.4,712.8,5495,720.0,2020-08-19T04:00:00Z,3707,755.66
766.0,819.8,751.0,5944,782.0,2020-08-20T04:00:00Z,3251,783.08
728.0,760.0,704.4,3065,744.0,2020-08-21T04:00:00Z,1918,728.92
680.0,730.0,640.2,6269,720.0,2020-08-24T04:00:00Z,3215,675.84
665.6,675.4,650.0,2061,660.0,2020-08-25T04:00:00Z,915,658.09
667.2,700.0,660.0,1336,666.0,2020-08-26T04:00:00Z,677,671.73
652.0,679.8,650.0,1180,679.8,2020-08-27T04:00:00Z,582,659.69
629.2,661.4,600.6,2380,661.4,2020-08-28T04:00:00Z,1088,623.37
600.4,646.2,600.4,1868,616.0,2020-08-31T04:00:00Z,856,619.9
557.2,600.0,540.0,2346,590.4,2020-09-01T04:00:00Z,1400,560.75
533.2,560.0,505.0,2575,546.6,2020-09-02T04:00:00Z,1334,527.38
538.2,560.0,511.0,2779,520.2,2020-09-03T04:00:00Z,1108,540.6
482.0,540.0,444.4,2270,530.0,2020-09-04T04:00:00Z,1012,489.91
478.8,494.8,462.0,888,482.6,2020-09-08T04:00:00Z,457,476.69
512.0,578.8,502.6,7917,554.0,2020-09-09T04:00:00Z,3336,535.37
481.8,507.0,480.4,2142,482.0,2020-09-10T04:00:00Z,851,488.8
503.6,513.4,470.0,2073,492.0,2020-09-11T04:00:00Z,849,491.55
540.0,616.0,501.02,9096,506.6,2020-09-14T04:00:00Z,5518,566.36
511.2,545.6,502.0,2519,531.6,2020-09-15T04:00:00Z,1161,520.51
507.0,517.6,486.2,1989,490.0,2020-09-16T04:00:00Z,725,499.16
490.4,499.6,484.0,928,484.0,2020-09-17T04:00:00Z,369,491.87
485.0,499.6,481.4,1042,489.8,2020-09-18T04:00:00Z,347,489.08
463.0,493.2,460.0,1533,484.0,2020-09-21T04:00:00Z,482,470.72
480.8,509.8,463.0,1851,463.0,2020-09-22T04:00:00Z,491,488.63
485.8,505.2,480.0,773,505.2,2020-09-23T04:00:00Z,436,482.42
518.0,518.0,480.0,1512,480.4,2020-09-24T04:00:00Z,812,496.32
504.4,548.0,501.2,1715,520.0,2020-09-25T04:00:00Z,613,520.93
485.8,529.2,480.0,1070,529.2,2020-09-28T04:00:00Z,372,495.29
509.6,534.8,484.6,1431,486.4,2020-09-29T04:00:00Z,701,506.49
489.6,518.2,488.0,877,504.8,2020-09-30T04:00:00Z,331,504.08
528.0,540.0,488.2,1268,500.0,2020-10-01T04:00:00Z,473,514.53
517.4,522.0,482.0,635,500.2,2020-10-02T04:00:00Z,272,505.48
513.0,518.6,500.2,508,504.0,2020-10-05T04:00:00Z,191,506.76
501.6,523.0,499.8,628,518.0,2020-10-06T04:00:00Z,288,510.78
494.0,509.8,483.0,1095,501.6,2020-10-07T04:00:00Z,538,497.38
504.8,508.2,488.0,1000,498.0,2020-10-08T04:00:00Z,300,500.89
507.4,512.4,495.0,513,510.0,2020-10-09T04:00:00Z,223,507.37
530.2,541.0,507.4,1237,540.0,2020-10-12T04:00:00Z,675,522.0
575.0,618.0,520.0,4332,546.2,2020-10-13T04:00:00Z,2240,574.59
539.2,579.6,526.0,2085,578.4,2020-10-14T04:00:00Z,759,550.05
520.0,538.8,500.6,1640,538.8,2020-10-15T04:00:00Z,516,514.01
530.0,580.0,501.6,4082,501.6,2020-10-16T04:00:00Z,1661,553.27
600.0,618.4,521.8,4526,540.0,2020-10-19T04:00:00Z,2017,571.85
570.0,650.0,560.0,4289,634.6,2020-10-20T04:00:00Z,1662,595.93
625.0,728.4,590.2,10623,635.8,2020-10-21T04:00:00Z,5618,658.87
612.0,670.0,565.4,2431,602.0,2020-10-22T04:00:00Z,1082,611.07
652.0,698.0,610.0,4983,620.0,2020-10-23T04:00:00Z,2081,655.71
650.0,757.8,600.0,6173,659.4,2020-10-26T04:00:00Z,2634,684.62
663.0,700.0,630.2,2146,641.2,2020-10-27T04:00:00Z,1004,657.21
610.0,664.8,601.0,2333,657.4,2020-10-28T04:00:00Z,778,624.52
585.0,629.6,580.0,1899,610.0,2020-10-29T04:00:00Z,514,606.23
566.4,599.8,552.0,1281,599.8,2020-10-30T04:00:00Z,397,572.43
569.8,586.0,562.2,1094,568.0,2020-11-02T05:00:00Z,311,572.23
580.4,593.8,545.4,825,555.4,2020-11-03T05:00:00Z,234,569.01
569.4,580.0,560.8,378,574.8,2020-11-04T05:00:00Z,116,567.35
606.4,647.2,546.0,2865,570.0,2020-11-05T05:00:00Z,1463,598.48
602.42,667.4,590.6,971,667.4,2020-11-06T05:00:00Z,454,621.69
598.6,640.0,570.2,1179,620.0,2020-11-09T05:00:00Z,419,593.31
576.4,620.0,566.0,910,600.0,2020-11-10T05:00:00Z,351,574.34
552.0,598.2,550.0,1082,576.0,2020-11-11T05:00:00Z,333,567.49
521.6,560.0,500.0,1619,560.0,2020-11-12T05:00:00Z,710,527.8
524.9,548.4,510.0,1203,520.0,2020-11-13T05:00:00Z,405,530.63
553.4,554.0,520.2,1444,542.0,2020-11-16T05:00:00Z,438,539.18
540.0,570.0,525.2,982,570.0,2020-11-17T05:00:00Z,463,542.37
556.0,608.0,540.0,2545,540.0,2020-11-18T05:00:00Z,1357,570.42
548.0,600.0,538.6,1335,600.0,2020-11-19T05:00:00Z,586,544.52
550.0,595.8,536.0,3284,540.0,2020-11-20T05:00:00Z,1634,568.02
575.2,580.0,540.0,1644,565.8,2020-11-23T05:00:00Z,697,559.47
630.0,647.0,566.2,2669,578.0,2020-11-24T05:00:00Z,1484,607.16
617.2,660.0,606.6,2271,644.0,2020-11-25T05:00:00Z,973,633.17
589.8,620.0,562.4,886,620.0,2020-11-27T05:00:00Z,434,601.84
600.0,600.0,570.2,1738,590.0,2020-11-30T05:00:00Z,834,580.79
680.0,690.0,583.6,5093,584.0,2020-12-01T05:00:00Z,3315,650.68
613.0,635.93,600.0,2387,631.0,2020-12-02T05:00:00Z,1387,620.19
759.0,910.0,682.4,33299,806.4,2020-12-03T05:00:00Z,20458,798.6
685.8,732.0,662.2,6375,700.0,2020-12-04T05:00:00Z,3255,688.22
646.0,664.8,620.0,3968,660.2,2020-12-07T05:00:00Z,1937,645.88
614.0,640.0,600.0,4496,630.0,2020-12-08T05:00:00Z,2410,615.72
632.4,659.6,600.0,3747,600.0,2020-12-09T05:00:00Z,2300,632.71
646.0,646.0,608.0,2530,610.6,2020-12-10T05:00:00Z,865,630.61
626.8,665.6,622.0,1464,646.0,2020-12-11T05:00:00Z,600,643.17
614.4,638.4,611.2,1313,637.4,2020-12-14T05:00:00Z,589,617.09
608.2,619.0,604.2,1212,613.0,2020-12-15T05:00:00Z,455,611.07
626.4,635.6,600.2,1895,607.6,2020-12-16T05:00:00Z,925,621.07
619.4,635.0,610.2,1145,632.8,2020-12-17T05:00:00Z,753,621.59
601.8,620.0,600.0,1789,620.0,2020-12-18T05:00:00Z,733,606.89
585.2,600.0,566.0,2045,600.0,2020-12-21T05:00:00Z,1069,582.12
576.6,586.0,554.6,3063,586.0,2020-12-22T05:00:00Z,1399,568.3
627.0,666.0,580.0,4543,580.0,2020-12-23T05:00:00Z,2158,624.53
677.6,772.0,640.0,6406,650.0,2020-12-24T05:00:00Z,4298,700.31
679.8,688.8,640.0,4214,680.0,2020-12-28T05:00:00Z,1769,661.85
648.2,700.0,638.2,2566,696.0,2020-12-29T05:00:00Z,1049,659.15
690.0,719.8,647.0,3959,647.0,2020-12-30T05:00:00Z,1624,688.13
657.4,696.0,647.2,2294,690.0,2020-12-31T05:00:00Z,937,664.51
783.2,813.6,661.0,8968,667.0,2021-01-04T05:00:00Z,5129,741.78
950.0,979.6,747.2,17406,778.8,2021-01-05T05:00:00Z,8556,853.15
820.0,908.0,800.4,9709,884.2,2021-01-06T05:00:00Z,4060,854.2
816.2,849.8,800.0,3892,824.0,2021-01-07T05:00:00Z,1343,819.65
854.0,870.0,812.0,5225,820.0,2021-01-08T05:00:00Z,2453,839.56
1148.0,1459.8,910.2,63865,949.8,2021-01-11T05:00:00Z,34847,1211.14
1160.0,1298.0,1000.0,19259,1100.0,2021-01-12T05:00:00Z,8883,1101.52
1400.0,1440.0,1100.0,25774,1159.8,2021-01-13T05:00:00Z,13343,1270.47
1265.8,1329.8,1210.0,13383,1320.0,2021-01-14T05:00:00Z,5622,1277.1
1160.0,1256.0,1106.0,8209,1254.0,2021-01-15T05:00:00Z,3494,1171.08
1194.8,1278.0,1120.0,9570,1135.6,2021-01-19T05:00:00Z,3823,1207.76
1243.4,1320.0,1167.2,9206,1200.0,2021-01-20T05:00:00Z,4127,1255.08
1400.0,1532.0,1240.0,22001,1275.2,2021-01-21T05:00:00Z,11156,1413.22
1334.8,1399.0,1308.0,6414,1342.0,2021-01-22T05:00:00Z,2610,1345.74
1290.2,1439.6,1220.0,7424,1339.6,2021-01-25T05:00:00Z,3135,1335.6
1400.0,1439.8,1310.0,10403,1319.8,2021-01-26T05:00:00Z,4327,1393.93
1228.2,1337.8,1202.2,8767,1285.0,2021-01-27T05:00:00Z,2790,1285.97
1346.8,1720.0,1300.2,43762,1312.8,2021-01-28T05:00:00Z,20758,1708.49
1456.0,1679.8,1400.0,21196,1600.0,2021-01-29T05:00:00Z,6411,1554.54
1460.0,1595.8,1362.0,9713,1400.0,2021-02-01T05:00:00Z,3355,1464.11
1430.0,1477.6,1400.0,4979,1440.0,2021-02-02T05:00:00Z,1605,1433.79
1444.0,1520.0,1406.2,6601,1420.8,2021-02-03T05:00:00Z,1748,1448.13
1544.2,1614.0,1402.0,18931,1453.4,2021-02-04T05:00:00Z,7517,1530.84
1574.0,1620.0,1482.0,9591,1619.4,2021-02-05T05:00:00Z,3855,1559.04
1800.0,1880.0,1660.0,16994,1737.4,2021-02-08T05:00:00Z,6058,1780.29
1897.8,1957.2,1817.4,13018,1860.0,2021-02-09T05:00:00Z,4131,1876.32
2080.0,2120.0,1837.6,18258,2017.2,2021-02-10T05:00:00Z,6617,2013.65
2060.0,2280.0,2020.0,16351,2180.0,2021-02-11T05:00:00Z,5845,2194.0
1996.6,2080.0,1923.0,6715,2060.0,2021-02-12T05:00:00Z,2146,2010.75
2560.0,2560.0,2000.0,27664,2020.0,2021-02-16T05:00:00Z,11447,2277.75
2260.0,2340.0,2139.6,10684,2337.8,2021-02-17T05:00:00Z,3435,2251.89
2040.0,2240.0,2020.0,6446,2220.0,2021-02-18T05:00:00Z,2146,2104.84
1570.0,1740.0,1420.0,37783,1590.0,2021-02-19T05:00:00Z,14436,1582.17
1330.0,1460.0,1230.0,8448,1235.0,2021-02-22T05:00:00Z,4893,1341.78
1075.0,1190.0,955.0,7313,1140.0,2021-02-23T05:00:00Z,5485,1090.83
1165.0,1274.95,1095.0,7882,1120.0,2021-02-24T05:00:00Z,5449,1188.5
1040.0,1175.0,1015.0,3492,1160.0,2021-02-25T05:00:00Z,1809,1089.94
960.0,1060.0,950.0,2844,1010.0,2021-02-26T05:00:00Z,1735,987.09
1040.0,1090.0,1000.0,3192,1010.0,2021-03-01T05:00:00Z,1789,1038.93
1040.0,1135.0,1015.0,3939,1050.0,2021-03-02T05:00:00Z,3274,1081.45
950.0,1025.0,930.0,3328,1015.0,2021-03-03T05:00:00Z,2142,986.74
815.0,930.0,790.0,3397,915.0,2021-03-04T05:00:00Z,1726,848.36
815.0,840.0,680.0,3090,825.0,2021-03-05T05:00:00Z,2008,766.0
830.0,875.0,775.0,2118,805.0,2021-03-08T05:00:00Z,1008,840.22
889.95,915.0,850.0,1668,850.0,2021-03-09T05:00:00Z,1030,891.11
980.0,1025.0,910.0,2704,915.0,2021-03-10T05:00:00Z,1775,966.47
1015.0,1095.0,947.5,3625,995.0,2021-03-11T05:00:00Z,2611,1019.87
1000.0,1000.0,940.0,1192,985.0,2021-03-12T05:00:00Z,615,977.34
1255.0,1285.0,975.0,7288,995.0,2021-03-15T04:00:00Z,9466,1168.31
1085.0,1215.0,1050.0,8800,1150.0,2021-03-16T04:00:00Z,8308,1130.19
1065.0,1090.0,1000.0,1822,1030.0,2021-03-17T04:00:00Z,1099,1051.64
1035.0,1150.0,1012.5,4849,1065.0,2021-03-18T04:00:00Z,4252,1094.25
1015.0,1070.0,975.0,1681,1015.0,2021-03-19T04:00:00Z,1565,1038.36
995.0,1030.0,985.0,1363,1015.0,2021-03-22T04:00:00Z,665,1004.72
910.0,990.0,905.0,1819,985.0,2021-03-23T04:00:00Z,853,940.92
885.0,970.0,880.0,1724,930.0,2021-03-24T04:00:00Z,1123,924.04
885.0,915.0,835.05,1076,860.0,2021-03-25T04:00:00Z,654,871.87
915.0,962.6,880.0,1545,885.0,2021-03-26T04:00:00Z,973,916.15
985.0,1115.0,920.0,22321,1035.0,2021-03-29T04:00:00Z,10175,1108.5
930.0,970.0,900.0,2824,965.0,2021-03-30T04:00:00Z,1422,937.85
920.0,940.0,900.0,1042,940.0,2021-03-31T04:00:00Z,494,919.92
955.0,1010.0,907.5,2107,935.0,2021-04-01T04:00:00Z,1683,956.58
905.0,955.0,900.0,1401,930.0,2021-04-05T04:00:00Z,1041,922.57
880.0,905.0,850.0,845,885.0,2021-04-06T04:00:00Z,597,879.55
835.0,875.0,820.0,968,870.0,2021-04-07T04:00:00Z,580,844.99
815.0,830.0,780.0,875,825.0,2021-04-08T04:00:00Z,576,808.96
805.0,815.0,795.0,602,810.0,2021-04-09T04:00:00Z,355,804.79
725.0,812.5,720.0,1459,805.0,2021-04-12T04:00:00Z,745,753.73
710.0,730.0,705.0,756,710.0,2021-04-13T04:00:00Z,421,714.72
740.0,755.0,705.0,1149,705.0,2021-04-14T04:00:00Z,844,730.94
645.0,740.0,645.0,1431,728.65,2021-04-15T04:00:00Z,858,671.76
645.0,660.0,610.0,1252,650.0,2021-04-16T04:00:00Z,572,636.95
645.0,680.0,630.0,927,645.0,2021-04-19T04:00:00Z,465,647.32
630.0,654.65,615.0,553,645.0,2021-04-20T04:00:00Z,321,638.18
695.0,705.0,620.0,805,620.0,2021-04-21T04:00:00Z,602,671.5
675.0,710.0,655.0,581,665.0,2021-04-22T04:00:00Z,414,687.71
710.0,714.35,680.0,466,680.0,2021-04-23T04:00:00Z,291,701.67
725.0,735.0,710.0,658,710.0,2021-04-26T04:00:00Z,467,723.71
715.0,759.5,705.0,546,735.0,2021-04-27T04:00:00Z,295,725.55
755.0,775.0,715.0,546,715.0,2021-04-28T04:00:00Z,323,750.96
720.0,780.0,700.0,629,750.0,2021-04-29T04:00:00Z,411,726.19
710.0,740.0,700.0,318,715.0,2021-04-30T04:00:00Z,216,710.45
712.5,749.95,695.0,1187,720.0,2021-05-03T04:00:00Z,996,722.22
690.0,770.0,670.0,1241,700.0,2021-05-04T04:00:00Z,1229,708.47
630.0,695.0,630.0,884,680.0,2021-05-05T04:00:00Z,456,660.57
620.0,640.0,565.0,1131,630.0,2021-05-06T04:00:00Z,582,603.81
620.05,650.0,600.05,382,610.0,2021-05-07T04:00:00Z,146,629.7
600.0,635.0,600.0,466,620.0,2021-05-10T04:00:00Z,302,615.61
615.0,640.0,555.0,1184,570.0,2021-05-11T04:00:00Z,917,609.86
595.0,620.0,590.0,388,595.0,2021-05-12T04:00:00Z,257,596.92
575.0,625.0,565.05,560,600.0,2021-05-13T04:00:00Z,347,589.77
590.0,600.0,580.0,321,595.0,2021-05-14T04:00:00Z,166,588.65
615.0,625.0,575.0,375,580.0,2021-05-17T04:00:00Z,243,603.34
635.0,655.0,605.0,698,620.0,2021-05-18T04:00:00Z,406,640.5
640.0,645.0,601.75,405,620.0,2021-05-19T04:00:00Z,250,625.33
635.0,650.0,630.0,245,635.0,2021-05-20T04:00:00Z,107,639.92
645.0,674.75,625.0,669,645.0,2021-05-21T04:00:00Z,556,652.29
610.0,650.0,605.0,481,635.0,2021-05-24T04:00:00Z,254,627.08
620.0,635.0,605.0,455,610.0,2021-05-25T04:00:00Z,370,622.67
635.0,650.0,615.0,375,615.0,2021-05-26T04:00:00Z,257,635.96
680.0,705.0,640.0,865,640.0,2021-05-27T04:00:00Z,668,670.03
645.0,680.0,645.0,469,670.0,2021-05-28T04:00:00Z,282,662.84
690.0,715.0,645.0,896,665.0,2021-06-01T04:00:00Z,496,689.39
725.0,825.0,690.0,2629,690.0,2021-06-02T04:00:00Z,2712,755.59
710.0,745.0,690.5,671,745.0,2021-06-03T04:00:00Z,372,712.69
710.0,750.0,700.0,467,740.0,2021-06-04T04:00:00Z,253,716.3
740.0,750.0,695.0,676,710.0,2021-06-07T04:00:00Z,455,728.21
760.0,770.0,710.05,746,745.0,2021-06-08T04:00:00Z,564,747.39
780.0,810.0,755.0,1435,765.0,2021-06-09T04:00:00Z,1417,782.25
825.0,840.0,755.05,1946,760.0,2021-06-10T04:00:00Z,1432,808.66
785.0,830.0,765.0,749,830.0,2021-06-11T04:00:00Z,446,787.63
790.0,809.95,755.05,449,790.0,2021-06-14T04:00:00Z,251,774.33
705.0,790.35,705.0,871,790.0,2021-06-15T04:00:00Z,672,742.22
685.0,735.0,676.3,507,700.0,2021-06-16T04:00:00Z,242,694.59
700.0,720.0,680.0,817,680.0,2021-06-17T04:00:00Z,215,702.81
700.0,705.0,685.0,305,690.0,2021-06-18T04:00:00Z,212,690.31
695.0,705.0,655.0,323,705.0,2021-06-21T04:00:00Z,172,688.08
685.0,715.0,675.0,309,685.0,2021-06-22T04:00:00Z,122,693.31
695.0,730.0,680.0,303,680.0,2021-06-23T04:00:00Z,240,700.02
715.0,745.0,690.0,569,690.0,2021-06-24T04:00:00Z,582,718.2
715.0,715.0,700.0,187,710.0,2021-06-25T04:00:00Z,98,706.56
740.0,780.0,705.0,1584,705.0,2021-06-28T04:00:00Z,1703,752.31
705.0,745.0,680.0,639,730.0,2021-06-29T04:00:00Z,423,711.87
725.0,755.0,690.0,480,700.0,2021-06-30T04:00:00Z,387,725.44
710.0,725.0,700.0,229,725.0,2021-07-01T04:00:00Z,109,709.52
700.0,705.0,685.05,303,700.0,2021-07-02T04:00:00Z,191,697.37
700.0,710.0,685.0,300,700.0,2021-07-06T04:00:00Z,311,699.87
680.0,700.0,665.0,376,695.0,2021-07-07T04:00:00Z,220,678.48
645.0,656.9,620.0,384,655.0,2021-07-08T04:00:00Z,202,641.66
675.0,710.0,640.0,687,655.0,2021-07-09T04:00:00Z,594,677.35
710.0,715.0,665.0,475,685.0,2021-07-12T04:00:00Z,278,693.27
700.0,720.0,680.0,457,715.0,2021-07-13T04:00:00Z,320,705.41
655.0,713.35,655.0,662,685.0,2021-07-14T04:00:00Z,343,684.53
750.0,755.0,650.0,880,655.0,2021-07-15T04:00:00Z,1257,716.3
1060.0,1140.0,730.0,228186,745.0,2021-07-16T04:00:00Z,233716,1032.93
830.0,880.0,755.0,23374,820.0,2021-07-19T04:00:00Z,22260,823.42
745.0,795.0,675.0,6158,790.0,2021-07-20T04:00:00Z,5633,730.53
780.0,780.0,710.0,3168,715.0,2021-07-21T04:00:00Z,1967,741.99
725.0,760.0,725.0,1008,750.0,2021-07-22T04:00:00Z,1210,730.79
680.0,710.2,655.0,1388,710.0,2021-07-23T04:00:00Z,1227,678.8
625.0,697.1,625.0,964,675.0,2021-07-26T04:00:00Z,806,646.91
590.0,635.0,560.0,1438,628.5,2021-07-27T04:00:00Z,1099,586.89
630.0,650.55,590.0,928,590.0,2021-07-28T04:00:00Z,686,614.27
615.0,660.0,610.0,847,640.0,2021-07-29T04:00:00Z,621,632.44
625.0,755.0,595.0,5658,600.0,2021-07-30T04:00:00Z,9044,682.49
630.0,640.0,605.0,941,620.0,2021-08-02T04:00:00Z,800,620.45
630.0,660.0,605.0,1012,615.0,2021-08-03T04:00:00Z,1301,631.88
600.0,664.95,600.0,1546,625.0,2021-08-04T04:00:00Z,2199,634.24
625.0,635.0,605.0,697,610.0,2021-08-05T04:00:00Z,632,618.74
625.0,635.0,610.5,416,620.0,2021-08-06T04:00:00Z,349,620.23
645.0,665.0,615.0,795,620.0,2021-08-09T04:00:00Z,412,647.8
