c,h,l,n,o,t,v,vw
3.6,3.7232,3.6,32,3.7232,2022-10-12T04:00:00Z,1347,3.656049
3.6093,3.6093,3.6093,36,3.6093,2022-10-13T04:00:00Z,1036,3.6093
3.6,3.6,3.6,33,3.6,2022-10-14T04:00:00Z,326,3.6
3.6473,3.65,3.56,43,3.56,2022-10-17T04:00:00Z,1466,3.61168
3.72,3.846,3.65,90,3.65,2022-10-18T04:00:00Z,6467,3.737796
3.6,3.75,3.5811,57,3.75,2022-10-19T04:00:00Z,7692,3.721677
3.98,4.1049,3.8101,160,4.1,2022-10-20T04:00:00Z,17291,4.036615
4.0,4.045,3.99,54,3.99,2022-10-21T04:00:00Z,8595,3.997447
4.0,4.0,4.0,0,4.0,2022-10-24T04:00:00Z,0,0.0
4.0,4.0,3.8,34,3.8,2022-10-25T04:00:00Z,960,3.945191
3.81,4.0,3.81,55,4.0,2022-10-26T04:00:00Z,4417,3.985756
3.8,3.975,3.6,155,3.83,2022-10-27T04:00:00Z,11051,3.803493
3.49,3.79,3.49,65,3.69,2022-10-28T04:00:00Z,6984,3.561774
3.25,3.52,3.25,53,3.5,2022-10-31T04:00:00Z,9373,3.353903
3.2,3.33,3.2,50,3.25,2022-11-01T04:00:00Z,11092,3.249825
3.3,3.53,3.2,61,3.2,2022-11-02T04:00:00Z,5328,3.358166
3.33,3.58,3.33,30,3.58,2022-11-03T04:00:00Z,1597,3.403571
3.34,3.35,3.33,25,3.35,2022-11-04T04:00:00Z,2164,3.336449
3.6342,3.6342,3.5351,22,3.5351,2022-11-07T05:00:00Z,904,3.60426
3.6342,3.6342,3.6342,0,3.6342,2022-11-08T05:00:00Z,0,0.0
3.48,3.6899,3.48,41,3.59,2022-11-09T05:00:00Z,7646,3.575437
3.3001,3.4999,3.3001,45,3.4646,2022-11-10T05:00:00Z,4454,3.398883
3.3048,3.5199,3.3,22,3.3,2022-11-11T05:00:00Z,3177,3.37025
3.4,3.4545,3.3,57,3.4545,2022-11-14T05:00:00Z,11425,3.381091
3.15,3.49,3.1,164,3.48,2022-11-15T05:00:00Z,49899,3.294328
3.0,3.2499,3.0,96,3.24,2022-11-16T05:00:00Z,13505,3.083871
2.8,3.15,2.72,133,3.15,2022-11-17T05:00:00Z,46730,2.905827
2.8,2.8,2.775,64,2.8,2022-11-18T05:00:00Z,4307,2.787783
2.705,2.78,2.7,55,2.71,2022-11-21T05:00:00Z,8115,2.716116
2.81,2.9841,2.76,152,2.78,2022-11-22T05:00:00Z,25161,2.853368
2.91,3.12,2.61,72,3.12,2022-11-23T05:00:00Z,16280,2.971875
2.9,2.9,2.8604,17,2.8604,2022-11-25T05:00:00Z,932,2.882923
2.8,2.9,2.8,29,2.9,2022-11-28T05:00:00Z,8517,2.829627
2.79,2.98,2.79,23,2.883,2022-11-29T05:00:00Z,2118,2.883829
2.55,2.845,2.55,97,2.75,2022-11-30T05:00:00Z,31495,2.723431
2.74,2.91,2.574,79,2.574,2022-12-01T05:00:00Z,7723,2.728336
2.718,2.7762,2.718,23,2.7762,2022-12-02T05:00:00Z,2269,2.772216
2.705,2.8,2.6068,100,2.6068,2022-12-05T05:00:00Z,10397,2.712095
2.18,2.62,2.01,177,2.6,2022-12-06T05:00:00Z,17779,2.503851
2.145,2.478,2.08,164,2.35,2022-12-07T05:00:00Z,15879,2.316778
2.38,2.4,2.1095,97,2.23,2022-12-08T05:00:00Z,12296,2.232459
2.49,2.5,2.3033,41,2.45,2022-12-09T05:00:00Z,4070,2.479084
2.174,2.49,2.1069,67,2.32,2022-12-12T05:00:00Z,11992,2.23062
2.09,2.3116,2.01,76,2.26,2022-12-13T05:00:00Z,11042,2.148579
2.03,2.1,2.03,122,2.065,2022-12-14T05:00:00Z,13800,2.078823
2.0614,2.09,1.98,134,2.09,2022-12-15T05:00:00Z,26283,2.02487
2.14,2.14,2.0,59,2.04,2022-12-16T05:00:00Z,12277,2.091062
2.545,2.575,2.295,33,2.295,2022-12-19T05:00:00Z,1529,2.502757
2.0,2.42,1.9001,206,2.42,2022-12-20T05:00:00Z,33334,2.024088
1.99,2.1999,1.9788,71,2.01,2022-12-21T05:00:00Z,8275,2.062365
2.0,2.0643,2.0,43,2.0188,2022-12-22T05:00:00Z,16461,2.031622
2.1,2.3,2.0,93,2.0,2022-12-23T05:00:00Z,9856,2.173274
2.0909,2.25,2.0909,34,2.25,2022-12-27T05:00:00Z,1569,2.13263
1.98,2.26,1.95,67,2.26,2022-12-28T05:00:00Z,5414,1.990615
1.85,2.0,1.8008,160,1.98,2022-12-29T05:00:00Z,33336,1.924944
2.0,2.77,1.8601,288,1.95,2022-12-30T05:00:00Z,41029,2.283838
2.1,2.3364,2.1,52,2.3364,2023-01-03T05:00:00Z,5160,2.198513
2.2,2.3237,2.1622,27,2.1622,2023-01-04T05:00:00Z,1730,2.284706
1.91,2.21,1.91,36,2.21,2023-01-05T05:00:00Z,2727,2.031262
2.0,2.01,2.0,51,2.01,2023-01-06T05:00:00Z,1587,2.003517
1.97,2.09,1.97,52,2.09,2023-01-09T05:00:00Z,5760,2.01239
2.095,2.1699,1.97,31,1.97,2023-01-10T05:00:00Z,2732,2.068806
2.14,2.25,2.14,30,2.25,2023-01-11T05:00:00Z,1159,2.190758
2.14,2.38,2.14,130,2.3796,2023-01-12T05:00:00Z,18156,2.252176
2.4,2.9299,2.18,511,2.3,2023-01-13T05:00:00Z,72354,2.59204
2.67,2.81,2.53,143,2.81,2023-01-17T05:00:00Z,15739,2.72104
3.0,3.0999,2.755,181,2.97,2023-01-18T05:00:00Z,35126,2.955832
3.02,3.1501,2.975,221,3.1501,2023-01-19T05:00:00Z,9944,3.013466
3.005,3.2887,2.975,219,3.1,2023-01-20T05:00:00Z,27669,3.103074
2.95,3.33,2.88,344,2.95,2023-01-23T05:00:00Z,50691,3.041405
3.015,3.1871,2.85,73,2.85,2023-01-24T05:00:00Z,6305,3.00982
3.0,3.1,2.91,87,2.9507,2023-01-25T05:00:00Z,11283,3.001463
3.301,3.7499,3.05,340,3.05,2023-01-26T05:00:00Z,49928,3.342822
3.86,3.98,3.4107,397,3.59,2023-01-27T05:00:00Z,83732,3.754185
3.97,4.15,3.76,330,3.94,2023-01-30T05:00:00Z,58573,3.977928
4.67,5.12,3.8,1402,3.95,2023-01-31T05:00:00Z,316034,4.546975
4.35,4.75,4.2001,625,4.73,2023-02-01T05:00:00Z,80414,4.487908
4.25,4.68,4.25,294,4.68,2023-02-02T05:00:00Z,47349,4.488761
4.5,5.2,4.15,806,4.15,2023-02-03T05:00:00Z,141182,4.716622
5.02,5.34,4.48,853,4.48,2023-02-06T05:00:00Z,147817,4.928283
5.18,5.5,4.6201,985,5.27,2023-02-07T05:00:00Z,138087,5.129692
4.68,5.16,4.3,522,5.16,2023-02-08T05:00:00Z,56216,4.794068
4.745,5.05,4.6131,478,4.68,2023-02-09T05:00:00Z,50844,4.864535
4.69,5.0,4.4,286,4.7,2023-02-10T05:00:00Z,41906,4.612121
4.38,4.76,3.975,249,4.75,2023-02-13T05:00:00Z,41311,4.218596
4.47,4.57,4.0,230,4.42,2023-02-14T05:00:00Z,31140,4.316803
4.18,4.702,4.03,824,4.61,2023-02-15T05:00:00Z,63620,4.394029
4.36,4.37,3.76,435,4.08,2023-02-16T05:00:00Z,45897,4.040074
4.06,4.4999,3.67,432,4.18,2023-02-17T05:00:00Z,41643,4.058098
3.92,4.37,3.86,234,4.37,2023-02-21T05:00:00Z,14368,4.08327
3.75,3.9911,3.62,218,3.78,2023-02-22T05:00:00Z,29139,3.756945
3.77,4.1,3.56,360,3.9,2023-02-23T05:00:00Z,48481,3.808392
4.31,4.49,3.9,472,3.95,2023-02-24T05:00:00Z,54016,4.192389
4.575,4.88,4.32,295,4.51,2023-02-27T05:00:00Z,49244,4.54642
5.18,5.5,4.5566,969,4.82,2023-02-28T05:00:00Z,226148,5.194874
4.71,5.46,4.37,927,5.2,2023-03-01T05:00:00Z,135987,4.94949
4.7,5.04,4.21,424,4.65,2023-03-02T05:00:00Z,66736,4.56407
5.15,5.7,4.69,757,4.9716,2023-03-03T05:00:00Z,118890,5.190052
4.88,5.2102,4.7,442,5.15,2023-03-06T05:00:00Z,33277,4.862991
5.1,5.2,4.9501,346,4.99,2023-03-07T05:00:00Z,38142,5.054287
5.29,5.29,4.8927,264,5.24,2023-03-08T05:00:00Z,25386,5.110227
4.41,5.29,4.2,450,5.29,2023-03-09T05:00:00Z,41399,4.674858
4.08,4.4768,3.9612,500,4.45,2023-03-10T05:00:00Z,24477,4.145595
4.13,4.18,3.6901,358,4.0,2023-03-13T04:00:00Z,29764,3.954222
3.72,4.38,3.65,325,3.87,2023-03-14T04:00:00Z,26800,3.919798
3.56,3.77,3.14,647,3.77,2023-03-15T04:00:00Z,75842,3.437262
3.75,3.79,3.252,357,3.56,2023-03-16T04:00:00Z,34714,3.578976
3.49,3.85,3.49,432,3.66,2023-03-17T04:00:00Z,48772,3.563384
2.92,3.6299,2.6895,707,3.39,2023-03-20T04:00:00Z,89549,3.093402
3.1,3.25,2.75,564,2.75,2023-03-21T04:00:00Z,63183,2.990889
2.92,3.32,2.85,503,3.0,2023-03-22T04:00:00Z,77285,2.981745
2.87,3.03,2.61,726,2.98,2023-03-23T04:00:00Z,115433,2.817936
2.69,2.89,2.64,321,2.89,2023-03-24T04:00:00Z,37836,2.699848
2.77,2.9714,2.61,276,2.61,2023-03-27T04:00:00Z,43543,2.701026
2.9,2.995,2.63,283,2.77,2023-03-28T04:00:00Z,30624,2.803049
2.89,3.06,2.61,347,2.79,2023-03-29T04:00:00Z,42608,2.808048
2.77,3.15,2.65,607,2.79,2023-03-30T04:00:00Z,130389,2.794234
2.8,3.08,2.4621,916,2.53,2023-03-31T04:00:00Z,264079,2.607218
3.8,3.8699,2.92,612,2.95,2023-04-03T04:00:00Z,124782,3.456045
4.1,4.17,3.75,506,4.16,2023-04-04T04:00:00Z,85617,4.028609
3.8,4.14,3.71,352,4.14,2023-04-05T04:00:00Z,48448,3.919733
3.77,4.03,3.605,161,3.7,2023-04-06T04:00:00Z,26754,3.848482
3.92,3.98,3.71,262,3.95,2023-04-10T04:00:00Z,28927,3.896396
4.12,4.17,3.925,279,4.0,2023-04-11T04:00:00Z,43107,4.046083
4.0,4.2083,3.9004,191,4.0,2023-04-12T04:00:00Z,33140,4.026015
4.145,4.205,3.92,206,3.99,2023-04-13T04:00:00Z,23087,4.106135
3.96,4.19,3.92,249,4.14,2023-04-14T04:00:00Z,34472,4.040342
4.38,4.4,3.97,247,4.13,2023-04-17T04:00:00Z,52653,4.182063
4.4,4.4,4.1026,272,4.4,2023-04-18T04:00:00Z,29336,4.348078
4.5,4.6,4.1615,418,4.4,2023-04-19T04:00:00Z,132588,4.449809
4.54,4.6,4.36,151,4.49,2023-04-20T04:00:00Z,13970,4.473968
4.6,4.65,4.45,209,4.6,2023-04-21T04:00:00Z,38637,4.586632
4.615,4.6836,4.4501,467,4.67,2023-04-24T04:00:00Z,48484,4.588537
4.44,4.645,4.08,307,4.62,2023-04-25T04:00:00Z,48276,4.344473
4.07,4.44,3.9699,145,4.285,2023-04-26T04:00:00Z,15216,4.057524
3.6501,4.0465,3.615,256,3.98,2023-04-27T04:00:00Z,28209,3.792154
3.98,3.98,3.65,118,3.65,2023-04-28T04:00:00Z,11584,3.795069
3.81,4.15,3.79,92,4.0,2023-05-01T04:00:00Z,12513,3.948831
3.73,3.8983,3.6,83,3.7894,2023-05-02T04:00:00Z,7885,3.674876
3.7,3.8169,3.68,147,3.69,2023-05-03T04:00:00Z,7375,3.720004
3.75,3.9164,3.6878,37,3.9164,2023-05-04T04:00:00Z,10256,3.782297
3.73,3.75,3.65,66,3.7077,2023-05-05T04:00:00Z,5001,3.708909
3.97,3.97,3.6701,108,3.84,2023-05-08T04:00:00Z,10046,3.780002
4.01,4.0411,3.815,50,3.9328,2023-05-09T04:00:00Z,3118,3.926161
3.9473,3.9473,3.725,89,3.7701,2023-05-10T04:00:00Z,8006,3.784241
3.97,4.0,3.85,71,3.85,2023-05-11T04:00:00Z,4191,3.9242
3.7,3.9484,3.7,129,3.9484,2023-05-12T04:00:00Z,6728,3.766674
3.85,4.03,3.7,164,3.85,2023-05-15T04:00:00Z,31331,3.765416
3.87,3.93,3.72,277,3.88,2023-05-16T04:00:00Z,53143,3.814165
3.98,4.1099,3.8701,122,3.91,2023-05-17T04:00:00Z,14663,3.974481
4.63,4.7095,4.0701,266,4.15,2023-05-18T04:00:00Z,46307,4.387881
4.54,4.73,4.54,145,4.73,2023-05-19T04:00:00Z,12734,4.619133
4.6,4.7519,4.53,112,4.73,2023-05-22T04:00:00Z,11131,4.610369
4.89,4.9,4.68,179,4.7927,2023-05-23T04:00:00Z,22745,4.817982
4.56,5.02,4.56,153,5.0,2023-05-24T04:00:00Z,9152,4.898228
4.6,4.928,4.6,153,4.7,2023-05-25T04:00:00Z,16670,4.652831
4.83,4.8883,4.54,131,4.78,2023-05-26T04:00:00Z,14876,4.756341
4.72,4.995,4.62,145,4.64,2023-05-30T04:00:00Z,15791,4.703728
5.23,5.23,4.72,338,4.72,2023-05-31T04:00:00Z,41007,4.977965
5.63,5.84,5.01,424,5.19,2023-06-01T04:00:00Z,63643,5.470708
5.54,5.9799,5.5201,424,5.83,2023-06-02T04:00:00Z,69208,5.805167
5.6,5.8407,5.42,175,5.71,2023-06-05T04:00:00Z,20476,5.582305
5.44,5.8999,5.4,274,5.75,2023-06-06T04:00:00Z,41587,5.626443
5.32,5.88,5.31,86,5.33,2023-06-07T04:00:00Z,11386,5.477064
5.3,5.8,5.3,182,5.4,2023-06-08T04:00:00Z,33439,5.551372
4.81,5.43,4.81,161,5.43,2023-06-09T04:00:00Z,25972,5.094915
4.91,5.26,4.81,245,4.84,2023-06-12T04:00:00Z,24339,4.930425
4.53,5.3,4.51,423,5.14,2023-06-13T04:00:00Z,45442,4.794659
4.7,4.8799,4.52,131,4.6,2023-06-14T04:00:00Z,12074,4.657875
4.66,4.7799,4.5419,193,4.75,2023-06-15T04:00:00Z,14323,4.675297
6.0,6.0,4.825,606,4.89,2023-06-16T04:00:00Z,107948,5.486856
5.84,6.06,5.6009,896,6.0,2023-06-20T04:00:00Z,91125,5.870399
5.52,6.0,5.51,408,5.98,2023-06-21T04:00:00Z,34996,5.747195
6.85,6.945,5.64,1209,5.64,2023-06-22T04:00:00Z,222652,6.365649
6.68,7.19,6.45,830,6.85,2023-06-23T04:00:00Z,89275,6.834277
6.01,6.68,5.71,726,6.68,2023-06-26T04:00:00Z,60620,6.119677
6.2901,6.39,6.06,546,6.32,2023-06-27T04:00:00Z,44581,6.215533
6.03,6.44,6.03,453,6.44,2023-06-28T04:00:00Z,26133,6.134942
5.65,6.5,5.56,946,6.11,2023-06-29T04:00:00Z,94121,6.02526
5.94,5.95,5.65,344,5.85,2023-06-30T04:00:00Z,32005,5.761602
6.07,6.1,5.91,244,6.0,2023-07-03T04:00:00Z,22141,5.999336
5.98,6.1,5.86,321,5.86,2023-07-05T04:00:00Z,25241,5.987409
5.94,6.0,5.7801,179,5.99,2023-07-06T04:00:00Z,14739,5.906572
5.99,6.0539,5.77,278,5.93,2023-07-07T04:00:00Z,25043,5.895895
6.01,6.09,5.8617,251,6.05,2023-07-10T04:00:00Z,18200,5.994759
6.5,6.7,6.075,536,6.1,2023-07-11T04:00:00Z,76103,6.351376
6.64,6.98,6.51,630,6.74,2023-07-12T04:00:00Z,70350,6.723956
7.0,7.025,6.69,615,6.69,2023-07-13T04:00:00Z,65851,6.918088
6.73,7.2,6.13,959,7.06,2023-07-14T04:00:00Z,144876,6.581047
6.53,6.7299,6.24,429,6.42,2023-07-17T04:00:00Z,33941,6.510229
6.96,7.2,6.52,723,6.61,2023-07-18T04:00:00Z,80109,6.959354
6.98,7.0,6.76,452,6.79,2023-07-19T04:00:00Z,76414,6.947072
6.9,7.07,6.76,329,7.07,2023-07-20T04:00:00Z,37105,6.862922
6.88,6.9899,6.72,201,6.79,2023-07-21T04:00:00Z,12542,6.823553
6.54,6.99,6.4372,319,6.73,2023-07-24T04:00:00Z,33876,6.66052
5.95,6.51,5.8461,645,6.5,2023-07-25T04:00:00Z,61400,6.118912
6.07,6.14,5.9,303,5.9,2023-07-26T04:00:00Z,34460,6.036743
6.16,6.27,6.0,202,6.09,2023-07-27T04:00:00Z,16911,6.144254
6.2,6.2609,6.09,476,6.2,2023-07-28T04:00:00Z,26011,6.162276
6.21,6.55,6.1,364,6.2,2023-07-31T04:00:00Z,37499,6.304612
6.53,6.54,5.8,343,6.32,2023-08-01T04:00:00Z,21367,6.263574
6.36,6.49,6.2101,299,6.49,2023-08-02T04:00:00Z,18531,6.305204
6.31,6.46,6.0501,254,6.41,2023-08-03T04:00:00Z,14926,6.298871
5.62,6.739,5.43,921,6.53,2023-08-04T04:00:00Z,90416,5.924847
5.44,5.8599,5.43,335,5.62,2023-08-07T04:00:00Z,30966,5.566909
5.24,5.5375,5.2,211,5.41,2023-08-08T04:00:00Z,15684,5.312611
5.2,5.3299,5.0,196,5.23,2023-08-09T04:00:00Z,16241,5.191638
5.29,5.31,5.0001,189,5.2,2023-08-10T04:00:00Z,18988,5.254046
5.72,5.73,5.3,137,5.3,2023-08-11T04:00:00Z,11582,5.524477
5.59,5.7099,5.3601,253,5.7,2023-08-14T04:00:00Z,18160,5.544989
5.03,5.07,4.65,707,5.07,2023-08-15T04:00:00Z,70082,4.857912
4.86,5.03,4.7036,150,4.88,2023-08-16T04:00:00Z,15129,4.812464
4.94,5.009,4.86,173,4.86,2023-08-17T04:00:00Z,10104,4.888122
4.88,4.9,4.59,262,4.9,2023-08-18T04:00:00Z,25291,4.739504
4.75,4.99,4.7,146,4.84,2023-08-21T04:00:00Z,11872,4.824863
4.75,4.88,4.7,147,4.73,2023-08-22T04:00:00Z,10352,4.730187
4.97,4.981,4.8693,113,4.9,2023-08-23T04:00:00Z,6489,4.897474
4.68,5.059,4.6,171,4.95,2023-08-24T04:00:00Z,12626,4.794321
4.82,4.95,4.5951,205,4.625,2023-08-25T04:00:00Z,34122,4.8905
4.78,4.95,4.73,138,4.81,2023-08-28T04:00:00Z,8165,4.820623
5.12,5.14,4.78,133,4.8,2023-08-29T04:00:00Z,7881,4.992573
5.48,5.48,5.1001,175,5.3,2023-08-30T04:00:00Z,10873,5.363679
5.34,5.48,5.3,171,5.42,2023-08-31T04:00:00Z,10445,5.414974
5.64,5.8,5.4413,186,5.47,2023-09-01T04:00:00Z,12317,5.60405
5.67,5.98,5.61,230,5.79,2023-09-05T04:00:00Z,11155,5.756815
5.54,5.76,5.3441,126,5.76,2023-09-06T04:00:00Z,6824,5.51564
5.56,5.58,5.42,112,5.49,2023-09-07T04:00:00Z,3904,5.535892
5.26,5.55,5.13,148,5.51,2023-09-08T04:00:00Z,12736,5.289272
5.3519,5.447,5.25,135,5.4,2023-09-11T04:00:00Z,4787,5.359346
5.2,5.35,5.2,108,5.22,2023-09-12T04:00:00Z,6364,5.275513
5.05,5.25,5.03,102,5.25,2023-09-13T04:00:00Z,3261,5.156796
5.31,5.445,5.02,233,5.02,2023-09-14T04:00:00Z,14199,5.191966
5.22,5.49,5.21,121,5.38,2023-09-15T04:00:00Z,16826,5.295917
5.21,5.36,5.05,97,5.12,2023-09-18T04:00:00Z,3427,5.172192
5.1,5.27,5.03,130,5.03,2023-09-19T04:00:00Z,11281,5.154938
5.0,5.3604,5.0,86,5.15,2023-09-20T04:00:00Z,6351,5.111277
4.95,5.0,4.81,99,4.81,2023-09-21T04:00:00Z,5871,4.862314
5.08,5.09,4.9512,83,4.97,2023-09-22T04:00:00Z,3795,5.000524
5.04,5.09,4.9685,81,4.9685,2023-09-25T04:00:00Z,2597,5.04648
4.81,4.99,4.81,54,4.99,2023-09-26T04:00:00Z,3915,4.955835
5.04,5.14,4.9,132,4.9,2023-09-27T04:00:00Z,4799,5.04754
5.11,5.1471,5.1,63,5.1,2023-09-28T04:00:00Z,4053,5.121935
5.1341,5.15,5.1143,41,5.1143,2023-09-29T04:00:00Z,1604,5.1295
5.13,5.22,4.95,84,5.22,2023-10-02T04:00:00Z,6494,5.130408
4.9,5.0,4.8,80,4.98,2023-10-03T04:00:00Z,5984,4.924368
4.95,5.1799,4.7,66,4.7242,2023-10-04T04:00:00Z,6810,5.078708
4.58,4.76,4.58,111,4.76,2023-10-05T04:00:00Z,14434,4.693264
4.45,4.605,4.25,97,4.45,2023-10-06T04:00:00Z,13578,4.51217
4.725,4.75,4.55,72,4.59,2023-10-09T04:00:00Z,7591,4.665774
4.75,4.75,4.5401,80,4.73,2023-10-10T04:00:00Z,4713,4.640385
4.64,5.0445,4.56,153,4.59,2023-10-11T04:00:00Z,7201,4.671566
4.5,4.8499,4.34,293,4.6,2023-10-12T04:00:00Z,21523,4.561421
4.22,4.46,4.19,503,4.4,2023-10-13T04:00:00Z,38497,4.326271
4.39,4.65,4.24,126,4.24,2023-10-16T04:00:00Z,15477,4.32566
4.4,4.515,4.3,120,4.47,2023-10-17T04:00:00Z,9851,4.385196
4.36,4.48,4.36,49,4.48,2023-10-18T04:00:00Z,1836,4.377044
4.3,4.41,4.3,80,4.31,2023-10-19T04:00:00Z,8934,4.348218
3.99,4.37,3.67,178,4.37,2023-10-20T04:00:00Z,30936,3.940071
3.65,3.86,3.63,173,3.86,2023-10-23T04:00:00Z,18063,3.755852
3.43,3.92,3.4,321,3.59,2023-10-24T04:00:00Z,45861,3.634013
3.3,3.5499,3.2501,93,3.43,2023-10-25T04:00:00Z,7811,3.396377
3.25,3.4699,3.2,134,3.27,2023-10-26T04:00:00Z,15773,3.297647
3.1,3.37,3.01,188,3.2,2023-10-27T04:00:00Z,17887,3.166555
3.1,3.13,3.0153,127,3.05,2023-10-30T04:00:00Z,13166,3.09008
3.22,3.38,3.14,95,3.1455,2023-10-31T04:00:00Z,10444,3.244771
3.1379,3.655,3.0,140,3.37,2023-11-01T04:00:00Z,10942,3.203418
3.22,3.35,3.0342,94,3.31,2023-11-02T04:00:00Z,9117,3.194388
3.62,3.62,3.26,123,3.26,2023-11-03T04:00:00Z,10676,3.385223
3.48,3.67,3.39,89,3.39,2023-11-06T05:00:00Z,6615,3.494378
3.69,3.8,3.5636,77,3.67,2023-11-07T05:00:00Z,3960,3.706282
3.89,3.989,3.86,70,3.945,2023-11-08T05:00:00Z,4257,3.921069
3.7501,3.9143,3.7501,63,3.91,2023-11-09T05:00:00Z,4860,3.833889
3.8,4.08,3.5,141,3.75,2023-11-10T05:00:00Z,11801,3.732445
3.7754,4.0107,3.52,123,3.81,2023-11-13T05:00:00Z,9000,3.830547
3.8,3.8799,3.6101,223,3.8,2023-11-14T05:00:00Z,20913,3.791718
3.19,3.46,2.93,350,3.46,2023-11-15T05:00:00Z,37350,3.176113
3.12,3.19,3.025,94,3.11,2023-11-16T05:00:00Z,15365,3.098217
3.02,3.13,2.99,92,2.99,2023-11-17T05:00:00Z,14857,3.039129
3.1685,3.2363,3.03,67,3.03,2023-11-20T05:00:00Z,6477,3.126545
3.05,3.19,3.0301,120,3.12,2023-11-21T05:00:00Z,4419,3.142834
3.0401,3.1899,3.011,107,3.03,2023-11-22T05:00:00Z,8284,3.083537
3.09,3.15,3.07,54,3.15,2023-11-24T05:00:00Z,6140,3.116535
3.06,3.19,3.01,71,3.19,2023-11-27T05:00:00Z,8595,3.083846
3.19,3.31,3.0515,138,3.16,2023-11-28T05:00:00Z,18510,3.141385
3.23,3.36,3.1676,83,3.36,2023-11-29T05:00:00Z,9040,3.26777
3.04,3.39,3.04,103,3.26,2023-11-30T05:00:00Z,8413,3.136036
3.16,3.29,3.04,67,3.04,2023-12-01T05:00:00Z,7245,3.093584
3.1,3.33,3.1,92,3.15,2023-12-04T05:00:00Z,15690,3.165376
3.03,3.1,2.9001,167,3.1,2023-12-05T05:00:00Z,27093,3.024678
2.95,3.1618,2.95,98,3.07,2023-12-06T05:00:00Z,13913,3.060586
3.09,3.15,2.93,100,2.93,2023-12-07T05:00:00Z,11275,3.022563
3.18,3.18,2.9126,153,3.09,2023-12-08T05:00:00Z,22999,3.057508
3.05,3.2299,2.9911,76,3.08,2023-12-11T05:00:00Z,13432,3.106509
2.98,3.065,2.9305,134,3.01,2023-12-12T05:00:00Z,10127,2.984282
3.0,3.089,3.0,91,3.0,2023-12-13T05:00:00Z,5454,3.007363
3.05,3.1794,2.935,163,3.01,2023-12-14T05:00:00Z,17287,3.025812
2.98,3.09,2.98,114,3.09,2023-12-15T05:00:00Z,5752,3.034514
2.91,3.08,2.91,147,3.08,2023-12-18T05:00:00Z,13609,2.978778
2.9,2.93,2.88,172,2.91,2023-12-19T05:00:00Z,20924,2.907924
2.9,2.9848,2.85,123,2.86,2023-12-20T05:00:00Z,13085,2.887182
2.94,3.0,2.9,90,2.96,2023-12-21T05:00:00Z,20974,2.966475
2.99,3.02,2.95,82,2.95,2023-12-22T05:00:00Z,82277,2.974185
2.9,3.03,2.9,163,3.03,2023-12-26T05:00:00Z,26174,2.978218
2.86,3.03,2.84,177,2.85,2023-12-27T05:00:00Z,22195,2.87265
3.02,3.088,2.85,296,2.85,2023-12-28T05:00:00Z,63407,2.973722
2.9,3.3523,2.88,176,3.3523,2023-12-29T05:00:00Z,33319,3.066549
2.7,2.9721,2.61,328,2.89,2024-01-02T05:00:00Z,48907,2.750822
2.12,2.65,2.05,528,2.63,2024-01-03T05:00:00Z,110068,2.25846
2.025,2.18,1.935,448,2.14,2024-01-04T05:00:00Z,66652,2.037166
2.57,2.58,2.25,989,2.3,2024-01-05T05:00:00Z,119343,2.406326
2.815,2.9899,2.6,518,2.61,2024-01-08T05:00:00Z,75075,2.753194
2.84,2.905,2.7001,139,2.87,2024-01-09T05:00:00Z,21385,2.797847
2.85,2.8695,2.7258,102,2.83,2024-01-10T05:00:00Z,11963,2.817886
3.2,3.37,2.82,410,2.82,2024-01-11T05:00:00Z,66110,3.110584
3.0692,3.3307,3.0,150,3.29,2024-01-12T05:00:00Z,21531,3.151643
3.13,3.16,2.9,120,3.11,2024-01-16T05:00:00Z,14302,3.060692
3.44,3.45,3.2292,436,3.44,2024-01-17T05:00:00Z,68791,3.387329
3.3917,3.49,3.3917,142,3.49,2024-01-18T05:00:00Z,21408,3.462578
3.4,3.4799,3.01,140,3.43,2024-01-19T05:00:00Z,16222,3.328561
3.22,3.295,3.11,159,3.11,2024-01-22T05:00:00Z,20453,3.175987
3.58,3.65,3.23,371,3.23,2024-01-23T05:00:00Z,71145,3.381065
4.11,4.2,3.65,413,3.65,2024-01-24T05:00:00Z,54628,3.97008
4.37,4.7518,4.16,363,4.26,2024-01-25T05:00:00Z,73660,4.415909
4.42,4.53,4.3201,173,4.52,2024-01-26T05:00:00Z,17982,4.406072
4.54,4.54,4.354,204,4.45,2024-01-29T05:00:00Z,20596,4.451179
4.465,4.6701,4.2797,187,4.5,2024-01-30T05:00:00Z,23441,4.501835
4.35,4.51,4.25,91,4.5,2024-01-31T05:00:00Z,5720,4.450775
4.5,5.0,4.37,211,4.79,2024-02-01T05:00:00Z,27039,4.718172
4.63,4.64,4.5001,145,4.64,2024-02-02T05:00:00Z,7606,4.584215
4.4599,4.64,4.0011,245,4.63,2024-02-05T05:00:00Z,30485,4.356799
4.37,4.42,4.1863,130,4.38,2024-02-06T05:00:00Z,8479,4.282592
4.19,4.38,3.93,273,4.38,2024-02-07T05:00:00Z,56100,4.129318
3.9,4.1399,3.9,137,4.11,2024-02-08T05:00:00Z,17934,4.016552
3.87,4.1,3.7631,179,4.09,2024-02-09T05:00:00Z,22133,3.908202
3.92,4.01,3.81,149,3.81,2024-02-12T05:00:00Z,11138,3.933296
3.9499,3.99,3.8,116,3.99,2024-02-13T05:00:00Z,15353,3.917285
