c,h,l,n,o,t,v,vw
6.79,6.8,6.2601,154,6.2601,2024-08-27T04:00:00Z,4114,6.576762
6.37,6.7,6.35,246,6.65,2024-08-28T04:00:00Z,9637,6.471048
6.4401,6.71,6.38,874,6.38,2024-08-29T04:00:00Z,15122,6.539482
6.48,6.49,6.31,126,6.47,2024-08-30T04:00:00Z,4341,6.40654
6.945,7.0,6.39,354,6.6099,2024-09-03T04:00:00Z,11885,6.728357
6.88,6.88,6.65,227,6.6879,2024-09-04T04:00:00Z,4781,6.761789
6.96,6.96,6.622,343,6.81,2024-09-05T04:00:00Z,8354,6.860146
6.48,6.99,6.48,257,6.99,2024-09-06T04:00:00Z,11585,6.637117
6.4,6.46,6.11,335,6.3247,2024-09-09T04:00:00Z,7274,6.301111
6.87,7.2,6.3,439,6.4,2024-09-10T04:00:00Z,25670,6.732296
6.32,6.86,6.31,241,6.86,2024-09-11T04:00:00Z,20212,6.505364
6.37,6.4803,6.035,261,6.345,2024-09-12T04:00:00Z,13617,6.221668
6.2,6.7615,6.2,173,6.39,2024-09-13T04:00:00Z,9811,6.393291
6.19,6.4296,6.19,100,6.2,2024-09-16T04:00:00Z,3451,6.255083
6.4,6.6897,6.1499,209,6.6897,2024-09-17T04:00:00Z,4441,6.335355
6.78,6.95,6.51,212,6.51,2024-09-18T04:00:00Z,11925,6.754006
6.6861,6.74,6.31,204,6.655,2024-09-19T04:00:00Z,9576,6.550506
6.25,6.7711,6.21,185,6.6053,2024-09-20T04:00:00Z,8363,6.419944
6.46,6.6966,6.26,197,6.5,2024-09-23T04:00:00Z,8456,6.459243
6.5321,6.7451,6.3777,228,6.7451,2024-09-24T04:00:00Z,10132,6.644309
6.52,6.65,6.213,137,6.65,2024-09-25T04:00:00Z,6792,6.447083
6.85,6.89,6.2026,425,6.2026,2024-09-26T04:00:00Z,25314,6.733181
6.7894,6.98,6.4,249,6.95,2024-09-27T04:00:00Z,20532,6.712002
7.21,7.24,6.8263,244,6.8263,2024-09-30T04:00:00Z,23170,7.053297
6.8,7.5199,6.8,307,7.28,2024-10-01T04:00:00Z,7378,7.199369
7.1662,7.38,6.7999,252,7.38,2024-10-02T04:00:00Z,13400,7.117705
6.8599,6.985,6.731,704,6.8322,2024-10-03T04:00:00Z,6377,6.82353
6.6399,6.645,6.44,121,6.44,2024-10-04T04:00:00Z,5170,6.515005
6.74,7.2,6.64,823,6.64,2024-10-07T04:00:00Z,18434,6.947145
6.72,6.99,6.46,621,6.99,2024-10-08T04:00:00Z,14534,6.726898
6.43,6.95,6.42,261,6.95,2024-10-09T04:00:00Z,19318,6.586414
6.41,7.0,6.41,173,6.55,2024-10-10T04:00:00Z,7820,6.520116
6.4,6.73,6.3901,244,6.3901,2024-10-11T04:00:00Z,11569,6.537722
6.805,6.835,6.4495,401,6.54,2024-10-14T04:00:00Z,9042,6.589507
6.83,6.85,6.3775,467,6.79,2024-10-15T04:00:00Z,31038,6.64964
7.05,7.32,6.73,579,7.0,2024-10-16T04:00:00Z,35594,6.982472
7.44,7.86,7.1725,955,7.24,2024-10-17T04:00:00Z,37221,7.459695
7.4,7.45,7.4,1535,7.45,2024-10-18T04:00:00Z,11486,7.430571
7.06,7.3999,7.05,378,7.21,2024-10-21T04:00:00Z,18945,7.168804
7.38,7.45,7.01,343,7.4,2024-10-22T04:00:00Z,22574,7.375872
7.1,7.45,7.0101,584,7.3,2024-10-23T04:00:00Z,9863,7.329791
7.25,7.45,7.01,2405,7.22,2024-10-24T04:00:00Z,28755,7.244841
7.665,7.665,7.0701,524,7.16,2024-10-25T04:00:00Z,17468,7.356845
7.83,7.88,7.46,346,7.7,2024-10-28T04:00:00Z,16125,7.778493
7.78,7.82,7.21,1138,7.35,2024-10-29T04:00:00Z,24050,7.552843
7.93,8.08,7.59,298,7.59,2024-10-30T04:00:00Z,28782,7.960506
8.09,8.09,7.46,221,7.98,2024-10-31T04:00:00Z,11839,7.67871
7.71,8.06,7.506,1362,7.88,2024-11-01T04:00:00Z,19272,7.893853
7.98,8.0,7.74,500,7.9764,2024-11-04T05:00:00Z,11749,7.961227
8.4578,8.5,7.89,403,7.97,2024-11-05T05:00:00Z,27921,8.294805
8.06,8.4,7.849,293,8.4,2024-11-06T05:00:00Z,19735,8.184633
7.99,8.06,7.8769,194,8.06,2024-11-07T05:00:00Z,5017,7.962123
7.885,8.13,7.81,136,8.0,2024-11-08T05:00:00Z,8795,7.957875
7.16,7.925,7.15,454,7.686,2024-11-11T05:00:00Z,14260,7.50236
6.7477,7.3699,6.62,262,7.235,2024-11-12T05:00:00Z,19074,7.011766
6.43,7.0,6.36,9717,6.74,2024-11-13T05:00:00Z,68903,6.762517
7.0,7.14,6.5,14815,6.6,2024-11-14T05:00:00Z,94602,6.845329
6.51,6.97,6.442,1454,6.51,2024-11-15T05:00:00Z,19561,6.59495
6.59,7.0,6.42,931,6.65,2024-11-18T05:00:00Z,17596,6.718404
6.44,6.72,6.35,404,6.695,2024-11-19T05:00:00Z,21811,6.485624
6.45,6.79,6.2,777,6.59,2024-11-20T05:00:00Z,19384,6.534325
6.625,6.625,6.3023,2298,6.39,2024-11-21T05:00:00Z,22166,6.397817
6.16,6.65,6.16,1068,6.5,2024-11-22T05:00:00Z,17678,6.316107
6.17,6.7018,6.05,478,6.14,2024-11-25T05:00:00Z,15585,6.381253
6.48,6.55,6.15,464,6.15,2024-11-26T05:00:00Z,9156,6.327892
6.16,6.51,6.16,314,6.39,2024-11-27T05:00:00Z,6592,6.382875
6.3199,6.345,6.07,2370,6.07,2024-11-29T05:00:00Z,14530,6.220311
6.35,6.48,6.29,174,6.29,2024-12-02T05:00:00Z,5165,6.342724
6.44,6.5,6.335,190,6.35,2024-12-03T05:00:00Z,4988,6.415802
6.5719,6.5983,6.32,475,6.4256,2024-12-04T05:00:00Z,5882,6.438211
6.79,6.9,6.55,239,6.55,2024-12-05T05:00:00Z,6689,6.698955
6.79,6.79,6.35,995,6.79,2024-12-06T05:00:00Z,9188,6.57875
