c,h,l,n,o,t,v,vw
11.07,11.07,11.07,0,11.07,2024-08-13T04:00:00Z,0,0.0
11.08,11.09,11.07,38,11.07,2024-08-14T04:00:00Z,8183,11.076445
11.1,11.1,11.092,16,11.092,2024-08-15T04:00:00Z,1273,11.098545
11.13,11.2,11.1,57,11.1,2024-08-16T04:00:00Z,20861,11.125432
11.13,11.13,11.13,10,11.13,2024-08-19T04:00:00Z,1156,11.13
11.11,11.13,11.11,5,11.13,2024-08-20T04:00:00Z,431,11.115405
11.13,11.13,11.13,13,11.13,2024-08-21T04:00:00Z,27554,11.13
11.14,11.15,11.14,23,11.15,2024-08-22T04:00:00Z,8009,11.145
11.14,11.14,11.14,0,11.14,2024-08-23T04:00:00Z,0,0.0
11.1599,11.16,11.1596,17,11.1596,2024-08-26T04:00:00Z,1906,11.159932
11.1599,11.1599,11.1599,0,11.1599,2024-08-27T04:00:00Z,0,0.0
11.1599,11.1599,11.1599,0,11.1599,2024-08-28T04:00:00Z,0,0.0
11.1599,11.1599,11.1599,0,11.1599,2024-08-29T04:00:00Z,0,0.0
11.145,11.145,11.145,1,11.145,2024-08-30T04:00:00Z,50000,11.145
11.17,11.2,11.1,39,11.1,2024-09-03T04:00:00Z,3533,11.156465
11.15,11.72,11.14,43,11.14,2024-09-04T04:00:00Z,6450,11.165297
11.25,11.25,11.175,14,11.23,2024-09-05T04:00:00Z,1115,11.232489
11.25,11.25,11.25,0,11.25,2024-09-06T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-09-09T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-09-10T04:00:00Z,0,0.0
11.15,11.17,11.15,7,11.17,2024-09-11T04:00:00Z,1222,11.163174
11.16,11.16,11.15,21,11.16,2024-09-12T04:00:00Z,2317,11.154545
11.16,11.16,11.16,0,11.16,2024-09-13T04:00:00Z,0,0.0
11.16,11.16,11.16,0,11.16,2024-09-16T04:00:00Z,0,0.0
11.16,11.16,11.16,0,11.16,2024-09-17T04:00:00Z,0,0.0
11.15,11.2,11.15,55,11.2,2024-09-18T04:00:00Z,7558,11.153611
11.15,11.15,11.15,0,11.15,2024-09-19T04:00:00Z,0,0.0
11.0999,11.1326,11.0999,26,11.1326,2024-09-20T04:00:00Z,16705,11.122254
11.09,11.14,11.09,69,11.09,2024-09-23T04:00:00Z,15949,11.112874
11.09,11.09,11.09,0,11.09,2024-09-24T04:00:00Z,0,0.0
11.09,11.09,11.09,3,11.09,2024-09-25T04:00:00Z,419,11.09
11.09,11.09,11.09,0,11.09,2024-09-26T04:00:00Z,0,0.0
11.09,11.09,11.09,0,11.09,2024-09-27T04:00:00Z,0,0.0
11.09,11.09,11.09,0,11.09,2024-09-30T04:00:00Z,0,0.0
11.09,11.09,11.09,0,11.09,2024-10-01T04:00:00Z,0,0.0
11.09,11.09,11.09,3,11.09,2024-10-02T04:00:00Z,1000,11.09
11.09,11.09,11.09,0,11.09,2024-10-03T04:00:00Z,0,0.0
11.0846,11.0929,11.0846,3,11.0929,2024-10-04T04:00:00Z,500,11.089755
11.0846,11.0846,11.0846,0,11.0846,2024-10-07T04:00:00Z,0,0.0
11.12,11.12,11.1198,13,11.12,2024-10-08T04:00:00Z,1385,11.119966
11.12,11.12,11.12,0,11.12,2024-10-09T04:00:00Z,0,0.0
11.12,11.12,11.12,0,11.12,2024-10-10T04:00:00Z,0,0.0
11.12,11.12,11.12,0,11.12,2024-10-11T04:00:00Z,0,0.0
11.12,11.12,11.12,0,11.12,2024-10-14T04:00:00Z,0,0.0
11.12,11.12,11.12,0,11.12,2024-10-15T04:00:00Z,0,0.0
11.15,11.15,11.12,5,11.12,2024-10-16T04:00:00Z,659,11.131073
11.15,11.15,11.15,0,11.15,2024-10-17T04:00:00Z,0,0.0
11.15,11.15,11.15,0,11.15,2024-10-18T04:00:00Z,0,0.0
11.15,11.15,11.15,0,11.15,2024-10-21T04:00:00Z,0,0.0
11.15,11.15,11.15,0,11.15,2024-10-22T04:00:00Z,0,0.0
11.15,11.15,11.15,3,11.15,2024-10-23T04:00:00Z,357,11.15
11.09,11.1,11.09,3,11.1,2024-10-24T04:00:00Z,256,11.095
11.09,11.09,11.09,0,11.09,2024-10-25T04:00:00Z,0,0.0
11.09,11.09,11.09,0,11.09,2024-10-28T04:00:00Z,0,0.0
11.09,11.09,11.09,0,11.09,2024-10-29T04:00:00Z,0,0.0
11.09,11.09,11.09,3,11.09,2024-10-30T04:00:00Z,277,11.09
11.09,11.09,11.09,0,11.09,2024-10-31T04:00:00Z,0,0.0
11.09,11.09,11.09,0,11.09,2024-11-01T04:00:00Z,0,0.0
11.09,11.09,11.09,0,11.09,2024-11-04T05:00:00Z,0,0.0
11.2,11.2,11.18,5,11.18,2024-11-05T05:00:00Z,749,11.193606
