c,h,l,n,o,t,v,vw
10.205,10.205,10.205,7,10.205,2022-09-15T04:00:00Z,221,10.202919
10.205,10.205,10.205,0,10.205,2022-09-16T04:00:00Z,0,0.0
10.195,10.2,10.195,45,10.2,2022-09-19T04:00:00Z,15839,10.201804
10.195,10.195,10.195,0,10.195,2022-09-20T04:00:00Z,0,0.0
10.21,10.21,10.2,68,10.2,2022-09-21T04:00:00Z,327978,10.200007
10.2,10.2,10.2,11,10.2,2022-09-22T04:00:00Z,14633,10.200268
10.2299,10.7,10.21,136,10.7,2022-09-23T04:00:00Z,10457,10.232361
10.2299,10.2299,10.2299,0,10.2299,2022-09-26T04:00:00Z,0,0.0
10.23,10.2301,10.22,66,10.2301,2022-09-27T04:00:00Z,5024,10.22844
10.3,10.3,10.3,8,10.3,2022-09-28T04:00:00Z,167,10.297066
10.25,10.25,10.25,36,10.25,2022-09-29T04:00:00Z,329,10.226641
10.25,10.25,10.25,0,10.25,2022-09-30T04:00:00Z,0,0.0
10.3199,10.32,10.2685,674,10.2999,2022-10-03T04:00:00Z,117654,10.299185
10.32,10.32,10.3112,52,10.32,2022-10-04T04:00:00Z,3696,10.319243
10.32,10.33,10.32,9,10.33,2022-10-05T04:00:00Z,1052,10.323489
10.32,10.32,10.3,174,10.32,2022-10-06T04:00:00Z,83349,10.307996
10.32,10.32,10.32,3,10.32,2022-10-07T04:00:00Z,201,10.319975
10.32,10.33,10.3,257,10.325,2022-10-10T04:00:00Z,78068,10.312128
10.3,10.32,10.3,87,10.31,2022-10-11T04:00:00Z,26542,10.304278
10.32,10.32,10.3,40,10.3001,2022-10-12T04:00:00Z,1116,10.304316
10.31,10.32,10.31,12,10.32,2022-10-13T04:00:00Z,426,10.314838
10.31,10.32,10.31,67,10.32,2022-10-14T04:00:00Z,5534,10.310258
10.34,10.799,10.315,253,10.315,2022-10-17T04:00:00Z,138865,10.337969
10.31,10.31,10.31,9,10.31,2022-10-18T04:00:00Z,1483,10.310131
10.3,10.34,10.3,30,10.34,2022-10-19T04:00:00Z,6307,10.313655
10.315,10.335,10.31,47,10.335,2022-10-20T04:00:00Z,4905,10.320701
10.3522,10.3531,10.35,44,10.35,2022-10-21T04:00:00Z,17587,10.350422
10.3522,10.3522,10.3522,0,10.3522,2022-10-24T04:00:00Z,0,0.0
10.34,10.36,10.34,86,10.35,2022-10-25T04:00:00Z,17917,10.34711
10.34,10.34,10.34,0,10.34,2022-10-26T04:00:00Z,0,0.0
10.33,10.33,10.315,33,10.3193,2022-10-27T04:00:00Z,8707,10.319304
10.3422,10.345,10.325,99,10.33,2022-10-28T04:00:00Z,8717,10.334628
10.35,10.35,10.32,934,10.35,2022-10-31T04:00:00Z,94558,10.347237
10.3497,10.35,10.315,157,10.3376,2022-11-01T04:00:00Z,10345,10.344777
10.34,10.35,10.335,43,10.35,2022-11-02T04:00:00Z,3905,10.349298
10.34,10.34,10.34,0,10.34,2022-11-03T04:00:00Z,0,0.0
10.34,10.34,10.34,0,10.34,2022-11-04T04:00:00Z,0,0.0
10.34,10.34,10.34,0,10.34,2022-11-07T05:00:00Z,0,0.0
10.31,10.33,10.31,80,10.33,2022-11-08T05:00:00Z,16416,10.313603
10.31,10.32,10.31,202,10.32,2022-11-09T05:00:00Z,109192,10.31928
10.31,10.31,10.31,0,10.31,2022-11-10T05:00:00Z,0,0.0
10.32,10.32,10.32,58,10.32,2022-11-11T05:00:00Z,7564,10.320015
10.33,10.33,10.33,12,10.33,2022-11-14T05:00:00Z,1704,10.330099
10.32,10.32,10.32,5,10.32,2022-11-15T05:00:00Z,802,10.32
10.32,10.35,10.31,597,10.32,2022-11-16T05:00:00Z,180416,10.320421
10.32,10.341,10.315,342,10.32,2022-11-17T05:00:00Z,113778,10.320055
10.32,10.341,10.31,261,10.3201,2022-11-18T05:00:00Z,90722,10.320285
10.32,10.32,10.32,0,10.32,2022-11-21T05:00:00Z,0,0.0
10.32,10.32,10.32,0,10.32,2022-11-22T05:00:00Z,0,0.0
10.32,10.32,10.32,0,10.32,2022-11-23T05:00:00Z,0,0.0
10.32,10.32,10.32,0,10.32,2022-11-25T05:00:00Z,0,0.0
10.34,10.34,10.32,2,10.32,2022-11-28T05:00:00Z,220,10.329091
10.34,10.34,10.34,0,10.34,2022-11-29T05:00:00Z,0,0.0
10.34,10.34,10.34,11,10.34,2022-11-30T05:00:00Z,25061,10.340024
10.34,10.35,10.34,87,10.34,2022-12-01T05:00:00Z,333417,10.340007
10.34,10.34,10.34,1,10.34,2022-12-02T05:00:00Z,120,10.34
10.34,10.34,10.34,0,10.34,2022-12-05T05:00:00Z,0,0.0
10.345,10.345,10.345,3,10.345,2022-12-06T05:00:00Z,163,10.346227
10.345,10.35,10.345,55,10.35,2022-12-07T05:00:00Z,24574,10.349898
10.35,10.35,10.35,17,10.35,2022-12-08T05:00:00Z,1002,10.34999
10.35,10.35,10.345,56,10.35,2022-12-09T05:00:00Z,20457,10.349828
10.35,10.35,10.35,5,10.35,2022-12-12T05:00:00Z,164,10.349878
10.36,10.36,10.35,16,10.35,2022-12-13T05:00:00Z,6099,10.350332
10.36,10.36,10.36,3,10.36,2022-12-14T05:00:00Z,113,10.359912
10.355,10.355,10.355,2,10.355,2022-12-15T05:00:00Z,101,10.355046
10.36,10.36,10.3501,23,10.355,2022-12-16T05:00:00Z,5859,10.359699
10.36,10.36,10.355,5,10.355,2022-12-19T05:00:00Z,204,10.357451
10.38,10.38,10.3516,54,10.355,2022-12-20T05:00:00Z,13736,10.364098
10.38,10.38,10.3784,13,10.38,2022-12-21T05:00:00Z,2975,10.379624
10.38,10.38,10.38,0,10.38,2022-12-22T05:00:00Z,0,0.0
10.38,10.38,10.38,0,10.38,2022-12-23T05:00:00Z,0,0.0
10.38,10.38,10.38,0,10.38,2022-12-27T05:00:00Z,0,0.0
10.37,10.37,10.36,21,10.37,2022-12-28T05:00:00Z,6728,10.368375
10.39,10.39,10.375,36,10.38,2022-12-29T05:00:00Z,11896,10.379739
10.41,10.41,10.395,44,10.395,2022-12-30T05:00:00Z,16547,10.400161
10.42,10.42,10.42,8,10.42,2023-01-03T05:00:00Z,5057,10.420421
10.41,10.41,10.41,0,10.41,2023-01-04T05:00:00Z,0,0.0
10.45,10.45,10.44,8,10.44,2023-01-05T05:00:00Z,1794,10.448968
10.45,10.45,10.45,16,10.45,2023-01-06T05:00:00Z,9284,10.45
10.509,10.509,10.5,24,10.5,2023-01-09T05:00:00Z,5837,10.50089
10.54,10.54,10.53,26,10.53,2023-01-10T05:00:00Z,11308,10.530522
10.41,10.41,10.41,0,10.41,2023-01-11T05:00:00Z,0,0.0
10.41,10.41,10.41,0,10.41,2023-01-12T05:00:00Z,0,0.0
10.5,10.5,10.5,3,10.5,2023-01-13T05:00:00Z,102,10.50098
10.5,10.5,10.5,5,10.5,2023-01-17T05:00:00Z,126,10.501587
10.53,10.53,10.53,4,10.53,2023-01-18T05:00:00Z,220,10.539023
10.53,10.53,10.53,9,10.53,2023-01-19T05:00:00Z,803,10.528792
10.5299,10.535,10.52,42,10.53,2023-01-20T05:00:00Z,4534,10.529697
10.41,10.41,10.41,0,10.41,2023-01-23T05:00:00Z,0,0.0
10.41,10.41,10.41,0,10.41,2023-01-24T05:00:00Z,0,0.0
10.54,10.54,10.54,8,10.54,2023-01-25T05:00:00Z,4705,10.539996
10.41,10.41,10.41,0,10.41,2023-01-26T05:00:00Z,0,0.0
10.41,10.41,10.41,0,10.41,2023-01-27T05:00:00Z,0,0.0
10.41,10.41,10.41,0,10.41,2023-01-30T05:00:00Z,0,0.0
10.53,10.53,10.53,7,10.53,2023-01-31T05:00:00Z,900,10.530056
10.54,10.54,10.54,8,10.54,2023-02-01T05:00:00Z,376,10.544654
10.41,10.41,10.41,0,10.41,2023-02-02T05:00:00Z,0,0.0
10.54,10.55,10.53,5,10.53,2023-02-03T05:00:00Z,634,10.537886
10.575,10.59,10.56,19,10.56,2023-02-06T05:00:00Z,18971,10.552764
10.5601,10.5601,10.56,6,10.56,2023-02-07T05:00:00Z,1008,10.56005
10.41,10.41,10.41,0,10.41,2023-02-08T05:00:00Z,0,0.0
10.41,10.41,10.41,0,10.41,2023-02-09T05:00:00Z,0,0.0
10.6,10.6,10.59,10,10.59,2023-02-10T05:00:00Z,12251,10.590245
10.591,10.6,10.59,83,10.59,2023-02-13T05:00:00Z,1965,10.593071
10.6,10.6,10.6,6,10.6,2023-02-14T05:00:00Z,842,10.603563
10.59,10.6,10.57,316,10.59,2023-02-15T05:00:00Z,209290,10.582398
10.41,10.41,10.41,0,10.41,2023-02-16T05:00:00Z,0,0.0
10.59,10.59,10.59,6,10.59,2023-02-17T05:00:00Z,403,10.590074
10.6,10.6,10.59,27,10.59,2023-02-21T05:00:00Z,15610,10.593525
10.6,10.6,10.6,12,10.6,2023-02-22T05:00:00Z,36520,10.599999
10.41,10.41,10.41,0,10.41,2023-02-23T05:00:00Z,0,0.0
10.62,10.62,10.62,4,10.62,2023-02-24T05:00:00Z,103,10.61966
10.64,10.64,10.6195,20,10.62,2023-02-27T05:00:00Z,2214,10.627517
10.41,10.41,10.41,0,10.41,2023-02-28T05:00:00Z,0,0.0
10.64,10.64,10.64,26,10.64,2023-03-01T05:00:00Z,9631,10.640062
10.69,10.7,10.68,49,10.68,2023-03-02T05:00:00Z,4313,10.693847
10.61,10.61,10.61,9,10.61,2023-03-03T05:00:00Z,1007,10.6105
10.41,10.41,10.41,0,10.41,2023-03-06T05:00:00Z,0,0.0
10.6399,10.64,10.6399,8,10.64,2023-03-07T05:00:00Z,3000,10.639947
10.69,10.69,10.6,5,10.6,2023-03-08T05:00:00Z,839,10.61087
10.41,10.41,10.41,0,10.41,2023-03-09T05:00:00Z,0,0.0
10.41,10.41,10.41,0,10.41,2023-03-10T05:00:00Z,0,0.0
10.41,10.41,10.41,0,10.41,2023-03-13T04:00:00Z,0,0.0
10.6899,10.6899,10.6899,3,10.6899,2023-03-14T04:00:00Z,1051,10.689867
10.7,10.7,10.6886,11,10.69,2023-03-15T04:00:00Z,986,10.692852
10.41,10.41,10.41,0,10.41,2023-03-16T04:00:00Z,0,0.0
10.41,10.41,10.41,0,10.41,2023-03-17T04:00:00Z,0,0.0
10.6501,10.7,10.61,27,10.61,2023-03-20T04:00:00Z,5112,10.628488
10.41,10.41,10.41,0,10.41,2023-03-21T04:00:00Z,0,0.0
10.6501,10.6778,10.6501,8,10.66,2023-03-22T04:00:00Z,801,10.662366
10.41,10.41,10.41,0,10.41,2023-03-23T04:00:00Z,0,0.0
10.41,10.41,10.41,0,10.41,2023-03-24T04:00:00Z,0,0.0
10.41,10.41,10.41,0,10.41,2023-03-27T04:00:00Z,0,0.0
10.41,10.41,10.41,0,10.41,2023-03-28T04:00:00Z,0,0.0
10.41,10.41,10.41,0,10.41,2023-03-29T04:00:00Z,0,0.0
10.41,10.41,10.41,0,10.41,2023-03-30T04:00:00Z,0,0.0
10.41,10.41,10.41,0,10.41,2023-03-31T04:00:00Z,0,0.0
10.41,10.41,10.41,0,10.41,2023-04-03T04:00:00Z,0,0.0
10.41,10.41,10.41,0,10.41,2023-04-04T04:00:00Z,0,0.0
10.41,10.41,10.41,0,10.41,2023-04-05T04:00:00Z,0,0.0
10.71,10.71,10.71,2,10.71,2023-04-06T04:00:00Z,101,10.710297
10.75,10.75,10.75,13,10.75,2023-04-10T04:00:00Z,135,10.7352
10.75,10.75,10.75,7,10.75,2023-04-11T04:00:00Z,134,10.741866
10.75,10.75,10.75,4,10.75,2023-04-12T04:00:00Z,103,10.74767
10.76,10.76,10.76,2,10.76,2023-04-13T04:00:00Z,102,10.759314
10.41,10.41,10.41,0,10.41,2023-04-14T04:00:00Z,0,0.0
10.41,10.41,10.41,0,10.41,2023-04-17T04:00:00Z,0,0.0
10.81,10.81,10.81,2,10.81,2023-04-18T04:00:00Z,101,10.807723
10.41,10.41,10.41,0,10.41,2023-04-19T04:00:00Z,0,0.0
10.41,10.41,10.41,0,10.41,2023-04-20T04:00:00Z,0,0.0
10.41,10.41,10.41,0,10.41,2023-04-21T04:00:00Z,0,0.0
10.71,10.71,10.71,28,10.71,2023-04-24T04:00:00Z,3084,10.711316
10.41,10.41,10.41,0,10.41,2023-04-25T04:00:00Z,0,0.0
10.74,10.74,10.74,10,10.74,2023-04-26T04:00:00Z,159,10.74261
10.41,10.41,10.41,0,10.41,2023-04-27T04:00:00Z,0,0.0
10.71,10.71,10.66,46,10.7,2023-04-28T04:00:00Z,10282,10.700784
10.41,10.41,10.41,0,10.41,2023-05-01T04:00:00Z,0,0.0
10.41,10.41,10.41,0,10.41,2023-05-02T04:00:00Z,0,0.0
10.41,10.41,10.41,0,10.41,2023-05-03T04:00:00Z,0,0.0
10.41,10.41,10.41,0,10.41,2023-05-04T04:00:00Z,0,0.0
10.41,10.41,10.41,0,10.41,2023-05-05T04:00:00Z,0,0.0
10.41,10.41,10.41,0,10.41,2023-05-08T04:00:00Z,0,0.0
10.7399,10.74,10.72,28,10.72,2023-05-09T04:00:00Z,3911,10.73103
10.41,10.41,10.41,0,10.41,2023-05-10T04:00:00Z,0,0.0
10.41,10.41,10.41,0,10.41,2023-05-11T04:00:00Z,0,0.0
10.41,10.41,10.41,0,10.41,2023-05-12T04:00:00Z,0,0.0
10.75,10.75,10.75,2,10.75,2023-05-15T04:00:00Z,251,10.75
10.41,10.41,10.41,0,10.41,2023-05-16T04:00:00Z,0,0.0
10.41,10.41,10.41,0,10.41,2023-05-17T04:00:00Z,0,0.0
10.41,10.41,10.41,0,10.41,2023-05-18T04:00:00Z,0,0.0
10.41,10.41,10.41,0,10.41,2023-05-19T04:00:00Z,0,0.0
10.41,10.41,10.41,0,10.41,2023-05-22T04:00:00Z,0,0.0
10.41,10.41,10.41,0,10.41,2023-05-23T04:00:00Z,0,0.0
10.41,10.41,10.41,0,10.41,2023-05-24T04:00:00Z,0,0.0
10.41,10.41,10.41,0,10.41,2023-05-25T04:00:00Z,0,0.0
10.41,10.41,10.41,0,10.41,2023-05-26T04:00:00Z,0,0.0
10.41,10.41,10.41,0,10.41,2023-05-30T04:00:00Z,0,0.0
10.81,10.81,10.81,1,10.81,2023-05-31T04:00:00Z,100,10.81
10.41,10.41,10.41,0,10.41,2023-06-01T04:00:00Z,0,0.0
10.75,10.83,10.75,6,10.83,2023-06-02T04:00:00Z,678,10.784307
10.81,10.91,10.81,12,10.91,2023-06-05T04:00:00Z,1402,10.88047
10.81,10.81,10.81,0,10.81,2023-06-06T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2023-06-07T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2023-06-08T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2023-06-09T04:00:00Z,0,0.0
10.85,10.85,10.81,5,10.81,2023-06-12T04:00:00Z,265,10.824264
10.85,10.85,10.85,0,10.85,2023-06-13T04:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2023-06-14T04:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2023-06-15T04:00:00Z,0,0.0
10.77,10.77,10.7504,15,10.76,2023-06-16T04:00:00Z,1648,10.759985
10.77,10.77,10.77,0,10.77,2023-06-20T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2023-06-21T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2023-06-22T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2023-06-23T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2023-06-26T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2023-06-27T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2023-06-28T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2023-06-29T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2023-06-30T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2023-07-03T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2023-07-05T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2023-07-06T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2023-07-07T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2023-07-10T04:00:00Z,0,0.0
10.8001,10.8001,10.8,7,10.8001,2023-07-11T04:00:00Z,955,10.800468
10.8001,10.8001,10.8001,0,10.8001,2023-07-12T04:00:00Z,0,0.0
10.8001,10.8001,10.8001,0,10.8001,2023-07-13T04:00:00Z,0,0.0
10.8001,10.8001,10.8001,0,10.8001,2023-07-14T04:00:00Z,0,0.0
10.8001,10.8001,10.8001,0,10.8001,2023-07-17T04:00:00Z,0,0.0
10.8001,10.8001,10.8001,0,10.8001,2023-07-18T04:00:00Z,0,0.0
10.87,10.87,10.87,1,10.87,2023-07-19T04:00:00Z,100,10.87
10.8,10.8,10.8,3,10.8,2023-07-20T04:00:00Z,121,10.800331
10.8,10.8,10.8,0,10.8,2023-07-21T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-07-24T04:00:00Z,0,0.0
10.95,10.95,10.85,53,10.85,2023-07-25T04:00:00Z,13438,10.92104
10.94,10.94,10.94,9,10.94,2023-07-26T04:00:00Z,1089,10.936152
10.97,10.98,10.97,33,10.97,2023-07-27T04:00:00Z,4739,10.975287
10.97,10.97,10.97,0,10.97,2023-07-28T04:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2023-07-31T04:00:00Z,0,0.0
11.5,11.97,11.5,34,11.97,2023-08-01T04:00:00Z,1278,11.538822
11.5,11.5,11.5,0,11.5,2023-08-02T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2023-08-03T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2023-08-04T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2023-08-07T04:00:00Z,0,0.0
11.07,11.12,11.0,44,11.0,2023-08-08T04:00:00Z,13552,11.108714
11.07,11.07,11.07,0,11.07,2023-08-09T04:00:00Z,0,0.0
11.0,11.49,11.0,17,11.49,2023-08-10T04:00:00Z,905,11.322729
11.19,11.19,11.19,21,11.19,2023-08-11T04:00:00Z,832,11.185638
11.21,11.22,11.19,17,11.19,2023-08-14T04:00:00Z,1501,11.198108
11.0,11.2,11.0,79,11.15,2023-08-15T04:00:00Z,11854,11.136861
11.07,11.77,11.0,87,11.21,2023-08-16T04:00:00Z,16851,11.069332
11.0,11.41,10.9,180,11.06,2023-08-17T04:00:00Z,76573,11.085014
10.91,11.39,10.9,22,10.93,2023-08-18T04:00:00Z,151045,10.900875
10.3,10.8,10.05,92,10.8,2023-08-21T04:00:00Z,10387,10.632963
10.43,11.14,10.43,68,10.5,2023-08-22T04:00:00Z,2703,10.643795
10.44,10.81,10.07,51,10.35,2023-08-23T04:00:00Z,2489,10.350434
10.92,12.3,10.29,174,10.4,2023-08-24T04:00:00Z,15471,11.073681
11.75,11.75,11.24,49,11.24,2023-08-25T04:00:00Z,2362,11.449393
11.8,12.0,11.2401,60,11.2401,2023-08-28T04:00:00Z,3335,11.644696
11.35,11.75,11.2101,23,11.55,2023-08-29T04:00:00Z,1229,11.434825
10.85,11.44,10.85,37,11.3,2023-08-30T04:00:00Z,3012,11.142767
10.35,10.55,9.85,48,9.9,2023-08-31T04:00:00Z,1427,10.383279
10.9,11.0,10.9,20,10.99,2023-09-01T04:00:00Z,1517,10.98808
11.0,11.2,11.0,13,11.1,2023-09-05T04:00:00Z,1077,11.112897
10.95,10.95,10.95,6,10.95,2023-09-06T04:00:00Z,404,10.951621
11.13,11.4,11.13,20,11.2486,2023-09-07T04:00:00Z,1783,11.232204
11.13,11.13,11.13,0,11.13,2023-09-08T04:00:00Z,0,0.0
11.13,11.13,11.13,0,11.13,2023-09-11T04:00:00Z,0,0.0
11.13,11.13,11.13,0,11.13,2023-09-12T04:00:00Z,0,0.0
11.13,11.13,11.13,0,11.13,2023-09-13T04:00:00Z,0,0.0
10.7,10.76,10.7,25,10.76,2023-09-14T04:00:00Z,1706,10.780615
11.02,11.66,11.02,8,11.1556,2023-09-15T04:00:00Z,530,11.253284
14.41,20.0,11.06,3502,11.06,2023-09-18T04:00:00Z,168192,15.671397
15.22,19.0,13.1,27054,15.16,2023-09-19T04:00:00Z,532646,18.34444
16.63,20.35,12.3,11739,12.46,2023-09-20T04:00:00Z,513193,17.126892
14.8,17.2,13.01,1927,15.22,2023-09-21T04:00:00Z,92104,15.339701
16.306,16.32,13.92,1341,14.81,2023-09-22T04:00:00Z,29217,15.655772
17.31,19.49,14.31,1413,15.1,2023-09-25T04:00:00Z,48831,16.909521
16.4,18.0,15.6,559,16.5,2023-09-26T04:00:00Z,19751,17.167408
16.25,17.51,16.02,168,17.51,2023-09-27T04:00:00Z,5651,16.685184
18.0,20.0,16.36,277,16.5,2023-09-28T04:00:00Z,9641,18.004846
25.98,32.9,17.5,15762,18.48,2023-09-29T04:00:00Z,548703,26.239984
24.3,27.91,22.0,1949,23.69,2023-10-02T04:00:00Z,81152,24.417778
23.565,26.0,23.02,762,25.49,2023-10-03T04:00:00Z,18733,24.468611
20.74,24.66,20.03,1851,24.22,2023-10-04T04:00:00Z,58200,22.338424
19.26,21.14,19.15,177,21.14,2023-10-05T04:00:00Z,5011,20.164023
15.91,19.3,15.91,650,17.91,2023-10-06T04:00:00Z,19174,17.997985
15.2,16.5,15.0006,689,16.11,2023-10-09T04:00:00Z,19578,15.805731
14.97,15.0,14.02,251,14.5,2023-10-10T04:00:00Z,7787,14.635194
16.87,22.12,15.25,1404,15.25,2023-10-11T04:00:00Z,48021,18.99859
15.65,18.17,15.6,312,16.52,2023-10-12T04:00:00Z,8221,16.416468
15.22,15.51,14.7,108,14.7,2023-10-13T04:00:00Z,2375,15.052525
13.0,15.063,12.3,319,14.73,2023-10-16T04:00:00Z,21405,13.458725
13.2102,14.39,13.06,66,13.06,2023-10-17T04:00:00Z,1421,13.43591
13.104,17.154,13.0,581,13.03,2023-10-18T04:00:00Z,30927,14.648882
12.5,14.1,12.1373,130,14.1,2023-10-19T04:00:00Z,5775,13.103911
12.5,13.0,12.03,57,12.99,2023-10-20T04:00:00Z,1557,12.775427
12.5,12.5,12.5,0,12.5,2023-10-23T04:00:00Z,0,0.0
12.3,14.4,12.3,233,13.08,2023-10-24T04:00:00Z,12344,13.543615
13.125,14.7,12.6,312,13.3,2023-10-25T04:00:00Z,17137,13.594586
12.1,12.9999,11.9,126,12.65,2023-10-26T04:00:00Z,6098,12.307763
11.99,13.88,11.7,472,12.18,2023-10-27T04:00:00Z,25356,12.771179
12.75,12.98,11.6099,229,11.75,2023-10-30T04:00:00Z,7015,12.152503
12.16,12.16,11.84,98,11.84,2023-10-31T04:00:00Z,2922,11.998685
12.3,12.38,11.88,59,11.88,2023-11-01T04:00:00Z,1292,11.965274
11.81,12.48,11.7,108,11.7,2023-11-02T04:00:00Z,4533,11.887487
11.99,12.17,11.99,28,12.17,2023-11-03T04:00:00Z,719,11.879905
12.8,13.5,11.7181,229,12.34,2023-11-06T05:00:00Z,16390,12.704391
14.2001,14.9,13.335,187,13.93,2023-11-07T05:00:00Z,5096,14.196969
13.51,14.58,13.4,80,14.58,2023-11-08T05:00:00Z,1873,14.195368
13.0,14.478,12.4,214,13.2499,2023-11-09T05:00:00Z,17346,13.30333
12.85,14.08,12.78,310,13.55,2023-11-10T05:00:00Z,14258,13.152447
12.8,13.8,12.64,272,12.94,2023-11-13T05:00:00Z,12260,13.231238
12.5006,13.2,12.25,279,12.5,2023-11-14T05:00:00Z,13134,12.651504
13.0,13.4,12.3,297,12.82,2023-11-15T05:00:00Z,11683,12.764784
13.29,21.0,12.06,1822,12.5,2023-11-16T05:00:00Z,66948,15.65479
13.02,13.55,12.86,242,13.1999,2023-11-17T05:00:00Z,4249,13.327291
14.25,14.25,13.02,104,13.02,2023-11-20T05:00:00Z,2514,13.582962
14.73,14.74,14.73,56,14.74,2023-11-21T05:00:00Z,1001,14.048531
14.31,16.6,14.31,96,15.68,2023-11-22T05:00:00Z,2228,15.15566
14.18,14.72,12.63,68,14.59,2023-11-24T05:00:00Z,1909,13.872012
15.1,15.29,14.14,197,14.5,2023-11-27T05:00:00Z,2697,14.749954
13.4,16.1,13.0,108,16.1,2023-11-28T05:00:00Z,3998,13.599369
16.52,17.99,13.0001,839,13.12,2023-11-29T05:00:00Z,24922,15.34226
19.0,28.955,11.39,3225,15.0,2023-11-30T05:00:00Z,95514,17.123875
23.85,37.99,16.99,3909,20.5,2023-12-01T05:00:00Z,110340,26.559319
38.0,38.38,21.79,5864,21.95,2023-12-04T05:00:00Z,170376,31.964316
35.81,47.4,26.32,2521,36.66,2023-12-05T05:00:00Z,86499,35.142024
26.88,34.9,26.88,2606,31.0,2023-12-06T05:00:00Z,98059,31.444936
19.8,27.0,18.1,967,26.5,2023-12-07T05:00:00Z,20885,22.866475
16.07,21.8,16.0,1135,19.4062,2023-12-08T05:00:00Z,88941,19.188191
9.65,15.87,9.65,1558,15.87,2023-12-11T05:00:00Z,71004,11.726786
7.07,9.5144,7.07,508,9.5144,2023-12-12T05:00:00Z,17577,8.365081
5.67,7.4899,5.65,364,7.15,2023-12-13T05:00:00Z,11904,6.318269
8.48,11.1,6.15,89348,10.53,2023-12-14T05:00:00Z,3739423,11.088421
6.96,8.0,6.6,4951,7.26,2023-12-15T05:00:00Z,225904,7.22444
7.0,7.72,6.37,2201,6.57,2023-12-18T05:00:00Z,157782,7.032585
6.8,6.98,6.2601,1004,6.41,2023-12-19T05:00:00Z,50558,6.6692
6.38,6.58,5.76,971,6.58,2023-12-20T05:00:00Z,41611,6.250527
6.2,6.26,5.26,1094,6.05,2023-12-21T05:00:00Z,48225,5.827612
5.67,6.19,5.6001,548,5.95,2023-12-22T05:00:00Z,19982,5.848918
5.6512,5.79,5.3001,546,5.58,2023-12-26T05:00:00Z,21496,5.571291
5.63,5.85,5.45,713,5.51,2023-12-27T05:00:00Z,43255,5.648531
5.62,5.72,5.48,331,5.61,2023-12-28T05:00:00Z,15171,5.600119
5.3,5.59,5.21,518,5.59,2023-12-29T05:00:00Z,19791,5.420025
5.49,5.55,4.92,1319,5.22,2024-01-02T05:00:00Z,39412,5.353861
5.68,5.69,5.141,561,5.16,2024-01-03T05:00:00Z,19232,5.309366
5.49,5.55,5.31,269,5.49,2024-01-04T05:00:00Z,10124,5.423902
5.21,5.55,5.0578,234,5.29,2024-01-05T05:00:00Z,8896,5.366214
5.21,5.49,5.1264,323,5.1944,2024-01-08T05:00:00Z,7493,5.272401
4.71,5.44,4.71,856,5.17,2024-01-09T05:00:00Z,31731,4.984363
4.88,5.1499,4.8601,298,4.9,2024-01-10T05:00:00Z,15591,4.934373
4.41,5.08,4.21,857,4.67,2024-01-11T05:00:00Z,73176,4.659538
4.42,4.4605,4.21,226,4.43,2024-01-12T05:00:00Z,21043,4.294276
4.05,4.42,3.78,716,4.16,2024-01-16T05:00:00Z,47920,4.067994
4.1,4.69,3.84,1287,4.1,2024-01-17T05:00:00Z,120394,4.345472
3.05,4.37,2.58,1735,4.2,2024-01-18T05:00:00Z,139519,3.544431
2.76,2.945,2.75,447,2.94,2024-01-19T05:00:00Z,30053,2.839913
2.8,2.82,2.51,450,2.82,2024-01-22T05:00:00Z,14571,2.714236
2.6,2.7099,2.56,216,2.7,2024-01-23T05:00:00Z,7863,2.630117
2.5402,2.67,2.36,256,2.62,2024-01-24T05:00:00Z,7643,2.620656
2.4,2.45,2.26,197,2.45,2024-01-25T05:00:00Z,6197,2.371488
2.5,2.5,2.39,117,2.4,2024-01-26T05:00:00Z,2881,2.452
2.4644,2.4644,2.31,149,2.45,2024-01-29T05:00:00Z,3515,2.398068
