c,h,l,n,o,t,v,vw
43.85,44.5,43.27,7482,43.99,2016-01-04T05:00:00Z,965993,43.842919
43.8,44.43,43.14,4706,43.82,2016-01-05T05:00:00Z,602836,43.886892
42.1,43.5,41.36,7024,42.99,2016-01-06T05:00:00Z,948746,42.40393
39.69,41.98,39.5,9168,41.22,2016-01-07T05:00:00Z,1362438,40.43284
38.29,40.6199,38.08,8210,40.27,2016-01-08T05:00:00Z,1168480,38.929754
37.91,38.945,36.3383,13815,38.5,2016-01-11T05:00:00Z,1788126,37.414304
37.84,39.3022,36.7807,7807,38.45,2016-01-12T05:00:00Z,1109399,38.042173
45.27,47.5,43.96,46696,45.38,2016-01-13T05:00:00Z,7381110,45.670964
46.75,47.0,42.43,14387,44.56,2016-01-14T05:00:00Z,1999684,45.494506
48.31,48.95,44.36,16076,44.95,2016-01-15T05:00:00Z,2495561,47.55625
46.34,48.63,45.7,13031,48.2,2016-01-19T05:00:00Z,1781043,46.931751
46.33,46.82,44.324,10469,44.88,2016-01-20T05:00:00Z,1359724,45.641264
48.65,49.25,46.0,9234,46.63,2016-01-21T05:00:00Z,1550955,48.106314
46.3,49.56,46.04,7110,49.27,2016-01-22T05:00:00Z,937402,47.373479
44.57,46.18,44.26,5221,46.0,2016-01-25T05:00:00Z,753079,44.983791
43.01,44.6236,42.294,7297,44.0,2016-01-26T05:00:00Z,1029263,43.076032
42.16,43.0,41.23,6822,42.45,2016-01-27T05:00:00Z,869695,41.896232
39.86,42.98,39.31,7798,42.37,2016-01-28T05:00:00Z,963110,40.301317
43.58,43.65,40.01,7571,40.52,2016-01-29T05:00:00Z,1194853,42.38269
44.13,45.16,42.59,5799,43.33,2016-02-01T05:00:00Z,727660,44.088336
42.94,44.835,42.71,6390,43.43,2016-02-02T05:00:00Z,787731,43.653279
43.35,44.09,42.26,6681,43.71,2016-02-03T05:00:00Z,797046,43.282511
43.68,44.4599,42.59,4904,43.2,2016-02-04T05:00:00Z,537464,43.472297
40.84,42.92,39.53,8116,42.92,2016-02-05T05:00:00Z,1083120,40.598327
37.18,39.76,35.551,9304,39.74,2016-02-08T05:00:00Z,1219506,37.308115
35.17,38.69,35.0,10634,36.16,2016-02-09T05:00:00Z,1266617,36.349494
35.97,37.87,35.56,11342,36.09,2016-02-10T05:00:00Z,1659124,36.625186
36.74,36.9,33.89,13142,35.07,2016-02-11T05:00:00Z,1839077,35.766114
32.78,34.49,31.5,21748,32.4,2016-02-12T05:00:00Z,3683048,32.732979
34.47,34.52,32.62,8534,33.0,2016-02-16T05:00:00Z,1179384,33.712222
36.32,37.32,34.54,12174,34.93,2016-02-17T05:00:00Z,1545601,36.486624
35.99,36.844,35.0,5033,35.9,2016-02-18T05:00:00Z,641188,35.893191
36.04,36.25,35.29,4483,35.92,2016-02-19T05:00:00Z,715514,35.899243
36.81,36.95,36.35,6820,36.75,2016-02-22T05:00:00Z,755900,36.637952
35.92,36.8,35.9,4172,36.56,2016-02-23T05:00:00Z,537587,36.263634
35.96,36.24,34.627,3431,35.33,2016-02-24T05:00:00Z,495606,35.553704
36.87,37.29,35.63,5743,36.19,2016-02-25T05:00:00Z,911262,36.554718
38.07,38.49,37.16,5446,37.93,2016-02-26T05:00:00Z,788444,37.880574
37.47,38.41,37.07,4470,38.0,2016-02-29T05:00:00Z,649374,37.679823
37.8,38.35,37.47,5604,37.69,2016-03-01T05:00:00Z,744527,37.840658
37.66,37.84,36.77,5431,37.65,2016-03-02T05:00:00Z,808948,37.400937
38.56,38.7,37.17,5703,37.49,2016-03-03T05:00:00Z,820038,38.147355
39.62,39.8,37.73,6519,38.6,2016-03-04T05:00:00Z,958742,39.10485
38.75,40.16,37.45,7321,39.33,2016-03-07T05:00:00Z,1135404,38.960801
38.22,39.18,37.92,4769,38.51,2016-03-08T05:00:00Z,750789,38.438432
38.04,38.751,37.83,5003,38.4,2016-03-09T05:00:00Z,695047,38.26435
37.44,38.3062,37.06,4522,38.18,2016-03-10T05:00:00Z,716078,37.553686
38.53,38.75,37.2,5820,37.61,2016-03-11T05:00:00Z,855094,38.267845
38.41,39.83,38.33,4525,39.5,2016-03-14T04:00:00Z,643955,38.75822
37.85,38.98,37.56,6601,37.94,2016-03-15T04:00:00Z,907754,38.350486
37.67,37.94,36.4,5578,37.79,2016-03-16T04:00:00Z,965883,37.385441
39.97,39.97,37.74,4977,37.82,2016-03-17T04:00:00Z,697088,39.113634
41.63,41.97,40.3,5489,40.5,2016-03-18T04:00:00Z,762471,41.385783
42.63,43.07,41.59,6047,42.13,2016-03-21T04:00:00Z,775767,42.272441
42.19,42.86,41.46,3731,42.19,2016-03-22T04:00:00Z,471997,42.251512
40.67,42.53,40.63,3206,41.84,2016-03-23T04:00:00Z,417377,41.279669
40.25,41.0,39.28,6360,40.5,2016-03-24T04:00:00Z,807603,40.286337
40.89,41.16,39.55,3208,40.59,2016-03-28T04:00:00Z,541851,40.351023
41.57,41.7499,40.52,2694,40.73,2016-03-29T04:00:00Z,393506,41.270156
42.04,42.4,41.185,3622,41.85,2016-03-30T04:00:00Z,496540,41.962536
42.63,42.88,41.7,3060,42.01,2016-03-31T04:00:00Z,412586,42.549998
42.26,42.73,41.44,3062,42.21,2016-04-01T04:00:00Z,414430,42.121367
42.49,43.3,42.04,4548,42.37,2016-04-04T04:00:00Z,587107,42.828221
42.09,43.13,41.65,3419,42.47,2016-04-05T04:00:00Z,420442,42.163603
42.76,42.9735,41.93,3094,41.93,2016-04-06T04:00:00Z,370587,42.655895
40.7,42.75,40.56,5322,42.36,2016-04-07T04:00:00Z,666382,41.284459
40.3,41.5,40.0,4418,41.25,2016-04-08T04:00:00Z,627313,40.431628
38.48,40.665,38.37,6476,40.43,2016-04-11T04:00:00Z,840505,39.275876
38.5,38.81,37.0,6092,38.44,2016-04-12T04:00:00Z,917430,37.960973
38.78,39.8,38.5,4820,38.6,2016-04-13T04:00:00Z,722977,38.954085
39.42,39.69,37.89,6064,38.91,2016-04-14T04:00:00Z,790744,38.848467
39.61,39.72,38.23,3394,39.21,2016-04-15T04:00:00Z,438588,39.241254
39.66,39.9,39.0001,3542,39.11,2016-04-18T04:00:00Z,468630,39.625942
39.79,39.815,38.81,3927,39.6,2016-04-19T04:00:00Z,602187,39.496888
39.18,39.96,39.1,3811,39.17,2016-04-20T04:00:00Z,506375,39.667572
39.62,40.0,39.16,2739,39.22,2016-04-21T04:00:00Z,355491,39.745483
39.6,39.99,39.05,3398,39.49,2016-04-22T04:00:00Z,447079,39.647825
39.26,39.85,39.0,3121,39.6,2016-04-25T04:00:00Z,363319,39.42468
39.61,39.8,39.3,2248,39.3,2016-04-26T04:00:00Z,318930,39.611354
41.02,41.07,39.4,8142,39.86,2016-04-27T04:00:00Z,1048756,40.499072
39.58,41.3,39.515,5079,40.8,2016-04-28T04:00:00Z,692421,40.565695
40.84,40.93,39.03,3588,39.67,2016-04-29T04:00:00Z,492280,40.197642
42.28,42.39,40.85,4193,40.95,2016-05-02T04:00:00Z,535190,41.766257
41.55,42.27,40.89,3552,41.66,2016-05-03T04:00:00Z,500316,41.505837
39.73,41.55,39.56,4251,41.05,2016-05-04T04:00:00Z,763902,40.309024
40.38,40.67,39.409,5551,39.91,2016-05-05T04:00:00Z,777762,40.002405
40.82,42.07,38.2,13445,39.21,2016-05-06T04:00:00Z,1988003,40.333559
40.81,41.5625,40.04,4305,40.71,2016-05-09T04:00:00Z,537424,40.690429
41.4,41.49,39.4001,4096,40.51,2016-05-10T04:00:00Z,556057,40.74819
40.39,41.3,40.275,3303,41.01,2016-05-11T04:00:00Z,423988,40.696643
40.1,40.73,39.68,4129,40.4,2016-05-12T04:00:00Z,469587,40.128932
40.64,41.28,40.4,4921,41.13,2016-05-13T04:00:00Z,672052,40.851152
41.15,41.58,40.11,3689,40.57,2016-05-16T04:00:00Z,453774,41.058155
41.31,41.87,40.37,4619,40.8,2016-05-17T04:00:00Z,578518,41.363529
41.48,41.68,40.56,4537,40.79,2016-05-18T04:00:00Z,566983,41.227771
42.54,42.94,41.38,9231,41.51,2016-05-19T04:00:00Z,1182378,42.349498
42.9,43.13,42.36,4229,42.53,2016-05-20T04:00:00Z,581096,42.824766
42.18,43.23,42.07,3634,43.17,2016-05-23T04:00:00Z,646290,42.553236
42.87,43.15,42.06,5401,42.5,2016-05-24T04:00:00Z,794705,42.715504
44.41,44.5,42.905,5291,43.11,2016-05-25T04:00:00Z,662424,43.954558
44.95,45.63,44.09,4645,44.44,2016-05-26T04:00:00Z,635346,44.959916
43.83,44.65,42.73,5460,44.04,2016-05-27T04:00:00Z,766454,43.703863
45.42,45.52,43.84,5813,43.86,2016-05-31T04:00:00Z,1305379,45.245879
46.18,46.63,45.01,6083,45.96,2016-06-01T04:00:00Z,667003,46.159837
47.47,47.5799,45.71,5697,46.33,2016-06-02T04:00:00Z,842460,46.862958
47.45,47.5,46.56,4367,47.41,2016-06-03T04:00:00Z,573603,47.199332
47.52,47.65,47.0,3706,47.25,2016-06-06T04:00:00Z,428529,47.428913
47.68,47.94,47.0,3405,47.28,2016-06-07T04:00:00Z,415210,47.596256
46.88,47.8784,46.41,6248,47.66,2016-06-08T04:00:00Z,798550,46.914204
45.71,46.73,44.68,9559,46.5,2016-06-09T04:00:00Z,1455480,45.556096
45.58,45.68,44.8,6069,45.05,2016-06-10T04:00:00Z,701885,45.309714
45.99,47.1699,45.2,5446,45.2,2016-06-13T04:00:00Z,790044,46.071386
45.5,46.73,45.31,2789,45.69,2016-06-14T04:00:00Z,313542,45.645141
46.75,47.18,45.25,4552,45.32,2016-06-15T04:00:00Z,602611,46.576331
47.79,47.93,46.1646,5291,46.25,2016-06-16T04:00:00Z,646333,47.278168
48.29,48.8,47.81,7438,48.08,2016-06-17T04:00:00Z,829140,48.402682
48.32,49.12,48.26,3303,48.7,2016-06-20T04:00:00Z,421359,48.656139
49.77,49.837,48.5362,8082,48.82,2016-06-21T04:00:00Z,1130314,49.512007
49.33,49.74,48.42,5129,49.51,2016-06-22T04:00:00Z,720476,49.244788
51.03,51.06,49.45,5100,49.89,2016-06-23T04:00:00Z,643562,50.505544
48.35,49.6,47.5,8555,48.17,2016-06-24T04:00:00Z,1240000,48.611264
44.54,47.99,44.13,8292,47.42,2016-06-27T04:00:00Z,982090,45.25902
45.51,46.77,45.06,3726,45.79,2016-06-28T04:00:00Z,490531,45.711523
46.54,46.7,45.51,3846,46.12,2016-06-29T04:00:00Z,531211,46.104517
48.59,48.6,46.9,4854,47.0,2016-06-30T04:00:00Z,721264,47.981462
48.37,49.23,47.82,3313,48.38,2016-07-01T04:00:00Z,403230,48.405076
49.4,50.66,48.87,5957,49.3,2016-07-05T04:00:00Z,821223,49.602334
50.21,50.53,48.97,5283,48.97,2016-07-06T04:00:00Z,724443,49.97447
50.5,50.79,50.02,3870,50.67,2016-07-07T04:00:00Z,490750,50.497983
51.7,52.75,51.01,6622,51.01,2016-07-08T04:00:00Z,818397,51.980352
52.72,53.09,51.4,5196,52.0,2016-07-11T04:00:00Z,705262,52.448
53.06,53.45,49.87,10965,52.68,2016-07-12T04:00:00Z,1678508,51.861635
52.84,53.48,51.7,5605,52.62,2016-07-13T04:00:00Z,785840,52.760124
53.63,54.34,52.76,5404,53.29,2016-07-14T04:00:00Z,705587,53.590418
53.58,53.99,53.0474,3599,53.75,2016-07-15T04:00:00Z,438345,53.465771
54.1,54.4,53.57,2885,53.74,2016-07-18T04:00:00Z,372546,54.021602
53.37,54.22,53.01,2540,54.0,2016-07-19T04:00:00Z,376783,53.60134
52.7,53.98,52.11,6565,53.65,2016-07-20T04:00:00Z,911302,52.942047
51.38,53.24,50.87,6408,52.7,2016-07-21T04:00:00Z,746812,51.576477
53.6,53.84,51.19,4880,51.91,2016-07-22T04:00:00Z,669219,52.917459
55.0,55.83,52.8,9030,53.64,2016-07-25T04:00:00Z,1150041,54.962156
56.98,57.41,54.7,7708,55.0,2016-07-26T04:00:00Z,1110905,56.591836
55.96,56.8,55.53,9062,56.79,2016-07-27T04:00:00Z,973232,56.070504
56.55,56.9,56.051,3648,56.24,2016-07-28T04:00:00Z,475965,56.479333
56.39,56.55,55.66,3814,55.81,2016-07-29T04:00:00Z,651521,56.163618
56.48,57.42,56.13,4402,56.5,2016-08-01T04:00:00Z,619441,56.692168
54.9,56.7,54.7,4877,56.32,2016-08-02T04:00:00Z,679679,55.153121
56.15,56.5,54.56,6152,54.89,2016-08-03T04:00:00Z,914945,55.959695
56.36,56.75,55.8,2658,56.2,2016-08-04T04:00:00Z,303257,56.285975
56.21,57.57,55.98,5635,55.98,2016-08-05T04:00:00Z,776937,56.574123
55.59,56.9,55.44,5540,56.4,2016-08-08T04:00:00Z,753658,56.027304
55.31,56.76,54.23,15188,55.83,2016-08-09T04:00:00Z,2247512,55.173035
51.71,52.99,50.541,17077,51.98,2016-08-10T04:00:00Z,2462422,51.776784
53.13,53.85,51.73,8960,51.9,2016-08-11T04:00:00Z,1245650,52.875975
52.95,54.11,52.61,5262,53.41,2016-08-12T04:00:00Z,691461,53.091454
51.89,52.3,51.05,6503,51.37,2016-08-15T04:00:00Z,882268,51.803637
54.17,54.43,51.67,9808,51.86,2016-08-16T04:00:00Z,1414114,52.985334
53.91,55.49,53.04,6855,53.7,2016-08-17T04:00:00Z,921865,54.26663
55.47,56.1649,53.67,5704,53.8,2016-08-18T04:00:00Z,862716,55.497543
55.61,56.37,55.29,3821,55.59,2016-08-19T04:00:00Z,538606,55.738707
54.73,56.1,54.5,3527,55.61,2016-08-22T04:00:00Z,379372,55.039083
56.07,56.25,54.85,5111,55.34,2016-08-23T04:00:00Z,722336,55.863469
54.57,56.4,54.27,3648,56.25,2016-08-24T04:00:00Z,524026,55.463137
54.14,55.22,53.87,3156,54.23,2016-08-25T04:00:00Z,366495,54.433032
53.8,54.92,53.48,3761,54.05,2016-08-26T04:00:00Z,489129,54.117402
53.69,54.45,53.22,4089,53.86,2016-08-29T04:00:00Z,486292,53.932892
53.88,53.94,53.18,3215,53.91,2016-08-30T04:00:00Z,334459,53.58212
52.8,53.82,52.29,3983,53.07,2016-08-31T04:00:00Z,562385,52.840218
53.63,54.21,52.66,3770,52.7,2016-09-01T04:00:00Z,437741,53.631404
55.38,55.49,52.96,5781,53.42,2016-09-02T04:00:00Z,882165,54.661203
57.47,58.49,55.5701,11434,55.68,2016-09-06T04:00:00Z,1582097,57.419015
56.88,59.28,56.06,8494,58.0,2016-09-07T04:00:00Z,1127724,57.427662
54.87,56.85,54.65,5957,56.52,2016-09-08T04:00:00Z,879014,55.558838
51.86,54.39,51.51,7658,54.15,2016-09-09T04:00:00Z,1050792,52.702601
52.58,52.62,50.115,5468,50.69,2016-09-12T04:00:00Z,752615,51.710905
51.84,53.05,51.39,3450,52.01,2016-09-13T04:00:00Z,421335,52.084587
51.71,52.52,51.11,4263,52.02,2016-09-14T04:00:00Z,477640,51.864968
50.87,51.68,50.01,5880,51.5,2016-09-15T04:00:00Z,844219,50.932741
50.59,51.0,50.38,4498,50.69,2016-09-16T04:00:00Z,537766,50.611458
50.02,51.67,49.84,3858,50.95,2016-09-19T04:00:00Z,472905,50.729739
49.57,50.55,48.771,5119,50.37,2016-09-20T04:00:00Z,660881,49.447168
50.25,50.325,49.1,3347,49.76,2016-09-21T04:00:00Z,393095,49.708414
50.72,51.37,50.29,5366,50.84,2016-09-22T04:00:00Z,595018,50.849047
51.56,52.8,51.2975,4362,51.49,2016-09-23T04:00:00Z,642727,51.919851
50.7,51.56,50.25,3428,51.0,2016-09-26T04:00:00Z,403331,50.79813
50.92,51.52,50.61,2197,50.83,2016-09-27T04:00:00Z,227724,50.993487
50.45,51.48,50.01,3827,51.0,2016-09-28T04:00:00Z,490426,50.584574
49.62,50.49,49.56,2662,50.49,2016-09-29T04:00:00Z,279972,49.962138
49.57,50.375,49.51,3335,50.08,2016-09-30T04:00:00Z,373594,49.826595
49.64,50.06,49.17,2903,49.64,2016-10-03T04:00:00Z,395164,49.52466
49.97,50.15,49.23,1901,49.67,2016-10-04T04:00:00Z,208237,49.829195
50.6,51.56,50.26,2550,50.27,2016-10-05T04:00:00Z,292873,51.00418
49.84,50.92,49.59,2326,50.6,2016-10-06T04:00:00Z,291009,49.962516
49.73,50.36,49.6,3123,49.83,2016-10-07T04:00:00Z,421496,49.970866
50.34,50.77,49.91,2204,50.01,2016-10-10T04:00:00Z,279197,50.414761
49.93,50.65,48.8101,5845,50.37,2016-10-11T04:00:00Z,515907,49.568971
48.09,49.8,47.69,5739,49.19,2016-10-12T04:00:00Z,907788,48.576049
47.04,47.97,46.83,3256,47.63,2016-10-13T04:00:00Z,392535,47.296709
46.63,47.58,46.51,2502,47.18,2016-10-14T04:00:00Z,314321,46.933259
45.4,46.59,45.11,4115,46.5,2016-10-17T04:00:00Z,492669,45.562892
46.47,46.98,45.18,3648,46.0,2016-10-18T04:00:00Z,432780,46.307014
45.2,46.47,44.57,5210,46.47,2016-10-19T04:00:00Z,747960,45.241343
45.56,45.705,44.65,2312,45.24,2016-10-20T04:00:00Z,353761,45.227203
46.95,47.49,45.601,3973,45.95,2016-10-21T04:00:00Z,537531,46.93704
47.22,48.3,47.01,2286,47.51,2016-10-24T04:00:00Z,313079,47.517409
46.52,47.47,46.38,1582,47.29,2016-10-25T04:00:00Z,216557,46.7037
45.97,46.67,45.8287,1766,46.1,2016-10-26T04:00:00Z,244270,46.14155
45.26,46.4335,45.17,3385,46.4,2016-10-27T04:00:00Z,402034,45.902896
46.41,47.35,45.02,4066,45.092,2016-10-28T04:00:00Z,479130,46.532877
46.75,46.93,46.415,2112,46.45,2016-10-31T04:00:00Z,286433,46.672447
46.05,47.1099,45.4672,2498,46.79,2016-11-01T04:00:00Z,277388,46.140507
44.94,45.955,44.69,4465,45.67,2016-11-02T04:00:00Z,518963,45.213414
47.8,49.214,47.06,9116,48.7,2016-11-03T04:00:00Z,1398772,47.997053
47.73,48.3773,47.31,3869,47.6,2016-11-04T04:00:00Z,520016,47.76737
49.43,49.85,48.8,4086,49.08,2016-11-07T05:00:00Z,539866,49.402869
49.5,49.9,48.26,2761,48.94,2016-11-08T05:00:00Z,304388,49.300529
51.34,51.52,47.44,5140,47.46,2016-11-09T05:00:00Z,629971,50.622846
52.07,53.5,50.82,5555,51.69,2016-11-10T05:00:00Z,667788,52.113189
53.04,53.09,51.35,3565,52.07,2016-11-11T05:00:00Z,403475,52.536172
53.7,55.3,53.06,6136,53.12,2016-11-14T05:00:00Z,929962,54.294217
53.99,54.87,53.22,5947,54.66,2016-11-15T05:00:00Z,798762,53.981673
55.01,55.64,54.04,5640,54.04,2016-11-16T05:00:00Z,781058,55.106095
54.46,55.0,53.53,5281,54.88,2016-11-17T05:00:00Z,667006,54.369534
54.46,55.91,54.06,4189,54.73,2016-11-18T05:00:00Z,537803,54.797646
54.62,56.25,53.92,4986,54.99,2016-11-21T05:00:00Z,692950,54.757684
52.91,54.94,52.12,4613,53.87,2016-11-22T05:00:00Z,640272,53.019547
52.37,53.88,51.99,3139,52.68,2016-11-23T05:00:00Z,373855,52.665241
51.94,52.57,51.601,2009,52.57,2016-11-25T05:00:00Z,207691,52.032922
50.73,52.3399,50.5,3577,51.58,2016-11-28T05:00:00Z,439299,50.920076
51.16,51.99,50.51,2568,50.51,2016-11-29T05:00:00Z,363715,51.263545
51.01,52.3,50.83,2231,51.79,2016-11-30T05:00:00Z,277335,51.357936
48.39,51.65,48.0,5562,51.16,2016-12-01T05:00:00Z,722301,49.043139
48.52,49.77,48.191,3710,48.26,2016-12-02T05:00:00Z,475035,48.618546
49.78,50.0,48.78,2861,48.81,2016-12-05T05:00:00Z,315019,49.6319
48.98,50.57,48.8,2655,49.96,2016-12-06T05:00:00Z,349645,49.279307
49.01,49.72,48.2,3932,48.91,2016-12-07T05:00:00Z,513442,48.695456
48.11,49.63,47.86,4622,49.21,2016-12-08T05:00:00Z,584222,48.568573
47.83,48.86,47.52,4070,48.09,2016-12-09T05:00:00Z,560205,47.987989
47.67,47.955,46.55,4333,47.56,2016-12-12T05:00:00Z,539160,47.392101
47.89,48.88,47.55,4384,47.73,2016-12-13T05:00:00Z,709496,47.968022
47.5,48.07,47.17,3067,47.86,2016-12-14T05:00:00Z,467171,47.544834
47.82,48.6,47.69,3127,48.24,2016-12-15T05:00:00Z,387101,48.041649
47.81,47.87,47.1601,2202,47.82,2016-12-16T05:00:00Z,411434,47.718751
47.49,48.1899,47.1,3061,47.4,2016-12-19T05:00:00Z,366055,47.419162
46.9,47.74,46.55,2358,47.48,2016-12-20T05:00:00Z,366228,47.002407
46.23,47.03,45.19,5471,47.02,2016-12-21T05:00:00Z,722913,45.942993
45.88,46.39,44.77,4872,45.86,2016-12-22T05:00:00Z,751636,45.530529
46.13,46.49,45.53,1969,45.65,2016-12-23T05:00:00Z,207017,46.048904
46.32,46.55,45.8884,1762,46.01,2016-12-27T05:00:00Z,209503,46.229939
45.41,46.31,45.23,2944,46.16,2016-12-28T05:00:00Z,404654,45.480536
45.43,45.8477,45.0,1707,45.2,2016-12-29T05:00:00Z,220830,45.322166
45.5,46.2,45.35,3176,45.51,2016-12-30T05:00:00Z,450635,45.676115
46.16,46.86,45.61,2945,45.98,2017-01-03T05:00:00Z,297357,46.116774
46.98,47.12,46.22,2517,46.6,2017-01-04T05:00:00Z,269855,46.797496
47.66,48.59,47.01,3875,47.3,2017-01-05T05:00:00Z,502451,47.887211
48.44,48.66,47.56,3180,47.8,2017-01-06T05:00:00Z,382845,48.34503
49.72,50.19,48.55,5546,48.8,2017-01-09T05:00:00Z,736093,49.651945
50.42,50.95,49.21,4392,50.26,2017-01-10T05:00:00Z,579270,50.438825
51.22,51.81,50.4,3227,50.5,2017-01-11T05:00:00Z,421086,51.196184
50.8,51.3,50.25,2844,51.08,2017-01-12T05:00:00Z,333808,50.815721
52.21,52.6206,51.1,4243,51.1,2017-01-13T05:00:00Z,507335,52.159917
50.42,52.0,49.76,4690,51.84,2017-01-17T05:00:00Z,510021,50.471307
50.04,50.7744,49.401,2909,50.26,2017-01-18T05:00:00Z,381784,50.048869
51.48,51.57,50.55,3825,50.74,2017-01-19T05:00:00Z,441285,51.190426
51.35,51.93,50.52,2826,51.93,2017-01-20T05:00:00Z,295141,51.14034
50.6,51.7,50.231,2246,51.08,2017-01-23T05:00:00Z,241245,50.775805
51.73,52.1,50.62,3052,50.7,2017-01-24T05:00:00Z,392374,51.417912
52.01,52.69,51.77,2543,52.03,2017-01-25T05:00:00Z,287265,52.111625
51.93,52.95,51.54,2639,52.27,2017-01-26T05:00:00Z,338455,52.047182
51.62,52.4,51.19,2576,52.15,2017-01-27T05:00:00Z,290607,51.653379
51.53,51.59,50.69,3581,51.33,2017-01-30T05:00:00Z,381782,51.095758
53.06,53.2,51.05,5912,51.29,2017-01-31T05:00:00Z,776083,52.750799
53.02,53.5211,52.55,3339,53.03,2017-02-01T05:00:00Z,380945,52.95838
53.2,53.71,52.6401,3134,52.99,2017-02-02T05:00:00Z,393790,53.210982
53.98,54.59,53.45,4495,53.6,2017-02-03T05:00:00Z,496242,54.045052
54.0,54.61,53.81,2934,54.09,2017-02-06T05:00:00Z,416352,54.158583
53.91,54.2,53.62,2618,54.06,2017-02-07T05:00:00Z,283984,53.887015
53.77,53.99,53.26,4093,53.78,2017-02-08T05:00:00Z,491822,53.750636
55.33,55.65,54.18,8728,54.18,2017-02-09T05:00:00Z,1137904,55.043255
52.86,54.48,51.58,12965,52.88,2017-02-10T05:00:00Z,1651314,52.547756
52.87,53.99,52.79,5411,53.0,2017-02-13T05:00:00Z,608952,53.223911
54.32,55.0799,53.28,8666,53.28,2017-02-14T05:00:00Z,1093554,54.31911
53.69,54.29,53.33,3475,53.88,2017-02-15T05:00:00Z,387965,53.744695
51.6,53.66,51.42,5870,53.38,2017-02-16T05:00:00Z,973129,51.822855
52.55,52.57,51.0,4334,51.38,2017-02-17T05:00:00Z,476592,52.021852
52.18,53.09,52.0,3630,52.6,2017-02-21T05:00:00Z,480413,52.357266
51.03,52.1482,50.7467,3333,51.85,2017-02-22T05:00:00Z,405009,51.277859
50.57,51.25,49.93,4035,51.05,2017-02-23T05:00:00Z,494486,50.531032
50.53,50.77,49.9123,4387,50.01,2017-02-24T05:00:00Z,619673,50.290487
50.6,50.82,50.02,4015,50.45,2017-02-27T05:00:00Z,470200,50.563593
50.58,50.65,50.063,3922,50.46,2017-02-28T05:00:00Z,499473,50.396439
51.64,52.46,50.28,6994,50.38,2017-03-01T05:00:00Z,858932,51.845701
50.84,51.94,50.76,3483,51.5,2017-03-02T05:00:00Z,489101,51.135954
51.2,51.64,50.34,4404,50.63,2017-03-03T05:00:00Z,539336,51.104659
50.43,51.09,50.33,2294,50.98,2017-03-06T05:00:00Z,273909,50.648511
49.29,50.26,48.81,4723,50.26,2017-03-07T05:00:00Z,542168,49.29846
49.74,50.05,48.51,3766,49.09,2017-03-08T05:00:00Z,432210,49.53194
49.83,50.25,49.5,2649,49.7,2017-03-09T05:00:00Z,365348,49.865478
50.12,50.4,49.72,2142,49.9,2017-03-10T05:00:00Z,255050,50.102873
51.0,51.23,50.03,2964,50.03,2017-03-13T04:00:00Z,376450,50.816791
49.97,50.9,49.8,1940,50.62,2017-03-14T04:00:00Z,237694,50.114046
50.0,50.3,49.4201,2681,50.0,2017-03-15T04:00:00Z,329461,49.907606
50.58,50.64,50.0476,1944,50.11,2017-03-16T04:00:00Z,225972,50.396135
50.72,50.8627,49.88,2092,50.41,2017-03-17T04:00:00Z,622717,50.656578
50.8,51.6,50.58,3019,50.81,2017-03-20T04:00:00Z,345317,51.048935
49.43,50.9796,49.251,3374,50.8,2017-03-21T04:00:00Z,502660,49.610125
48.73,49.74,48.11,3741,49.12,2017-03-22T04:00:00Z,391522,48.572834
48.55,49.1999,48.38,1996,48.87,2017-03-23T04:00:00Z,356504,48.814742
48.78,49.36,48.48,1663,48.56,2017-03-24T04:00:00Z,163891,48.864432
49.04,49.19,47.61,1831,48.27,2017-03-27T04:00:00Z,179204,48.629874
49.04,49.405,48.24,2604,48.98,2017-03-28T04:00:00Z,289530,48.756374
50.15,51.5,50.08,5733,50.77,2017-03-29T04:00:00Z,770666,50.752963
51.33,52.455,50.7501,6293,51.7433,2017-03-30T04:00:00Z,832889,51.416361
50.87,51.7499,50.78,3094,51.55,2017-03-31T04:00:00Z,347961,51.075281
51.06,51.46,50.22,3712,51.12,2017-04-03T04:00:00Z,521793,50.858581
50.97,51.39,50.7,2586,51.17,2017-04-04T04:00:00Z,339548,50.923144
51.62,51.99,51.09,3716,51.17,2017-04-05T04:00:00Z,521666,51.634074
51.69,51.78,51.17,3469,51.51,2017-04-06T04:00:00Z,425142,51.525621
52.16,52.32,51.42,2512,51.66,2017-04-07T04:00:00Z,319275,51.899017
52.65,53.07,52.17,3252,52.17,2017-04-10T04:00:00Z,426148,52.645003
52.84,53.08,52.426,5254,52.68,2017-04-11T04:00:00Z,740110,52.77118
53.05,53.29,52.13,4398,52.8,2017-04-12T04:00:00Z,523592,53.071667
51.95,53.26,51.895,4482,52.9,2017-04-13T04:00:00Z,645881,52.487178
52.88,52.91,51.96,2475,52.0,2017-04-17T04:00:00Z,305754,52.519948
52.53,53.21,52.031,2472,52.87,2017-04-18T04:00:00Z,312667,52.679297
52.42,53.13,52.22,2405,52.77,2017-04-19T04:00:00Z,274948,52.562615
51.86,52.55,51.47,2311,52.55,2017-04-20T04:00:00Z,277679,51.870073
51.88,52.5,51.6,2486,52.04,2017-04-21T04:00:00Z,494319,51.983386
52.61,53.0,52.015,1986,52.66,2017-04-24T04:00:00Z,232735,52.560763
52.76,53.16,52.53,1742,52.53,2017-04-25T04:00:00Z,234375,52.83747
