c,h,l,n,o,t,v,vw
11.37,11.37,11.37,0,11.37,2024-10-18T04:00:00Z,0,0.0
11.37,11.37,11.37,0,11.37,2024-10-21T04:00:00Z,0,0.0
11.37,11.39,11.35,30,11.37,2024-10-22T04:00:00Z,6032,11.369443
11.39,11.39,11.39,15,11.39,2024-10-23T04:00:00Z,1483,11.39
11.39,11.39,11.39,0,11.39,2024-10-24T04:00:00Z,0,0.0
11.39,11.39,11.39,0,11.39,2024-10-25T04:00:00Z,0,0.0
11.39,11.39,11.39,0,11.39,2024-10-28T04:00:00Z,0,0.0
11.39,11.39,11.39,0,11.39,2024-10-29T04:00:00Z,0,0.0
11.39,11.39,11.39,0,11.39,2024-10-30T04:00:00Z,0,0.0
11.38,11.38,11.34,29,11.34,2024-10-31T04:00:00Z,240103,11.369617
11.38,11.4,11.38,8,11.4,2024-11-01T04:00:00Z,1306,11.381667
11.39,11.43,11.39,23,11.4,2024-11-04T05:00:00Z,4402,11.417207
11.39,11.39,11.39,0,11.39,2024-11-05T05:00:00Z,0,0.0
11.4,11.4,11.3,9,11.32,2024-11-06T05:00:00Z,4802,11.348936
11.35,11.36,11.35,4,11.35,2024-11-07T05:00:00Z,500,11.352
11.35,11.35,11.35,7,11.35,2024-11-08T05:00:00Z,110,11.35
