c,h,l,n,o,t,v,vw
4.51,4.78,4.51,1027,4.64,2023-01-18T05:00:00Z,88920,4.601504
4.29,4.4997,4.27,1442,4.42,2023-01-19T05:00:00Z,97755,4.337638
4.52,4.6,4.2501,822,4.29,2023-01-20T05:00:00Z,69940,4.411978
4.73,4.74,4.55,1022,4.74,2023-01-23T05:00:00Z,161035,4.67725
4.64,4.83,4.62,697,4.65,2023-01-24T05:00:00Z,29750,4.728541
4.69,4.69,4.45,815,4.61,2023-01-25T05:00:00Z,72320,4.593689
4.56,4.75,4.48,820,4.7,2023-01-26T05:00:00Z,60392,4.590875
4.66,4.79,4.51,1080,4.51,2023-01-27T05:00:00Z,108364,4.685148
4.57,4.75,4.55,1292,4.59,2023-01-30T05:00:00Z,91541,4.614533
4.8,4.855,4.57,1152,4.59,2023-01-31T05:00:00Z,80360,4.761775
5.19,5.23,4.74,1267,4.82,2023-02-01T05:00:00Z,141321,5.002828
5.51,5.71,5.201,1965,5.3,2023-02-02T05:00:00Z,244367,5.514671
5.54,5.875,5.23,1976,5.34,2023-02-03T05:00:00Z,176393,5.583452
5.43,5.59,5.355,870,5.48,2023-02-06T05:00:00Z,64736,5.482
5.41,5.4917,5.1,1198,5.35,2023-02-07T05:00:00Z,137952,5.248547
5.47,5.5435,5.33,669,5.48,2023-02-08T05:00:00Z,73026,5.436558
5.55,5.85,5.48,970,5.58,2023-02-09T05:00:00Z,74005,5.612543
5.4,5.53,5.25,925,5.46,2023-02-10T05:00:00Z,68599,5.36648
5.61,5.65,5.4,822,5.51,2023-02-13T05:00:00Z,64038,5.52319
5.63,5.67,5.4382,667,5.61,2023-02-14T05:00:00Z,29444,5.536642
5.92,5.96,5.62,987,5.64,2023-02-15T05:00:00Z,63885,5.814499
5.53,5.94,5.36,1626,5.94,2023-02-16T05:00:00Z,159583,5.556431
5.5,5.69,5.35,816,5.5,2023-02-17T05:00:00Z,49526,5.497361
5.11,5.46,5.11,1428,5.33,2023-02-21T05:00:00Z,49344,5.244249
5.08,5.21,5.0,1471,5.05,2023-02-22T05:00:00Z,74834,5.072994
5.15,5.25,5.0,1127,5.09,2023-02-23T05:00:00Z,69151,5.094798
5.14,5.1469,5.03,497,5.1,2023-02-24T05:00:00Z,30953,5.093315
5.12,5.27,5.0501,697,5.14,2023-02-27T05:00:00Z,38439,5.168274
5.15,5.23,5.0501,476,5.09,2023-02-28T05:00:00Z,29885,5.154365
5.0,5.24,4.96,767,5.12,2023-03-01T05:00:00Z,45556,5.038336
4.94,4.99,4.86,748,4.99,2023-03-02T05:00:00Z,30925,4.937776
5.14,5.15,4.8917,772,4.94,2023-03-03T05:00:00Z,57958,5.057956
5.25,5.4,5.0411,822,5.18,2023-03-06T05:00:00Z,64710,5.238716
4.9,5.27,4.85,1096,5.23,2023-03-07T05:00:00Z,100076,5.032173
4.89,4.9526,4.78,667,4.87,2023-03-08T05:00:00Z,45489,4.861071
4.58,4.9,4.52,824,4.79,2023-03-09T05:00:00Z,78504,4.713925
4.35,4.68,4.22,873,4.55,2023-03-10T05:00:00Z,62366,4.371509
4.25,4.53,4.16,912,4.21,2023-03-13T04:00:00Z,68344,4.2911
4.26,4.605,4.17,988,4.31,2023-03-14T04:00:00Z,138975,4.273114
4.36,4.5,4.17,1442,4.17,2023-03-15T04:00:00Z,184755,4.358706
3.89,4.08,3.8,2684,3.92,2023-03-16T04:00:00Z,355278,3.920118
3.92,4.1,3.85,1446,4.04,2023-03-17T04:00:00Z,156725,3.936856
3.71,4.0,3.68,1252,3.95,2023-03-20T04:00:00Z,127607,3.853046
3.81,3.86,3.66,1672,3.84,2023-03-21T04:00:00Z,195250,3.739363
3.68,3.8302,3.64,1180,3.81,2023-03-22T04:00:00Z,98664,3.759567
3.51,3.8299,3.5,2318,3.72,2023-03-23T04:00:00Z,163144,3.609203
3.51,3.63,3.45,1786,3.52,2023-03-24T04:00:00Z,137547,3.525064
3.53,3.6,3.45,1178,3.52,2023-03-27T04:00:00Z,63444,3.511004
3.71,3.71,3.5501,1140,3.6,2023-03-28T04:00:00Z,96260,3.642357
3.63,3.77,3.58,1683,3.75,2023-03-29T04:00:00Z,95715,3.667041
3.73,3.77,3.6186,608,3.66,2023-03-30T04:00:00Z,77939,3.714067
3.91,3.96,3.7121,761,3.8,2023-03-31T04:00:00Z,64773,3.852068
3.89,4.0385,3.84,778,3.94,2023-04-03T04:00:00Z,55695,3.927647
3.86,3.89,3.76,604,3.85,2023-04-04T04:00:00Z,52966,3.821472
3.69,3.85,3.6,768,3.85,2023-04-05T04:00:00Z,65671,3.69936
3.77,3.94,3.61,681,3.63,2023-04-06T04:00:00Z,92546,3.818176
3.89,3.92,3.73,801,3.75,2023-04-10T04:00:00Z,61469,3.847175
3.95,4.12,3.88,669,3.89,2023-04-11T04:00:00Z,52914,4.008116
3.93,4.04,3.85,693,4.04,2023-04-12T04:00:00Z,46097,3.938254
3.93,4.0099,3.855,662,3.9,2023-04-13T04:00:00Z,68353,3.939812
3.76,3.9484,3.72,694,3.9,2023-04-14T04:00:00Z,61349,3.791309
3.78,3.9,3.73,692,3.74,2023-04-17T04:00:00Z,52011,3.772491
3.67,3.89,3.66,572,3.81,2023-04-18T04:00:00Z,59451,3.744271
3.82,3.835,3.65,513,3.65,2023-04-19T04:00:00Z,38043,3.736328
3.62,3.8,3.55,771,3.65,2023-04-20T04:00:00Z,93817,3.636266
3.73,3.8,3.62,460,3.62,2023-04-21T04:00:00Z,42548,3.724707
3.8,3.83,3.57,645,3.7,2023-04-24T04:00:00Z,61495,3.703221
3.71,3.81,3.7,749,3.7,2023-04-25T04:00:00Z,44203,3.724771
3.76,3.8,3.7,903,3.8,2023-04-26T04:00:00Z,48734,3.744899
3.87,3.95,3.7061,765,3.75,2023-04-27T04:00:00Z,73449,3.823973
4.18,4.1952,3.87,1061,3.89,2023-04-28T04:00:00Z,87211,4.063563
3.83,4.21,3.78,1090,4.15,2023-05-01T04:00:00Z,62285,3.964239
3.84,3.86,3.7,756,3.85,2023-05-02T04:00:00Z,36023,3.77986
3.76,3.95,3.76,582,3.8,2023-05-03T04:00:00Z,39920,3.822681
3.63,3.8107,3.58,811,3.76,2023-05-04T04:00:00Z,37689,3.664215
3.78,3.83,3.68,655,3.73,2023-05-05T04:00:00Z,35267,3.751433
3.97,3.97,3.75,693,3.78,2023-05-08T04:00:00Z,31987,3.859834
3.82,4.02,3.77,835,4.0,2023-05-09T04:00:00Z,65421,3.852749
3.93,3.95,3.7501,698,3.89,2023-05-10T04:00:00Z,49322,3.862373
3.97,4.099,3.8094,731,3.81,2023-05-11T04:00:00Z,87085,3.950733
4.02,4.15,3.8,869,3.93,2023-05-12T04:00:00Z,81133,4.039414
4.0,4.08,3.87,737,3.98,2023-05-15T04:00:00Z,38255,4.020833
3.59,4.05,3.5,2295,3.88,2023-05-16T04:00:00Z,219913,3.648113
3.65,3.68,3.52,1049,3.64,2023-05-17T04:00:00Z,109743,3.608042
3.62,3.71,3.56,939,3.71,2023-05-18T04:00:00Z,54162,3.642765
3.54,3.644,3.5,790,3.52,2023-05-19T04:00:00Z,99976,3.554071
3.4342,3.62,3.38,1099,3.55,2023-05-22T04:00:00Z,116684,3.491976
3.4,3.51,3.33,1173,3.45,2023-05-23T04:00:00Z,71994,3.413113
3.55,3.6799,3.38,948,3.38,2023-05-24T04:00:00Z,87728,3.513743
3.76,3.76,3.428,923,3.57,2023-05-25T04:00:00Z,73381,3.578194
3.5,3.74,3.5,1010,3.74,2023-05-26T04:00:00Z,68623,3.574192
3.29,3.55,3.25,1487,3.52,2023-05-30T04:00:00Z,146215,3.351334
3.35,3.38,3.26,644,3.26,2023-05-31T04:00:00Z,35602,3.335393
3.34,3.37,3.3,823,3.36,2023-06-01T04:00:00Z,52716,3.357531
3.63,3.68,3.35,1620,3.35,2023-06-02T04:00:00Z,124050,3.592081
3.42,3.6,3.39,886,3.6,2023-06-05T04:00:00Z,41447,3.479718
3.81,3.82,3.4042,954,3.42,2023-06-06T04:00:00Z,106588,3.650792
3.98,4.04,3.8,861,3.8,2023-06-07T04:00:00Z,72131,3.948491
3.79,3.9982,3.71,739,3.91,2023-06-08T04:00:00Z,59167,3.834158
3.9,3.9399,3.7,686,3.84,2023-06-09T04:00:00Z,55116,3.834495
3.84,3.97,3.76,823,3.91,2023-06-12T04:00:00Z,63038,3.877414
3.99,4.0,3.64,972,3.83,2023-06-13T04:00:00Z,118071,3.846919
3.94,4.01,3.86,661,3.92,2023-06-14T04:00:00Z,82934,3.955425
4.04,4.06,3.88,816,3.88,2023-06-15T04:00:00Z,96271,3.996372
4.0,4.2,3.96,688,4.0,2023-06-16T04:00:00Z,90484,4.022621
4.0,4.05,3.9,1232,3.96,2023-06-20T04:00:00Z,100357,3.983212
3.98,4.03,3.9001,1291,4.0,2023-06-21T04:00:00Z,119847,3.978403
4.12,4.2,3.935,624,3.98,2023-06-22T04:00:00Z,76427,4.090611
4.045,4.15,4.03,438,4.05,2023-06-23T04:00:00Z,23438,4.071311
4.0,4.08,3.91,458,3.99,2023-06-26T04:00:00Z,34669,4.01772
3.99,3.99,3.87,486,3.97,2023-06-27T04:00:00Z,53092,3.945472
3.9,3.99,3.88,357,3.91,2023-06-28T04:00:00Z,27350,3.930112
3.97,4.04,3.8701,402,3.9,2023-06-29T04:00:00Z,51825,3.977943
3.88,4.0052,3.86,811,3.93,2023-06-30T04:00:00Z,35227,3.902861
3.98,4.01,3.81,380,3.81,2023-07-03T04:00:00Z,62205,3.927476
3.89,3.97,3.89,448,3.92,2023-07-05T04:00:00Z,20339,3.926497
4.01,4.06,3.8999,540,3.92,2023-07-06T04:00:00Z,29341,3.96976
3.89,4.08,3.875,821,3.91,2023-07-07T04:00:00Z,63192,3.995314
3.93,4.037,3.89,428,3.91,2023-07-10T04:00:00Z,20488,3.979723
3.96,4.05,3.85,618,3.85,2023-07-11T04:00:00Z,29034,3.96961
4.1,4.2,3.95,728,3.96,2023-07-12T04:00:00Z,56017,4.070643
4.05,4.18,4.0,731,4.13,2023-07-13T04:00:00Z,46433,4.073897
3.94,4.0448,3.9,662,3.96,2023-07-14T04:00:00Z,45817,3.962148
4.15,4.229,3.9401,766,4.04,2023-07-17T04:00:00Z,60925,4.075339
4.07,4.2,3.95,687,4.09,2023-07-18T04:00:00Z,44488,4.064065
4.23,4.28,4.0471,611,4.1,2023-07-19T04:00:00Z,58706,4.145026
4.18,4.29,4.0914,579,4.1,2023-07-20T04:00:00Z,52823,4.217482
4.15,4.2311,4.14,470,4.16,2023-07-21T04:00:00Z,18737,4.182212
4.17,4.2399,4.02,583,4.19,2023-07-24T04:00:00Z,50468,4.164421
4.16,4.27,4.09,526,4.18,2023-07-25T04:00:00Z,47544,4.18226
4.21,4.23,4.17,428,4.17,2023-07-26T04:00:00Z,14908,4.195641
4.08,4.24,4.08,517,4.15,2023-07-27T04:00:00Z,41778,4.14025
4.0,4.1999,3.97,518,4.11,2023-07-28T04:00:00Z,39292,4.052377
3.96,4.12,3.96,798,3.98,2023-07-31T04:00:00Z,54911,4.011124
4.17,4.22,3.9,781,3.96,2023-08-01T04:00:00Z,56553,4.095799
4.03,4.19,4.03,393,4.13,2023-08-02T04:00:00Z,26892,4.119202
3.9,4.12,3.85,522,4.0,2023-08-03T04:00:00Z,44028,3.960225
3.83,3.99,3.825,982,3.92,2023-08-04T04:00:00Z,48775,3.888429
3.96,4.045,3.83,484,3.83,2023-08-07T04:00:00Z,25424,3.968338
4.01,4.09,3.8143,582,3.96,2023-08-08T04:00:00Z,47448,3.94111
4.05,4.09,3.91,415,4.0,2023-08-09T04:00:00Z,22335,4.016882
3.97,4.04,3.92,486,3.94,2023-08-10T04:00:00Z,47267,3.981804
3.78,4.0703,3.6,1041,3.93,2023-08-11T04:00:00Z,92083,3.843264
3.88,3.9,3.7,761,3.77,2023-08-14T04:00:00Z,110950,3.801643
3.73,3.905,3.67,1279,3.82,2023-08-15T04:00:00Z,115234,3.758726
3.64,3.7735,3.64,668,3.74,2023-08-16T04:00:00Z,62050,3.693819
3.53,3.64,3.41,1741,3.6,2023-08-17T04:00:00Z,182182,3.467944
3.53,3.6,3.41,675,3.41,2023-08-18T04:00:00Z,80950,3.503891
3.51,3.6,3.44,707,3.44,2023-08-21T04:00:00Z,101261,3.51771
3.45,3.5064,3.32,1013,3.46,2023-08-22T04:00:00Z,88221,3.426527
3.44,3.49,3.3531,439,3.45,2023-08-23T04:00:00Z,22841,3.448363
3.23,3.4718,3.21,1002,3.42,2023-08-24T04:00:00Z,156403,3.268886
3.18,3.3089,3.15,924,3.26,2023-08-25T04:00:00Z,132051,3.185402
3.3,3.348,3.18,461,3.18,2023-08-28T04:00:00Z,69356,3.266626
3.34,3.38,3.25,519,3.27,2023-08-29T04:00:00Z,63796,3.309415
3.51,3.55,3.3,374,3.34,2023-08-30T04:00:00Z,108106,3.442421
3.38,3.6,3.38,460,3.57,2023-08-31T04:00:00Z,52712,3.499642
3.34,3.475,3.3,527,3.43,2023-09-01T04:00:00Z,76929,3.373194
3.33,3.44,3.315,701,3.32,2023-09-05T04:00:00Z,62369,3.343691
3.26,3.35,3.22,526,3.31,2023-09-06T04:00:00Z,41356,3.26803
3.24,3.27,3.21,448,3.22,2023-09-07T04:00:00Z,38235,3.228814
3.17,3.3,3.16,718,3.23,2023-09-08T04:00:00Z,65372,3.172408
3.2,3.23,3.16,569,3.17,2023-09-11T04:00:00Z,58997,3.189621
3.19,3.25,3.16,469,3.19,2023-09-12T04:00:00Z,51170,3.190687
3.18,3.2599,3.16,467,3.19,2023-09-13T04:00:00Z,130363,3.188999
3.19,3.28,3.15,432,3.2,2023-09-14T04:00:00Z,71672,3.198871
3.04,3.23,3.03,773,3.17,2023-09-15T04:00:00Z,116863,3.089456
2.93,3.2489,2.92,478,3.08,2023-09-18T04:00:00Z,72630,2.984809
2.9,3.2199,2.9,718,3.0,2023-09-19T04:00:00Z,174067,2.941974
2.87,3.0499,2.84,700,2.98,2023-09-20T04:00:00Z,109765,2.875759
2.75,2.96,2.71,761,2.77,2023-09-21T04:00:00Z,91003,2.809288
2.77,2.87,2.68,887,2.85,2023-09-22T04:00:00Z,188544,2.748142
2.78,2.83,2.7203,360,2.77,2023-09-25T04:00:00Z,35143,2.771374
2.71,2.75,2.67,668,2.75,2023-09-26T04:00:00Z,53907,2.710387
2.88,2.91,2.7,466,2.7,2023-09-27T04:00:00Z,87874,2.832884
2.92,3.0275,2.7501,731,2.85,2023-09-28T04:00:00Z,87301,2.901874
2.95,3.13,2.87,462,3.0,2023-09-29T04:00:00Z,32256,3.00325
3.07,3.07,2.7601,605,2.96,2023-10-02T04:00:00Z,51655,2.97478
2.89,3.07,2.8,370,3.07,2023-10-03T04:00:00Z,42288,2.92142
3.13,3.1999,2.89,708,2.98,2023-10-04T04:00:00Z,68940,3.073173
2.95,3.19,2.93,475,3.19,2023-10-05T04:00:00Z,36512,3.054548
2.95,3.04,2.79,666,2.94,2023-10-06T04:00:00Z,75131,2.939845
2.94,3.04,2.826,364,3.0,2023-10-09T04:00:00Z,39188,2.96256
2.92,3.0072,2.85,547,2.94,2023-10-10T04:00:00Z,28663,2.917279
2.82,2.99,2.8,430,2.88,2023-10-11T04:00:00Z,66230,2.858244
2.82,2.98,2.75,463,2.83,2023-10-12T04:00:00Z,51843,2.803323
2.8,2.85,2.78,282,2.79,2023-10-13T04:00:00Z,19010,2.79996
2.79,2.8926,2.79,423,2.8,2023-10-16T04:00:00Z,34318,2.815223
2.84,2.88,2.79,333,2.79,2023-10-17T04:00:00Z,28149,2.834792
2.77,2.87,2.74,379,2.84,2023-10-18T04:00:00Z,25218,2.781421
2.99,3.0489,2.76,819,2.77,2023-10-19T04:00:00Z,83110,2.950467
2.81,2.98,2.795,413,2.94,2023-10-20T04:00:00Z,30842,2.884429
2.88,2.9199,2.76,291,2.76,2023-10-23T04:00:00Z,28980,2.849069
2.82,2.9081,2.77,527,2.8,2023-10-24T04:00:00Z,49905,2.817429
2.86,2.9199,2.71,452,2.84,2023-10-25T04:00:00Z,53506,2.806255
2.75,2.83,2.71,328,2.79,2023-10-26T04:00:00Z,24590,2.782416
2.67,2.8,2.66,566,2.72,2023-10-27T04:00:00Z,85980,2.734746
2.67,2.72,2.66,559,2.68,2023-10-30T04:00:00Z,58440,2.691256
2.91,2.93,2.7005,339,2.75,2023-10-31T04:00:00Z,45487,2.823757
2.77,2.91,2.75,396,2.9,2023-11-01T04:00:00Z,35252,2.801634
2.84,2.87,2.77,418,2.81,2023-11-02T04:00:00Z,49265,2.828067
2.9,2.9816,2.84,827,2.84,2023-11-03T04:00:00Z,68017,2.908243
2.96,3.02,2.91,393,2.95,2023-11-06T05:00:00Z,37723,2.972212
2.88,2.9999,2.88,341,2.94,2023-11-07T05:00:00Z,19094,2.928336
2.89,2.98,2.86,265,2.9,2023-11-08T05:00:00Z,25036,2.921786
2.81,2.96,2.81,502,2.84,2023-11-09T05:00:00Z,78785,2.863114
2.425,2.8315,2.1,1576,2.73,2023-11-10T05:00:00Z,300970,2.411139
2.18,2.4399,2.14,1172,2.425,2023-11-13T05:00:00Z,254086,2.26257
2.23,2.3,2.2,697,2.24,2023-11-14T05:00:00Z,89206,2.246211
2.3,2.41,2.22,679,2.26,2023-11-15T05:00:00Z,84204,2.292967
2.2,2.35,2.04,1529,2.3,2023-11-16T05:00:00Z,166484,2.198368
2.31,2.35,2.15,1118,2.2,2023-11-17T05:00:00Z,201371,2.266221
2.35,2.4,2.2,474,2.27,2023-11-20T05:00:00Z,52933,2.316349
2.3,2.3869,2.3,408,2.37,2023-11-21T05:00:00Z,30877,2.335287
2.38,2.46,2.306,380,2.34,2023-11-22T05:00:00Z,52110,2.40256
2.46,2.46,2.3201,207,2.4,2023-11-24T05:00:00Z,30608,2.396718
2.42,2.5382,2.36,494,2.36,2023-11-27T05:00:00Z,61672,2.451377
2.47,2.51,2.4,220,2.4,2023-11-28T05:00:00Z,19862,2.458806
2.57,2.6306,2.4212,470,2.44,2023-11-29T05:00:00Z,60191,2.546195
2.53,2.55,2.42,317,2.5,2023-11-30T05:00:00Z,33433,2.513477
2.69,2.84,2.61,724,2.68,2023-12-01T05:00:00Z,123461,2.714454
2.63,2.7855,2.53,620,2.67,2023-12-04T05:00:00Z,45193,2.655958
2.74,2.77,2.57,868,2.63,2023-12-05T05:00:00Z,103856,2.705116
2.75,2.78,2.68,557,2.71,2023-12-06T05:00:00Z,64813,2.723934
2.84,2.94,2.72,494,2.76,2023-12-07T05:00:00Z,51370,2.85157
2.81,2.89,2.75,435,2.8,2023-12-08T05:00:00Z,40846,2.79742
3.25,3.3,2.83,1347,2.89,2023-12-11T05:00:00Z,237377,3.074913
3.39,3.4439,2.9799,834,3.26,2023-12-12T05:00:00Z,118390,3.293272
3.44,3.5,3.16,720,3.44,2023-12-13T05:00:00Z,98776,3.382609
3.53,3.79,3.47,849,3.47,2023-12-14T05:00:00Z,81889,3.64464
3.58,3.74,3.56,833,3.58,2023-12-15T05:00:00Z,87911,3.606727
3.57,3.7399,3.57,693,3.64,2023-12-18T05:00:00Z,105803,3.63258
3.49,3.58,3.49,623,3.58,2023-12-19T05:00:00Z,91745,3.519784
3.42,3.4647,3.23,629,3.46,2023-12-20T05:00:00Z,116195,3.375985
3.48,3.55,3.3408,496,3.42,2023-12-21T05:00:00Z,45287,3.471789
3.31,3.59,3.28,667,3.48,2023-12-22T05:00:00Z,76787,3.43724
3.26,3.49,3.26,484,3.32,2023-12-26T05:00:00Z,48951,3.373261
3.6,3.63,3.26,919,3.26,2023-12-27T05:00:00Z,136796,3.479673
3.46,3.65,3.37,749,3.62,2023-12-28T05:00:00Z,163552,3.529981
3.72,3.81,3.31,1231,3.5,2023-12-29T05:00:00Z,311602,3.516467
3.65,3.81,3.55,647,3.78,2024-01-02T05:00:00Z,68686,3.672541
3.29,3.62,3.195,699,3.62,2024-01-03T05:00:00Z,63546,3.364984
3.23,3.36,3.17,486,3.29,2024-01-04T05:00:00Z,52204,3.267609
3.24,3.44,3.17,686,3.21,2024-01-05T05:00:00Z,91549,3.291705
3.34,3.4,3.25,308,3.25,2024-01-08T05:00:00Z,23657,3.316837
3.24,3.45,3.18,537,3.28,2024-01-09T05:00:00Z,43080,3.312761
3.195,3.46,3.18,284,3.26,2024-01-10T05:00:00Z,23385,3.241294
3.05,3.19,3.0,399,3.19,2024-01-11T05:00:00Z,34246,3.066542
3.13,3.17,3.05,268,3.05,2024-01-12T05:00:00Z,15845,3.126218
3.1,3.27,3.0728,408,3.09,2024-01-16T05:00:00Z,35635,3.173714
3.08,3.1999,3.04,260,3.04,2024-01-17T05:00:00Z,18066,3.103432
3.09,3.19,3.05,348,3.19,2024-01-18T05:00:00Z,32882,3.109818
3.05,3.13,3.04,286,3.13,2024-01-19T05:00:00Z,32375,3.079979
3.17,3.24,3.01,396,3.05,2024-01-22T05:00:00Z,31258,3.1394
3.16,3.24,3.04,418,3.16,2024-01-23T05:00:00Z,34210,3.141761
3.37,3.37,3.09,372,3.1,2024-01-24T05:00:00Z,34782,3.181373
3.27,3.3265,3.26,334,3.31,2024-01-25T05:00:00Z,22854,3.293028
3.36,3.4,3.155,341,3.35,2024-01-26T05:00:00Z,20537,3.310671
3.19,3.3693,3.1,452,3.36,2024-01-29T05:00:00Z,45000,3.197209
3.23,3.25,3.17,265,3.17,2024-01-30T05:00:00Z,16147,3.217751
3.19,3.29,3.1201,255,3.16,2024-01-31T05:00:00Z,23520,3.227669
3.29,3.34,3.2,257,3.34,2024-02-01T05:00:00Z,13719,3.292115
3.23,3.27,3.12,299,3.19,2024-02-02T05:00:00Z,25703,3.224637
3.11,3.175,3.1,335,3.14,2024-02-05T05:00:00Z,40781,3.143674
3.17,3.23,3.08,337,3.08,2024-02-06T05:00:00Z,24837,3.178503
3.15,3.24,3.15,326,3.16,2024-02-07T05:00:00Z,10259,3.189934
3.01,3.15,3.01,393,3.15,2024-02-08T05:00:00Z,75278,3.087825
3.21,3.34,3.0,625,3.0,2024-02-09T05:00:00Z,52296,3.194111
3.13,3.325,3.09,506,3.16,2024-02-12T05:00:00Z,49319,3.1607
3.02,3.1887,3.01,414,3.06,2024-02-13T05:00:00Z,28228,3.090226
3.18,3.25,3.02,422,3.02,2024-02-14T05:00:00Z,17772,3.178243
3.13,3.2,3.09,500,3.18,2024-02-15T05:00:00Z,23404,3.137565
3.07,3.2248,3.07,267,3.11,2024-02-16T05:00:00Z,10754,3.132482
3.11,3.11,2.97,547,3.05,2024-02-20T05:00:00Z,43834,3.011107
2.77,3.1122,2.6,1350,3.0,2024-02-21T05:00:00Z,184200,2.763129
2.86,2.97,2.74,471,2.74,2024-02-22T05:00:00Z,96790,2.855651
2.85,2.88,2.76,347,2.82,2024-02-23T05:00:00Z,30064,2.828229
2.88,2.9321,2.81,360,2.81,2024-02-26T05:00:00Z,46952,2.867196
2.92,3.11,2.88,511,2.88,2024-02-27T05:00:00Z,54440,2.979587
2.92,2.965,2.9,255,2.9,2024-02-28T05:00:00Z,12018,2.935562
2.84,3.0,2.83,405,2.93,2024-02-29T05:00:00Z,16963,2.896903
2.71,2.915,2.67,595,2.82,2024-03-01T05:00:00Z,46764,2.766334
2.8,2.8993,2.75,539,2.75,2024-03-04T05:00:00Z,38407,2.824361
2.88,2.89,2.8,386,2.8,2024-03-05T05:00:00Z,30121,2.848082
2.82,2.8874,2.82,351,2.82,2024-03-06T05:00:00Z,28673,2.840341
2.8,2.8736,2.79,497,2.8,2024-03-07T05:00:00Z,45710,2.806539
2.79,2.85,2.76,384,2.83,2024-03-08T05:00:00Z,26942,2.802436
2.77,2.85,2.76,509,2.79,2024-03-11T04:00:00Z,43055,2.796956
2.71,2.84,2.71,357,2.76,2024-03-12T04:00:00Z,56270,2.785064
2.56,2.81,2.56,790,2.72,2024-03-13T04:00:00Z,242404,2.690616
2.53,2.67,2.5152,627,2.6,2024-03-14T04:00:00Z,95489,2.606816
2.63,2.7399,2.6,1011,2.65,2024-03-15T04:00:00Z,206103,2.658718
2.96,3.1092,2.64,944,2.66,2024-03-18T04:00:00Z,116214,2.904864
3.05,3.21,2.96,512,2.96,2024-03-19T04:00:00Z,68491,3.123102
3.01,3.1584,2.96,547,3.08,2024-03-20T04:00:00Z,73418,3.06462
3.12,3.16,2.98,422,2.99,2024-03-21T04:00:00Z,37057,3.108892
3.1,3.18,2.99,412,3.12,2024-03-22T04:00:00Z,42367,3.087592
3.06,3.12,2.9687,424,3.02,2024-03-25T04:00:00Z,71431,3.059172
2.98,3.08,2.95,299,3.04,2024-03-26T04:00:00Z,27438,2.987981
2.96,2.98,2.91,295,2.95,2024-03-27T04:00:00Z,23702,2.944359
2.99,3.05,2.92,240,2.92,2024-03-28T04:00:00Z,22721,3.013487
3.04,3.11,2.9358,481,2.97,2024-04-01T04:00:00Z,51675,3.040124
2.95,3.02,2.88,317,3.0,2024-04-02T04:00:00Z,19943,2.953602
2.94,3.0,2.92,242,2.94,2024-04-03T04:00:00Z,14596,2.955808
2.9,2.99,2.84,232,2.9,2024-04-04T04:00:00Z,12930,2.932122
2.83,2.9,2.8201,212,2.83,2024-04-05T04:00:00Z,13379,2.859782
2.82,2.92,2.82,316,2.83,2024-04-08T04:00:00Z,37900,2.867994
2.82,2.9,2.71,288,2.82,2024-04-09T04:00:00Z,53493,2.815667
2.75,2.81,2.73,247,2.75,2024-04-10T04:00:00Z,21160,2.768748
2.85,2.96,2.7199,267,2.7199,2024-04-11T04:00:00Z,42528,2.880907
2.73,2.84,2.6401,286,2.84,2024-04-12T04:00:00Z,25663,2.720947
2.71,2.88,2.66,270,2.74,2024-04-15T04:00:00Z,20789,2.704196
2.7,2.8,2.65,338,2.65,2024-04-16T04:00:00Z,33775,2.715202
2.73,2.8,2.63,321,2.68,2024-04-17T04:00:00Z,43937,2.708084
2.78,2.812,2.62,339,2.73,2024-04-18T04:00:00Z,51047,2.758787
2.68,2.85,2.61,339,2.81,2024-04-19T04:00:00Z,33923,2.681378
2.62,2.7044,2.6,273,2.69,2024-04-22T04:00:00Z,30114,2.635599
2.66,2.71,2.64,245,2.67,2024-04-23T04:00:00Z,11670,2.673451
2.62,2.65,2.6,283,2.62,2024-04-24T04:00:00Z,31908,2.613769
2.57,2.61,2.55,227,2.56,2024-04-25T04:00:00Z,9963,2.587071
2.64,2.6899,2.55,252,2.55,2024-04-26T04:00:00Z,18066,2.62928
2.67,2.7,2.62,322,2.62,2024-04-29T04:00:00Z,31344,2.667589
2.55,2.68,2.55,397,2.66,2024-04-30T04:00:00Z,68803,2.597439
2.51,2.6,2.5,397,2.56,2024-05-01T04:00:00Z,43997,2.538835
2.61,2.63,2.57,246,2.57,2024-05-02T04:00:00Z,7999,2.587993
2.61,2.66,2.59,243,2.62,2024-05-03T04:00:00Z,19592,2.604808
2.64,2.65,2.62,309,2.62,2024-05-06T04:00:00Z,19679,2.644628
2.66,2.67,2.6401,230,2.66,2024-05-07T04:00:00Z,12895,2.661131
2.63,2.66,2.6,240,2.66,2024-05-08T04:00:00Z,15294,2.635948
2.675,2.69,2.62,577,2.62,2024-05-09T04:00:00Z,57305,2.660479
2.69,2.7447,2.67,305,2.68,2024-05-10T04:00:00Z,41290,2.70133
2.555,2.69,2.5242,828,2.67,2024-05-13T04:00:00Z,84116,2.616917
2.515,2.56,2.5,515,2.54,2024-05-14T04:00:00Z,71292,2.52788
2.48,2.57,2.47,548,2.52,2024-05-15T04:00:00Z,116510,2.507989
2.5,2.51,2.45,463,2.47,2024-05-16T04:00:00Z,40822,2.474428
2.38,2.49,2.35,1196,2.48,2024-05-17T04:00:00Z,180815,2.394295
2.34,2.4,2.32,604,2.38,2024-05-20T04:00:00Z,104528,2.369303
