c,h,l,n,o,t,v,vw
169.75,172.9,167.48,373,170.21,2018-10-10T04:00:00Z,24989,171.08
167.45,174.31,167.11,436,169.13,2018-10-11T04:00:00Z,30513,170.27
168.82,173.95,167.61,687,169.76,2018-10-12T04:00:00Z,56523,169.95
169.68,169.68,163.87,325,169.02,2018-10-15T04:00:00Z,13111,167.91
174.4,174.8,164.98,349,170.62,2018-10-16T04:00:00Z,24188,170.35
175.94,176.62,168.74,669,173.64,2018-10-17T04:00:00Z,44435,174.24
176.28,177.19,171.38,860,175.24,2018-10-18T04:00:00Z,57656,175.39
177.73,179.77,175.09,477,176.46,2018-10-19T04:00:00Z,35616,177.58
178.22,180.02,172.59,779,179.98,2018-10-22T04:00:00Z,51228,177.59
180.09,181.73,166.28,1098,175.18,2018-10-23T04:00:00Z,66355,177.64
179.22,180.23,177.66,712,178.32,2018-10-24T04:00:00Z,46654,179.45
179.32,185.68,173.81,469,180.38,2018-10-25T04:00:00Z,28086,180.16
176.53,176.91,172.66,491,176.76,2018-10-26T04:00:00Z,23539,175.86
178.45,180.97,173.46,680,178.49,2018-10-29T04:00:00Z,48850,178.51
179.96,181.79,176.14,432,178.33,2018-10-30T04:00:00Z,21250,179.37
178.9,180.65,175.29,742,180.65,2018-10-31T04:00:00Z,49564,178.14
181.64,181.65,177.71,724,179.28,2018-11-01T04:00:00Z,37524,179.94
186.02,189.19,181.16,492,181.92,2018-11-02T04:00:00Z,21439,184.93
185.43,187.53,183.13,596,186.3,2018-11-05T05:00:00Z,30687,185.52
187.47,187.47,180.18,558,180.18,2018-11-06T05:00:00Z,18974,185.95
192.9,193.49,180.18,303,187.95,2018-11-07T05:00:00Z,19139,190.5
193.14,194.87,189.03,302,192.43,2018-11-08T05:00:00Z,19866,192.83
194.04,195.8,189.21,347,192.25,2018-11-09T05:00:00Z,20733,193.45
194.38,196.73,189.98,459,192.03,2018-11-12T05:00:00Z,31788,194.14
193.89,197.6,189.98,356,197.6,2018-11-13T05:00:00Z,21032,194.06
193.52,195.11,191.61,356,195.11,2018-11-14T05:00:00Z,21619,193.38
193.88,194.2,191.93,277,192.08,2018-11-15T05:00:00Z,21054,193.43
195.28,195.85,191.93,360,193.6,2018-11-16T05:00:00Z,23003,194.41
196.41,197.06,192.37,534,193.01,2018-11-19T05:00:00Z,32424,195.39
196.2,197.86,192.05,740,194.62,2018-11-20T05:00:00Z,41217,195.94
196.57,199.77,194.82,599,195.9,2018-11-21T05:00:00Z,47400,196.29
198.17,199.67,195.38,199,195.38,2018-11-23T05:00:00Z,7977,197.5
198.57,199.55,193.28,293,199.55,2018-11-26T05:00:00Z,15673,198.02
198.9,199.27,196.17,408,197.8,2018-11-27T05:00:00Z,21341,198.34
205.84,205.94,197.47,667,197.47,2018-11-28T05:00:00Z,26463,202.46
216.63,217.71,202.32,958,204.44,2018-11-29T05:00:00Z,51570,212.28
216.9,219.53,210.45,771,216.72,2018-11-30T05:00:00Z,52228,216.72
215.77,220.02,212.77,693,220.02,2018-12-03T05:00:00Z,35262,215.84
213.31,215.59,212.48,528,214.97,2018-12-04T05:00:00Z,46914,214.11
210.01,213.12,201.97,581,213.12,2018-12-06T05:00:00Z,44780,208.19
207.32,210.5,202.93,744,208.46,2018-12-07T05:00:00Z,46291,208.03
207.26,209.51,198.69,500,205.5,2018-12-10T05:00:00Z,24976,205.57
207.31,208.86,202.37,502,208.86,2018-12-11T05:00:00Z,31504,206.8
207.55,208.24,203.01,430,208.24,2018-12-12T05:00:00Z,20484,207.18
206.36,208.06,200.6,498,207.24,2018-12-13T05:00:00Z,36106,205.08
203.18,206.92,201.66,708,205.14,2018-12-14T05:00:00Z,55684,204.09
202.83,203.73,199.84,668,203.33,2018-12-17T05:00:00Z,51977,202.58
201.14,203.83,200.34,635,202.55,2018-12-18T05:00:00Z,60117,201.49
199.91,201.94,197.47,736,200.79,2018-12-19T05:00:00Z,49301,199.79
195.64,200.79,194.13,650,199.47,2018-12-20T05:00:00Z,57181,197.33
189.41,195.12,187.72,840,195.12,2018-12-21T05:00:00Z,77261,191.38
189.43,190.12,181.41,380,188.99,2018-12-24T05:00:00Z,17967,188.36
194.54,196.36,186.71,333,190.76,2018-12-26T05:00:00Z,17914,192.54
201.49,202.31,190.52,720,192.88,2018-12-27T05:00:00Z,46142,197.08
203.14,206.67,198.51,532,201.4,2018-12-28T05:00:00Z,47363,201.68
204.21,206.81,201.16,385,204.03,2018-12-31T05:00:00Z,35028,203.99
203.37,203.37,198.59,367,201.91,2019-01-02T05:00:00Z,26420,202.05
200.65,202.25,197.32,601,202.25,2019-01-03T05:00:00Z,36314,200.73
204.5,205.78,198.02,385,202.0,2019-01-04T05:00:00Z,36592,204.15
204.51,207.78,201.74,796,203.89,2019-01-07T05:00:00Z,60623,204.61
204.42,205.62,203.49,187,205.62,2019-01-08T05:00:00Z,12155,204.42
208.72,210.56,203.84,453,204.71,2019-01-09T05:00:00Z,29555,207.82
208.24,210.15,206.35,271,206.79,2019-01-10T05:00:00Z,23761,208.24
209.24,209.42,207.47,249,207.78,2019-01-11T05:00:00Z,12022,208.83
207.85,209.29,207.03,177,208.16,2019-01-14T05:00:00Z,7844,208.0
210.44,210.44,206.81,344,207.41,2019-01-15T05:00:00Z,15743,209.29
211.66,213.62,209.85,353,209.85,2019-01-16T05:00:00Z,17835,211.7
211.68,212.6,210.21,296,210.21,2019-01-17T05:00:00Z,14647,211.66
211.72,213.57,210.85,483,212.55,2019-01-18T05:00:00Z,21394,211.72
212.66,213.63,208.96,232,211.2,2019-01-22T05:00:00Z,14026,211.88
213.91,214.13,211.67,507,213.48,2019-01-23T05:00:00Z,24433,212.69
214.94,215.98,210.7,317,213.63,2019-01-24T05:00:00Z,13021,214.13
215.6,219.5,214.81,268,215.49,2019-01-25T05:00:00Z,8780,216.37
214.12,215.37,212.65,226,214.98,2019-01-28T05:00:00Z,11619,214.2
213.01,218.83,212.65,383,212.65,2019-01-29T05:00:00Z,13111,214.67
214.33,215.28,212.76,346,214.23,2019-01-30T05:00:00Z,12690,214.09
221.99,223.65,214.99,425,215.39,2019-01-31T05:00:00Z,23007,219.78
222.08,227.86,220.7,677,222.59,2019-02-01T05:00:00Z,35401,223.83
225.23,227.74,222.52,725,222.52,2019-02-04T05:00:00Z,38926,225.31
223.43,226.37,221.32,1051,226.18,2019-02-05T05:00:00Z,81213,224.24
225.1,226.9,221.89,950,223.43,2019-02-06T05:00:00Z,71580,225.24
229.67,230.68,223.52,595,224.48,2019-02-07T05:00:00Z,33078,226.51
229.63,234.29,225.64,741,226.98,2019-02-08T05:00:00Z,51474,229.42
226.27,233.74,225.12,584,230.2,2019-02-11T05:00:00Z,17140,228.24
229.3,231.15,223.91,427,227.02,2019-02-12T05:00:00Z,26687,228.45
227.97,230.77,225.88,434,228.35,2019-02-13T05:00:00Z,17353,227.83
226.52,230.99,224.99,500,230.77,2019-02-14T05:00:00Z,15061,227.18
227.35,227.35,224.28,426,226.94,2019-02-15T05:00:00Z,23577,226.9
228.17,228.64,224.02,370,227.35,2019-02-19T05:00:00Z,18913,226.75
227.94,230.1,226.29,541,230.1,2019-02-20T05:00:00Z,22857,228.12
230.28,230.59,227.02,306,229.1,2019-02-21T05:00:00Z,12767,229.55
230.61,232.02,229.44,344,230.29,2019-02-22T05:00:00Z,11506,230.89
230.39,232.5,228.98,357,232.2,2019-02-25T05:00:00Z,17505,230.27
228.72,230.78,228.72,447,230.78,2019-02-26T05:00:00Z,14946,229.66
228.38,230.34,227.53,386,228.71,2019-02-27T05:00:00Z,15772,228.97
225.63,229.32,225.55,437,228.5,2019-02-28T05:00:00Z,23263,227.38
235.59,235.59,226.53,624,226.54,2019-03-01T05:00:00Z,24166,232.48
234.97,237.15,230.66,556,235.65,2019-03-04T05:00:00Z,33493,234.35
231.4,235.28,229.38,1119,235.28,2019-03-05T05:00:00Z,35093,231.58
227.05,230.65,226.55,511,230.35,2019-03-06T05:00:00Z,17222,228.31
223.32,229.88,220.97,399,227.05,2019-03-07T05:00:00Z,13364,225.41
223.01,225.24,222.11,509,222.11,2019-03-08T05:00:00Z,14192,223.33
224.86,226.55,221.87,376,221.87,2019-03-11T04:00:00Z,16260,224.97
223.29,226.24,222.1,500,225.09,2019-03-12T04:00:00Z,22790,223.73
223.91,226.83,221.95,408,221.95,2019-03-13T04:00:00Z,15131,224.5
228.2,229.56,221.91,825,223.19,2019-03-14T04:00:00Z,30768,225.64
231.33,234.24,228.74,500,228.74,2019-03-15T04:00:00Z,34362,230.8
227.71,232.72,225.66,833,231.01,2019-03-18T04:00:00Z,40748,229.03
226.04,226.94,224.23,769,226.62,2019-03-19T04:00:00Z,36462,225.86
223.61,225.89,221.63,933,225.89,2019-03-20T04:00:00Z,44458,223.34
227.6,231.13,223.12,980,223.53,2019-03-21T04:00:00Z,45390,227.41
221.84,229.06,221.63,1139,226.36,2019-03-22T04:00:00Z,39997,223.96
220.59,222.51,216.72,758,222.47,2019-03-25T04:00:00Z,36799,220.65
230.45,231.38,219.92,1403,221.9,2019-03-26T04:00:00Z,55386,226.12
233.26,234.56,230.32,807,230.32,2019-03-27T04:00:00Z,37363,233.07
230.56,233.88,228.84,384,228.84,2019-03-28T04:00:00Z,15728,231.21
226.04,232.38,225.64,889,230.92,2019-03-29T04:00:00Z,38949,228.76
224.46,227.67,222.41,428,227.12,2019-04-01T04:00:00Z,16222,225.94
224.3,225.8,223.39,1077,223.39,2019-04-02T04:00:00Z,33530,224.7
228.58,229.68,224.96,521,225.52,2019-04-03T04:00:00Z,23752,227.65
227.31,231.06,225.05,828,228.59,2019-04-04T04:00:00Z,31643,227.19
226.12,229.96,225.83,675,227.02,2019-04-05T04:00:00Z,20219,228.11
229.07,229.07,225.15,507,226.51,2019-04-08T04:00:00Z,19736,227.0
225.9,228.98,224.66,751,227.26,2019-04-09T04:00:00Z,31497,227.19
227.68,227.9,224.71,919,226.45,2019-04-10T04:00:00Z,33056,226.9
227.56,228.98,226.13,645,228.26,2019-04-11T04:00:00Z,23471,227.35
225.74,228.98,223.38,675,228.49,2019-04-12T04:00:00Z,25152,226.56
224.7,225.72,222.64,618,224.96,2019-04-15T04:00:00Z,18523,224.4
223.25,227.49,223.25,625,227.08,2019-04-16T04:00:00Z,21375,225.35
218.84,224.57,218.77,579,224.57,2019-04-17T04:00:00Z,18817,220.72
218.58,219.28,215.62,979,218.88,2019-04-18T04:00:00Z,34188,217.68
216.17,219.95,215.23,2838,216.83,2019-04-22T04:00:00Z,61817,217.64
224.57,227.95,217.27,1452,217.31,2019-04-23T04:00:00Z,34092,222.88
228.98,230.25,223.68,1740,223.68,2019-04-24T04:00:00Z,33457,227.72
226.53,230.09,225.56,735,230.09,2019-04-25T04:00:00Z,22832,227.35
230.64,231.63,226.53,716,227.51,2019-04-26T04:00:00Z,20927,229.56
230.01,233.39,229.63,1781,231.09,2019-04-29T04:00:00Z,47393,232.11
232.11,233.03,228.98,2135,229.96,2019-04-30T04:00:00Z,57962,231.27
231.01,233.27,229.47,1557,231.04,2019-05-01T04:00:00Z,41924,231.54
236.33,237.31,231.1,791,231.1,2019-05-02T04:00:00Z,29830,234.21
251.25,253.74,236.34,1550,237.73,2019-05-03T04:00:00Z,55244,246.87
254.97,256.49,247.86,1212,250.82,2019-05-06T04:00:00Z,35825,253.63
253.15,257.37,249.35,776,253.4,2019-05-07T04:00:00Z,30298,253.05
248.78,258.17,247.64,1504,253.24,2019-05-08T04:00:00Z,41397,252.37
250.07,252.9,244.67,1007,246.78,2019-05-09T04:00:00Z,28504,248.36
249.96,252.02,244.72,2077,249.38,2019-05-10T04:00:00Z,58652,249.57
248.89,253.13,243.7,1830,246.64,2019-05-13T04:00:00Z,41915,246.98
241.62,249.15,238.75,2463,249.15,2019-05-14T04:00:00Z,73453,242.5
242.49,245.03,238.8,2876,240.75,2019-05-15T04:00:00Z,80854,241.54
249.28,253.87,242.77,2199,242.77,2019-05-16T04:00:00Z,46972,248.46
243.2,250.8,242.86,1901,247.97,2019-05-17T04:00:00Z,35847,247.56
242.61,246.34,242.11,3112,242.11,2019-05-20T04:00:00Z,68845,244.13
249.74,250.29,245.09,2041,247.71,2019-05-21T04:00:00Z,48379,247.86
249.36,252.57,248.37,1757,248.67,2019-05-22T04:00:00Z,46158,250.53
245.84,249.08,242.86,1833,249.08,2019-05-23T04:00:00Z,44652,246.42
247.12,251.04,245.94,2858,247.26,2019-05-24T04:00:00Z,72816,247.31
249.86,251.57,247.29,2762,248.39,2019-05-28T04:00:00Z,66121,249.99
246.64,251.04,242.76,742,248.79,2019-05-29T04:00:00Z,34988,245.92
245.32,249.92,243.67,1266,246.8,2019-05-30T04:00:00Z,37162,246.4
245.0,245.89,240.49,1648,245.89,2019-05-31T04:00:00Z,40927,243.45
181.98,244.82,177.81,4049,244.82,2019-06-03T04:00:00Z,177860,195.98
193.32,195.14,180.23,2607,181.98,2019-06-04T04:00:00Z,96913,187.44
200.04,200.07,191.98,3549,193.46,2019-06-05T04:00:00Z,105565,196.1
196.75,202.14,196.28,3603,199.0,2019-06-06T04:00:00Z,87301,198.93
197.76,220.78,196.55,2713,197.96,2019-06-07T04:00:00Z,63805,199.07
199.73,206.56,194.42,3281,197.29,2019-06-10T04:00:00Z,84710,202.46
198.09,201.96,197.43,2102,200.23,2019-06-11T04:00:00Z,52248,199.7
204.58,205.43,198.32,2763,198.62,2019-06-12T04:00:00Z,72422,202.03
208.85,209.92,204.87,2595,205.3,2019-06-13T04:00:00Z,74284,207.58
198.6,209.0,198.22,3796,207.61,2019-06-14T04:00:00Z,65542,202.64
210.25,215.41,199.5,7168,199.5,2019-06-17T04:00:00Z,158222,209.22
205.82,214.01,202.79,3940,211.76,2019-06-18T04:00:00Z,85619,208.2
218.5,219.0,206.07,2339,206.07,2019-06-19T04:00:00Z,100657,213.19
221.33,221.77,214.41,2583,220.2,2019-06-20T04:00:00Z,99988,219.33
226.68,239.21,215.04,3801,220.68,2019-06-21T04:00:00Z,494823,225.17
221.9,233.93,219.6,2744,226.97,2019-06-24T04:00:00Z,137046,226.33
234.13,247.05,234.06,7676,241.29,2019-06-25T04:00:00Z,395051,240.53
235.85,236.46,231.06,4471,234.99,2019-06-26T04:00:00Z,202036,234.35
232.78,237.97,230.61,2886,236.55,2019-06-27T04:00:00Z,149255,233.57
239.76,240.94,228.29,3791,230.49,2019-06-28T04:00:00Z,1246787,239.2
239.69,242.75,235.05,2013,239.93,2019-07-01T04:00:00Z,124641,239.36
237.68,241.68,235.29,2643,240.71,2019-07-02T04:00:00Z,126685,236.89
239.37,241.39,236.35,1743,238.74,2019-07-03T04:00:00Z,51513,238.46
236.33,238.91,233.2,2139,238.73,2019-07-05T04:00:00Z,62880,235.41
233.53,237.93,232.4,1857,235.83,2019-07-08T04:00:00Z,47221,234.59
233.46,235.39,232.29,1818,232.93,2019-07-09T04:00:00Z,53695,233.83
233.79,235.41,233.36,1624,235.32,2019-07-10T04:00:00Z,54772,234.08
229.65,234.61,229.38,1303,234.61,2019-07-11T04:00:00Z,37311,231.22
235.99,236.35,229.91,2201,230.69,2019-07-12T04:00:00Z,54583,233.4
229.32,236.5,227.04,1702,236.5,2019-07-15T04:00:00Z,74885,230.29
229.91,232.0,225.72,1922,228.92,2019-07-16T04:00:00Z,47715,229.65
226.77,231.91,226.5,1483,229.68,2019-07-17T04:00:00Z,39796,228.26
220.67,227.08,220.44,1436,226.68,2019-07-18T04:00:00Z,54993,223.38
220.83,226.56,218.33,1676,220.66,2019-07-19T04:00:00Z,97302,220.66
224.37,227.01,220.78,1287,221.41,2019-07-22T04:00:00Z,37167,224.14
227.36,228.6,224.91,1020,225.14,2019-07-23T04:00:00Z,29262,226.21
225.75,228.59,223.34,922,226.03,2019-07-24T04:00:00Z,36706,225.66
223.17,226.99,222.23,1076,225.84,2019-07-25T04:00:00Z,45262,224.7
228.75,230.5,222.01,834,223.97,2019-07-26T04:00:00Z,39924,226.82
231.65,233.38,228.91,1081,228.91,2019-07-29T04:00:00Z,45335,231.48
250.23,263.44,230.96,3056,230.98,2019-07-30T04:00:00Z,243127,249.96
246.96,255.02,238.17,1331,251.19,2019-07-31T04:00:00Z,75373,247.38
253.45,255.74,245.06,1309,245.52,2019-08-01T04:00:00Z,69478,252.16
247.77,253.18,238.55,838,250.21,2019-08-02T04:00:00Z,35503,248.61
251.81,253.08,243.54,2201,245.35,2019-08-05T04:00:00Z,99733,249.26
251.6,253.46,245.98,907,249.85,2019-08-06T04:00:00Z,36249,251.49
217.85,238.55,207.06,4279,237.48,2019-08-07T04:00:00Z,288722,218.59
219.48,222.49,207.05,6592,216.38,2019-08-08T04:00:00Z,671966,216.28
216.25,221.75,212.84,2687,219.9,2019-08-09T04:00:00Z,194054,216.84
213.87,216.33,208.69,2450,216.0,2019-08-12T04:00:00Z,112592,212.67
212.68,219.05,212.05,1261,213.05,2019-08-13T04:00:00Z,90138,214.86
210.73,213.13,205.37,1758,210.52,2019-08-14T04:00:00Z,118469,209.27
213.31,215.39,209.7,1403,211.2,2019-08-15T04:00:00Z,83999,212.95
216.37,218.34,213.97,1487,214.2,2019-08-16T04:00:00Z,94997,216.06
217.1,220.78,215.57,1364,218.44,2019-08-19T04:00:00Z,50004,218.3
214.16,218.42,213.95,1439,216.69,2019-08-20T04:00:00Z,48344,216.1
213.21,216.88,211.73,1641,215.5,2019-08-21T04:00:00Z,85822,213.71
211.63,216.07,209.8,1326,214.13,2019-08-22T04:00:00Z,64115,212.36
202.82,212.45,201.76,2108,210.16,2019-08-23T04:00:00Z,137620,204.76
209.68,212.88,204.66,2246,208.86,2019-08-26T04:00:00Z,124131,208.59
209.71,212.54,204.47,2225,211.03,2019-08-27T04:00:00Z,94937,208.96
212.26,215.01,209.28,1674,209.28,2019-08-28T04:00:00Z,93833,212.87
214.98,216.04,212.65,1426,213.24,2019-08-29T04:00:00Z,52331,214.79
217.24,220.95,214.22,1340,214.54,2019-08-30T04:00:00Z,70640,218.09
211.47,219.28,210.03,1548,215.04,2019-09-03T04:00:00Z,61228,213.0
206.91,213.86,204.8,2038,212.82,2019-09-04T04:00:00Z,78522,208.14
215.1,217.13,208.55,1694,208.55,2019-09-05T04:00:00Z,64180,214.46
211.32,217.38,211.13,1380,215.12,2019-09-06T04:00:00Z,75935,214.38
213.52,216.05,209.86,1489,211.46,2019-09-09T04:00:00Z,71983,212.6
218.99,221.21,209.32,2579,212.21,2019-09-10T04:00:00Z,85507,216.11
223.19,225.18,217.51,1074,219.95,2019-09-11T04:00:00Z,36239,222.73
229.58,230.24,221.62,1335,223.57,2019-09-12T04:00:00Z,54901,227.23
232.52,232.88,226.84,1250,229.7,2019-09-13T04:00:00Z,55206,230.2
239.59,240.39,229.85,1669,231.8,2019-09-16T04:00:00Z,48829,235.33
239.43,244.29,237.64,1163,237.64,2019-09-17T04:00:00Z,46369,240.74
243.65,244.32,238.5,1089,239.5,2019-09-18T04:00:00Z,39494,241.36
249.27,251.75,243.71,1787,243.91,2019-09-19T04:00:00Z,98752,249.2
245.04,251.39,241.93,1484,248.9,2019-09-20T04:00:00Z,160318,245.75
239.32,245.49,236.47,1856,244.28,2019-09-23T04:00:00Z,74027,239.76
229.85,239.79,222.62,1431,235.15,2019-09-24T04:00:00Z,58800,231.35
230.64,233.5,227.5,1035,230.01,2019-09-25T04:00:00Z,35187,230.82
227.75,230.89,221.09,1258,230.89,2019-09-26T04:00:00Z,51990,227.52
227.99,230.52,224.48,1581,228.83,2019-09-27T04:00:00Z,47100,227.65
233.49,235.72,228.83,864,228.83,2019-09-30T04:00:00Z,36075,233.04
228.23,238.52,227.72,1787,235.13,2019-10-01T04:00:00Z,92067,231.95
228.48,229.82,224.63,1030,227.09,2019-10-02T04:00:00Z,32161,227.59
228.29,230.12,225.99,727,228.05,2019-10-03T04:00:00Z,34048,227.95
225.75,231.16,223.48,1049,228.53,2019-10-04T04:00:00Z,45307,226.38
225.32,229.37,224.58,852,225.57,2019-10-07T04:00:00Z,35945,226.05
220.95,224.7,218.13,971,223.68,2019-10-08T04:00:00Z,37648,221.63
215.82,223.22,213.72,1037,223.22,2019-10-09T04:00:00Z,27667,217.1
213.08,218.0,208.42,1014,216.14,2019-10-10T04:00:00Z,36737,214.25
217.02,223.59,213.25,997,215.72,2019-10-11T04:00:00Z,49845,217.57
214.64,217.12,212.11,694,216.88,2019-10-14T04:00:00Z,22126,214.54
210.04,216.04,208.47,890,216.04,2019-10-15T04:00:00Z,40706,211.83
213.59,217.88,203.52,944,210.1,2019-10-16T04:00:00Z,39652,211.94
213.66,217.74,210.27,578,214.63,2019-10-17T04:00:00Z,31578,214.12
209.37,214.07,206.23,807,213.28,2019-10-18T04:00:00Z,46358,210.19
210.09,212.24,206.43,692,212.24,2019-10-21T04:00:00Z,28790,208.85
211.89,214.09,207.32,915,209.77,2019-10-22T04:00:00Z,38686,211.05
215.69,217.37,210.79,991,211.52,2019-10-23T04:00:00Z,38090,213.64
218.59,219.84,213.65,1092,216.43,2019-10-24T04:00:00Z,24152,218.12
219.06,223.27,218.22,630,218.41,2019-10-25T04:00:00Z,30525,220.04
223.86,225.86,215.59,1236,215.59,2019-10-28T04:00:00Z,22714,223.7
225.36,225.96,217.99,538,223.8,2019-10-29T04:00:00Z,25275,225.12
225.57,227.43,223.38,1116,225.36,2019-10-30T04:00:00Z,52203,224.85
223.65,227.06,222.04,669,225.29,2019-10-31T04:00:00Z,31746,223.72
230.78,231.11,224.78,807,225.87,2019-11-01T04:00:00Z,39883,228.82
239.6,241.7,230.81,997,230.81,2019-11-04T05:00:00Z,51345,238.4
235.92,239.81,233.67,1040,239.81,2019-11-05T05:00:00Z,28703,236.06
224.02,236.32,218.29,1289,235.58,2019-11-06T05:00:00Z,69116,225.74
235.52,235.52,219.77,853,223.9,2019-11-07T05:00:00Z,36699,232.69
233.31,237.61,229.86,890,232.19,2019-11-08T05:00:00Z,44678,233.46
224.85,234.74,223.22,742,231.33,2019-11-11T05:00:00Z,27546,227.08
228.6,229.18,222.64,1085,224.64,2019-11-12T05:00:00Z,22266,226.99
231.59,234.08,227.41,791,228.02,2019-11-13T05:00:00Z,35313,231.26
231.67,233.76,228.21,944,231.69,2019-11-14T05:00:00Z,36610,231.15
237.11,237.64,232.94,738,232.98,2019-11-15T05:00:00Z,25450,235.78
227.85,235.78,223.26,751,235.73,2019-11-18T05:00:00Z,31764,227.69
227.45,231.72,225.23,589,227.72,2019-11-19T05:00:00Z,67714,230.13
228.16,229.26,222.78,683,224.77,2019-11-20T05:00:00Z,37327,227.37
222.12,230.64,221.93,1197,229.8,2019-11-21T05:00:00Z,33970,224.25
227.13,227.13,220.21,882,223.24,2019-11-22T05:00:00Z,34900,225.18
234.66,235.78,226.09,780,227.82,2019-11-25T05:00:00Z,23928,233.61
229.53,237.04,227.78,937,234.18,2019-11-26T05:00:00Z,38689,230.43
231.12,233.16,228.07,408,230.56,2019-11-27T05:00:00Z,15585,230.62
230.06,233.26,228.05,484,229.67,2019-11-29T05:00:00Z,13564,230.62
226.21,232.19,221.23,739,229.78,2019-12-02T05:00:00Z,25228,226.5
228.43,228.44,220.76,791,224.26,2019-12-03T05:00:00Z,27724,226.11
240.99,242.39,231.71,1144,231.71,2019-12-04T05:00:00Z,62110,239.54
245.91,246.37,241.0,980,244.09,2019-12-05T05:00:00Z,38304,244.68
243.79,248.85,242.06,2199,247.72,2019-12-06T05:00:00Z,80977,245.77
240.15,247.27,238.83,1102,243.45,2019-12-09T05:00:00Z,39121,242.28
238.88,245.05,237.58,784,240.03,2019-12-10T05:00:00Z,28473,240.48
235.4,240.58,227.31,1260,238.59,2019-12-11T05:00:00Z,48938,232.92
241.87,245.18,235.71,1179,235.71,2019-12-12T05:00:00Z,44156,241.05
245.2,245.65,238.79,1097,241.46,2019-12-13T05:00:00Z,39456,243.22
246.7,250.48,245.66,1270,245.74,2019-12-16T05:00:00Z,59862,247.8
242.4,249.98,241.59,1425,244.2,2019-12-17T05:00:00Z,41204,244.78
240.75,250.58,238.92,3405,243.06,2019-12-18T05:00:00Z,80420,244.86
242.66,243.17,240.75,684,241.61,2019-12-19T05:00:00Z,33712,242.35
244.55,249.29,242.7,1177,243.13,2019-12-20T05:00:00Z,121216,244.67
245.25,248.98,243.68,1621,245.61,2019-12-23T05:00:00Z,26134,245.77
247.14,248.0,243.89,270,245.19,2019-12-24T05:00:00Z,7496,245.25
245.86,247.02,244.86,708,246.99,2019-12-26T05:00:00Z,14183,245.99
243.03,246.06,240.87,2376,245.98,2019-12-27T05:00:00Z,40533,243.77
245.87,246.4,240.48,1023,243.6,2019-12-30T05:00:00Z,43422,243.43
245.07,248.89,243.67,1309,245.27,2019-12-31T05:00:00Z,57029,245.88
244.67,247.63,240.99,1246,245.77,2020-01-02T05:00:00Z,34204,243.84
245.66,246.6,241.92,1781,241.99,2020-01-03T05:00:00Z,43468,244.7
242.38,244.68,240.99,570,244.32,2020-01-06T05:00:00Z,17979,242.72
243.35,244.0,238.72,932,241.84,2020-01-07T05:00:00Z,28106,242.03
247.54,248.11,243.9,865,243.9,2020-01-08T05:00:00Z,51135,246.96
249.0,251.93,247.51,1248,248.63,2020-01-09T05:00:00Z,55590,249.82
253.42,253.66,249.28,1085,250.58,2020-01-10T05:00:00Z,34127,251.55
253.52,255.98,248.98,1283,253.31,2020-01-13T05:00:00Z,61120,253.72
255.61,257.83,252.26,1185,254.46,2020-01-14T05:00:00Z,31443,255.34
257.4,257.4,254.12,877,254.12,2020-01-15T05:00:00Z,46810,256.24
257.78,261.38,254.9,894,259.12,2020-01-16T05:00:00Z,38605,257.33
260.94,261.03,257.01,585,259.62,2020-01-17T05:00:00Z,21611,259.69
260.01,263.25,259.42,992,259.67,2020-01-21T05:00:00Z,55556,260.73
265.31,266.27,260.94,1143,262.57,2020-01-22T05:00:00Z,47813,263.92
264.58,265.31,259.51,1476,264.91,2020-01-23T05:00:00Z,61654,263.09
260.4,266.41,258.36,587,265.11,2020-01-24T05:00:00Z,24705,261.37
259.7,260.45,252.57,1498,256.47,2020-01-27T05:00:00Z,75027,257.08
259.82,261.79,251.7,876,260.2,2020-01-28T05:00:00Z,52706,259.47
261.52,263.15,256.14,1125,260.43,2020-01-29T05:00:00Z,29555,261.42
262.46,263.2,254.9,1003,260.1,2020-01-30T05:00:00Z,37995,259.66
257.89,261.83,257.45,1105,261.83,2020-01-31T05:00:00Z,72398,258.51
260.4,262.27,256.78,962,259.54,2020-02-03T05:00:00Z,60836,260.53
259.31,264.21,255.49,694,262.95,2020-02-04T05:00:00Z,25903,261.42
259.35,263.32,258.7,810,261.27,2020-02-05T05:00:00Z,42380,260.36
265.56,265.56,258.44,570,259.94,2020-02-06T05:00:00Z,43888,262.6
263.56,266.2,261.92,915,263.94,2020-02-07T05:00:00Z,21439,263.69
248.89,260.99,246.13,1112,260.7,2020-02-10T05:00:00Z,65257,253.34
244.57,247.64,241.91,1545,241.91,2020-02-11T05:00:00Z,83785,245.53
253.15,255.0,245.68,968,245.68,2020-02-12T05:00:00Z,50504,251.92
255.24,255.49,252.27,1221,253.7,2020-02-13T05:00:00Z,43812,254.18
257.3,258.43,251.75,1223,254.51,2020-02-14T05:00:00Z,56411,254.91
259.28,263.17,255.35,1082,258.13,2020-02-18T05:00:00Z,33926,259.66
263.05,263.35,260.95,621,262.03,2020-02-19T05:00:00Z,26049,262.3
265.02,265.52,261.56,739,262.37,2020-02-20T05:00:00Z,30055,263.79
264.8,266.75,259.91,1009,264.87,2020-02-21T05:00:00Z,32168,262.67
262.37,262.76,257.04,976,258.29,2020-02-24T05:00:00Z,39850,260.57
256.47,263.61,253.13,1450,263.61,2020-02-25T05:00:00Z,66246,258.67
