c,h,l,n,o,t,v,vw
132.91,134.61,129.94,4522,131.04,2020-07-07T04:00:00Z,241001,133.292102
138.21,138.93,133.27,5961,133.32,2020-07-08T04:00:00Z,280349,137.084849
138.91,143.28,137.6,5739,139.58,2020-07-09T04:00:00Z,491281,140.272512
135.82,139.975,133.62,5086,139.03,2020-07-10T04:00:00Z,352826,136.399597
128.4,137.0,127.3,7347,136.29,2020-07-13T04:00:00Z,498311,130.905686
129.56,129.56,123.36,5866,126.51,2020-07-14T04:00:00Z,296670,127.706426
126.21,131.28,122.68,9907,131.28,2020-07-15T04:00:00Z,578499,125.666947
122.89,125.7,121.64,7199,124.13,2020-07-16T04:00:00Z,438197,123.115368
126.48,127.26,121.995,3637,122.74,2020-07-17T04:00:00Z,144234,125.80556
132.51,134.06,127.9,5558,128.09,2020-07-20T04:00:00Z,481105,132.283062
136.37,137.2,131.54,6140,133.78,2020-07-21T04:00:00Z,469681,135.325835
138.0,138.7899,136.03,4649,136.37,2020-07-22T04:00:00Z,286199,137.771872
137.64,142.0,136.07,5911,138.0,2020-07-23T04:00:00Z,418073,138.155472
137.56,139.09,133.15,5096,137.19,2020-07-24T04:00:00Z,465577,137.01774
142.43,143.35,138.49,5301,139.04,2020-07-27T04:00:00Z,433192,141.982665
142.26,147.2,141.545,6901,143.55,2020-07-28T04:00:00Z,423905,144.004456
147.12,147.31,144.08,7121,144.18,2020-07-29T04:00:00Z,461988,146.243394
148.99,153.77,145.01,8332,145.97,2020-07-30T04:00:00Z,544792,150.10548
144.78,156.99,140.6701,10004,152.67,2020-07-31T04:00:00Z,944111,145.197152
153.58,157.285,145.9,9757,145.9,2020-08-03T04:00:00Z,411592,153.243118
153.31,153.81,150.06,6386,152.23,2020-08-04T04:00:00Z,281391,152.374601
153.75,156.79,151.695,5007,153.42,2020-08-05T04:00:00Z,334923,152.803467
152.28,155.8405,151.47,4282,153.91,2020-08-06T04:00:00Z,188615,152.733352
147.25,152.99,144.48,7306,151.3,2020-08-07T04:00:00Z,351425,147.617568
145.04,148.41,144.25,5794,148.41,2020-08-10T04:00:00Z,236939,145.521017
141.64,145.3035,140.8228,6715,143.31,2020-08-11T04:00:00Z,349180,142.464185
142.07,145.1127,141.4,5249,142.35,2020-08-12T04:00:00Z,252272,142.763049
144.67,146.28,142.12,4882,142.12,2020-08-13T04:00:00Z,219930,144.8226
146.55,147.35,144.57,5095,145.78,2020-08-14T04:00:00Z,263380,146.415828
149.8,151.92,147.52,4801,148.0,2020-08-17T04:00:00Z,220734,149.990576
153.15,153.51,148.61,4512,150.92,2020-08-18T04:00:00Z,158950,152.451779
152.58,155.24,151.835,4033,153.01,2020-08-19T04:00:00Z,151175,153.803887
157.56,159.38,149.85,4666,151.01,2020-08-20T04:00:00Z,210924,156.929376
156.1,158.71,153.105,4690,157.88,2020-08-21T04:00:00Z,267760,155.366133
158.0,159.35,156.685,5393,157.83,2020-08-24T04:00:00Z,305207,157.972506
156.5,157.05,154.64,6561,156.44,2020-08-25T04:00:00Z,334014,155.961647
155.83,160.4074,155.04,6119,157.12,2020-08-26T04:00:00Z,247384,157.28914
148.99,157.37,147.8224,5953,155.2,2020-08-27T04:00:00Z,429937,150.517046
153.52,154.64,148.8698,5760,149.68,2020-08-28T04:00:00Z,321262,153.190294
157.48,159.34,153.005,4730,153.39,2020-08-31T04:00:00Z,413258,158.020912
165.34,172.33,158.37,10652,158.55,2020-09-01T04:00:00Z,619827,166.451353
163.65,168.61,158.66,6364,168.61,2020-09-02T04:00:00Z,314656,162.807907
152.27,161.23,148.64,8927,160.72,2020-09-03T04:00:00Z,458338,151.692934
148.14,153.94,141.35,8607,150.39,2020-09-04T04:00:00Z,409231,147.732944
144.89,148.255,140.837,8490,144.63,2020-09-08T04:00:00Z,390509,145.290559
149.12,151.835,147.025,5733,147.025,2020-09-09T04:00:00Z,225618,149.610146
151.54,155.82,149.74,6833,149.74,2020-09-10T04:00:00Z,312291,152.983643
143.97,153.07,140.88,6414,150.62,2020-09-11T04:00:00Z,353936,145.012434
146.1,149.75,145.77,5197,146.22,2020-09-14T04:00:00Z,865124,146.828631
146.24,149.23,142.23,5984,148.05,2020-09-15T04:00:00Z,439182,145.60257
144.855,149.085,143.49,4605,146.92,2020-09-16T04:00:00Z,608501,145.150857
150.06,162.26,137.1158,40116,142.78,2020-09-17T04:00:00Z,2527160,152.237913
154.68,158.81,151.26,23567,154.09,2020-09-18T04:00:00Z,1812862,154.830306
163.61,171.5,154.792,23016,154.792,2020-09-21T04:00:00Z,1432526,163.778193
169.17,171.75,159.26,16400,167.49,2020-09-22T04:00:00Z,1181407,166.749264
161.61,175.5384,160.55,14527,174.99,2020-09-23T04:00:00Z,708589,165.176802
163.16,166.6,158.4857,10649,161.0,2020-09-24T04:00:00Z,456044,162.92511
174.23,174.501,162.9558,9318,164.44,2020-09-25T04:00:00Z,883221,170.873147
171.08,178.625,169.1126,10277,175.0,2020-09-28T04:00:00Z,541776,172.203736
175.16,179.11,171.24,8697,171.83,2020-09-29T04:00:00Z,370328,175.359203
174.57,178.35,173.0,7489,175.9,2020-09-30T04:00:00Z,370946,175.137968
179.95,181.68,173.62,9325,177.14,2020-10-01T04:00:00Z,369778,178.200041
181.25,183.962,173.67,8512,176.52,2020-10-02T04:00:00Z,324668,180.488113
182.21,184.5,179.1,7383,181.51,2020-10-05T04:00:00Z,710569,182.109217
184.78,188.19,181.12,8879,183.01,2020-10-06T04:00:00Z,437370,185.285574
171.57,178.95,169.04,22398,177.16,2020-10-07T04:00:00Z,1190038,172.337172
173.82,177.38,171.17,13769,172.04,2020-10-08T04:00:00Z,617357,174.100541
178.12,178.91,174.65,7605,174.65,2020-10-09T04:00:00Z,305445,176.694731
187.53,188.68,180.25,11389,183.41,2020-10-12T04:00:00Z,550001,185.884646
193.08,198.605,189.3238,15709,190.0,2020-10-13T04:00:00Z,1450153,195.153431
190.51,196.99,185.28,11800,194.53,2020-10-14T04:00:00Z,527674,189.006178
188.82,189.655,184.32,7107,188.22,2020-10-15T04:00:00Z,647829,187.911922
185.34,190.44,184.02,8389,189.41,2020-10-16T04:00:00Z,291306,186.053773
183.02,189.0,182.35,8536,186.3,2020-10-19T04:00:00Z,456922,185.078947
171.47,184.0,171.32,13374,183.54,2020-10-20T04:00:00Z,481984,175.140543
171.01,176.175,169.5401,11452,175.14,2020-10-21T04:00:00Z,559629,171.973204
161.09,174.965,160.53,15873,171.35,2020-10-22T04:00:00Z,863275,164.05898
162.37,163.58,159.6,11079,161.52,2020-10-23T04:00:00Z,758251,162.038954
157.62,167.0525,155.56,13858,162.53,2020-10-26T04:00:00Z,648259,159.304529
163.69,165.85,160.4101,9330,161.36,2020-10-27T04:00:00Z,423994,163.456777
167.59,169.1,161.13,12946,162.58,2020-10-28T04:00:00Z,701818,165.375944
168.63,169.26,163.43,14160,167.02,2020-10-29T04:00:00Z,603567,167.062579
160.355,171.975,159.89,14171,166.99,2020-10-30T04:00:00Z,921319,163.094956
157.85,161.99,153.13,11635,160.8,2020-11-02T05:00:00Z,523220,156.67424
157.45,158.1,149.5,17571,155.51,2020-11-03T05:00:00Z,906593,152.950215
160.3,166.385,158.34,9180,158.34,2020-11-04T05:00:00Z,500120,162.010348
165.63,167.59,162.325,9144,163.5,2020-11-05T05:00:00Z,423997,165.10993
163.44,166.42,161.59,7360,165.63,2020-11-06T05:00:00Z,321240,164.433507
143.67,158.405,143.45,23262,158.14,2020-11-09T05:00:00Z,1114828,148.88703
143.72,147.145,138.01,16572,144.0,2020-11-10T05:00:00Z,796988,141.386175
144.79,147.4899,142.69,9710,145.17,2020-11-11T05:00:00Z,449088,144.431184
149.48,152.31,145.19,8832,145.19,2020-11-12T05:00:00Z,418192,149.500932
143.7,150.96,142.785,11014,150.06,2020-11-13T05:00:00Z,646681,145.55279
141.65,146.1324,138.83,10453,141.52,2020-11-16T05:00:00Z,468323,141.456365
143.15,145.36,140.2,9759,141.95,2020-11-17T05:00:00Z,432980,142.674429
144.26,145.8,142.0,10350,144.0,2020-11-18T05:00:00Z,428685,144.013039
144.5,148.37,143.33,8168,144.45,2020-11-19T05:00:00Z,365988,145.055514
153.0,155.72,144.0,9832,144.21,2020-11-20T05:00:00Z,574488,152.144678
153.16,156.49,149.42,9644,154.15,2020-11-23T05:00:00Z,482585,152.255367
144.67,152.87,142.0125,16030,151.46,2020-11-24T05:00:00Z,819514,145.000909
144.78,147.99,142.54,12868,145.9,2020-11-25T05:00:00Z,532286,144.819536
150.08,150.66,144.78,6642,145.38,2020-11-27T05:00:00Z,269609,148.643744
151.78,153.62,146.44,10430,152.0,2020-11-30T05:00:00Z,595331,150.39335
153.07,153.49,149.5,8364,152.02,2020-12-01T05:00:00Z,473942,152.064011
157.49,160.95,149.11,8094,152.49,2020-12-02T05:00:00Z,453122,156.815723
158.89,163.13,158.25,8666,158.75,2020-12-03T05:00:00Z,432976,160.596871
158.11,160.5,153.16,7969,159.75,2020-12-04T05:00:00Z,366059,156.82917
159.82,162.45,158.56,6106,158.56,2020-12-07T05:00:00Z,240188,160.314038
165.28,165.58,159.8,8871,161.0,2020-12-08T05:00:00Z,394978,163.907341
158.17,167.4025,156.08,9192,165.3,2020-12-09T05:00:00Z,328346,160.117733
164.28,164.52,156.9,6410,158.17,2020-12-10T05:00:00Z,285770,162.545091
169.01,169.79,161.977,8006,164.05,2020-12-11T05:00:00Z,632951,168.245599
175.19,178.44,168.22,9358,168.36,2020-12-14T05:00:00Z,500158,175.789157
173.47,178.8027,168.415,9977,175.56,2020-12-15T05:00:00Z,705601,173.806362
175.42,178.7487,172.855,7482,174.51,2020-12-16T05:00:00Z,295405,176.076621
179.31,179.92,176.2,8391,176.6,2020-12-17T05:00:00Z,324617,178.727747
180.11,185.91,176.9,9903,182.58,2020-12-18T05:00:00Z,852765,181.105695
181.57,186.1,178.22,9084,180.53,2020-12-21T05:00:00Z,406165,181.785329
189.56,189.9,181.1167,7550,182.1,2020-12-22T05:00:00Z,505981,185.024709
176.07,188.95,170.24,17275,188.95,2020-12-23T05:00:00Z,840009,177.995291
174.06,180.09,172.945,4117,176.07,2020-12-24T05:00:00Z,145291,175.878942
159.59,176.86,157.48,19038,175.69,2020-12-28T05:00:00Z,879579,162.287801
161.9,165.0,159.0,10947,159.6,2020-12-29T05:00:00Z,501839,161.432567
160.235,163.16,157.48,9231,161.74,2020-12-30T05:00:00Z,465697,160.091383
153.67,161.265,152.4027,12431,160.32,2020-12-31T05:00:00Z,616884,155.162721
158.47,160.9999,153.0025,10345,157.36,2021-01-04T05:00:00Z,431847,157.95876
157.72,159.54,154.98,7739,158.0,2021-01-05T05:00:00Z,457483,156.867414
144.43,155.0,143.77,20085,155.0,2021-01-06T05:00:00Z,1245925,146.780531
151.48,152.29,147.2,11226,147.5,2021-01-07T05:00:00Z,668953,150.558542
156.07,156.8159,150.8,9213,152.0,2021-01-08T05:00:00Z,445524,155.062007
154.72,160.5,153.0693,8202,154.99,2021-01-11T05:00:00Z,446701,155.779537
157.54,159.26,152.53,8495,155.0,2021-01-12T05:00:00Z,411032,156.401974
158.01,162.93,157.2,9312,159.71,2021-01-13T05:00:00Z,453873,159.695741
161.14,163.32,159.15,6722,159.15,2021-01-14T05:00:00Z,701926,161.268704
162.1,165.4,159.5,8027,161.77,2021-01-15T05:00:00Z,400122,162.318946
164.88,167.8,161.09,9854,164.26,2021-01-19T05:00:00Z,377967,164.104408
166.39,169.0,164.5,6919,165.06,2021-01-20T05:00:00Z,308882,166.390916
167.84,168.7552,164.47,6017,167.86,2021-01-21T05:00:00Z,288891,166.664674
169.23,175.55,166.85,8925,168.0,2021-01-22T05:00:00Z,415710,170.269603
167.0,175.43,165.01,8706,171.93,2021-01-25T05:00:00Z,395285,169.167358
171.99,172.7,165.06,7273,166.27,2021-01-26T05:00:00Z,441944,170.725397
181.24,188.8659,168.66,23034,169.58,2021-01-27T05:00:00Z,1443937,182.967206
180.49,183.4,171.7033,12019,179.55,2021-01-28T05:00:00Z,759951,178.640131
178.14,181.37,170.0001,12350,178.63,2021-01-29T05:00:00Z,550967,176.875995
178.87,180.84,175.0101,8575,178.94,2021-02-01T05:00:00Z,393133,178.709738
183.79,188.39,177.31,10937,179.91,2021-02-02T05:00:00Z,709413,183.740534
182.92,187.6,181.18,7240,184.3,2021-02-03T05:00:00Z,269876,183.35701
186.8,188.4,182.1089,7782,183.0,2021-02-04T05:00:00Z,336259,185.770418
185.0,189.47,184.03,8391,187.8,2021-02-05T05:00:00Z,389094,185.855639
185.0,186.78,183.07,7878,186.04,2021-02-08T05:00:00Z,508752,184.988805
183.15,189.47,181.45,9087,185.01,2021-02-09T05:00:00Z,453788,184.841704
179.83,185.905,171.9154,11736,178.68,2021-02-10T05:00:00Z,626664,180.765605
182.1,183.8,177.23,7408,179.37,2021-02-11T05:00:00Z,441933,181.112871
184.1,186.36,178.88,4788,181.81,2021-02-12T05:00:00Z,248648,183.977408
187.88,196.7,184.1,14332,184.69,2021-02-16T05:00:00Z,675757,190.98473
179.05,189.5353,177.97,9745,186.78,2021-02-17T05:00:00Z,791626,180.269345
186.71,188.55,175.12,8826,178.29,2021-02-18T05:00:00Z,530583,183.288059
188.83,194.7099,186.04,8068,187.77,2021-02-19T05:00:00Z,319671,189.746688
173.28,186.56,170.92,13345,186.56,2021-02-22T05:00:00Z,605465,175.245867
171.13,174.9,156.0001,11864,167.75,2021-02-23T05:00:00Z,530048,167.913952
170.44,171.275,164.78,7595,169.06,2021-02-24T05:00:00Z,269238,169.114438
161.17,174.91,159.01,12540,170.02,2021-02-25T05:00:00Z,647519,165.333402
158.36,174.59,156.74,15959,165.41,2021-02-26T05:00:00Z,1061725,161.974876
154.13,161.53,152.77,15045,160.34,2021-03-01T05:00:00Z,762978,154.574583
148.13,154.91,146.38,12733,154.52,2021-03-02T05:00:00Z,617026,148.835015
131.32,147.45,129.345,22542,146.84,2021-03-03T05:00:00Z,1195359,134.807898
129.18,135.29,122.905,22193,131.58,2021-03-04T05:00:00Z,1390576,129.154934
125.1,130.71,122.9926,21404,129.31,2021-03-05T05:00:00Z,1354635,126.031668
121.9,127.49,120.5,14450,127.28,2021-03-08T05:00:00Z,654222,123.250872
128.63,132.37,122.84,17300,125.46,2021-03-09T05:00:00Z,962970,128.005763
131.81,136.95,131.02,12370,132.92,2021-03-10T05:00:00Z,657869,133.703265
130.38,135.4985,127.22,15787,132.63,2021-03-11T05:00:00Z,857868,130.572392
127.72,129.2,124.15,12933,127.63,2021-03-12T05:00:00Z,943037,127.497251
130.19,130.49,125.89,8901,126.64,2021-03-15T04:00:00Z,573252,128.855963
131.84,134.96,130.82,10201,131.5,2021-03-16T04:00:00Z,559009,132.710245
130.91,132.1,125.53,9071,129.31,2021-03-17T04:00:00Z,507388,129.567622
120.5,128.91,120.01,11281,128.91,2021-03-18T04:00:00Z,579511,123.691965
123.2,124.57,120.82,12333,121.7,2021-03-19T04:00:00Z,895497,122.716536
125.41,127.9457,122.19,8782,124.86,2021-03-22T04:00:00Z,371930,125.88705
126.41,128.63,125.01,7829,125.94,2021-03-23T04:00:00Z,498477,126.866419
116.05,125.64,115.01,15074,125.33,2021-03-24T04:00:00Z,755421,118.696124
118.925,119.115,113.65,12128,115.18,2021-03-25T04:00:00Z,543980,117.136161
114.95,119.025,111.04,8720,118.06,2021-03-26T04:00:00Z,493283,114.310407
116.5,116.79,112.5,9858,115.05,2021-03-29T04:00:00Z,676358,115.623849
122.29,122.855,115.02,11062,116.48,2021-03-30T04:00:00Z,594711,120.371564
126.74,128.2,122.6101,11574,124.01,2021-03-31T04:00:00Z,785271,125.823884
126.74,131.325,126.55,11370,128.6,2021-04-01T04:00:00Z,666260,128.207874
123.0,130.4345,122.22,8193,129.31,2021-04-05T04:00:00Z,687070,123.506172
124.29,126.295,120.04,10172,121.91,2021-04-06T04:00:00Z,546060,123.60079
123.07,124.8,121.02,7430,124.58,2021-04-07T04:00:00Z,340765,122.91759
128.6,129.42,124.2176,7653,124.68,2021-04-08T04:00:00Z,373799,127.328998
128.56,128.7899,126.13,5908,127.531,2021-04-09T04:00:00Z,268307,127.551957
127.31,128.85,125.0,5781,127.01,2021-04-12T04:00:00Z,193183,127.214599
133.58,134.4359,127.6526,6305,128.36,2021-04-13T04:00:00Z,263793,132.287466
131.26,135.48,129.7437,6072,135.0,2021-04-14T04:00:00Z,215047,132.125488
133.02,134.5,130.83,10139,131.9,2021-04-15T04:00:00Z,394933,132.883911
135.05,135.7192,129.39,10879,133.38,2021-04-16T04:00:00Z,633068,134.390478
133.09,136.21,132.745,7118,133.16,2021-04-19T04:00:00Z,377537,134.510644
132.0,136.2,131.1,7838,133.67,2021-04-20T04:00:00Z,386331,132.553261
128.61,131.98,127.595,6737,131.08,2021-04-21T04:00:00Z,318113,129.560208
133.71,135.87,128.98,6958,128.98,2021-04-22T04:00:00Z,359386,133.406717
138.01,138.28,133.28,5045,134.33,2021-04-23T04:00:00Z,395107,136.274116
137.71,138.1,135.32,4786,137.09,2021-04-26T04:00:00Z,289091,137.015825
135.66,139.77,135.35,7253,138.98,2021-04-27T04:00:00Z,335667,137.21399
133.73,135.54,132.79,4538,134.55,2021-04-28T04:00:00Z,233177,133.894239
130.1,134.37,128.3,6125,134.08,2021-04-29T04:00:00Z,400687,130.302851
132.2,133.12,128.505,6741,129.86,2021-04-30T04:00:00Z,388042,132.004106
125.76,132.0,123.79,7672,131.39,2021-05-03T04:00:00Z,603335,126.041858
121.31,124.7,119.63,7656,124.7,2021-05-04T04:00:00Z,688386,121.441829
118.99,124.58,117.8,6015,121.63,2021-05-05T04:00:00Z,297255,120.007147
121.98,123.97,118.25,7558,119.0,2021-05-06T04:00:00Z,418745,121.672492
125.66,129.09,123.52,7874,124.89,2021-05-07T04:00:00Z,525658,126.222697
117.08,124.74,116.368,8739,124.74,2021-05-10T04:00:00Z,476801,118.645914
117.35,118.94,111.59,7951,113.74,2021-05-11T04:00:00Z,489033,115.838067
112.47,115.25,110.73,9151,115.08,2021-05-12T04:00:00Z,410288,112.72404
108.85,114.05,107.01,8867,113.35,2021-05-13T04:00:00Z,420106,109.874352
114.11,115.08,107.69,5357,108.47,2021-05-14T04:00:00Z,245837,112.550785
112.58,114.56,110.95,5724,114.56,2021-05-17T04:00:00Z,156154,112.670902
116.73,117.32,110.0001,7026,112.96,2021-05-18T04:00:00Z,291985,116.409764
115.29,117.1,114.22,4576,114.45,2021-05-19T04:00:00Z,209992,115.61524
117.67,119.0268,115.81,4125,116.47,2021-05-20T04:00:00Z,183090,117.50853
116.6,119.95,116.34,3705,118.64,2021-05-21T04:00:00Z,222436,117.533845
116.49,119.15,114.34,4593,117.0,2021-05-24T04:00:00Z,197612,116.549805
115.39,119.16,115.0,5249,116.71,2021-05-25T04:00:00Z,303361,115.918931
116.41,117.5399,114.86,5838,115.69,2021-05-26T04:00:00Z,342511,116.282173
117.3,117.68,114.04,5267,116.46,2021-05-27T04:00:00Z,380202,116.942697
118.29,121.7,117.25,5765,117.5,2021-05-28T04:00:00Z,223325,119.510775
117.41,120.0,116.55,5128,118.29,2021-06-01T04:00:00Z,215050,117.844003
119.2,119.94,116.84,6472,118.0,2021-06-02T04:00:00Z,286553,118.639132
114.3,119.77,114.19,5428,118.4,2021-06-03T04:00:00Z,196461,115.594585
114.74,117.32,114.17,5556,115.02,2021-06-04T04:00:00Z,199201,115.220575
118.35,119.81,112.91,7139,113.8,2021-06-07T04:00:00Z,252189,117.657648
119.42,121.5,116.47,7046,118.66,2021-06-08T04:00:00Z,360143,118.766117
118.77,121.19,118.07,4214,119.91,2021-06-09T04:00:00Z,181160,119.490928
122.14,122.8678,118.4,5370,118.91,2021-06-10T04:00:00Z,210000,121.051224
127.0,127.45,119.78,6040,120.95,2021-06-11T04:00:00Z,276291,125.316351
129.51,131.79,125.0922,7398,127.5,2021-06-14T04:00:00Z,405454,129.461644
128.08,129.22,126.41,6124,128.77,2021-06-15T04:00:00Z,225499,127.828253
128.44,130.79,126.82,5529,127.79,2021-06-16T04:00:00Z,251377,128.462299
130.37,131.0,127.12,5973,127.17,2021-06-17T04:00:00Z,264089,129.354732
131.85,133.7703,129.08,7049,129.78,2021-06-18T04:00:00Z,353490,131.867458
128.47,133.01,125.38,7523,133.01,2021-06-21T04:00:00Z,345106,128.996657
132.36,134.3139,129.46,7817,129.92,2021-06-22T04:00:00Z,343168,132.400716
133.19,134.339,131.9,5614,132.52,2021-06-23T04:00:00Z,320344,133.228801
137.64,137.84,133.25,7545,134.37,2021-06-24T04:00:00Z,321594,136.307446
138.82,140.0,135.65,7135,138.24,2021-06-25T04:00:00Z,950419,138.756094
141.11,145.97,139.04,8899,139.31,2021-06-28T04:00:00Z,457780,142.556056
140.47,142.89,139.5,5032,140.35,2021-06-29T04:00:00Z,235407,140.795397
137.92,141.7,136.43,6354,140.75,2021-06-30T04:00:00Z,292689,138.183761
135.09,140.305,133.78,5478,137.9,2021-07-01T04:00:00Z,222511,135.719282
137.68,138.84,135.35,6330,135.49,2021-07-02T04:00:00Z,187935,137.252448
140.5,142.57,138.33,5999,138.5,2021-07-06T04:00:00Z,297382,140.242462
134.16,141.87,133.35,7548,141.57,2021-07-07T04:00:00Z,636545,134.946295
130.01,133.0,129.07,7729,131.45,2021-07-08T04:00:00Z,397825,130.503802
130.68,131.39,127.38,6565,130.06,2021-07-09T04:00:00Z,342896,129.578369
129.84,133.25,128.7901,3410,132.3,2021-07-12T04:00:00Z,212080,130.2695
130.28,131.11,128.02,5804,129.06,2021-07-13T04:00:00Z,224841,129.707176
128.51,131.611,128.34,5483,131.2,2021-07-14T04:00:00Z,221974,129.452443
127.25,129.23,123.63,7183,128.5,2021-07-15T04:00:00Z,257324,126.734437
128.74,130.85,127.68,5464,128.71,2021-07-16T04:00:00Z,247345,129.141979
131.53,131.56,125.3206,6344,127.05,2021-07-19T04:00:00Z,283677,129.476074
133.99,135.145,130.265,6425,132.76,2021-07-20T04:00:00Z,279452,133.624429
133.26,135.08,132.58,4583,132.85,2021-07-21T04:00:00Z,170753,133.655594
135.4,135.72,132.57,4991,132.75,2021-07-22T04:00:00Z,163070,134.252528
133.56,136.75,133.3,5358,135.9,2021-07-23T04:00:00Z,181017,134.403666
131.84,133.0,130.37,4966,132.84,2021-07-26T04:00:00Z,190939,131.721547
129.91,132.22,126.425,5348,131.83,2021-07-27T04:00:00Z,195875,129.171548
131.38,132.74,129.4,4413,130.13,2021-07-28T04:00:00Z,149714,131.003816
129.78,133.85,129.7,3041,131.96,2021-07-29T04:00:00Z,170486,130.83877
129.66,131.26,127.66,4377,128.86,2021-07-30T04:00:00Z,219860,129.247791
129.16,131.64,128.51,3022,130.78,2021-08-02T04:00:00Z,109741,129.389286
128.03,129.61,126.67,4056,129.0,2021-08-03T04:00:00Z,188348,127.679359
127.3,129.05,126.6392,3061,127.98,2021-08-04T04:00:00Z,93671,127.431213
124.84,128.3148,124.58,5704,126.37,2021-08-05T04:00:00Z,249460,125.667357
119.97,129.9999,116.42,9982,127.51,2021-08-06T04:00:00Z,645306,120.223199
118.75,121.38,118.09,5609,121.38,2021-08-09T04:00:00Z,265163,119.210979
116.5,119.08,115.25,7049,118.5,2021-08-10T04:00:00Z,865310,116.356854
114.18,117.61,111.72,7554,116.76,2021-08-11T04:00:00Z,374269,114.015322
113.22,115.78,112.61,4564,113.73,2021-08-12T04:00:00Z,179779,113.646369
110.75,114.06,110.07,5136,113.93,2021-08-13T04:00:00Z,237369,111.364169
107.98,110.2,107.1825,7108,110.09,2021-08-16T04:00:00Z,329533,108.747424
109.84,110.56,106.7,6917,107.4,2021-08-17T04:00:00Z,393716,109.640499
104.04,110.05,103.58,10551,109.93,2021-08-18T04:00:00Z,544946,105.467452
103.68,106.37,103.4,8109,104.4,2021-08-19T04:00:00Z,407560,104.908374
103.32,105.15,102.65,5320,103.01,2021-08-20T04:00:00Z,270853,103.687926
105.41,106.22,102.56,7780,103.75,2021-08-23T04:00:00Z,500941,105.053083
106.52,107.68,105.15,4700,106.28,2021-08-24T04:00:00Z,245548,106.22489
104.43,106.9308,104.16,4634,106.41,2021-08-25T04:00:00Z,270800,104.817439
103.76,107.1,103.74,4291,104.43,2021-08-26T04:00:00Z,161188,105.048863
105.12,106.045,102.395,5753,103.17,2021-08-27T04:00:00Z,253548,104.865565
104.7,107.6,104.59,5636,105.22,2021-08-30T04:00:00Z,274895,105.448915
102.9,104.55,102.42,7604,104.04,2021-08-31T04:00:00Z,409810,102.99844
106.9,108.67,102.6,6957,103.99,2021-09-01T04:00:00Z,349961,105.740744
108.05,110.6,106.44,6431,107.06,2021-09-02T04:00:00Z,268561,108.416221
106.67,108.5313,105.5,5929,107.5,2021-09-03T04:00:00Z,195858,106.703878
106.65,108.59,106.45,7504,107.06,2021-09-07T04:00:00Z,323298,107.258789
109.26,109.56,105.13,6445,106.49,2021-09-08T04:00:00Z,261468,108.053071
108.43,110.52,107.79,3953,109.12,2021-09-09T04:00:00Z,212092,108.771027
106.22,109.58,105.12,6696,108.07,2021-09-10T04:00:00Z,341114,106.56366
108.57,109.47,104.4,5841,106.38,2021-09-13T04:00:00Z,204144,107.796033
107.25,109.18,106.03,5654,109.04,2021-09-14T04:00:00Z,254510,107.470141
105.45,107.88,104.02,5424,106.89,2021-09-15T04:00:00Z,324489,105.41825
106.28,106.99,103.0,6782,104.7,2021-09-16T04:00:00Z,356806,106.027606
103.31,106.68,102.54,9400,106.68,2021-09-17T04:00:00Z,843073,103.699798
101.03,103.5,100.29,7125,102.31,2021-09-20T04:00:00Z,527644,101.41863
101.42,103.15,101.07,5382,101.09,2021-09-21T04:00:00Z,284752,101.937181
99.0,102.34,98.72,8241,101.4,2021-09-22T04:00:00Z,372685,99.923121
98.09,99.015,95.75,7418,98.87,2021-09-23T04:00:00Z,461593,97.778785
98.7,98.95,96.3832,5313,97.88,2021-09-24T04:00:00Z,361804,98.383126
98.86,100.49,97.2763,4533,97.81,2021-09-27T04:00:00Z,513538,99.463414
93.92,98.36,92.61,8721,97.92,2021-09-28T04:00:00Z,584882,94.286122
87.85,94.7602,87.77,10137,94.14,2021-09-29T04:00:00Z,580395,90.403813
90.28,92.16,86.41,16817,87.9,2021-09-30T04:00:00Z,1292847,88.871641
87.49,92.5025,86.42,8336,90.92,2021-10-01T04:00:00Z,463436,87.555767
83.0,87.28,82.2522,7582,86.84,2021-10-04T04:00:00Z,423222,83.392781
83.12,85.69,82.2,8203,83.26,2021-10-05T04:00:00Z,582090,83.625407
81.43,84.065,81.33,5765,82.01,2021-10-06T04:00:00Z,300004,82.245262
82.05,85.2,81.7,7035,82.12,2021-10-07T04:00:00Z,510332,83.058242
78.92,82.01,78.61,7129,81.92,2021-10-08T04:00:00Z,365187,79.854086
78.62,81.43,77.39,6507,78.27,2021-10-11T04:00:00Z,394467,79.383522
77.74,79.09,76.8,9089,78.9,2021-10-12T04:00:00Z,661380,77.751386
83.42,83.44,78.42,9363,78.86,2021-10-13T04:00:00Z,643022,82.407736
88.86,89.08,83.73,11220,85.8379,2021-10-14T04:00:00Z,918648,87.265364
90.0,91.76,88.89,8851,89.71,2021-10-15T04:00:00Z,513074,90.265603
90.27,90.835,88.02,5624,88.8,2021-10-18T04:00:00Z,259768,89.813776
89.1,91.9,88.59,7086,90.96,2021-10-19T04:00:00Z,427645,90.291295
89.33,90.29,87.16,5529,89.07,2021-10-20T04:00:00Z,261499,89.235372
91.89,92.63,89.755,5962,91.04,2021-10-21T04:00:00Z,604698,91.256343
87.75,92.16,87.72,4441,90.61,2021-10-22T04:00:00Z,359229,88.697319
87.53,89.29,86.35,6985,87.98,2021-10-25T04:00:00Z,367019,87.910326
