c,h,l,n,o,t,v,vw
0.025,0.025,0.025,0,0.025,2024-09-20T04:00:00Z,0,0.0
0.03,0.0317,0.025,7,0.025,2024-09-23T04:00:00Z,1501,0.029033
0.0317,0.0317,0.0304,8,0.0308,2024-09-24T04:00:00Z,1300,0.031053
0.0317,0.0317,0.0317,0,0.0317,2024-09-25T04:00:00Z,0,0.0
0.0317,0.0317,0.0317,0,0.0317,2024-09-26T04:00:00Z,0,0.0
0.0317,0.0317,0.0317,0,0.0317,2024-09-27T04:00:00Z,0,0.0
0.0271,0.04,0.0271,5,0.04,2024-09-30T04:00:00Z,1256,0.038675
0.0271,0.0271,0.0271,0,0.0271,2024-10-01T04:00:00Z,0,0.0
0.0271,0.0271,0.0271,0,0.0271,2024-10-02T04:00:00Z,0,0.0
0.0271,0.0271,0.0271,0,0.0271,2024-10-03T04:00:00Z,0,0.0
0.0271,0.0271,0.0271,0,0.0271,2024-10-04T04:00:00Z,0,0.0
