c,h,l,n,o,t,v,vw
289.0,298.75,288.75,556,291.25,2019-02-21T05:00:00Z,2572,293.58
292.75,298.0,288.75,493,289.5,2019-02-22T05:00:00Z,3782,291.2
293.25,302.5,291.25,188,291.5,2019-02-25T05:00:00Z,1148,296.69
294.5,307.75,291.25,703,297.5,2019-02-26T05:00:00Z,2547,300.22
296.75,300.75,292.5,308,295.75,2019-02-27T05:00:00Z,1754,297.62
297.5,308.25,293.75,175,298.5,2019-02-28T05:00:00Z,548,297.46
288.0,296.5,275.25,163,289.04,2019-03-01T05:00:00Z,577,286.67
322.5,325.0,292.5,666,297.5,2019-03-04T05:00:00Z,6701,307.97
335.75,340.0,318.75,179,319.75,2019-03-05T05:00:00Z,2114,331.49
314.0,338.75,305.25,158,338.75,2019-03-06T05:00:00Z,3101,326.77
306.0,311.25,301.75,230,311.25,2019-03-07T05:00:00Z,1049,305.62
325.0,373.5,302.5,450,304.25,2019-03-08T05:00:00Z,5651,331.97
346.5,363.25,333.25,130,333.25,2019-03-11T04:00:00Z,437,346.57
331.5,350.0,331.5,200,345.0,2019-03-12T04:00:00Z,771,338.76
377.0,397.75,339.75,436,349.38,2019-03-13T04:00:00Z,26799,356.56
388.0,393.75,369.0,1171,379.15,2019-03-14T04:00:00Z,4154,384.49
402.5,404.75,375.0,1347,385.75,2019-03-15T04:00:00Z,7212,397.82
412.5,424.75,361.25,1127,399.5,2019-03-18T04:00:00Z,6386,399.04
388.0,428.75,381.5,479,416.5,2019-03-19T04:00:00Z,1967,405.01
400.0,404.25,376.25,457,384.75,2019-03-20T04:00:00Z,1418,392.09
426.0,446.25,414.25,180,422.0,2019-03-21T04:00:00Z,1047,430.02
450.75,482.0,421.75,686,433.0,2019-03-22T04:00:00Z,3273,460.24
418.5,473.65,413.5,681,473.65,2019-03-25T04:00:00Z,2587,428.71
404.0,426.34,398.0,106,417.75,2019-03-26T04:00:00Z,331,412.17
396.25,424.0,382.5,291,424.0,2019-03-27T04:00:00Z,1125,394.58
393.5,424.71,392.5,213,394.25,2019-03-28T04:00:00Z,477,406.45
425.0,435.0,387.75,344,390.5,2019-03-29T04:00:00Z,1776,413.83
436.25,444.0,423.5,359,424.5,2019-04-01T04:00:00Z,1614,437.61
431.25,438.0,405.25,304,425.0,2019-04-02T04:00:00Z,1269,426.08
436.25,444.24,423.5,266,431.13,2019-04-03T04:00:00Z,1088,437.2
425.0,448.0,417.0,469,420.0,2019-04-04T04:00:00Z,1839,432.7
426.5,433.25,424.38,354,432.5,2019-04-05T04:00:00Z,1844,425.94
393.75,425.0,392.5,273,422.63,2019-04-08T04:00:00Z,1808,413.64
399.25,401.75,388.13,280,392.5,2019-04-09T04:00:00Z,725,395.43
429.0,429.0,381.13,267,393.5,2019-04-10T04:00:00Z,8417,394.19
405.0,427.25,385.37,183,425.75,2019-04-11T04:00:00Z,4785,394.83
398.75,426.5,382.88,233,401.75,2019-04-12T04:00:00Z,4454,395.7
380.0,410.0,378.75,458,396.0,2019-04-15T04:00:00Z,2405,383.16
350.0,392.03,342.0,374,380.0,2019-04-16T04:00:00Z,2012,370.92
350.0,351.88,322.5,160,348.25,2019-04-17T04:00:00Z,421,340.44
338.75,367.5,338.75,87,347.75,2019-04-18T04:00:00Z,541,348.9
341.25,373.75,339.0,135,345.25,2019-04-22T04:00:00Z,506,354.13
323.25,348.25,323.25,161,343.0,2019-04-23T04:00:00Z,506,330.86
318.0,338.75,318.0,104,323.0,2019-04-24T04:00:00Z,419,322.08
319.5,332.5,313.75,87,313.75,2019-04-25T04:00:00Z,289,322.8
329.5,342.5,320.0,124,320.0,2019-04-26T04:00:00Z,7973,320.85
374.5,377.5,350.5,284,360.63,2019-04-29T04:00:00Z,6061,365.13
375.0,390.18,363.25,211,378.75,2019-04-30T04:00:00Z,872,376.76
379.75,390.0,371.75,259,375.0,2019-05-01T04:00:00Z,670,380.65
380.0,425.0,369.25,277,387.0,2019-05-02T04:00:00Z,1045,386.74
393.75,398.75,378.0,323,378.0,2019-05-03T04:00:00Z,1230,392.36
391.5,397.75,375.0,352,394.75,2019-05-06T04:00:00Z,1152,389.16
378.0,399.25,362.05,205,383.25,2019-05-07T04:00:00Z,693,377.46
358.25,383.5,358.25,321,375.0,2019-05-08T04:00:00Z,1007,368.19
353.5,376.88,346.25,173,362.25,2019-05-09T04:00:00Z,992,360.79
360.5,403.0,351.75,150,368.75,2019-05-10T04:00:00Z,391,361.93
356.0,378.5,351.25,122,362.5,2019-05-13T04:00:00Z,392,364.62
363.75,381.71,361.5,207,368.75,2019-05-14T04:00:00Z,1036,374.25
370.75,375.0,360.15,183,360.15,2019-05-15T04:00:00Z,873,372.29
363.25,381.88,361.75,103,375.0,2019-05-16T04:00:00Z,532,376.85
364.25,377.63,363.25,108,377.63,2019-05-17T04:00:00Z,398,370.7
355.5,367.75,346.0,122,367.75,2019-05-20T04:00:00Z,125,359.18
359.75,365.75,352.0,95,354.62,2019-05-21T04:00:00Z,495,359.68
362.0,365.63,354.0,22,354.0,2019-05-22T04:00:00Z,52,361.76
373.25,373.25,373.25,13,373.25,2019-05-23T04:00:00Z,15,369.91
379.63,400.0,367.75,44,400.0,2019-05-24T04:00:00Z,117,380.57
346.5,375.0,346.5,144,375.0,2019-05-28T04:00:00Z,371,362.19
345.0,360.0,345.0,51,349.5,2019-05-29T04:00:00Z,128,348.62
345.0,345.0,345.0,0,345.0,2019-05-30T04:00:00Z,0,0.0
300.0,350.79,300.0,119,350.79,2019-05-31T04:00:00Z,279,328.89
288.25,337.5,288.25,102,306.0,2019-06-03T04:00:00Z,654,312.96
298.0,316.5,292.75,180,301.0,2019-06-04T04:00:00Z,460,300.19
287.75,307.75,271.29,118,307.75,2019-06-05T04:00:00Z,449,290.39
300.75,308.75,283.0,131,300.0,2019-06-06T04:00:00Z,23576,296.21
295.25,301.63,295.25,37,301.25,2019-06-07T04:00:00Z,66,299.55
286.75,309.86,279.25,115,309.86,2019-06-10T04:00:00Z,291,290.03
285.0,299.26,285.0,20,299.26,2019-06-11T04:00:00Z,189,291.05
297.0,309.25,280.75,108,292.25,2019-06-12T04:00:00Z,444,290.33
291.25,312.25,291.0,727,312.25,2019-06-13T04:00:00Z,2576,295.66
298.5,319.63,293.25,53,319.63,2019-06-14T04:00:00Z,168,304.72
293.25,312.46,293.25,148,299.0,2019-06-17T04:00:00Z,546,302.4
305.0,315.75,300.5,62,307.25,2019-06-18T04:00:00Z,330,307.27
296.0,308.75,292.75,215,306.45,2019-06-19T04:00:00Z,934,303.05
288.5,294.25,281.75,167,294.0,2019-06-20T04:00:00Z,1000,288.43
270.25,294.88,258.5,177,275.75,2019-06-21T04:00:00Z,3534,272.18
268.75,282.5,260.75,263,277.0,2019-06-24T04:00:00Z,695,266.74
262.75,273.0,262.75,191,273.0,2019-06-25T04:00:00Z,648,266.19
243.5,270.0,238.25,233,265.0,2019-06-26T04:00:00Z,968,256.18
244.75,251.87,229.25,298,248.5,2019-06-27T04:00:00Z,1979,248.0
259.5,259.5,240.7,372,243.0,2019-06-28T04:00:00Z,2621,249.99
264.0,276.0,250.0,112,255.5,2019-07-01T04:00:00Z,1310,262.4
257.75,278.5,252.75,161,261.5,2019-07-02T04:00:00Z,639,269.32
255.0,265.0,248.75,218,257.75,2019-07-03T04:00:00Z,528,256.69
244.75,259.0,240.25,270,259.0,2019-07-05T04:00:00Z,1220,249.67
247.0,270.13,246.25,148,247.5,2019-07-08T04:00:00Z,418,251.18
253.75,253.75,228.25,436,248.2,2019-07-09T04:00:00Z,1336,244.89
246.5,260.48,225.75,305,251.5,2019-07-10T04:00:00Z,1123,243.8
243.75,246.75,232.5,131,246.75,2019-07-11T04:00:00Z,612,240.99
238.0,243.37,237.5,62,238.0,2019-07-12T04:00:00Z,129,239.48
239.5,246.5,238.0,32,243.5,2019-07-15T04:00:00Z,143,243.14
244.5,244.5,237.25,75,237.61,2019-07-16T04:00:00Z,221,241.68
233.75,247.5,233.75,46,246.25,2019-07-17T04:00:00Z,192,239.79
233.75,237.5,231.25,38,236.0,2019-07-18T04:00:00Z,184,235.36
231.5,241.25,230.0,37,241.25,2019-07-19T04:00:00Z,136,234.06
238.75,238.75,229.0,30,229.0,2019-07-22T04:00:00Z,75,231.08
227.5,241.25,227.5,16,241.25,2019-07-23T04:00:00Z,44,235.19
203.5,225.5,203.5,116,225.25,2019-07-24T04:00:00Z,405,215.09
196.5,209.94,196.5,111,209.94,2019-07-25T04:00:00Z,486,204.45
202.75,210.5,188.25,283,192.75,2019-07-26T04:00:00Z,851,201.64
225.5,226.63,200.5,150,206.25,2019-07-29T04:00:00Z,542,220.36
225.0,238.25,217.75,395,228.5,2019-07-30T04:00:00Z,1703,228.07
215.25,246.67,215.25,183,228.14,2019-07-31T04:00:00Z,958,229.22
219.5,247.5,203.25,321,221.25,2019-08-01T04:00:00Z,1029,218.36
216.25,235.0,205.5,209,220.0,2019-08-02T04:00:00Z,547,214.76
225.0,231.21,219.75,87,223.75,2019-08-05T04:00:00Z,317,226.39
231.75,235.33,227.5,35,227.5,2019-08-06T04:00:00Z,124,230.15
230.0,233.5,226.42,44,226.42,2019-08-07T04:00:00Z,161,229.53
237.5,255.0,229.25,47,230.0,2019-08-08T04:00:00Z,160,233.63
237.5,249.0,237.5,34,249.0,2019-08-09T04:00:00Z,89,239.12
227.5,238.75,225.5,155,238.0,2019-08-12T04:00:00Z,532,231.39
227.25,232.5,215.75,124,224.5,2019-08-13T04:00:00Z,1332,225.53
224.25,226.25,215.46,64,226.25,2019-08-14T04:00:00Z,235,221.42
215.0,228.87,215.0,100,223.75,2019-08-15T04:00:00Z,1162,218.58
173.75,216.25,170.0,514,211.75,2019-08-16T04:00:00Z,2044,196.17
183.0,200.0,178.0,835,181.25,2019-08-19T04:00:00Z,4225,192.39
200.0,228.75,100.25,2390,168.0,2019-08-20T04:00:00Z,33887,173.99
193.75,196.5,166.63,671,189.38,2019-08-21T04:00:00Z,6977,179.24
189.25,198.75,177.75,358,191.5,2019-08-22T04:00:00Z,2335,188.55
191.25,198.5,181.25,354,183.25,2019-08-23T04:00:00Z,3740,189.0
195.75,199.75,188.0,85,190.75,2019-08-26T04:00:00Z,230,192.94
194.25,200.0,189.0,152,194.25,2019-08-27T04:00:00Z,856,194.83
200.0,200.0,180.0,135,192.75,2019-08-28T04:00:00Z,2218,195.51
214.75,217.25,191.25,265,196.25,2019-08-29T04:00:00Z,6860,202.52
227.0,231.25,197.75,422,215.25,2019-08-30T04:00:00Z,15417,220.82
227.0,228.25,211.75,191,224.5,2019-09-03T04:00:00Z,659,221.17
247.75,258.75,227.5,334,227.5,2019-09-04T04:00:00Z,1331,249.25
267.75,273.5,250.0,98,250.0,2019-09-05T04:00:00Z,386,263.87
263.5,270.25,255.75,107,270.0,2019-09-06T04:00:00Z,621,264.19
250.0,268.0,230.38,709,261.75,2019-09-09T04:00:00Z,76168,262.08
240.5,259.65,226.0,522,250.0,2019-09-10T04:00:00Z,1783,239.58
236.75,263.75,229.5,487,247.75,2019-09-11T04:00:00Z,1909,238.39
224.75,257.25,214.75,348,237.25,2019-09-12T04:00:00Z,1155,225.85
217.5,225.0,211.05,138,225.0,2019-09-13T04:00:00Z,549,218.86
209.63,242.5,206.5,636,221.75,2019-09-16T04:00:00Z,2510,216.82
190.25,217.8,189.0,569,212.75,2019-09-17T04:00:00Z,2300,199.1
196.75,212.5,188.5,775,191.25,2019-09-18T04:00:00Z,2953,198.11
192.5,199.75,191.0,119,193.5,2019-09-19T04:00:00Z,174,195.02
200.0,200.0,190.0,128,196.0,2019-09-20T04:00:00Z,840,197.42
195.75,205.63,183.5,237,201.5,2019-09-23T04:00:00Z,1228,192.7
184.25,198.5,184.25,190,187.5,2019-09-24T04:00:00Z,464,187.71
175.25,190.0,175.25,109,184.75,2019-09-25T04:00:00Z,450,179.99
177.25,189.25,170.25,718,177.5,2019-09-26T04:00:00Z,1959,177.23
181.25,183.25,175.75,585,181.25,2019-09-27T04:00:00Z,1599,179.9
181.0,187.25,172.25,215,181.13,2019-09-30T04:00:00Z,1176,179.62
173.25,178.0,165.25,1003,176.0,2019-10-01T04:00:00Z,3604,170.42
160.0,174.75,157.75,1261,160.83,2019-10-02T04:00:00Z,4845,162.25
159.0,162.5,150.25,1104,155.5,2019-10-03T04:00:00Z,4917,155.6
164.25,175.0,158.25,187,166.5,2019-10-04T04:00:00Z,1415,161.72
164.25,168.75,158.0,252,163.25,2019-10-07T04:00:00Z,905,165.88
161.0,168.75,156.25,190,168.75,2019-10-08T04:00:00Z,4149,167.81
150.0,179.75,148.75,932,176.0,2019-10-09T04:00:00Z,3776,156.18
145.0,157.85,145.0,229,150.5,2019-10-10T04:00:00Z,473,150.23
153.75,163.5,149.75,489,149.75,2019-10-11T04:00:00Z,1604,154.16
151.0,155.5,146.25,388,154.5,2019-10-14T04:00:00Z,1516,151.33
159.75,184.0,150.25,253,150.25,2019-10-15T04:00:00Z,821,158.89
157.25,177.0,152.5,426,161.0,2019-10-16T04:00:00Z,1172,156.5
166.25,166.25,156.38,553,160.79,2019-10-17T04:00:00Z,2215,160.5
170.0,178.5,162.5,800,174.5,2019-10-18T04:00:00Z,3659,170.43
172.13,175.0,167.5,461,170.0,2019-10-21T04:00:00Z,2315,172.32
175.0,181.25,171.32,252,175.0,2019-10-22T04:00:00Z,1127,174.01
181.25,183.0,168.92,482,174.75,2019-10-23T04:00:00Z,1835,178.01
179.5,187.35,172.75,619,182.82,2019-10-24T04:00:00Z,2516,178.55
172.5,200.0,167.75,1149,183.75,2019-10-25T04:00:00Z,5379,184.24
187.5,191.0,172.5,626,172.5,2019-10-28T04:00:00Z,2869,184.75
177.75,190.25,172.25,1378,184.5,2019-10-29T04:00:00Z,6523,176.6
177.75,180.5,167.5,440,175.75,2019-10-30T04:00:00Z,9717,172.66
175.5,195.5,172.0,515,195.5,2019-10-31T04:00:00Z,2180,177.07
179.25,182.5,172.0,294,174.75,2019-11-01T04:00:00Z,847,177.11
178.75,187.0,177.25,345,178.25,2019-11-04T05:00:00Z,1277,181.66
178.0,183.5,177.25,184,177.5,2019-11-05T05:00:00Z,536,179.49
173.5,185.5,170.0,308,176.5,2019-11-06T05:00:00Z,4659,175.39
168.25,176.75,160.0,657,172.75,2019-11-07T05:00:00Z,2362,169.2
168.25,171.25,162.75,516,163.75,2019-11-08T05:00:00Z,1527,167.59
163.5,169.75,163.25,339,164.75,2019-11-11T05:00:00Z,1139,165.79
152.25,162.5,152.25,366,160.0,2019-11-12T05:00:00Z,1679,157.43
145.75,154.25,145.25,474,152.25,2019-11-13T05:00:00Z,1706,148.2
138.75,151.75,126.5,594,126.5,2019-11-14T05:00:00Z,2447,136.71
149.75,150.0,135.25,491,135.25,2019-11-15T05:00:00Z,1960,143.8
162.25,186.25,153.01,314,179.75,2019-11-18T05:00:00Z,1450,160.72
169.0,171.41,157.75,282,169.5,2019-11-19T05:00:00Z,871,165.63
169.75,174.0,157.75,143,161.25,2019-11-20T05:00:00Z,394,166.34
167.25,172.74,164.5,189,172.25,2019-11-21T05:00:00Z,845,166.66
177.5,180.45,163.75,306,170.75,2019-11-22T05:00:00Z,1526,172.51
201.25,204.0,186.5,417,186.5,2019-11-25T05:00:00Z,2490,196.47
201.25,202.5,193.75,596,202.5,2019-11-26T05:00:00Z,2982,198.42
203.75,208.75,195.5,421,200.0,2019-11-27T05:00:00Z,2893,202.36
212.0,217.0,204.0,83,208.0,2019-11-29T05:00:00Z,648,209.46
200.13,238.59,198.0,649,217.25,2019-12-02T05:00:00Z,3566,207.92
186.0,207.0,173.0,924,197.25,2019-12-03T05:00:00Z,4428,191.36
168.25,185.5,162.5,1719,185.5,2019-12-04T05:00:00Z,7377,170.31
171.5,178.75,162.5,287,164.0,2019-12-05T05:00:00Z,884,171.74
175.75,181.75,168.75,315,171.55,2019-12-06T05:00:00Z,1457,174.03
180.75,185.0,172.11,194,172.25,2019-12-09T05:00:00Z,1595,179.2
179.5,185.0,177.0,376,177.25,2019-12-10T05:00:00Z,2195,180.36
193.75,205.0,180.0,744,181.25,2019-12-11T05:00:00Z,5617,192.54
197.25,204.0,194.25,480,195.5,2019-12-12T05:00:00Z,2664,197.61
181.25,202.75,176.5,844,200.75,2019-12-13T05:00:00Z,4332,187.61
160.25,185.59,160.25,476,181.5,2019-12-16T05:00:00Z,2589,172.14
161.75,168.25,158.18,238,168.25,2019-12-17T05:00:00Z,1412,162.39
159.5,165.25,145.25,334,165.25,2019-12-18T05:00:00Z,2245,154.15
163.0,165.97,156.25,148,158.25,2019-12-19T05:00:00Z,798,160.97
152.5,166.0,152.5,208,162.0,2019-12-20T05:00:00Z,2075,156.13
149.5,158.82,147.5,347,153.0,2019-12-23T05:00:00Z,1743,150.88
153.25,155.0,148.0,134,148.0,2019-12-24T05:00:00Z,353,152.81
159.25,159.25,156.03,233,158.0,2019-12-26T05:00:00Z,806,157.53
155.0,159.25,151.38,128,159.25,2019-12-27T05:00:00Z,482,155.92
141.25,158.75,137.75,253,155.0,2019-12-30T05:00:00Z,1471,150.59
152.5,156.52,139.25,241,139.25,2019-12-31T05:00:00Z,1752,147.9
147.5,156.75,145.28,381,148.25,2020-01-02T05:00:00Z,2251,149.11
149.5,156.25,146.25,139,147.75,2020-01-03T05:00:00Z,811,149.83
141.25,152.5,136.75,189,152.5,2020-01-06T05:00:00Z,1337,145.44
142.5,149.0,142.5,114,142.5,2020-01-07T05:00:00Z,787,145.48
134.5,148.92,132.5,194,139.5,2020-01-08T05:00:00Z,989,138.6
134.0,143.72,134.0,117,134.5,2020-01-09T05:00:00Z,468,137.13
126.0,138.05,125.0,570,138.05,2020-01-10T05:00:00Z,3483,128.54
131.0,131.34,126.25,295,126.25,2020-01-13T05:00:00Z,682,129.58
132.75,135.25,126.25,296,133.25,2020-01-14T05:00:00Z,1284,131.2
130.0,139.75,129.5,262,135.25,2020-01-15T05:00:00Z,1346,134.15
131.17,136.75,125.0,360,132.5,2020-01-16T05:00:00Z,5936,133.11
142.0,150.87,131.25,462,136.5,2020-01-17T05:00:00Z,6052,137.4
128.88,149.5,128.0,650,142.5,2020-01-21T05:00:00Z,3565,134.07
128.71,131.75,127.75,237,130.0,2020-01-22T05:00:00Z,1971,129.24
127.5,129.5,126.53,131,127.5,2020-01-23T05:00:00Z,2520,129.28
127.75,129.5,125.25,390,129.25,2020-01-24T05:00:00Z,2040,127.64
137.5,137.5,125.5,233,126.5,2020-01-27T05:00:00Z,955,132.1
131.0,140.25,130.25,148,140.25,2020-01-28T05:00:00Z,568,133.84
128.75,131.78,127.5,142,131.0,2020-01-29T05:00:00Z,692,129.12
137.5,140.0,129.75,424,129.75,2020-01-30T05:00:00Z,9823,134.34
133.0,139.09,129.63,209,139.09,2020-01-31T05:00:00Z,1389,132.36
133.5,137.5,133.25,182,136.0,2020-02-03T05:00:00Z,979,135.1
133.0,135.08,129.5,129,135.0,2020-02-04T05:00:00Z,314,131.65
138.25,141.0,132.33,201,135.0,2020-02-05T05:00:00Z,1243,138.25
138.75,140.25,137.25,136,138.22,2020-02-06T05:00:00Z,506,138.22
137.5,139.5,134.55,159,139.14,2020-02-07T05:00:00Z,1609,137.98
134.75,137.6,134.25,80,134.25,2020-02-10T05:00:00Z,361,136.19
136.25,140.25,133.25,159,133.25,2020-02-11T05:00:00Z,1059,135.97
136.0,140.5,135.0,180,137.0,2020-02-12T05:00:00Z,1348,136.18
130.5,138.75,130.0,139,134.0,2020-02-13T05:00:00Z,1158,135.3
136.75,137.5,130.0,163,130.0,2020-02-14T05:00:00Z,609,132.91
129.0,135.0,127.14,158,135.0,2020-02-18T05:00:00Z,614,130.57
125.0,133.5,125.0,211,126.25,2020-02-19T05:00:00Z,5434,129.86
120.5,129.5,112.5,1045,125.0,2020-02-20T05:00:00Z,5841,119.41
121.0,124.5,115.22,176,120.5,2020-02-21T05:00:00Z,864,118.92
110.75,125.0,109.5,241,120.25,2020-02-24T05:00:00Z,1340,118.15
102.75,120.17,100.25,323,115.75,2020-02-25T05:00:00Z,1555,106.53
100.5,112.78,97.0,913,101.5,2020-02-26T05:00:00Z,4883,101.19
101.0,104.0,95.5,292,103.0,2020-02-27T05:00:00Z,1502,99.6
102.75,106.75,95.25,264,95.25,2020-02-28T05:00:00Z,1683,102.47
149.75,264.75,141.25,8870,229.75,2020-03-02T05:00:00Z,67693,167.3
196.25,226.75,164.75,9576,174.75,2020-03-03T05:00:00Z,63287,195.3
226.25,262.5,203.55,7255,217.0,2020-03-04T05:00:00Z,54793,226.61
199.75,243.75,188.75,3706,232.25,2020-03-05T05:00:00Z,24616,208.12
199.25,207.25,181.25,1829,195.5,2020-03-06T05:00:00Z,12666,191.76
166.2,187.0,162.5,1711,176.75,2020-03-09T04:00:00Z,11467,173.34
169.0,180.0,162.5,905,180.0,2020-03-10T04:00:00Z,4827,170.41
158.5,173.86,150.5,1010,169.0,2020-03-11T04:00:00Z,6492,160.79
135.5,158.23,132.75,1064,142.5,2020-03-12T04:00:00Z,8830,142.59
143.75,156.25,137.5,609,146.25,2020-03-13T04:00:00Z,4724,140.82
136.25,145.9,122.5,696,122.5,2020-03-16T04:00:00Z,6059,134.79
141.5,147.25,135.25,670,138.0,2020-03-17T04:00:00Z,5295,141.24
107.75,139.5,101.0,1772,126.75,2020-03-18T04:00:00Z,13590,113.8
117.33,125.0,105.25,1568,105.25,2020-03-19T04:00:00Z,11189,117.51
122.25,130.0,120.25,636,128.5,2020-03-20T04:00:00Z,5923,125.56
122.25,125.0,106.25,401,125.0,2020-03-23T04:00:00Z,2235,117.69
130.0,130.75,120.0,448,130.75,2020-03-24T04:00:00Z,2963,128.62
142.25,142.25,126.0,561,132.25,2020-03-25T04:00:00Z,3344,135.61
150.0,164.5,142.5,965,144.5,2020-03-26T04:00:00Z,6144,150.82
140.0,147.38,134.5,583,138.0,2020-03-27T04:00:00Z,3614,139.44
137.5,145.51,132.0,304,141.25,2020-03-30T04:00:00Z,1553,137.62
146.0,158.75,134.0,483,134.0,2020-03-31T04:00:00Z,3182,143.79
134.75,141.75,130.25,518,141.75,2020-04-01T04:00:00Z,3771,134.76
121.75,138.25,121.5,724,132.5,2020-04-02T04:00:00Z,3915,130.03
126.5,138.0,120.25,646,122.5,2020-04-03T04:00:00Z,3522,124.32
132.5,138.75,125.0,540,126.5,2020-04-06T04:00:00Z,2924,131.02
138.75,138.75,126.0,449,138.5,2020-04-07T04:00:00Z,2743,135.11
134.75,146.75,129.25,522,140.75,2020-04-08T04:00:00Z,4481,139.07
143.5,146.75,139.25,373,142.5,2020-04-09T04:00:00Z,1521,142.85
146.75,146.75,138.44,232,144.5,2020-04-13T04:00:00Z,1167,143.26
141.25,150.0,140.0,352,144.5,2020-04-14T04:00:00Z,1574,144.05
144.75,145.75,132.75,246,132.75,2020-04-15T04:00:00Z,2551,142.3
144.0,146.63,139.25,365,139.25,2020-04-16T04:00:00Z,1894,142.15
139.71,147.0,138.5,326,145.0,2020-04-17T04:00:00Z,2482,143.36
142.25,145.75,138.48,283,140.75,2020-04-20T04:00:00Z,1138,142.1
137.5,139.3,134.25,317,138.0,2020-04-21T04:00:00Z,2424,137.32
137.25,140.52,132.5,224,140.25,2020-04-22T04:00:00Z,1176,135.28
133.75,137.94,133.0,229,133.0,2020-04-23T04:00:00Z,1282,134.58
141.5,143.5,135.5,186,139.23,2020-04-24T04:00:00Z,1227,139.56
143.75,149.75,139.25,407,147.5,2020-04-27T04:00:00Z,2099,145.18
144.0,149.75,138.25,435,146.0,2020-04-28T04:00:00Z,2416,146.02
153.0,154.8,140.75,317,144.5,2020-04-29T04:00:00Z,1604,146.71
141.25,151.5,140.75,398,151.5,2020-04-30T04:00:00Z,2498,145.41
135.25,142.5,130.25,352,142.5,2020-05-01T04:00:00Z,1988,134.43
130.25,136.94,127.5,397,132.5,2020-05-04T04:00:00Z,2033,130.94
134.0,139.5,131.5,380,131.5,2020-05-05T04:00:00Z,1327,136.92
138.25,142.25,136.5,404,142.0,2020-05-06T04:00:00Z,2314,139.61
137.25,143.25,136.25,366,141.75,2020-05-07T04:00:00Z,1844,139.46
136.25,141.75,136.25,327,137.5,2020-05-08T04:00:00Z,1476,138.69
138.5,144.0,134.28,389,138.75,2020-05-11T04:00:00Z,1929,140.83
145.75,151.5,139.5,508,140.5,2020-05-12T04:00:00Z,2319,145.69
135.5,148.45,133.0,569,147.0,2020-05-13T04:00:00Z,4024,141.02
136.25,139.5,132.75,292,139.5,2020-05-14T04:00:00Z,1455,136.88
138.0,147.25,133.5,301,134.0,2020-05-15T04:00:00Z,857,137.6
147.0,148.88,137.25,342,138.0,2020-05-18T04:00:00Z,2039,141.91
145.25,150.0,140.25,530,148.5,2020-05-19T04:00:00Z,2316,144.25
184.25,185.25,144.0,964,149.75,2020-05-20T04:00:00Z,5728,165.37
152.75,183.5,143.0,2341,183.5,2020-05-21T04:00:00Z,12323,153.7
146.75,165.0,143.61,979,165.0,2020-05-22T04:00:00Z,5076,149.44
148.0,158.25,142.75,920,158.25,2020-05-26T04:00:00Z,4788,147.09
156.75,159.75,147.75,962,159.5,2020-05-27T04:00:00Z,10366,153.88
158.25,164.88,155.0,1023,162.25,2020-05-28T04:00:00Z,7769,159.43
156.75,158.5,147.5,474,153.5,2020-05-29T04:00:00Z,3429,152.78
162.25,165.75,151.5,481,155.0,2020-06-01T04:00:00Z,3176,160.06
161.75,163.75,155.25,522,163.0,2020-06-02T04:00:00Z,4141,159.92
161.75,165.75,159.25,388,160.5,2020-06-03T04:00:00Z,2937,162.36
154.17,162.75,151.75,545,161.25,2020-06-04T04:00:00Z,3156,156.16
158.5,159.5,152.0,709,154.75,2020-06-05T04:00:00Z,3984,155.6
154.75,159.5,149.5,817,155.75,2020-06-08T04:00:00Z,4613,154.37
152.0,155.44,144.0,503,155.0,2020-06-09T04:00:00Z,3064,151.2
149.0,154.5,147.5,493,154.25,2020-06-10T04:00:00Z,2839,150.51
142.0,146.5,138.75,544,146.5,2020-06-11T04:00:00Z,3635,142.11
145.0,154.5,142.5,324,148.5,2020-06-12T04:00:00Z,1461,145.41
148.0,151.25,138.5,361,138.5,2020-06-15T04:00:00Z,2635,144.74
148.0,155.0,147.0,186,150.25,2020-06-16T04:00:00Z,842,149.44
149.0,152.5,143.75,184,146.25,2020-06-17T04:00:00Z,745,147.41
149.25,150.88,146.0,217,147.0,2020-06-18T04:00:00Z,924,148.76
147.0,156.25,145.0,358,156.25,2020-06-19T04:00:00Z,3010,150.42
144.5,148.33,137.75,397,147.25,2020-06-22T04:00:00Z,3200,143.21
145.0,149.5,145.0,310,148.0,2020-06-23T04:00:00Z,2276,147.38
143.75,148.75,137.5,477,142.25,2020-06-24T04:00:00Z,2681,143.13
140.5,146.25,138.25,466,142.75,2020-06-25T04:00:00Z,3047,142.44
139.0,144.25,137.75,296,140.0,2020-06-26T04:00:00Z,1305,140.18
137.25,142.9,135.0,390,140.25,2020-06-29T04:00:00Z,1962,138.19
135.25,138.75,133.75,435,135.75,2020-06-30T04:00:00Z,1696,135.68
134.25,139.4,134.25,214,137.5,2020-07-01T04:00:00Z,862,136.02
134.69,136.25,134.25,164,134.5,2020-07-02T04:00:00Z,601,134.92
130.75,139.0,130.63,360,135.5,2020-07-06T04:00:00Z,1572,134.58
132.75,137.5,131.25,301,132.25,2020-07-07T04:00:00Z,1502,133.9
132.5,136.5,131.5,236,131.5,2020-07-08T04:00:00Z,1097,132.46
128.5,135.75,128.5,328,132.5,2020-07-09T04:00:00Z,1468,131.61
132.75,136.75,130.0,230,131.0,2020-07-10T04:00:00Z,955,133.21
131.25,139.25,131.25,444,139.25,2020-07-13T04:00:00Z,1578,133.61
