c,h,l,n,o,t,v,vw
0.1597,0.1597,0.1597,3,0.1597,2023-03-23T04:00:00Z,697,0.1597
0.1857,0.1892,0.16,11,0.16,2023-03-24T04:00:00Z,666,0.1818
0.1501,0.1501,0.1501,0,0.1501,2023-03-27T04:00:00Z,0,0.0
0.1501,0.1501,0.1501,0,0.1501,2023-03-28T04:00:00Z,0,0.0
0.1501,0.1501,0.1501,0,0.1501,2023-03-29T04:00:00Z,0,0.0
0.1501,0.1501,0.1501,0,0.1501,2023-03-30T04:00:00Z,0,0.0
0.1601,0.1601,0.1601,4,0.1601,2023-03-31T04:00:00Z,233,0.1601
0.1501,0.1501,0.1501,0,0.1501,2023-04-03T04:00:00Z,0,0.0
0.1601,0.1845,0.1601,10,0.1616,2023-04-04T04:00:00Z,701,0.16695
0.1891,0.1891,0.1601,17,0.1601,2023-04-05T04:00:00Z,2524,0.17274
0.2065,0.2065,0.1601,7,0.1602,2023-04-06T04:00:00Z,847,0.173233
0.1501,0.1501,0.1501,0,0.1501,2023-04-10T04:00:00Z,0,0.0
0.1616,0.1616,0.1616,1,0.1616,2023-04-11T04:00:00Z,154,0.1616
0.1501,0.1501,0.1501,0,0.1501,2023-04-12T04:00:00Z,0,0.0
0.17,0.17,0.17,60,0.17,2023-04-13T04:00:00Z,120697,0.17
0.16,0.1601,0.09,85,0.1601,2023-04-14T04:00:00Z,1469506,0.125879
0.15,0.15,0.15,2,0.15,2023-04-17T04:00:00Z,9516,0.15
0.1501,0.1501,0.1501,0,0.1501,2023-04-18T04:00:00Z,0,0.0
0.16,0.16,0.15,29,0.15,2023-04-19T04:00:00Z,51730,0.155661
0.14,0.1792,0.1166,53,0.1792,2023-04-20T04:00:00Z,16524,0.139778
0.14,0.2058,0.14,136,0.1984,2023-04-21T04:00:00Z,94624,0.141584
0.1,0.11,0.1,27,0.11,2023-04-24T04:00:00Z,1506,0.102502
0.1228,0.1228,0.1135,7,0.1135,2023-04-25T04:00:00Z,601,0.117617
0.13,0.1407,0.12,52,0.13,2023-04-26T04:00:00Z,128887,0.131823
0.1301,0.1301,0.1301,7,0.1301,2023-04-27T04:00:00Z,4800,0.1301
0.1501,0.1501,0.1501,0,0.1501,2023-04-28T04:00:00Z,0,0.0
0.13,0.13,0.125,21,0.125,2023-05-01T04:00:00Z,2394,0.12649
0.13,0.135,0.13,3,0.135,2023-05-02T04:00:00Z,58960,0.134928
0.12,0.12,0.1,12,0.1,2023-05-03T04:00:00Z,1345,0.115225
0.1501,0.1501,0.1501,0,0.1501,2023-05-04T04:00:00Z,0,0.0
0.1501,0.1501,0.1501,0,0.1501,2023-05-05T04:00:00Z,0,0.0
0.12,0.12,0.1,10,0.1,2023-05-08T04:00:00Z,1706,0.107344
0.1501,0.1501,0.1501,0,0.1501,2023-05-09T04:00:00Z,0,0.0
0.1501,0.1501,0.1501,0,0.1501,2023-05-10T04:00:00Z,0,0.0
0.125,0.125,0.125,1,0.125,2023-05-11T04:00:00Z,543,0.125
0.1501,0.1501,0.1501,0,0.1501,2023-05-12T04:00:00Z,0,0.0
0.125376,0.125376,0.125,6,0.125,2023-05-15T04:00:00Z,5582,0.125159
0.188,0.2187,0.131,122,0.131,2023-05-16T04:00:00Z,45452,0.152698
0.1458,0.2087,0.0899,115,0.2087,2023-05-17T04:00:00Z,84207,0.1303
0.12,0.1605,0.12,24,0.1605,2023-05-18T04:00:00Z,1772,0.132593
0.11,0.199,0.0742,140,0.1069,2023-05-19T04:00:00Z,13310,0.121448
0.099,0.149,0.099,120,0.12564,2023-05-22T04:00:00Z,25263,0.116142
0.1036,0.146,0.0991,42,0.1458,2023-05-23T04:00:00Z,4715,0.120307
0.11,0.1137,0.11,17,0.1137,2023-05-24T04:00:00Z,2910,0.112138
0.1001,0.12,0.1001,219,0.118,2023-05-25T04:00:00Z,32353,0.110799
0.1002,0.11,0.1001,9,0.11,2023-05-26T04:00:00Z,6602,0.107611
0.1002,0.1002,0.1001,16,0.1002,2023-05-30T04:00:00Z,10206,0.100162
0.1501,0.1501,0.1501,0,0.1501,2023-05-31T04:00:00Z,0,0.0
0.1501,0.1501,0.1501,0,0.1501,2023-06-01T04:00:00Z,0,0.0
0.125,0.125,0.113,28,0.113,2023-06-02T04:00:00Z,3398,0.114688
0.125,0.125,0.125,0,0.125,2023-06-05T04:00:00Z,0,0.0
0.125,0.125,0.125,0,0.125,2023-06-06T04:00:00Z,0,0.0
0.125,0.125,0.125,0,0.125,2023-06-07T04:00:00Z,0,0.0
0.1001,0.15,0.1001,5,0.1001,2023-06-08T04:00:00Z,756,0.111889
0.1001,0.1001,0.1001,3,0.1001,2023-06-09T04:00:00Z,314,0.1001
0.1,0.1484,0.1,15,0.1001,2023-06-12T04:00:00Z,5471,0.102245
0.09,0.1001,0.09,5,0.1001,2023-06-13T04:00:00Z,96095,0.090021
0.09,0.09,0.09,0,0.09,2023-06-14T04:00:00Z,0,0.0
0.09,0.09,0.09,11,0.09,2023-06-15T04:00:00Z,7027,0.09
0.09,0.09,0.09,0,0.09,2023-06-16T04:00:00Z,0,0.0
0.11,0.1248,0.09,8,0.1248,2023-06-20T04:00:00Z,768,0.108971
0.12,0.1248,0.12,17,0.12,2023-06-21T04:00:00Z,1636,0.1209
0.091,0.14,0.0901,44,0.12,2023-06-22T04:00:00Z,20250,0.127382
0.091,0.091,0.091,0,0.091,2023-06-23T04:00:00Z,0,0.0
0.0911,0.1223,0.0911,43,0.0983,2023-06-26T04:00:00Z,18866,0.099479
0.0911,0.0911,0.0911,0,0.0911,2023-06-27T04:00:00Z,0,0.0
0.0854,0.1298,0.0854,6,0.0854,2023-06-28T04:00:00Z,700,0.098086
0.0854,0.0854,0.0854,0,0.0854,2023-06-29T04:00:00Z,0,0.0
0.0854,0.0854,0.0854,0,0.0854,2023-06-30T04:00:00Z,0,0.0
0.13,0.13,0.1,10,0.1,2023-07-03T04:00:00Z,6113,0.105239
0.1135,0.1445,0.1135,16,0.14,2023-07-05T04:00:00Z,1791,0.13833
0.13,0.13,0.13,4,0.13,2023-07-06T04:00:00Z,169,0.13
0.145,0.15,0.1,54,0.1,2023-07-07T04:00:00Z,59531,0.114524
0.1361,0.1898,0.127531,91,0.1498,2023-07-10T04:00:00Z,72908,0.140062
0.1101,0.19,0.1002,300,0.1215,2023-07-11T04:00:00Z,28886,0.130212
0.112,0.1894,0.1004,199,0.1894,2023-07-12T04:00:00Z,36903,0.132089
0.1006,0.1664,0.1006,23,0.1664,2023-07-13T04:00:00Z,1551,0.125132
0.1006,0.1006,0.1006,3,0.1006,2023-07-14T04:00:00Z,205,0.1006
0.1,0.14,0.1,87,0.1123,2023-07-17T04:00:00Z,92979,0.108772
0.09,0.09,0.09,5,0.09,2023-07-18T04:00:00Z,560,0.09
0.13,0.1316,0.0857,36,0.0858,2023-07-19T04:00:00Z,8412,0.113917
0.1,0.13,0.0786,62,0.1275,2023-07-20T04:00:00Z,44258,0.12698
0.1,0.1,0.0801,2,0.0801,2023-07-21T04:00:00Z,200,0.09005
0.13,0.13,0.0873,40,0.103,2023-07-24T04:00:00Z,9940,0.115604
0.114,0.15,0.1136,211,0.13,2023-07-25T04:00:00Z,40937,0.14462
0.130499,0.130499,0.130499,5,0.130499,2023-07-26T04:00:00Z,202,0.130499
0.1051,0.1051,0.1051,2,0.1051,2023-07-27T04:00:00Z,10499,0.1051
0.1,0.1,0.1,3,0.1,2023-07-28T04:00:00Z,277332,0.1
0.15,0.15,0.1075,48,0.1075,2023-07-31T04:00:00Z,3712,0.135243
0.16,0.16,0.15,8,0.15,2023-08-01T04:00:00Z,1028,0.157088
0.16,0.160581,0.16,12,0.160101,2023-08-02T04:00:00Z,18047,0.160236
0.160581,0.160581,0.16,4,0.160101,2023-08-03T04:00:00Z,15700,0.160256
0.160581,0.160581,0.160581,0,0.160581,2023-08-04T04:00:00Z,0,0.0
0.160581,0.160581,0.160581,0,0.160581,2023-08-07T04:00:00Z,0,0.0
0.16,0.16,0.16,52,0.16,2023-08-08T04:00:00Z,6609,0.16
0.16,0.16,0.16,0,0.16,2023-08-09T04:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2023-08-10T04:00:00Z,0,0.0
0.16,0.1668,0.16,8,0.16,2023-08-11T04:00:00Z,10459,0.160068
0.16,0.16,0.16,0,0.16,2023-08-14T04:00:00Z,0,0.0
0.16,0.1621,0.16,14,0.1621,2023-08-15T04:00:00Z,6363,0.160066
0.16,0.16,0.16,0,0.16,2023-08-16T04:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2023-08-17T04:00:00Z,0,0.0
0.16,0.16,0.16,12,0.16,2023-08-18T04:00:00Z,1164,0.16
0.16,0.16,0.16,0,0.16,2023-08-21T04:00:00Z,0,0.0
0.16,0.17735,0.16,26,0.1773,2023-08-22T04:00:00Z,150231,0.167345
0.16,0.16,0.16,1,0.16,2023-08-23T04:00:00Z,100,0.16
0.1796,0.1796,0.1795,3,0.1795,2023-08-24T04:00:00Z,267,0.17955
0.1659,0.166,0.1659,3,0.166,2023-08-25T04:00:00Z,215,0.16595
0.1613,0.1614,0.1613,11,0.1614,2023-08-28T04:00:00Z,799,0.16135
0.16,0.16,0.16,2,0.16,2023-08-29T04:00:00Z,200,0.16
0.16,0.16,0.16,0,0.16,2023-08-30T04:00:00Z,0,0.0
0.16,0.16,0.16,8,0.16,2023-08-31T04:00:00Z,800,0.16
0.16,0.16,0.16,3,0.16,2023-09-01T04:00:00Z,180,0.16
0.16,0.16,0.16,0,0.16,2023-09-05T04:00:00Z,0,0.0
0.1832,0.1832,0.1832,1,0.1832,2023-09-06T04:00:00Z,100,0.1832
0.19,0.19,0.16,11,0.1842,2023-09-07T04:00:00Z,1690,0.16815
0.19,0.19,0.19,0,0.19,2023-09-08T04:00:00Z,0,0.0
0.16,0.1832,0.16,8,0.1832,2023-09-11T04:00:00Z,751,0.16661
0.1,0.16,0.1,24,0.16,2023-09-12T04:00:00Z,40137,0.147255
0.1,0.1068,0.1,15,0.1064,2023-09-13T04:00:00Z,2382,0.102139
0.1145,0.1145,0.1,4,0.1,2023-09-14T04:00:00Z,500,0.104833
0.1145,0.1145,0.1145,0,0.1145,2023-09-15T04:00:00Z,0,0.0
0.1145,0.1145,0.1145,0,0.1145,2023-09-18T04:00:00Z,0,0.0
0.1145,0.1145,0.1145,0,0.1145,2023-09-19T04:00:00Z,0,0.0
0.1269,0.1269,0.0752,52,0.1145,2023-09-20T04:00:00Z,4924,0.101789
0.12,0.13,0.110248,59,0.115,2023-09-21T04:00:00Z,154406,0.119621
0.12,0.12,0.12,5,0.12,2023-09-22T04:00:00Z,64496,0.12
0.15614,0.175,0.096,54,0.10188,2023-09-25T04:00:00Z,15180,0.131621
0.15614,0.15614,0.15614,0,0.15614,2023-09-26T04:00:00Z,0,0.0
0.15614,0.15614,0.15614,0,0.15614,2023-09-27T04:00:00Z,0,0.0
0.12,0.12,0.12,1,0.12,2023-09-28T04:00:00Z,25000,0.12
0.12,0.12,0.12,0,0.12,2023-09-29T04:00:00Z,0,0.0
0.12,0.12,0.12,2,0.12,2023-10-02T04:00:00Z,15074,0.12
0.12,0.12,0.12,0,0.12,2023-10-03T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2023-10-04T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2023-10-05T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2023-10-06T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2023-10-09T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2023-10-10T04:00:00Z,0,0.0
0.12,0.13,0.1047,10,0.13,2023-10-11T04:00:00Z,2539,0.115061
0.12,0.12,0.12,0,0.12,2023-10-12T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2023-10-13T04:00:00Z,0,0.0
0.101,0.1042,0.101,5,0.1042,2023-10-16T04:00:00Z,473,0.102632
0.101,0.101,0.101,0,0.101,2023-10-17T04:00:00Z,0,0.0
0.12,0.13,0.1,78,0.101,2023-10-18T04:00:00Z,72033,0.10039
0.13,0.134,0.1001,11,0.1037,2023-10-19T04:00:00Z,1100,0.110355
0.1002,0.1061,0.1,17,0.1061,2023-10-20T04:00:00Z,6915,0.100656
0.1002,0.1002,0.1002,0,0.1002,2023-10-23T04:00:00Z,0,0.0
0.1,0.1,0.1,3,0.1,2023-10-24T04:00:00Z,366,0.1
0.08,0.1,0.08,5,0.1,2023-10-25T04:00:00Z,6055,0.096667
0.0633,0.068,0.0578,50,0.068,2023-10-26T04:00:00Z,19676,0.061406
0.0678,0.0678,0.0678,7,0.0678,2023-10-27T04:00:00Z,314,0.0678
0.0678,0.0678,0.0678,0,0.0678,2023-10-30T04:00:00Z,0,0.0
0.0678,0.0678,0.0678,0,0.0678,2023-10-31T04:00:00Z,0,0.0
0.0678,0.0678,0.0678,0,0.0678,2023-11-01T04:00:00Z,0,0.0
0.0678,0.0678,0.0678,0,0.0678,2023-11-02T04:00:00Z,0,0.0
0.0678,0.0678,0.0678,0,0.0678,2023-11-03T04:00:00Z,0,0.0
0.0678,0.0678,0.0678,1,0.0678,2023-11-06T05:00:00Z,15175,0.0678
0.08,0.0875,0.0501,7,0.0501,2023-11-07T05:00:00Z,33434,0.071649
0.08,0.08,0.08,0,0.08,2023-11-08T05:00:00Z,0,0.0
0.0658,0.0658,0.0658,1,0.0658,2023-11-09T05:00:00Z,100,0.0658
0.0658,0.0658,0.0658,0,0.0658,2023-11-10T05:00:00Z,0,0.0
0.05,0.05,0.05,2,0.05,2023-11-13T05:00:00Z,933,0.05
0.086,0.09,0.086,7,0.09,2023-11-14T05:00:00Z,500,0.088667
0.086,0.086,0.086,0,0.086,2023-11-15T05:00:00Z,0,0.0
0.0906,0.0999,0.0905,13,0.0905,2023-11-16T05:00:00Z,2200,0.094818
0.0906,0.0906,0.0906,0,0.0906,2023-11-17T05:00:00Z,0,0.0
0.0906,0.0906,0.0906,0,0.0906,2023-11-20T05:00:00Z,0,0.0
0.1,0.1,0.0995,4,0.0995,2023-11-21T05:00:00Z,3000,0.099967
0.1051,0.1183,0.055,81,0.055,2023-11-22T05:00:00Z,7701,0.081701
0.1051,0.1051,0.1051,0,0.1051,2023-11-24T05:00:00Z,0,0.0
0.1051,0.1051,0.1051,0,0.1051,2023-11-27T05:00:00Z,0,0.0
0.1051,0.1051,0.1051,0,0.1051,2023-11-28T05:00:00Z,0,0.0
0.1,0.1,0.1,2,0.1,2023-11-29T05:00:00Z,200,0.1
0.1,0.1,0.1,0,0.1,2023-11-30T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-12-01T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-12-04T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-12-05T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-12-06T05:00:00Z,0,0.0
0.08,0.08,0.072,7,0.072,2023-12-07T05:00:00Z,401,0.076
0.08,0.08,0.08,0,0.08,2023-12-08T05:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-12-11T05:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-12-12T05:00:00Z,0,0.0
0.07,0.07,0.07,1,0.07,2023-12-13T05:00:00Z,950,0.07
0.0661,0.0662,0.065,14,0.065,2023-12-14T05:00:00Z,20457,0.065011
0.0521,0.0532,0.0521,4,0.0532,2023-12-15T05:00:00Z,317,0.052833
0.0521,0.0521,0.0521,0,0.0521,2023-12-18T05:00:00Z,0,0.0
0.05,0.0567,0.05,9,0.0567,2023-12-19T05:00:00Z,675,0.052383
0.05,0.05,0.05,0,0.05,2023-12-20T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-12-21T05:00:00Z,0,0.0
0.07,0.0701,0.0591,41,0.0601,2023-12-22T05:00:00Z,148256,0.062128
0.07,0.07,0.07,0,0.07,2023-12-26T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-12-27T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-12-28T05:00:00Z,0,0.0
0.0611,0.0611,0.061,1032,0.0611,2023-12-29T05:00:00Z,111006,0.061097
0.085,0.085,0.08,8,0.08,2024-01-02T05:00:00Z,601,0.083
0.0851,0.0998,0.0851,11,0.0851,2024-01-03T05:00:00Z,1780,0.096745
0.0901,0.1,0.0901,26,0.096,2024-01-04T05:00:00Z,2108,0.097802
0.0999,0.0999,0.0999,1,0.0999,2024-01-05T05:00:00Z,500,0.0999
0.0999,0.0999,0.0999,0,0.0999,2024-01-08T05:00:00Z,0,0.0
0.0999,0.0999,0.0999,0,0.0999,2024-01-09T05:00:00Z,0,0.0
0.0999,0.0999,0.0999,0,0.0999,2024-01-10T05:00:00Z,0,0.0
0.12,0.12,0.09,61,0.1028,2024-01-11T05:00:00Z,39177,0.110057
0.12,0.12,0.12,0,0.12,2024-01-12T05:00:00Z,0,0.0
0.11,0.11,0.11,1,0.11,2024-01-16T05:00:00Z,40000,0.11
0.11,0.1101,0.11,37,0.11,2024-01-17T05:00:00Z,31838,0.110037
0.11,0.11,0.11,0,0.11,2024-01-18T05:00:00Z,0,0.0
0.12,0.12,0.11,30,0.11,2024-01-19T05:00:00Z,28461,0.110065
0.12,0.12,0.12,0,0.12,2024-01-22T05:00:00Z,0,0.0
0.13,0.13,0.12,8,0.12,2024-01-23T05:00:00Z,1605,0.121894
0.13,0.13,0.13,0,0.13,2024-01-24T05:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2024-01-25T05:00:00Z,0,0.0
0.1101,0.1101,0.1101,2,0.1101,2024-01-26T05:00:00Z,116,0.1101
0.1101,0.1101,0.1101,0,0.1101,2024-01-29T05:00:00Z,0,0.0
0.1101,0.1101,0.1101,0,0.1101,2024-01-30T05:00:00Z,0,0.0
0.1101,0.1101,0.1101,0,0.1101,2024-01-31T05:00:00Z,0,0.0
0.1101,0.1101,0.1101,0,0.1101,2024-02-01T05:00:00Z,0,0.0
0.12,0.13,0.11,48,0.13,2024-02-02T05:00:00Z,23475,0.120585
0.12,0.12,0.12,3,0.12,2024-02-05T05:00:00Z,25600,0.12
0.12,0.1201,0.1139,121,0.12,2024-02-06T05:00:00Z,182653,0.119981
0.12,0.12,0.12,0,0.12,2024-02-07T05:00:00Z,0,0.0
0.12,0.12,0.12,9,0.12,2024-02-08T05:00:00Z,1355,0.12
0.12,0.12,0.12,0,0.12,2024-02-09T05:00:00Z,0,0.0
0.12,0.12,0.12,4,0.12,2024-02-12T05:00:00Z,2100,0.12
0.12,0.12,0.12,0,0.12,2024-02-13T05:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-02-14T05:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-02-15T05:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-02-16T05:00:00Z,0,0.0
0.0701,0.11,0.0658,30,0.11,2024-02-20T05:00:00Z,103293,0.108898
0.0708,0.0755,0.0708,5,0.0755,2024-02-21T05:00:00Z,248,0.07315
0.076,0.1186,0.072,11,0.11,2024-02-22T05:00:00Z,5388,0.10874
0.076,0.076,0.076,0,0.076,2024-02-23T05:00:00Z,0,0.0
0.076,0.076,0.076,0,0.076,2024-02-26T05:00:00Z,0,0.0
0.076,0.076,0.076,0,0.076,2024-02-27T05:00:00Z,0,0.0
0.075,0.075,0.07,17,0.0718,2024-02-28T05:00:00Z,188934,0.070085
0.0611,0.085,0.0611,40,0.0801,2024-02-29T05:00:00Z,66641,0.080285
0.07,0.094,0.0698,72,0.094,2024-03-01T05:00:00Z,128740,0.073896
0.0701,0.0706,0.061,261,0.0701,2024-03-04T05:00:00Z,127874,0.069922
0.0701,0.0701,0.0701,0,0.0701,2024-03-05T05:00:00Z,0,0.0
0.0701,0.0701,0.0701,0,0.0701,2024-03-06T05:00:00Z,0,0.0
0.0701,0.0701,0.0701,0,0.0701,2024-03-07T05:00:00Z,0,0.0
0.0701,0.0701,0.0701,0,0.0701,2024-03-08T05:00:00Z,0,0.0
0.0729,0.0848,0.0701,13,0.0819,2024-03-11T04:00:00Z,2200,0.082295
0.0729,0.0729,0.0729,0,0.0729,2024-03-12T04:00:00Z,0,0.0
0.0729,0.0729,0.0729,0,0.0729,2024-03-13T04:00:00Z,0,0.0
0.0729,0.0729,0.0729,0,0.0729,2024-03-14T04:00:00Z,0,0.0
0.0736,0.0978,0.0736,12,0.0848,2024-03-15T04:00:00Z,1300,0.091254
0.0736,0.0736,0.0736,0,0.0736,2024-03-18T04:00:00Z,0,0.0
0.0736,0.0736,0.0736,0,0.0736,2024-03-19T04:00:00Z,0,0.0
0.0736,0.0736,0.0736,0,0.0736,2024-03-20T04:00:00Z,0,0.0
0.0736,0.0736,0.0736,0,0.0736,2024-03-21T04:00:00Z,0,0.0
0.0736,0.0736,0.0736,0,0.0736,2024-03-22T04:00:00Z,0,0.0
0.074,0.09,0.074,3,0.09,2024-03-25T04:00:00Z,2200,0.088545
0.074,0.074,0.074,0,0.074,2024-03-26T04:00:00Z,0,0.0
0.1,0.1,0.0792,10,0.0948,2024-03-27T04:00:00Z,1619,0.097875
0.1,0.1141,0.0925,97,0.1141,2024-03-28T04:00:00Z,24533,0.102924
0.1302,0.15,0.1,488,0.1,2024-04-01T04:00:00Z,77493,0.112822
0.11,0.1463,0.11,20,0.1341,2024-04-02T04:00:00Z,2200,0.135303
0.1051,0.1492,0.1,280,0.1492,2024-04-03T04:00:00Z,65678,0.11624
0.11,0.12,0.11,28,0.118,2024-04-04T04:00:00Z,11444,0.110923
0.11,0.11,0.11,0,0.11,2024-04-05T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-04-08T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-04-09T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-04-10T04:00:00Z,0,0.0
0.11,0.11,0.108,9,0.108,2024-04-11T04:00:00Z,2662,0.109728
0.11,0.11,0.11,0,0.11,2024-04-12T04:00:00Z,0,0.0
0.13,0.14,0.1112,96,0.1399,2024-04-15T04:00:00Z,104673,0.130187
0.1399,0.1399,0.13,33,0.1303,2024-04-16T04:00:00Z,10133,0.130729
0.1399,0.1399,0.1399,1,0.1399,2024-04-17T04:00:00Z,310,0.1399
0.1399,0.1399,0.1399,0,0.1399,2024-04-18T04:00:00Z,0,0.0
0.1399,0.1399,0.1399,0,0.1399,2024-04-19T04:00:00Z,0,0.0
0.1399,0.1399,0.1399,2,0.1399,2024-04-22T04:00:00Z,5000,0.1399
0.1399,0.1399,0.1399,0,0.1399,2024-04-23T04:00:00Z,0,0.0
0.151,0.1599,0.1399,11,0.1399,2024-04-24T04:00:00Z,2400,0.1508
0.151,0.151,0.151,0,0.151,2024-04-25T04:00:00Z,0,0.0
0.151,0.151,0.151,0,0.151,2024-04-26T04:00:00Z,0,0.0
0.151,0.151,0.151,0,0.151,2024-04-29T04:00:00Z,0,0.0
0.151,0.151,0.151,0,0.151,2024-04-30T04:00:00Z,0,0.0
0.151,0.151,0.151,0,0.151,2024-05-01T04:00:00Z,0,0.0
0.151,0.151,0.151,0,0.151,2024-05-02T04:00:00Z,0,0.0
0.151,0.151,0.151,0,0.151,2024-05-03T04:00:00Z,0,0.0
0.151,0.151,0.151,0,0.151,2024-05-06T04:00:00Z,0,0.0
0.151,0.151,0.151,0,0.151,2024-05-07T04:00:00Z,0,0.0
0.145,0.145,0.1393,51,0.1393,2024-05-08T04:00:00Z,337733,0.140001
0.14,0.14,0.14,1,0.14,2024-05-09T04:00:00Z,3901,0.14
0.14,0.14,0.13,3,0.13,2024-05-10T04:00:00Z,201,0.135
0.14,0.14,0.14,0,0.14,2024-05-13T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-05-14T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-05-15T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-05-16T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-05-17T04:00:00Z,0,0.0
0.1001,0.1001,0.1001,1,0.1001,2024-05-20T04:00:00Z,500,0.1001
0.1002,0.1081,0.1002,3,0.1081,2024-05-21T04:00:00Z,2500,0.100828
0.105,0.106,0.1,15,0.106,2024-05-22T04:00:00Z,3700,0.102241
0.105,0.105,0.105,0,0.105,2024-05-23T04:00:00Z,0,0.0
0.11,0.11,0.1,10,0.11,2024-05-24T04:00:00Z,8500,0.109679
0.11,0.11,0.105,56,0.11,2024-05-28T04:00:00Z,138717,0.109953
0.11,0.1125,0.108,83,0.11,2024-05-29T04:00:00Z,36084,0.109702
0.1,0.1,0.1,1,0.1,2024-05-30T04:00:00Z,500,0.1
0.116,0.116,0.1,3,0.1,2024-05-31T04:00:00Z,1118,0.105769
0.11,0.11,0.1099,236,0.11,2024-06-03T04:00:00Z,159933,0.109986
0.11,0.11,0.11,0,0.11,2024-06-04T04:00:00Z,0,0.0
0.1,0.1003,0.075,50,0.1,2024-06-05T04:00:00Z,142762,0.092425
0.1,0.1028,0.0961,15,0.1028,2024-06-06T04:00:00Z,2035,0.100757
0.1,0.128,0.0702,53,0.0765,2024-06-07T04:00:00Z,60862,0.097353
0.09,0.09,0.09,1,0.09,2024-06-10T04:00:00Z,1200,0.09
0.1224,0.1224,0.1223,2,0.1223,2024-06-11T04:00:00Z,200,0.12235
0.1224,0.1224,0.1224,0,0.1224,2024-06-12T04:00:00Z,0,0.0
0.1224,0.1224,0.1224,0,0.1224,2024-06-13T04:00:00Z,0,0.0
0.1224,0.1224,0.1224,0,0.1224,2024-06-14T04:00:00Z,0,0.0
0.1301,0.1301,0.13,4,0.13,2024-06-17T04:00:00Z,270,0.13005
0.2484,0.2499,0.1551,269,0.1551,2024-06-18T04:00:00Z,262026,0.197112
0.19,0.25,0.155,64,0.24,2024-06-20T04:00:00Z,21077,0.201337
0.1213,0.2004,0.1213,234,0.16,2024-06-21T04:00:00Z,141160,0.191913
0.151,0.199,0.149,67,0.149,2024-06-24T04:00:00Z,18718,0.15428
0.15,0.1883,0.12,242,0.1601,2024-06-25T04:00:00Z,228070,0.129064
0.17,0.1725,0.1494,28,0.15,2024-06-26T04:00:00Z,26700,0.150455
0.1931,0.2,0.18,13,0.2,2024-06-27T04:00:00Z,1002,0.196176
0.15,0.19,0.15,109,0.15,2024-06-28T04:00:00Z,75028,0.152542
0.15,0.15,0.15,0,0.15,2024-07-01T04:00:00Z,0,0.0
0.15,0.15,0.1498,10,0.1498,2024-07-02T04:00:00Z,3200,0.149975
0.1101,0.15,0.108,19,0.13,2024-07-03T04:00:00Z,2692,0.136711
0.13,0.13,0.1298,5,0.1298,2024-07-05T04:00:00Z,295,0.1299
0.125,0.1493,0.113,184,0.12,2024-07-08T04:00:00Z,132628,0.128597
0.12,0.138,0.1,73,0.1203,2024-07-09T04:00:00Z,42376,0.119683
0.13,0.13,0.12,20,0.12,2024-07-10T04:00:00Z,37200,0.122945
0.13,0.16,0.13,31,0.1378,2024-07-11T04:00:00Z,8130,0.140315
0.13,0.1411,0.1,67,0.1082,2024-07-12T04:00:00Z,18484,0.125704
0.13,0.13,0.13,0,0.13,2024-07-15T04:00:00Z,0,0.0
0.0755,0.1891,0.0755,246,0.11,2024-07-16T04:00:00Z,996155,0.113445
0.1199,0.1199,0.0711,82,0.075,2024-07-17T04:00:00Z,52700,0.098616
0.1175,0.1263,0.1,10,0.1,2024-07-18T04:00:00Z,7100,0.101728
0.126,0.14,0.1,44,0.135,2024-07-19T04:00:00Z,11708,0.135936
0.126,0.126,0.126,0,0.126,2024-07-22T04:00:00Z,0,0.0
0.14,0.14,0.1199,14,0.1199,2024-07-23T04:00:00Z,1428,0.128977
