c,h,l,n,o,t,v,vw
71.03,73.57,69.44,4899,73.41,2021-02-11T05:00:00Z,255923,71.210001
70.86,71.8666,68.69,3907,69.87,2021-02-12T05:00:00Z,222557,70.517593
70.03,72.48,67.7732,5798,71.345,2021-02-16T05:00:00Z,355734,69.591427
67.27,70.7199,66.0,4821,68.95,2021-02-17T05:00:00Z,261517,67.424194
67.58,67.88,63.53,6071,65.0,2021-02-18T05:00:00Z,387084,66.918534
69.12,70.0385,67.03,6622,68.25,2021-02-19T05:00:00Z,892714,68.894416
64.05,68.52,63.09,6141,67.23,2021-02-22T05:00:00Z,374209,65.679088
63.09,63.6114,58.45,9322,61.53,2021-02-23T05:00:00Z,603048,61.720913
67.94,68.79,60.9914,7883,62.53,2021-02-24T05:00:00Z,488517,66.315964
61.65,69.6,61.0,9185,66.57,2021-02-25T05:00:00Z,521353,63.83939
63.73,65.87,60.13,7055,63.4,2021-02-26T05:00:00Z,404160,63.883204
68.18,68.5,64.435,6050,64.84,2021-03-01T05:00:00Z,341942,67.361216
65.08,68.81,64.92,4697,68.27,2021-03-02T05:00:00Z,259508,66.207795
59.1,65.9877,58.32,10037,64.71,2021-03-03T05:00:00Z,542541,60.706303
55.9,61.39,53.8,12784,58.28,2021-03-04T05:00:00Z,809538,56.29096
56.49,57.99,50.62,12344,57.02,2021-03-05T05:00:00Z,758932,55.130815
55.04,59.89,54.37,9854,56.0822,2021-03-08T05:00:00Z,625874,57.010378
62.32,63.24,57.46,7062,58.83,2021-03-09T05:00:00Z,422758,61.36928
62.25,68.0,61.87,7440,64.89,2021-03-10T05:00:00Z,470371,63.799778
67.36,68.3,63.75,8168,63.78,2021-03-11T05:00:00Z,627576,66.615444
62.44,70.0,61.22,16722,69.39,2021-03-12T05:00:00Z,1420608,63.992383
65.94,66.56,60.99,10316,65.25,2021-03-15T04:00:00Z,883032,64.071673
62.5,67.75,62.09,8057,66.5,2021-03-16T04:00:00Z,597185,64.125815
64.89,66.27,60.21,8040,60.95,2021-03-17T04:00:00Z,547100,63.18905
60.6,63.57,60.02,7910,62.82,2021-03-18T04:00:00Z,471526,61.741343
64.67,66.25,60.56,10120,60.56,2021-03-19T04:00:00Z,3036210,64.356738
66.12,66.8852,64.35,6358,66.0,2021-03-22T04:00:00Z,411390,66.072983
61.77,66.11,61.22,7906,66.06,2021-03-23T04:00:00Z,488567,63.154035
57.15,62.61,57.0,8069,62.61,2021-03-24T04:00:00Z,551572,59.088526
59.12,59.77,53.1973,10060,55.9,2021-03-25T04:00:00Z,652557,57.255456
61.61,62.5699,59.0,7538,60.51,2021-03-26T04:00:00Z,536043,60.951222
55.48,62.13,55.45,8291,61.03,2021-03-29T04:00:00Z,627598,56.978355
53.16,56.46,52.73,9194,55.06,2021-03-30T04:00:00Z,837607,53.860608
56.29,57.06,54.11,10560,54.12,2021-03-31T04:00:00Z,966476,56.191415
57.65,61.16,57.52,5927,59.34,2021-04-01T04:00:00Z,408901,58.730237
57.92,58.15,55.42,6884,57.31,2021-04-05T04:00:00Z,442743,57.068096
57.88,59.73,57.11,3841,58.2,2021-04-06T04:00:00Z,305689,58.465496
56.43,58.31,55.26,5228,56.91,2021-04-07T04:00:00Z,327869,56.58145
58.51,58.9,56.955,5640,57.24,2021-04-08T04:00:00Z,350303,58.32309
57.58,57.81,55.8921,6080,57.76,2021-04-09T04:00:00Z,388279,57.020002
56.49,57.29,55.15,4176,57.29,2021-04-12T04:00:00Z,215361,56.209871
59.29,59.69,56.635,6658,57.33,2021-04-13T04:00:00Z,423777,58.255926
59.32,61.85,58.56,6433,59.43,2021-04-14T04:00:00Z,372353,60.03291
61.35,62.52,59.7,6548,60.56,2021-04-15T04:00:00Z,381525,61.442727
60.63,61.08,57.61,5383,61.08,2021-04-16T04:00:00Z,326095,59.889617
60.53,63.21,59.25,7825,60.16,2021-04-19T04:00:00Z,516918,60.930706
59.09,61.65,57.16,6458,60.26,2021-04-20T04:00:00Z,409939,58.957458
62.17,62.325,57.785,5774,58.9,2021-04-21T04:00:00Z,275359,60.988282
62.55,65.77,62.22,6554,62.66,2021-04-22T04:00:00Z,390373,63.772356
64.23,65.37,62.89,5090,62.89,2021-04-23T04:00:00Z,256653,64.254368
67.34,67.62,63.63,5379,64.46,2021-04-26T04:00:00Z,383647,66.543772
66.84,67.9,65.79,4512,67.9,2021-04-27T04:00:00Z,301231,66.790086
67.38,68.42,65.39,3566,66.05,2021-04-28T04:00:00Z,313127,67.482811
64.31,67.6,63.04,4487,67.6,2021-04-29T04:00:00Z,280848,64.703032
64.29,66.68,62.505,5521,62.505,2021-04-30T04:00:00Z,358447,64.466351
62.04,65.5,61.6201,5675,65.45,2021-05-03T04:00:00Z,310078,62.757554
59.03,61.11,56.88,6855,61.11,2021-05-04T04:00:00Z,372151,58.499182
58.48,60.98,57.675,6198,60.66,2021-05-05T04:00:00Z,361802,58.822172
58.31,59.48,55.68,10338,58.47,2021-05-06T04:00:00Z,563610,57.600731
60.45,62.405,59.19,5446,59.96,2021-05-07T04:00:00Z,282411,60.804273
56.95,59.83,56.0,6351,59.83,2021-05-10T04:00:00Z,427336,57.461526
59.09,60.27,52.88,7555,53.06,2021-05-11T04:00:00Z,586176,58.399801
55.55,59.059,54.96,5768,57.2,2021-05-12T04:00:00Z,312764,56.290874
55.15,58.72,54.07,6052,56.79,2021-05-13T04:00:00Z,277680,56.020853
58.93,59.02,55.46,3586,56.4,2021-05-14T04:00:00Z,157846,58.123943
57.65,59.6293,56.77,4633,58.02,2021-05-17T04:00:00Z,227033,57.663052
57.8,59.0737,56.77,6918,58.45,2021-05-18T04:00:00Z,359507,58.214202
56.93,57.69,55.23,4991,57.4,2021-05-19T04:00:00Z,273680,56.80402
60.41,60.9,56.97,5010,57.58,2021-05-20T04:00:00Z,300433,59.737775
61.85,62.87,60.97,8812,61.55,2021-05-21T04:00:00Z,350927,62.088425
62.32,64.4,62.27,4833,62.93,2021-05-24T04:00:00Z,259119,62.992924
62.82,65.75,62.8,8745,63.62,2021-05-25T04:00:00Z,498003,63.837533
65.14,65.89,62.54,7683,62.85,2021-05-26T04:00:00Z,405840,64.661198
65.62,65.8,62.0,6583,65.31,2021-05-27T04:00:00Z,497590,65.025894
66.5,70.0,64.89,11758,67.6724,2021-05-28T04:00:00Z,803283,66.688497
65.5,68.03,64.665,6700,67.11,2021-06-01T04:00:00Z,385803,65.955829
66.45,66.56,64.51,7347,65.87,2021-06-02T04:00:00Z,374741,65.657106
65.55,66.87,64.1,6006,65.29,2021-06-03T04:00:00Z,300259,65.698512
67.15,68.16,65.7,5250,66.19,2021-06-04T04:00:00Z,303525,67.11645
69.88,70.2,66.06,6917,67.12,2021-06-07T04:00:00Z,320679,69.239501
70.75,72.5,70.34,7961,70.48,2021-06-08T04:00:00Z,359022,70.994728
69.91,71.78,69.42,5309,71.63,2021-06-09T04:00:00Z,263649,70.142125
69.65,71.27,69.3,6083,69.83,2021-06-10T04:00:00Z,226245,70.057091
71.2,71.2,69.42,5385,69.51,2021-06-11T04:00:00Z,244105,70.458214
72.77,73.97,71.43,5862,71.7,2021-06-14T04:00:00Z,322323,72.892591
73.11,73.935,70.56,4611,72.48,2021-06-15T04:00:00Z,211790,72.950633
75.0,75.0,72.05,6965,72.81,2021-06-16T04:00:00Z,495560,74.439064
76.73,77.465,74.07,9643,74.81,2021-06-17T04:00:00Z,561364,76.420215
78.17,79.3,76.09,9384,76.09,2021-06-18T04:00:00Z,1183291,77.887249
80.29,80.5,76.5683,8923,78.19,2021-06-21T04:00:00Z,667040,79.644246
78.39,80.71,77.94,7308,79.3,2021-06-22T04:00:00Z,551828,79.013172
81.82,82.17,78.03,7808,79.935,2021-06-23T04:00:00Z,530743,81.029873
83.12,83.82,81.95,6145,82.47,2021-06-24T04:00:00Z,311645,82.848109
82.55,83.87,81.194,6836,83.36,2021-06-25T04:00:00Z,745577,82.552981
82.57,83.9999,82.13,5704,83.43,2021-06-28T04:00:00Z,234479,82.79206
83.12,83.63,81.5,6369,82.22,2021-06-29T04:00:00Z,277743,82.867628
80.83,82.81,80.51,5930,82.49,2021-06-30T04:00:00Z,288320,81.504784
80.29,82.42,78.85,5968,80.42,2021-07-01T04:00:00Z,342402,80.341249
80.09,81.97,79.75,3833,81.01,2021-07-02T04:00:00Z,185228,80.675354
81.91,82.5,80.17,6080,80.5,2021-07-06T04:00:00Z,358120,81.730983
81.69,84.2252,79.61,8048,83.0,2021-07-07T04:00:00Z,528134,81.898489
83.06,84.565,78.44,7541,79.89,2021-07-08T04:00:00Z,421366,82.760446
82.36,83.6199,81.77,4450,83.05,2021-07-09T04:00:00Z,209897,82.51611
83.06,83.555,80.61,5761,82.79,2021-07-12T04:00:00Z,318719,82.432489
83.72,85.81,82.24,11083,82.91,2021-07-13T04:00:00Z,729115,84.414126
82.25,85.1,81.595,9456,84.92,2021-07-14T04:00:00Z,511529,82.801716
79.66,82.78,78.2,7617,82.12,2021-07-15T04:00:00Z,474430,80.329439
81.56,83.25,80.36,5794,80.8,2021-07-16T04:00:00Z,309984,81.891365
82.88,83.51,79.16,8149,79.8,2021-07-19T04:00:00Z,338499,82.232892
85.53,87.5,82.53,12442,83.66,2021-07-20T04:00:00Z,638506,85.871155
88.0,88.49,84.16,7172,85.32,2021-07-21T04:00:00Z,375298,86.976088
88.55,90.0,87.2,5899,88.74,2021-07-22T04:00:00Z,307451,88.566122
89.62,90.0,88.0,4818,88.55,2021-07-23T04:00:00Z,319425,89.102798
90.35,90.69,88.3446,4579,90.0,2021-07-26T04:00:00Z,214063,89.833131
87.74,90.48,84.52,7269,90.48,2021-07-27T04:00:00Z,326049,86.967243
88.78,89.33,87.3,4222,88.37,2021-07-28T04:00:00Z,214706,88.552297
89.75,90.4999,88.11,4076,88.7,2021-07-29T04:00:00Z,177148,89.72989
88.33,90.15,87.63,3828,89.0,2021-07-30T04:00:00Z,175589,88.646158
88.14,90.19,87.79,4095,89.09,2021-08-02T04:00:00Z,168017,88.872514
89.55,89.84,86.68,4408,87.8,2021-08-03T04:00:00Z,219412,88.806733
90.02,91.48,89.11,4190,89.21,2021-08-04T04:00:00Z,258524,90.127213
92.85,93.518,89.0,4832,89.95,2021-08-05T04:00:00Z,305359,92.35735
92.84,93.2,90.8993,4753,92.7,2021-08-06T04:00:00Z,222076,92.268447
92.12,93.4,91.28,3937,91.28,2021-08-09T04:00:00Z,256305,92.112953
91.3,92.6423,90.21,5288,92.6,2021-08-10T04:00:00Z,210433,91.444084
89.45,92.48,88.32,4734,92.08,2021-08-11T04:00:00Z,219433,89.744524
91.43,91.61,88.6,2947,89.82,2021-08-12T04:00:00Z,142550,90.73728
89.65,92.13,89.48,3933,91.85,2021-08-13T04:00:00Z,182691,90.3109
88.19,89.25,85.8351,5347,89.04,2021-08-16T04:00:00Z,234028,87.629314
86.05,87.57,83.8765,6936,87.41,2021-08-17T04:00:00Z,250281,85.612436
85.58,88.345,85.18,4634,85.98,2021-08-18T04:00:00Z,187724,86.410705
86.49,86.85,84.33,4315,84.33,2021-08-19T04:00:00Z,211504,86.184755
91.3,91.36,86.51,5835,86.84,2021-08-20T04:00:00Z,597312,90.509427
94.89,95.7889,92.52,7368,92.52,2021-08-23T04:00:00Z,398180,94.427775
95.7,95.88,93.26,6698,94.92,2021-08-24T04:00:00Z,261241,95.182485
96.84,97.29,94.97,6181,95.94,2021-08-25T04:00:00Z,286913,96.198218
97.7,98.35,93.28,10408,96.065,2021-08-26T04:00:00Z,567507,96.310099
89.53,92.2499,85.27,22843,90.93,2021-08-27T04:00:00Z,1280619,89.705119
90.18,91.64,89.01,9625,89.96,2021-08-30T04:00:00Z,411565,90.336254
89.5,90.61,88.9238,7273,90.01,2021-08-31T04:00:00Z,409499,89.514277
85.98,90.43,85.9,9295,89.36,2021-09-01T04:00:00Z,409239,87.231578
84.57,86.91,82.0,10768,86.24,2021-09-02T04:00:00Z,483993,83.997027
84.5,85.27,83.45,4909,84.2,2021-09-03T04:00:00Z,194777,84.203515
83.32,84.47,82.185,5219,84.3,2021-09-07T04:00:00Z,248106,83.255802
79.77,83.07,79.22,7286,83.04,2021-09-08T04:00:00Z,353464,80.35314
79.66,81.5,79.42,5023,79.66,2021-09-09T04:00:00Z,213917,80.021511
77.65,81.25,77.55,5219,79.82,2021-09-10T04:00:00Z,255256,78.644182
75.68,77.58,74.09,8643,77.58,2021-09-13T04:00:00Z,414802,75.635199
76.03,76.61,74.0,9765,76.16,2021-09-14T04:00:00Z,405700,75.753181
76.59,77.0962,74.7225,8899,75.62,2021-09-15T04:00:00Z,473360,76.305193
77.87,77.87,75.47,6138,76.58,2021-09-16T04:00:00Z,253201,76.84078
79.66,80.0,77.5,10148,79.0,2021-09-17T04:00:00Z,1483942,79.407493
77.06,79.41,76.46,8768,78.0,2021-09-20T04:00:00Z,354434,77.144661
78.32,79.22,76.1501,7183,77.65,2021-09-21T04:00:00Z,472847,78.054369
82.29,82.45,77.04,7512,78.97,2021-09-22T04:00:00Z,405681,81.144526
84.17,84.8,81.57,5903,83.0,2021-09-23T04:00:00Z,385744,84.035626
84.56,85.71,83.33,6728,84.0,2021-09-24T04:00:00Z,356182,84.452036
82.82,84.76,82.54,7476,83.49,2021-09-27T04:00:00Z,444386,83.158126
81.09,82.945,80.0652,10992,81.07,2021-09-28T04:00:00Z,764617,81.328253
83.83,84.6,81.56,8638,82.18,2021-09-29T04:00:00Z,499330,83.509107
84.44,85.7,83.16,8137,84.17,2021-09-30T04:00:00Z,366859,84.549947
84.96,85.68,82.66,6766,84.76,2021-10-01T04:00:00Z,255829,84.476532
79.3,85.6,78.93,6578,83.95,2021-10-04T04:00:00Z,284426,80.402915
81.13,81.21,79.1,4521,79.14,2021-10-05T04:00:00Z,178450,80.561932
81.34,82.52,80.05,5649,80.05,2021-10-06T04:00:00Z,233766,81.273564
82.45,84.54,82.34,3503,82.4,2021-10-07T04:00:00Z,242757,82.888507
80.89,82.5,80.19,4571,82.15,2021-10-08T04:00:00Z,199833,81.170236
83.57,84.03,80.12,5677,80.12,2021-10-11T04:00:00Z,220678,83.099381
84.88,85.46,83.45,4811,84.61,2021-10-12T04:00:00Z,257045,84.632268
87.53,88.05,85.54,5822,85.54,2021-10-13T04:00:00Z,241940,87.068242
89.36,91.23,88.38,5050,88.76,2021-10-14T04:00:00Z,310270,89.635731
87.65,90.43,87.21,4955,89.97,2021-10-15T04:00:00Z,290274,88.290363
90.99,91.2,86.58,4239,87.43,2021-10-18T04:00:00Z,186015,90.23496
93.75,94.5,91.95,5209,92.59,2021-10-19T04:00:00Z,219761,93.683093
92.87,95.5,92.1801,4757,94.15,2021-10-20T04:00:00Z,204715,93.168264
92.95,94.4,92.2,4171,92.46,2021-10-21T04:00:00Z,204015,93.025343
91.87,93.16,91.19,3433,92.071,2021-10-22T04:00:00Z,143163,92.003899
92.17,94.011,90.15,4278,92.23,2021-10-25T04:00:00Z,200866,92.702597
89.96,92.6,89.05,7249,92.6,2021-10-26T04:00:00Z,245341,90.36574
87.68,91.39,87.3,4870,90.12,2021-10-27T04:00:00Z,188854,88.134329
87.7,89.4467,86.25,4048,87.81,2021-10-28T04:00:00Z,256089,87.129373
88.35,89.0,83.95,4161,86.59,2021-10-29T04:00:00Z,189900,88.166065
88.63,89.48,87.58,3759,88.59,2021-11-01T04:00:00Z,172987,88.431047
86.68,90.27,86.0,4559,88.72,2021-11-02T04:00:00Z,204351,87.669287
88.4,88.79,84.88,3782,86.34,2021-11-03T04:00:00Z,217177,87.566743
90.05,91.36,89.17,4445,89.38,2021-11-04T04:00:00Z,195523,90.077119
86.93,91.92,85.8,7076,90.83,2021-11-05T04:00:00Z,307275,87.318703
87.65,89.825,87.235,4404,87.6,2021-11-08T05:00:00Z,139236,87.913973
88.8,89.98,87.0,5728,88.49,2021-11-09T05:00:00Z,238356,88.487567
85.17,88.54,83.68,7939,87.72,2021-11-10T05:00:00Z,303825,85.502461
85.74,87.99,85.53,4835,86.5,2021-11-11T05:00:00Z,174260,86.202902
88.61,89.23,86.09,4113,86.61,2021-11-12T05:00:00Z,161796,88.336825
85.1,88.52,84.55,4038,88.52,2021-11-15T05:00:00Z,154720,85.431598
88.12,88.27,84.15,4386,84.93,2021-11-16T05:00:00Z,148681,87.329165
88.09,88.88,85.145,4937,87.94,2021-11-17T05:00:00Z,180291,87.4714
86.78,88.03,85.14,4964,88.03,2021-11-18T05:00:00Z,225270,86.602061
84.46,89.72,84.34,5982,87.34,2021-11-19T05:00:00Z,297163,86.023632
75.13,85.58,74.47,12338,84.76,2021-11-22T05:00:00Z,804134,76.543203
73.41,74.99,69.32,16443,74.7,2021-11-23T05:00:00Z,681968,71.756336
73.48,75.04,70.01,8761,72.7,2021-11-24T05:00:00Z,300068,73.658397
72.81,74.87,70.73,4757,72.5,2021-11-26T05:00:00Z,202116,72.602658
73.98,74.67,72.02,6212,73.94,2021-11-29T05:00:00Z,258542,73.528268
72.35,75.44,70.08,8302,73.95,2021-11-30T05:00:00Z,1209077,71.903819
64.23,73.62,63.95,9068,73.5,2021-12-01T05:00:00Z,490806,65.997207
65.15,67.13,63.3,12348,63.52,2021-12-02T05:00:00Z,697395,65.086713
48.26,62.5,47.81,31999,61.29,2021-12-03T05:00:00Z,3197676,50.909067
48.55,51.76,45.38,22280,47.96,2021-12-06T05:00:00Z,1317429,48.948198
51.8,54.28,50.8801,12880,51.0,2021-12-07T05:00:00Z,675973,52.333688
52.53,53.0796,50.865,10433,51.8,2021-12-08T05:00:00Z,572699,52.205698
50.22,53.6,49.25,11850,52.19,2021-12-09T05:00:00Z,703583,50.672738
48.78,52.55,48.0798,7808,51.16,2021-12-10T05:00:00Z,366247,49.255728
48.46,51.22,47.3839,10058,48.77,2021-12-13T05:00:00Z,641464,48.729487
47.09,47.64,45.11,11110,46.9,2021-12-14T05:00:00Z,633494,46.636637
49.16,49.77,46.14,9213,46.92,2021-12-15T05:00:00Z,505220,48.31027
46.75,49.8,45.735,13278,49.8,2021-12-16T05:00:00Z,626334,47.281241
48.96,49.27,44.54,13610,46.04,2021-12-17T05:00:00Z,1225032,48.469065
49.68,49.82,46.75,8427,47.33,2021-12-20T05:00:00Z,564648,48.885151
51.13,51.395,48.4,9635,49.62,2021-12-21T05:00:00Z,489441,50.1468
51.42,52.47,50.22,6770,51.22,2021-12-22T05:00:00Z,316281,51.42598
50.64,51.33,50.12,7044,51.17,2021-12-23T05:00:00Z,314115,50.763048
50.3,51.57,50.0301,6227,51.08,2021-12-27T05:00:00Z,252641,50.598719
49.79,50.82,49.2,5400,50.36,2021-12-28T05:00:00Z,255543,49.772736
48.78,49.93,48.04,7154,49.82,2021-12-29T05:00:00Z,347599,48.859815
51.09,51.92,48.26,8133,51.0222,2021-12-30T05:00:00Z,371730,50.881307
49.6,52.14,49.54,4675,51.04,2021-12-31T05:00:00Z,239245,50.359808
49.29,49.8,47.61,5807,49.71,2022-01-03T05:00:00Z,278492,48.996642
47.5,49.58,45.2401,8878,49.58,2022-01-04T05:00:00Z,534445,46.780152
43.49,46.92,43.12,10667,46.84,2022-01-05T05:00:00Z,570316,44.561004
44.65,45.66,42.86,9960,42.89,2022-01-06T05:00:00Z,485626,44.714104
44.41,45.74,42.835,6820,44.36,2022-01-07T05:00:00Z,420785,44.472729
44.53,44.53,40.214,8100,40.214,2022-01-10T05:00:00Z,483671,43.790759
46.87,47.64,43.65,7733,44.25,2022-01-11T05:00:00Z,384586,46.49732
46.39,48.81,46.29,7578,47.91,2022-01-12T05:00:00Z,362060,46.976277
44.29,47.34,44.1001,7165,46.89,2022-01-13T05:00:00Z,363548,45.481195
45.23,45.98,43.44,8642,43.44,2022-01-14T05:00:00Z,462843,44.792666
42.12,44.55,42.12,7746,43.96,2022-01-18T05:00:00Z,440739,42.785259
42.86,44.29,42.2,8743,42.44,2022-01-19T05:00:00Z,467620,43.059298
42.45,45.36,42.41,8163,43.6,2022-01-20T05:00:00Z,547101,43.952749
40.87,43.43,39.95,10907,40.99,2022-01-21T05:00:00Z,833524,41.095479
43.52,43.88,38.76,13254,39.55,2022-01-24T05:00:00Z,834181,40.833817
40.73,43.29,40.01,7895,42.47,2022-01-25T05:00:00Z,402621,41.197643
41.32,44.005,40.9,7436,42.13,2022-01-26T05:00:00Z,437586,42.153667
40.43,43.19,40.12,6325,42.14,2022-01-27T05:00:00Z,305560,41.297153
44.25,44.47,39.76,9026,40.64,2022-01-28T05:00:00Z,501318,42.756604
46.96,46.97,43.83,10554,44.07,2022-01-31T05:00:00Z,665627,46.115043
48.14,48.38,45.92,7039,47.35,2022-02-01T05:00:00Z,344074,47.670143
45.9,48.9,45.3,6778,48.51,2022-02-02T05:00:00Z,348011,46.263056
44.01,45.88,43.6,5533,44.39,2022-02-03T05:00:00Z,290705,44.562813
46.84,47.37,43.46,6028,44.27,2022-02-04T05:00:00Z,232663,46.184208
47.33,48.95,46.19,6097,46.75,2022-02-07T05:00:00Z,338024,47.416402
48.25,48.435,46.38,4665,47.02,2022-02-08T05:00:00Z,181427,47.774416
49.82,50.06,47.905,8761,49.04,2022-02-09T05:00:00Z,526620,49.290019
50.51,52.605,47.94,8427,48.06,2022-02-10T05:00:00Z,431308,50.724087
48.87,52.575,48.25,7221,50.9,2022-02-11T05:00:00Z,269881,49.878224
48.6,50.3,48.06,5866,48.93,2022-02-14T05:00:00Z,316045,48.794859
49.25,49.8,47.91,5716,49.73,2022-02-15T05:00:00Z,237864,48.979761
48.74,49.18,46.9,5275,48.79,2022-02-16T05:00:00Z,182851,48.262969
44.75,48.3015,44.61,6924,48.19,2022-02-17T05:00:00Z,281667,45.594627
42.2,45.365,41.87,8166,44.81,2022-02-18T05:00:00Z,494393,42.845903
41.27,43.01,41.23,5785,41.49,2022-02-22T05:00:00Z,265721,41.699739
39.02,42.26,38.83,7801,41.9,2022-02-23T05:00:00Z,418653,39.659371
43.53,43.69,36.0676,8093,37.11,2022-02-24T05:00:00Z,378355,41.768595
44.1,44.11,41.71,5501,43.0,2022-02-25T05:00:00Z,271945,43.501371
44.5,45.93,43.53,7359,44.0,2022-02-28T05:00:00Z,499450,44.514643
44.0,45.99,43.19,11109,44.59,2022-03-01T05:00:00Z,662965,44.48479
47.89,49.76,45.0,17579,45.7,2022-03-02T05:00:00Z,1183699,47.657701
46.47,48.92,45.81,9680,48.13,2022-03-03T05:00:00Z,504152,46.652852
42.95,47.67,42.0,8400,45.79,2022-03-04T05:00:00Z,500295,43.514646
40.12,44.54,40.06,9103,43.72,2022-03-07T05:00:00Z,367579,41.216701
40.91,42.21,39.28,7955,39.97,2022-03-08T05:00:00Z,269861,40.866252
43.46,44.37,42.12,6105,42.58,2022-03-09T05:00:00Z,326915,43.385064
45.5,45.58,41.4,7749,41.77,2022-03-10T05:00:00Z,475617,44.211941
42.76,46.3,42.69,4867,45.59,2022-03-11T05:00:00Z,316997,43.382979
39.81,43.97,39.485,10329,42.94,2022-03-14T04:00:00Z,595764,40.830465
40.81,40.86,39.07,7460,40.03,2022-03-15T04:00:00Z,357803,40.419445
45.35,45.48,41.54,8257,41.54,2022-03-16T04:00:00Z,509090,44.34778
48.28,48.5,44.32,9193,44.99,2022-03-17T04:00:00Z,429929,47.253433
48.12,49.89,47.262,10311,47.98,2022-03-18T04:00:00Z,1666600,48.248731
48.5,50.35,47.1,10237,47.93,2022-03-21T04:00:00Z,538039,48.614898
49.57,50.47,47.46,9119,48.0,2022-03-22T04:00:00Z,593881,49.464212
47.85,49.85,46.33,6859,47.92,2022-03-23T04:00:00Z,456212,48.094735
48.46,48.82,45.9868,7203,47.96,2022-03-24T04:00:00Z,291405,47.794478
47.35,49.6503,45.43,7856,49.1,2022-03-25T04:00:00Z,392002,47.161167
49.22,49.4,46.77,6682,47.21,2022-03-28T04:00:00Z,353237,48.588499
51.85,52.0,49.08,7856,49.78,2022-03-29T04:00:00Z,341400,51.074301
50.13,51.7203,49.77,5711,51.32,2022-03-30T04:00:00Z,215782,50.549484
50.57,50.96,49.415,5589,50.02,2022-03-31T04:00:00Z,385181,50.471295
52.47,52.71,50.32,5934,50.32,2022-04-01T04:00:00Z,358651,51.978659
57.17,57.4107,51.86,10022,51.87,2022-04-04T04:00:00Z,734355,55.595171
54.15,57.17,53.12,10612,57.13,2022-04-05T04:00:00Z,547419,54.871968
51.12,52.95,49.715,9893,52.95,2022-04-06T04:00:00Z,507191,51.086971
50.65,52.23,48.963,7407,51.37,2022-04-07T04:00:00Z,286123,50.594038
47.89,50.59,47.76,6155,50.1,2022-04-08T04:00:00Z,286213,48.656429
48.78,49.22,45.61,5300,47.19,2022-04-11T04:00:00Z,241257,48.115044
49.61,52.29,48.635,7413,50.23,2022-04-12T04:00:00Z,340377,49.74178
51.39,51.97,49.24,4652,49.24,2022-04-13T04:00:00Z,244894,51.235738
47.91,51.22,47.91,5484,51.22,2022-04-14T04:00:00Z,276454,48.604791
46.57,47.51,44.85,5007,47.38,2022-04-18T04:00:00Z,302180,46.152747
47.42,48.19,45.59,5719,46.51,2022-04-19T04:00:00Z,298085,47.388554
45.79,47.74,45.3,5646,47.74,2022-04-20T04:00:00Z,229480,46.108054
42.82,47.495,42.52,6402,46.63,2022-04-21T04:00:00Z,281370,43.434076
41.86,43.87,41.46,5599,42.71,2022-04-22T04:00:00Z,215376,42.114252
45.66,45.73,41.5,7763,41.5,2022-04-25T04:00:00Z,375198,44.919498
42.87,45.13,42.53,7757,45.13,2022-04-26T04:00:00Z,310426,43.220812
41.82,44.32,41.25,7280,42.94,2022-04-27T04:00:00Z,249959,42.164265
43.86,44.095,41.16,5021,42.33,2022-04-28T04:00:00Z,249430,43.38753
41.42,45.03,41.32,6450,43.25,2022-04-29T04:00:00Z,300406,42.390688
43.4,43.44,40.65,6577,41.0,2022-05-02T04:00:00Z,287663,42.672349
42.03,44.0209,41.56,5188,43.31,2022-05-03T04:00:00Z,185599,42.248663
44.2,44.56,39.54,6992,42.37,2022-05-04T04:00:00Z,291699,42.698884
40.49,43.05,39.6,6684,43.05,2022-05-05T04:00:00Z,274006,40.451162
36.89,40.09,35.77,10863,40.09,2022-05-06T04:00:00Z,482725,37.473268
31.71,36.86,31.44,12486,35.38,2022-05-09T04:00:00Z,687609,33.077164
32.14,34.44,30.99,14176,33.22,2022-05-10T04:00:00Z,735437,32.249946
30.5,33.3,30.1097,9573,31.33,2022-05-11T04:00:00Z,451769,31.075398
31.72,32.99,28.79,13839,29.51,2022-05-12T04:00:00Z,615798,31.349176
35.1,36.28,32.74,8911,33.03,2022-05-13T04:00:00Z,366880,35.200063
32.26,35.015,32.18,6834,34.58,2022-05-16T04:00:00Z,248593,33.102689
33.0,34.5,30.99,7350,33.63,2022-05-17T04:00:00Z,309596,32.617254
30.51,32.97,29.94,6149,32.21,2022-05-18T04:00:00Z,314492,30.756887
30.39,31.81,30.07,9557,30.32,2022-05-19T04:00:00Z,518111,30.91958
30.99,31.475,28.88,7470,31.4,2022-05-20T04:00:00Z,404747,30.296693
30.44,31.38,29.53,5493,30.96,2022-05-23T04:00:00Z,247384,30.381079
28.03,29.64,27.27,9380,29.64,2022-05-24T04:00:00Z,299075,28.099264
29.72,30.215,27.44,11646,27.98,2022-05-25T04:00:00Z,496332,29.545951
30.14,31.1,29.0,9524,29.37,2022-05-26T04:00:00Z,466582,30.1965
34.29,35.02,31.5233,13379,32.45,2022-05-27T04:00:00Z,862099,33.893368
31.88,34.72,31.165,12431,33.99,2022-05-31T04:00:00Z,655365,32.137707
31.84,34.0,31.51,10585,32.65,2022-06-01T04:00:00Z,398775,32.180403
34.66,35.03,31.48,7120,31.53,2022-06-02T04:00:00Z,303942,34.360389
32.92,34.39,32.57,6421,33.87,2022-06-03T04:00:00Z,224185,32.995065
