c,h,l,n,o,t,v,vw
65.48,65.48,65.48,3,65.48,2023-11-10T05:00:00Z,102,65.48
65.53,65.53,65.53,1,65.53,2023-11-13T05:00:00Z,171,65.53
65.53,65.53,65.53,0,65.53,2023-11-14T05:00:00Z,0,0.0
65.53,65.53,65.53,0,65.53,2023-11-15T05:00:00Z,0,0.0
65.53,65.53,65.53,0,65.53,2023-11-16T05:00:00Z,0,0.0
65.53,65.53,65.53,0,65.53,2023-11-17T05:00:00Z,0,0.0
65.53,65.53,65.53,0,65.53,2023-11-20T05:00:00Z,0,0.0
65.53,65.53,65.53,0,65.53,2023-11-21T05:00:00Z,0,0.0
69.25,69.25,69.25,1,69.25,2023-11-22T05:00:00Z,100,69.25
69.25,69.25,69.25,0,69.25,2023-11-24T05:00:00Z,0,0.0
69.25,69.25,69.25,0,69.25,2023-11-27T05:00:00Z,0,0.0
69.25,69.25,69.25,0,69.25,2023-11-28T05:00:00Z,0,0.0
69.25,69.25,69.25,0,69.25,2023-11-29T05:00:00Z,0,0.0
69.25,69.25,69.25,0,69.25,2023-11-30T05:00:00Z,0,0.0
69.25,69.25,69.25,0,69.25,2023-12-01T05:00:00Z,0,0.0
69.25,69.25,69.25,0,69.25,2023-12-04T05:00:00Z,0,0.0
69.25,69.25,69.25,0,69.25,2023-12-05T05:00:00Z,0,0.0
69.25,69.25,69.25,0,69.25,2023-12-06T05:00:00Z,0,0.0
69.25,69.25,69.25,0,69.25,2023-12-07T05:00:00Z,0,0.0
69.25,69.25,69.25,0,69.25,2023-12-08T05:00:00Z,0,0.0
60.95,60.95,60.47,8,60.47,2023-12-11T05:00:00Z,221,60.71
60.95,60.95,60.95,0,60.95,2023-12-12T05:00:00Z,0,0.0
60.95,60.95,60.95,0,60.95,2023-12-13T05:00:00Z,0,0.0
60.95,60.95,60.95,0,60.95,2023-12-14T05:00:00Z,0,0.0
60.95,60.95,60.95,0,60.95,2023-12-15T05:00:00Z,0,0.0
60.95,60.95,60.95,0,60.95,2023-12-18T05:00:00Z,0,0.0
63.05,63.09,63.05,5,63.09,2023-12-19T05:00:00Z,330,63.063333
63.05,63.05,63.05,0,63.05,2023-12-20T05:00:00Z,0,0.0
63.05,63.05,63.05,0,63.05,2023-12-21T05:00:00Z,0,0.0
63.05,63.05,63.05,0,63.05,2023-12-22T05:00:00Z,0,0.0
63.05,63.05,63.05,0,63.05,2023-12-26T05:00:00Z,0,0.0
63.05,63.05,63.05,0,63.05,2023-12-27T05:00:00Z,0,0.0
63.05,63.05,63.05,0,63.05,2023-12-28T05:00:00Z,0,0.0
63.05,63.05,63.05,0,63.05,2023-12-29T05:00:00Z,0,0.0
63.05,63.05,63.05,0,63.05,2024-01-02T05:00:00Z,0,0.0
63.05,63.05,63.05,0,63.05,2024-01-03T05:00:00Z,0,0.0
63.86,63.86,63.86,13,63.86,2024-01-04T05:00:00Z,445,63.86
65.3,65.3,63.94,13,63.94,2024-01-05T05:00:00Z,494,64.53
63.72,65.41,63.72,8,65.41,2024-01-08T05:00:00Z,207,64.565
63.72,63.72,63.72,0,63.72,2024-01-09T05:00:00Z,0,0.0
64.45,64.45,64.45,11,64.45,2024-01-10T05:00:00Z,223,64.45
65.41,65.45,65.41,10,65.45,2024-01-11T05:00:00Z,244,65.43
65.41,65.41,65.41,0,65.41,2024-01-12T05:00:00Z,0,0.0
65.41,65.41,65.41,0,65.41,2024-01-16T05:00:00Z,0,0.0
65.41,65.41,65.41,0,65.41,2024-01-17T05:00:00Z,0,0.0
65.41,65.41,65.41,0,65.41,2024-01-18T05:00:00Z,0,0.0
65.41,65.41,65.41,0,65.41,2024-01-19T05:00:00Z,0,0.0
65.41,65.41,65.41,0,65.41,2024-01-22T05:00:00Z,0,0.0
65.41,65.41,65.41,0,65.41,2024-01-23T05:00:00Z,0,0.0
62.36,62.36,62.36,12,62.36,2024-01-24T05:00:00Z,143,62.36
62.36,62.36,62.36,0,62.36,2024-01-25T05:00:00Z,0,0.0
64.145,64.64,64.145,8,64.64,2024-01-26T05:00:00Z,318,64.355433
64.145,64.145,64.145,0,64.145,2024-01-29T05:00:00Z,0,0.0
64.145,64.145,64.145,0,64.145,2024-01-30T05:00:00Z,0,0.0
64.145,64.145,64.145,0,64.145,2024-01-31T05:00:00Z,0,0.0
64.145,64.145,64.145,0,64.145,2024-02-01T05:00:00Z,0,0.0
64.145,64.145,64.145,0,64.145,2024-02-02T05:00:00Z,0,0.0
64.145,64.145,64.145,0,64.145,2024-02-05T05:00:00Z,0,0.0
61.3801,61.3801,61.3801,9,61.3801,2024-02-06T05:00:00Z,229,61.3801
61.3801,61.3801,61.3801,0,61.3801,2024-02-07T05:00:00Z,0,0.0
61.3801,61.3801,61.3801,0,61.3801,2024-02-08T05:00:00Z,0,0.0
64.11,64.11,64.11,8,64.11,2024-02-09T05:00:00Z,516,64.11
64.11,64.11,64.11,0,64.11,2024-02-12T05:00:00Z,0,0.0
64.11,64.11,64.11,0,64.11,2024-02-13T05:00:00Z,0,0.0
64.11,64.11,64.11,0,64.11,2024-02-14T05:00:00Z,0,0.0
64.26,64.26,64.1,63,64.1,2024-02-15T05:00:00Z,5822,64.208519
65.0,65.0,65.0,54,65.0,2024-02-16T05:00:00Z,2937,65.0
65.0,65.0,65.0,0,65.0,2024-02-20T05:00:00Z,0,0.0
70.5,71.29,70.5,52,71.29,2024-02-21T05:00:00Z,3305,70.918437
70.06,70.17,70.01,28,70.17,2024-02-22T05:00:00Z,1422,70.0675
68.75,68.78,68.75,27,68.75,2024-02-23T05:00:00Z,2003,68.751579
69.0,69.0,69.0,10,69.0,2024-02-26T05:00:00Z,570,69.0
68.75,68.87,68.75,33,68.85,2024-02-27T05:00:00Z,2321,68.829894
68.75,68.75,68.75,0,68.75,2024-02-28T05:00:00Z,0,0.0
68.75,68.75,68.75,0,68.75,2024-02-29T05:00:00Z,0,0.0
68.75,68.75,68.75,0,68.75,2024-03-01T05:00:00Z,0,0.0
68.75,68.75,68.75,0,68.75,2024-03-04T05:00:00Z,0,0.0
68.75,68.75,68.75,0,68.75,2024-03-05T05:00:00Z,0,0.0
68.75,68.75,68.75,0,68.75,2024-03-06T05:00:00Z,0,0.0
68.75,68.75,68.75,0,68.75,2024-03-07T05:00:00Z,0,0.0
68.7001,71.65,68.7,19,71.61,2024-03-08T05:00:00Z,2336,70.12055
68.7001,68.7001,68.7001,0,68.7001,2024-03-11T04:00:00Z,0,0.0
68.7001,68.7001,68.7001,0,68.7001,2024-03-12T04:00:00Z,0,0.0
73.0,73.0,73.0,12,73.0,2024-03-13T04:00:00Z,142,73.0
73.0,73.0,73.0,0,73.0,2024-03-14T04:00:00Z,0,0.0
72.29,72.29,72.28,15,72.28,2024-03-15T04:00:00Z,629,72.288
72.29,72.29,72.29,0,72.29,2024-03-18T04:00:00Z,0,0.0
72.29,72.29,72.29,0,72.29,2024-03-19T04:00:00Z,0,0.0
72.29,72.29,72.29,0,72.29,2024-03-20T04:00:00Z,0,0.0
72.86,72.86,72.86,8,72.86,2024-03-21T04:00:00Z,354,72.86
72.86,72.86,72.86,0,72.86,2024-03-22T04:00:00Z,0,0.0
72.86,72.86,72.86,0,72.86,2024-03-25T04:00:00Z,0,0.0
74.21,74.21,74.21,11,74.21,2024-03-26T04:00:00Z,170,74.21
74.21,74.21,74.21,0,74.21,2024-03-27T04:00:00Z,0,0.0
76.51,76.51,76.51,11,76.51,2024-03-28T04:00:00Z,229,76.51
78.23,78.23,78.23,11,78.23,2024-04-01T04:00:00Z,232,78.23
78.23,78.23,78.23,0,78.23,2024-04-02T04:00:00Z,0,0.0
78.23,78.23,78.23,0,78.23,2024-04-03T04:00:00Z,0,0.0
78.23,78.23,78.23,0,78.23,2024-04-04T04:00:00Z,0,0.0
78.23,78.23,78.23,0,78.23,2024-04-05T04:00:00Z,0,0.0
78.23,78.23,78.23,0,78.23,2024-04-08T04:00:00Z,0,0.0
78.23,78.23,78.23,0,78.23,2024-04-09T04:00:00Z,0,0.0
78.23,78.23,78.23,0,78.23,2024-04-10T04:00:00Z,0,0.0
78.23,78.23,78.23,0,78.23,2024-04-11T04:00:00Z,0,0.0
78.23,78.23,78.23,0,78.23,2024-04-12T04:00:00Z,0,0.0
78.23,78.23,78.23,0,78.23,2024-04-15T04:00:00Z,0,0.0
78.23,78.23,78.23,0,78.23,2024-04-16T04:00:00Z,0,0.0
78.23,78.23,78.23,0,78.23,2024-04-17T04:00:00Z,0,0.0
78.23,78.23,78.23,0,78.23,2024-04-18T04:00:00Z,0,0.0
78.23,78.23,78.23,0,78.23,2024-04-19T04:00:00Z,0,0.0
78.23,78.23,78.23,0,78.23,2024-04-22T04:00:00Z,0,0.0
78.23,78.23,78.23,0,78.23,2024-04-23T04:00:00Z,0,0.0
78.23,78.23,78.23,0,78.23,2024-04-24T04:00:00Z,0,0.0
78.23,78.23,78.23,0,78.23,2024-04-25T04:00:00Z,0,0.0
78.23,78.23,78.23,0,78.23,2024-04-26T04:00:00Z,0,0.0
78.23,78.23,78.23,0,78.23,2024-04-29T04:00:00Z,0,0.0
78.23,78.23,78.23,0,78.23,2024-04-30T04:00:00Z,0,0.0
78.23,78.23,78.23,0,78.23,2024-05-01T04:00:00Z,0,0.0
75.06,75.1,75.06,11,75.06,2024-05-02T04:00:00Z,715,75.070223
75.06,75.06,75.06,0,75.06,2024-05-03T04:00:00Z,0,0.0
75.06,75.06,75.06,0,75.06,2024-05-06T04:00:00Z,0,0.0
75.06,75.06,75.06,0,75.06,2024-05-07T04:00:00Z,0,0.0
77.64,77.64,77.64,6,77.64,2024-05-08T04:00:00Z,407,77.64
77.0,77.02,77.0,112,77.0,2024-05-09T04:00:00Z,13529,77.005218
77.0,77.0,77.0,0,77.0,2024-05-10T04:00:00Z,0,0.0
77.0,77.0,77.0,0,77.0,2024-05-13T04:00:00Z,0,0.0
78.3,78.3,78.3,107,78.3,2024-05-14T04:00:00Z,13341,78.3
78.3,78.3,78.3,0,78.3,2024-05-15T04:00:00Z,0,0.0
78.3,78.3,78.3,0,78.3,2024-05-16T04:00:00Z,0,0.0
78.3,78.3,78.3,0,78.3,2024-05-17T04:00:00Z,0,0.0
82.01,82.01,81.73,24,81.73,2024-05-20T04:00:00Z,1507,81.918497
82.01,82.01,82.01,0,82.01,2024-05-21T04:00:00Z,0,0.0
82.01,82.01,82.01,0,82.01,2024-05-22T04:00:00Z,0,0.0
82.01,82.01,82.01,0,82.01,2024-05-23T04:00:00Z,0,0.0
82.01,82.01,82.01,0,82.01,2024-05-24T04:00:00Z,0,0.0
82.01,82.01,82.01,0,82.01,2024-05-28T04:00:00Z,0,0.0
82.01,82.01,82.01,0,82.01,2024-05-29T04:00:00Z,0,0.0
82.01,82.01,82.01,0,82.01,2024-05-30T04:00:00Z,0,0.0
80.33,80.34,80.3,18,80.34,2024-05-31T04:00:00Z,2003,80.326399
79.97,79.97,79.6,31,79.6,2024-06-03T04:00:00Z,3602,79.741453
79.97,79.97,79.97,0,79.97,2024-06-04T04:00:00Z,0,0.0
79.97,79.97,79.97,0,79.97,2024-06-05T04:00:00Z,0,0.0
79.97,79.97,79.97,0,79.97,2024-06-06T04:00:00Z,0,0.0
79.97,79.97,79.97,0,79.97,2024-06-07T04:00:00Z,0,0.0
77.355,77.635,77.355,114,77.635,2024-06-10T04:00:00Z,3924,77.495
77.26,77.26,77.26,109,77.26,2024-06-11T04:00:00Z,2131,77.26
77.26,77.26,77.26,0,77.26,2024-06-12T04:00:00Z,0,0.0
77.26,77.26,77.26,0,77.26,2024-06-13T04:00:00Z,0,0.0
74.34,74.34,72.93,25,72.93,2024-06-14T04:00:00Z,3257,72.978125
72.54,73.37,72.24,87,73.37,2024-06-17T04:00:00Z,9282,72.43986
71.59,72.68,71.56,65,72.68,2024-06-18T04:00:00Z,6530,71.710254
71.59,71.59,71.59,0,71.59,2024-06-20T04:00:00Z,0,0.0
70.22,70.22,70.22,2,70.22,2024-06-21T04:00:00Z,200,70.22
70.22,70.22,70.22,0,70.22,2024-06-24T04:00:00Z,0,0.0
70.22,70.22,70.22,0,70.22,2024-06-25T04:00:00Z,0,0.0
70.22,70.22,70.22,0,70.22,2024-06-26T04:00:00Z,0,0.0
70.22,70.22,70.22,0,70.22,2024-06-27T04:00:00Z,0,0.0
70.22,70.22,70.22,0,70.22,2024-06-28T04:00:00Z,0,0.0
70.22,70.22,70.22,0,70.22,2024-07-01T04:00:00Z,0,0.0
70.22,70.22,70.22,0,70.22,2024-07-02T04:00:00Z,0,0.0
70.22,70.22,70.22,0,70.22,2024-07-03T04:00:00Z,0,0.0
70.22,70.22,70.22,0,70.22,2024-07-05T04:00:00Z,0,0.0
70.22,70.22,70.22,0,70.22,2024-07-08T04:00:00Z,0,0.0
70.22,70.22,70.22,0,70.22,2024-07-09T04:00:00Z,0,0.0
70.22,70.22,70.22,0,70.22,2024-07-10T04:00:00Z,0,0.0
70.22,70.22,70.22,0,70.22,2024-07-11T04:00:00Z,0,0.0
70.22,70.22,70.22,0,70.22,2024-07-12T04:00:00Z,0,0.0
70.22,70.22,70.22,0,70.22,2024-07-15T04:00:00Z,0,0.0
70.22,70.22,70.22,0,70.22,2024-07-16T04:00:00Z,0,0.0
70.22,70.22,70.22,0,70.22,2024-07-17T04:00:00Z,0,0.0
70.22,70.22,70.22,0,70.22,2024-07-18T04:00:00Z,0,0.0
70.22,70.22,70.22,0,70.22,2024-07-19T04:00:00Z,0,0.0
69.08,69.08,69.08,4,69.08,2024-07-22T04:00:00Z,116,69.08
69.08,69.08,69.08,0,69.08,2024-07-23T04:00:00Z,0,0.0
69.08,69.08,69.08,0,69.08,2024-07-24T04:00:00Z,0,0.0
69.08,69.08,69.08,0,69.08,2024-07-25T04:00:00Z,0,0.0
69.08,69.08,69.08,0,69.08,2024-07-26T04:00:00Z,0,0.0
69.08,69.08,69.08,0,69.08,2024-07-29T04:00:00Z,0,0.0
69.08,69.08,69.08,0,69.08,2024-07-30T04:00:00Z,0,0.0
69.08,69.08,69.08,0,69.08,2024-07-31T04:00:00Z,0,0.0
69.08,69.08,69.08,0,69.08,2024-08-01T04:00:00Z,0,0.0
69.08,69.08,69.08,0,69.08,2024-08-02T04:00:00Z,0,0.0
69.08,69.08,69.08,0,69.08,2024-08-05T04:00:00Z,0,0.0
69.08,69.08,69.08,0,69.08,2024-08-06T04:00:00Z,0,0.0
69.08,69.08,69.08,0,69.08,2024-08-07T04:00:00Z,0,0.0
69.08,69.08,69.08,0,69.08,2024-08-08T04:00:00Z,0,0.0
69.08,69.08,69.08,0,69.08,2024-08-09T04:00:00Z,0,0.0
69.08,69.08,69.08,0,69.08,2024-08-12T04:00:00Z,0,0.0
69.08,69.08,69.08,0,69.08,2024-08-13T04:00:00Z,0,0.0
57.29,57.33,57.29,19,57.33,2024-08-14T04:00:00Z,5500,57.326354
57.29,57.29,57.29,0,57.29,2024-08-15T04:00:00Z,0,0.0
57.29,57.29,57.29,0,57.29,2024-08-16T04:00:00Z,0,0.0
57.29,57.29,57.29,0,57.29,2024-08-19T04:00:00Z,0,0.0
59.04,59.04,59.0,5,59.0,2024-08-20T04:00:00Z,772,59.03446
59.0,59.16,59.0,19,59.14,2024-08-21T04:00:00Z,2150,59.112632
59.0,59.0,59.0,0,59.0,2024-08-22T04:00:00Z,0,0.0
59.0,59.0,59.0,0,59.0,2024-08-23T04:00:00Z,0,0.0
59.68,59.8,59.68,9,59.71,2024-08-26T04:00:00Z,1828,59.725591
59.68,59.68,59.68,0,59.68,2024-08-27T04:00:00Z,0,0.0
60.47,60.47,60.44,2,60.44,2024-08-28T04:00:00Z,200,60.455
60.47,60.47,60.47,0,60.47,2024-08-29T04:00:00Z,0,0.0
59.63,59.64,59.18,7,59.64,2024-08-30T04:00:00Z,2267,59.516818
57.7,57.79,57.7,10,57.79,2024-09-03T04:00:00Z,2024,57.728872
57.7,57.7,57.7,0,57.7,2024-09-04T04:00:00Z,0,0.0
57.7,57.7,57.7,0,57.7,2024-09-05T04:00:00Z,0,0.0
57.7,57.7,57.7,0,57.7,2024-09-06T04:00:00Z,0,0.0
57.7,57.7,57.7,0,57.7,2024-09-09T04:00:00Z,0,0.0
57.7,57.7,57.7,0,57.7,2024-09-10T04:00:00Z,0,0.0
57.7,57.7,57.7,0,57.7,2024-09-11T04:00:00Z,0,0.0
56.84,56.95,56.84,10,56.95,2024-09-12T04:00:00Z,813,56.901885
56.84,56.84,56.84,0,56.84,2024-09-13T04:00:00Z,0,0.0
56.84,56.84,56.84,0,56.84,2024-09-16T04:00:00Z,0,0.0
56.84,56.84,56.84,0,56.84,2024-09-17T04:00:00Z,0,0.0
56.84,56.84,56.84,0,56.84,2024-09-18T04:00:00Z,0,0.0
62.0,62.49,61.9,24,61.9,2024-09-19T04:00:00Z,5165,62.212872
64.04,64.04,64.04,1,64.04,2024-09-20T04:00:00Z,100,64.04
64.04,64.04,64.04,0,64.04,2024-09-23T04:00:00Z,0,0.0
64.04,64.04,64.04,0,64.04,2024-09-24T04:00:00Z,0,0.0
64.04,64.04,64.04,0,64.04,2024-09-25T04:00:00Z,0,0.0
64.04,64.04,64.04,0,64.04,2024-09-26T04:00:00Z,0,0.0
64.04,64.04,64.04,0,64.04,2024-09-27T04:00:00Z,0,0.0
64.04,64.04,64.04,0,64.04,2024-09-30T04:00:00Z,0,0.0
