c,h,l,n,o,t,v,vw
6.58,6.72,6.54,1480,6.65,2024-11-07T05:00:00Z,138788,6.611502
6.77,6.87,6.2,6802,6.25,2024-11-08T05:00:00Z,2119811,6.556579
7.09,7.3,6.75,3211,6.75,2024-11-11T05:00:00Z,685388,7.030887
7.21,7.35,7.08,2273,7.09,2024-11-12T05:00:00Z,195408,7.159959
7.03,7.3,6.942,1602,6.942,2024-11-13T05:00:00Z,130798,7.042859
7.14,7.14,6.94,1588,7.01,2024-11-14T05:00:00Z,101327,7.016951
6.77,7.2899,6.72,2135,7.14,2024-11-15T05:00:00Z,126712,6.883902
6.55,6.8,6.51,1822,6.72,2024-11-18T05:00:00Z,130274,6.618409
6.84,6.85,6.51,3450,6.51,2024-11-19T05:00:00Z,436104,6.723861
6.95,6.96,6.72,2443,6.81,2024-11-20T05:00:00Z,219956,6.833528
7.05,7.09,6.8,2462,6.98,2024-11-21T05:00:00Z,172006,6.933034
7.09,7.22,6.96,3200,7.05,2024-11-22T05:00:00Z,204687,7.07232
7.1,7.1999,7.0343,2505,7.16,2024-11-25T05:00:00Z,171096,7.106112
7.06,7.18,6.95,4069,7.09,2024-11-26T05:00:00Z,603675,7.042752
7.04,7.23,6.99,2303,6.99,2024-11-27T05:00:00Z,463671,7.044175
7.23,7.39,7.069,1611,7.13,2024-11-29T05:00:00Z,94335,7.262273
7.04,7.29,6.96,2615,7.23,2024-12-02T05:00:00Z,503985,7.056114
6.9,7.07,6.77,2933,7.07,2024-12-03T05:00:00Z,209554,6.863834
6.97,7.0,6.855,3149,6.91,2024-12-04T05:00:00Z,690793,6.906172
6.99,7.08,6.85,1492,6.97,2024-12-05T05:00:00Z,96592,6.987191
6.99,7.11,6.855,2157,7.11,2024-12-06T05:00:00Z,620200,6.934199
7.14,7.29,7.02,1961,7.04,2024-12-09T05:00:00Z,138869,7.148674
7.2,7.5,6.91,7323,7.16,2024-12-10T05:00:00Z,933017,7.254368
6.98,7.35,6.96,3362,7.28,2024-12-11T05:00:00Z,312945,7.16855
6.98,7.15,6.9001,3017,6.95,2024-12-12T05:00:00Z,158515,6.999196
7.19,7.21,6.96,2567,6.97,2024-12-13T05:00:00Z,341433,7.076269
7.19,7.49,7.145,4696,7.27,2024-12-16T05:00:00Z,305870,7.236009
