c,h,l,n,o,t,v,vw
328.0,333.6,327.0,860,327.2,2018-09-11T04:00:00Z,3379,330.04
327.0,331.8,324.4,797,329.0,2018-09-12T04:00:00Z,2675,327.95
327.0,331.2,319.01,1019,328.8,2018-09-13T04:00:00Z,4205,326.9
323.2,332.4,322.8,1404,327.4,2018-09-14T04:00:00Z,5712,327.26
322.0,325.6,314.6,1100,325.6,2018-09-17T04:00:00Z,5015,320.44
323.8,330.2,322.8,1016,322.8,2018-09-18T04:00:00Z,5269,325.45
324.0,328.4,318.2,1124,323.8,2018-09-19T04:00:00Z,5907,323.46
336.4,339.0,325.75,1529,326.0,2018-09-20T04:00:00Z,10861,334.55
322.6,337.4,310.2,915,337.4,2018-09-21T04:00:00Z,20179,324.53
326.6,329.8,318.8,887,322.6,2018-09-24T04:00:00Z,5357,324.96
329.4,334.54,312.35,545,327.0,2018-09-25T04:00:00Z,4368,329.19
328.2,329.4,323.2,599,328.8,2018-09-26T04:00:00Z,2423,327.55
329.4,331.9,324.2,639,328.6,2018-09-27T04:00:00Z,1702,328.91
330.2,334.6,328.4,309,328.4,2018-09-28T04:00:00Z,1993,330.75
333.8,338.6,330.6,678,330.6,2018-10-01T04:00:00Z,2855,335.27
335.0,337.4,327.6,545,333.6,2018-10-02T04:00:00Z,2431,334.84
332.8,338.2,330.45,629,336.2,2018-10-03T04:00:00Z,2664,334.42
335.6,336.4,329.2,770,331.8,2018-10-04T04:00:00Z,4857,334.82
332.0,335.63,327.4,445,331.0,2018-10-05T04:00:00Z,1249,331.82
328.8,334.4,327.8,424,331.0,2018-10-08T04:00:00Z,1734,330.07
334.0,336.2,327.8,727,327.8,2018-10-09T04:00:00Z,3758,333.61
316.0,335.0,314.4,600,333.8,2018-10-10T04:00:00Z,2481,324.32
294.2,316.0,293.4,570,315.2,2018-10-11T04:00:00Z,2454,302.48
297.8,303.4,293.2,1090,299.6,2018-10-12T04:00:00Z,6874,297.93
260.2,285.4,251.8,1757,285.4,2018-10-15T04:00:00Z,9997,264.09
265.4,323.6,257.6,11590,262.4,2018-10-16T04:00:00Z,130899,291.0
253.0,269.2,250.8,1438,264.2,2018-10-17T04:00:00Z,7716,258.88
234.0,250.2,233.2,3414,250.2,2018-10-18T04:00:00Z,21037,238.09
228.2,235.0,224.6,2289,234.6,2018-10-19T04:00:00Z,13367,230.2
224.6,232.2,221.2,925,229.0,2018-10-22T04:00:00Z,3883,225.62
223.6,226.2,209.6,1507,219.0,2018-10-23T04:00:00Z,5319,220.4
221.0,224.7,216.6,1918,223.4,2018-10-24T04:00:00Z,9019,221.27
227.4,234.53,217.4,1249,222.8,2018-10-25T04:00:00Z,5772,226.08
232.8,241.6,222.8,1042,222.8,2018-10-26T04:00:00Z,4416,233.12
231.0,233.2,217.2,2121,230.8,2018-10-29T04:00:00Z,11343,228.51
224.2,233.4,219.0,1037,230.4,2018-10-30T04:00:00Z,4596,223.61
226.0,234.2,221.2,1237,226.0,2018-10-31T04:00:00Z,7331,226.25
228.8,233.6,223.8,671,226.6,2018-11-01T04:00:00Z,2989,228.71
243.8,244.2,230.0,944,230.0,2018-11-02T04:00:00Z,5340,240.91
245.8,253.4,243.2,755,243.8,2018-11-05T05:00:00Z,2851,247.61
249.0,251.8,238.6,838,245.0,2018-11-06T05:00:00Z,5398,248.13
162.0,210.27,150.6,9697,188.6,2018-11-07T05:00:00Z,81092,176.76
140.0,161.8,139.8,5408,161.4,2018-11-08T05:00:00Z,47881,147.88
154.0,157.4,140.0,5539,141.0,2018-11-09T05:00:00Z,39396,151.59
148.6,150.3,137.6,1869,144.0,2018-11-12T05:00:00Z,13755,145.6
145.8,151.0,144.6,1940,149.0,2018-11-13T05:00:00Z,20876,148.53
150.8,153.8,141.6,1444,152.8,2018-11-14T05:00:00Z,9124,150.05
138.2,149.05,135.0,1692,148.0,2018-11-15T05:00:00Z,17957,142.43
142.0,143.2,136.0,2091,137.6,2018-11-16T05:00:00Z,34690,141.14
152.0,164.6,142.4,2273,142.4,2018-11-19T05:00:00Z,21074,153.41
151.8,152.2,145.6,1874,151.6,2018-11-20T05:00:00Z,18307,150.56
150.8,152.6,146.8,1451,151.6,2018-11-21T05:00:00Z,7485,151.3
152.4,154.8,147.0,618,147.0,2018-11-23T05:00:00Z,4821,151.41
149.4,156.2,144.2,1027,154.2,2018-11-26T05:00:00Z,9552,148.84
146.6,152.0,146.0,1135,148.4,2018-11-27T05:00:00Z,7562,148.79
151.0,152.0,142.1,997,147.4,2018-11-28T05:00:00Z,5142,149.97
146.8,152.0,145.4,659,150.4,2018-11-29T05:00:00Z,2991,147.71
146.0,148.0,142.2,1137,145.8,2018-11-30T05:00:00Z,5021,145.75
151.0,152.0,146.8,1240,148.0,2018-12-03T05:00:00Z,6424,150.6
138.8,151.0,137.6,1304,150.8,2018-12-04T05:00:00Z,10250,142.78
140.8,141.3,130.6,1304,135.6,2018-12-06T05:00:00Z,7830,138.7
144.2,149.0,142.6,1272,142.6,2018-12-07T05:00:00Z,6321,145.47
137.0,143.2,134.4,1251,143.2,2018-12-10T05:00:00Z,7996,136.94
129.0,132.4,117.6,2043,130.6,2018-12-11T05:00:00Z,15061,124.87
133.0,137.0,128.8,1844,128.8,2018-12-12T05:00:00Z,9616,133.17
124.2,128.6,119.3,1750,128.4,2018-12-13T05:00:00Z,10940,123.02
130.2,131.0,123.0,1390,123.8,2018-12-14T05:00:00Z,7896,127.97
133.4,140.6,127.5,1741,129.8,2018-12-17T05:00:00Z,15529,133.56
115.2,133.0,114.9,2060,133.0,2018-12-18T05:00:00Z,18746,119.34
112.4,116.5,108.2,1490,114.0,2018-12-19T05:00:00Z,12781,113.56
108.2,114.4,107.6,1537,111.8,2018-12-20T05:00:00Z,10595,109.13
103.6,107.8,100.6,1808,107.8,2018-12-21T05:00:00Z,21403,104.27
99.8,102.8,98.0,1417,102.8,2018-12-24T05:00:00Z,10704,99.9
103.0,104.9,98.4,1853,99.6,2018-12-26T05:00:00Z,13572,102.49
101.6,104.9,98.0,1198,103.0,2018-12-27T05:00:00Z,6127,101.04
103.2,106.0,100.2,2066,101.2,2018-12-28T05:00:00Z,13511,103.7
101.8,105.2,98.2,1258,104.0,2018-12-31T05:00:00Z,8385,101.56
105.4,109.6,99.0,3029,100.2,2019-01-02T05:00:00Z,20469,105.76
107.2,112.2,103.4,2017,106.0,2019-01-03T05:00:00Z,15175,108.79
107.2,114.8,105.0,1837,107.6,2019-01-04T05:00:00Z,10400,107.46
118.4,119.4,105.8,1272,107.4,2019-01-07T05:00:00Z,6658,115.16
118.6,124.0,116.4,1523,119.4,2019-01-08T05:00:00Z,12084,118.48
122.8,124.0,117.0,1070,119.4,2019-01-09T05:00:00Z,6958,121.94
124.2,125.0,119.4,537,122.2,2019-01-10T05:00:00Z,1973,123.65
124.8,125.6,121.6,629,123.6,2019-01-11T05:00:00Z,2248,123.99
120.8,126.2,120.05,692,123.8,2019-01-14T05:00:00Z,3022,122.1
123.8,124.5,119.6,492,121.0,2019-01-15T05:00:00Z,2409,122.3
122.0,126.6,120.6,723,123.8,2019-01-16T05:00:00Z,5256,123.29
123.4,124.6,119.4,706,121.4,2019-01-17T05:00:00Z,3242,123.33
125.0,126.0,121.81,835,124.6,2019-01-18T05:00:00Z,6342,123.99
126.2,127.4,121.0,1130,124.0,2019-01-22T05:00:00Z,4703,124.65
114.6,126.4,113.4,1207,126.4,2019-01-23T05:00:00Z,4671,116.66
118.6,119.0,115.0,611,115.4,2019-01-24T05:00:00Z,2960,116.99
120.2,122.6,119.2,566,119.2,2019-01-25T05:00:00Z,2240,120.61
114.6,120.6,112.9,508,118.8,2019-01-28T05:00:00Z,2344,115.5
114.2,116.2,114.2,404,114.8,2019-01-29T05:00:00Z,1851,114.91
113.4,114.2,110.14,777,114.2,2019-01-30T05:00:00Z,3841,112.71
113.2,114.4,109.3,1425,113.2,2019-01-31T05:00:00Z,5569,112.52
116.2,119.0,114.0,528,114.4,2019-02-01T05:00:00Z,2231,116.48
121.4,122.4,114.0,823,116.2,2019-02-04T05:00:00Z,4294,119.82
114.4,123.0,112.0,634,121.6,2019-02-05T05:00:00Z,2924,115.11
115.6,119.99,113.0,511,114.2,2019-02-06T05:00:00Z,2620,116.03
102.2,115.2,101.4,564,115.2,2019-02-07T05:00:00Z,2765,104.99
108.8,108.8,102.4,620,102.4,2019-02-08T05:00:00Z,3350,107.24
113.6,115.2,105.2,654,106.2,2019-02-11T05:00:00Z,3415,111.32
112.8,120.0,110.51,642,113.6,2019-02-12T05:00:00Z,3538,113.4
108.8,113.2,108.8,586,113.2,2019-02-13T05:00:00Z,2729,110.31
111.8,113.0,108.0,534,108.6,2019-02-14T05:00:00Z,2354,110.85
114.4,115.2,112.3,495,112.4,2019-02-15T05:00:00Z,2057,114.1
121.4,122.0,113.68,777,114.4,2019-02-19T05:00:00Z,3386,119.54
123.6,126.8,119.2,989,124.8,2019-02-20T05:00:00Z,5420,123.79
118.4,127.8,117.6,828,123.2,2019-02-21T05:00:00Z,3774,119.75
117.6,120.6,114.4,577,119.8,2019-02-22T05:00:00Z,2808,118.08
114.6,120.2,113.0,904,118.0,2019-02-25T05:00:00Z,3851,116.05
110.2,116.4,109.4,942,114.8,2019-02-26T05:00:00Z,3904,112.04
113.6,114.8,108.6,762,110.2,2019-02-27T05:00:00Z,3603,111.99
110.2,113.4,107.3,644,113.4,2019-02-28T05:00:00Z,3436,110.01
108.2,112.4,101.4,644,110.2,2019-03-01T05:00:00Z,2579,109.17
105.2,117.43,103.0,1092,108.8,2019-03-04T05:00:00Z,3693,105.83
107.4,109.8,103.0,854,105.4,2019-03-05T05:00:00Z,2068,107.16
101.0,106.4,100.2,582,106.4,2019-03-06T05:00:00Z,2707,102.46
102.2,107.6,96.4,1187,101.0,2019-03-07T05:00:00Z,5208,102.49
94.0,105.0,89.2,1283,102.2,2019-03-08T05:00:00Z,6660,94.15
97.4,100.0,93.0,1155,94.0,2019-03-11T04:00:00Z,9243,96.82
103.0,103.2,95.2,1927,98.8,2019-03-12T04:00:00Z,9890,100.41
105.6,107.2,104.0,770,104.4,2019-03-13T04:00:00Z,6185,105.5
100.2,106.5,99.0,568,106.0,2019-03-14T04:00:00Z,3739,100.95
95.2,102.2,94.4,578,100.0,2019-03-15T04:00:00Z,13268,96.67
97.0,98.6,94.4,1274,96.8,2019-03-18T04:00:00Z,13749,96.88
97.6,101.4,96.2,1653,99.0,2019-03-19T04:00:00Z,9311,97.66
97.2,103.2,94.8,1359,97.6,2019-03-20T04:00:00Z,7573,96.43
96.6,98.2,95.0,1297,96.6,2019-03-21T04:00:00Z,6453,96.96
92.0,97.4,89.2,1046,95.6,2019-03-22T04:00:00Z,6234,92.26
95.2,96.8,89.5,1180,92.2,2019-03-25T04:00:00Z,14305,93.55
100.4,102.3,94.0,1087,95.4,2019-03-26T04:00:00Z,10753,98.94
101.0,108.8,100.0,810,100.0,2019-03-27T04:00:00Z,12529,103.47
107.6,110.0,99.8,929,101.0,2019-03-28T04:00:00Z,6615,104.63
103.6,111.6,101.6,743,108.2,2019-03-29T04:00:00Z,6099,103.66
110.6,111.0,102.2,978,103.4,2019-04-01T04:00:00Z,3494,107.77
109.8,114.1,106.6,1128,110.6,2019-04-02T04:00:00Z,6146,109.97
110.2,115.0,108.6,845,111.6,2019-04-03T04:00:00Z,5212,110.51
109.0,111.8,105.6,1416,109.8,2019-04-04T04:00:00Z,23192,109.78
110.0,111.2,106.2,1462,109.0,2019-04-05T04:00:00Z,4733,109.54
108.0,112.0,108.0,656,110.2,2019-04-08T04:00:00Z,2466,109.52
103.2,107.8,103.0,312,107.8,2019-04-09T04:00:00Z,7386,105.79
101.8,104.6,100.4,2319,103.6,2019-04-10T04:00:00Z,9042,101.91
105.2,106.5,102.0,855,102.0,2019-04-11T04:00:00Z,2865,104.47
105.2,107.4,104.0,719,107.4,2019-04-12T04:00:00Z,2573,105.44
103.0,107.44,99.6,617,105.0,2019-04-15T04:00:00Z,3161,103.94
103.2,104.2,101.0,491,103.2,2019-04-16T04:00:00Z,5226,102.99
107.0,113.4,104.2,890,104.2,2019-04-17T04:00:00Z,4897,108.02
102.8,108.6,101.2,722,107.2,2019-04-18T04:00:00Z,2405,104.61
97.4,103.6,97.2,478,103.2,2019-04-22T04:00:00Z,2744,99.78
94.0,102.8,93.8,1019,97.2,2019-04-23T04:00:00Z,6110,94.97
90.0,95.2,87.0,2304,94.0,2019-04-24T04:00:00Z,15157,90.04
80.4,100.0,79.8,1216,90.4,2019-04-25T04:00:00Z,9243,84.99
81.8,83.6,78.6,730,79.6,2019-04-26T04:00:00Z,8264,80.72
83.4,84.6,79.0,595,82.0,2019-04-29T04:00:00Z,5467,81.84
79.4,82.4,77.0,721,82.0,2019-04-30T04:00:00Z,5886,78.95
75.6,79.6,75.2,714,79.0,2019-05-01T04:00:00Z,3499,77.0
71.8,75.6,71.6,705,75.2,2019-05-02T04:00:00Z,3582,73.22
75.6,77.0,72.4,929,72.4,2019-05-03T04:00:00Z,4509,75.74
74.0,76.4,73.2,800,74.8,2019-05-06T04:00:00Z,5953,74.9
73.6,77.6,66.57,1209,70.0,2019-05-07T04:00:00Z,10183,73.23
71.4,74.6,69.0,1071,72.2,2019-05-08T04:00:00Z,7352,71.09
68.2,74.4,68.0,441,70.4,2019-05-09T04:00:00Z,3180,70.1
65.6,67.8,62.8,861,67.8,2019-05-10T04:00:00Z,6657,65.63
59.8,65.4,59.4,528,64.4,2019-05-13T04:00:00Z,2901,61.11
61.6,62.4,59.8,876,60.4,2019-05-14T04:00:00Z,3817,61.23
61.6,62.6,60.6,399,60.6,2019-05-15T04:00:00Z,1398,61.83
59.6,63.2,59.2,306,62.4,2019-05-16T04:00:00Z,1584,60.45
56.0,60.13,54.4,432,58.0,2019-05-17T04:00:00Z,3043,56.74
55.6,56.6,54.8,762,56.0,2019-05-20T04:00:00Z,6015,55.78
57.0,57.6,55.0,483,57.6,2019-05-21T04:00:00Z,5707,56.23
55.8,58.6,53.6,903,58.2,2019-05-22T04:00:00Z,10089,54.96
51.8,55.4,49.6,1005,54.0,2019-05-23T04:00:00Z,12605,51.52
52.6,53.4,49.45,910,52.2,2019-05-24T04:00:00Z,11810,51.03
52.6,54.0,51.2,996,52.4,2019-05-28T04:00:00Z,19373,52.58
53.2,54.0,51.0,1081,53.4,2019-05-29T04:00:00Z,12897,53.15
53.2,55.8,52.0,723,54.0,2019-05-30T04:00:00Z,5003,53.36
53.4,54.3,50.0,897,51.6,2019-05-31T04:00:00Z,9708,53.06
51.4,53.4,49.8,744,53.4,2019-06-03T04:00:00Z,8059,51.94
51.8,54.0,50.0,1814,52.4,2019-06-04T04:00:00Z,20734,51.73
51.8,54.6,49.2,1023,52.8,2019-06-05T04:00:00Z,11537,51.08
53.6,54.0,50.9,707,52.6,2019-06-06T04:00:00Z,6920,52.32
56.6,57.4,52.2,469,53.4,2019-06-07T04:00:00Z,4686,54.05
57.6,58.6,51.64,434,56.6,2019-06-10T04:00:00Z,2281,56.79
54.6,58.4,54.0,618,57.8,2019-06-11T04:00:00Z,3325,54.98
51.6,57.8,51.1,1203,54.0,2019-06-12T04:00:00Z,5210,53.12
56.0,56.2,51.8,641,52.0,2019-06-13T04:00:00Z,3003,54.59
56.2,57.0,53.8,490,57.0,2019-06-14T04:00:00Z,2349,55.73
57.4,57.6,55.2,637,55.6,2019-06-17T04:00:00Z,2697,56.85
65.8,66.2,57.8,812,57.8,2019-06-18T04:00:00Z,4600,62.91
64.4,65.6,62.6,492,65.4,2019-06-19T04:00:00Z,2266,63.88
68.6,69.0,64.6,627,64.6,2019-06-20T04:00:00Z,2450,67.43
77.8,79.2,66.9,1495,68.4,2019-06-21T04:00:00Z,7455,74.56
73.8,77.4,69.8,823,76.0,2019-06-24T04:00:00Z,3565,72.53
77.6,78.4,73.0,833,74.4,2019-06-25T04:00:00Z,4623,75.56
74.8,75.4,69.2,790,72.4,2019-06-26T04:00:00Z,4077,72.65
74.2,75.0,71.2,586,74.8,2019-06-27T04:00:00Z,2435,73.6
71.0,75.4,70.0,616,74.0,2019-06-28T04:00:00Z,16693,71.1
67.4,75.2,67.4,505,69.4,2019-07-01T04:00:00Z,2000,69.27
62.8,68.4,62.2,593,68.4,2019-07-02T04:00:00Z,5477,63.32
62.8,65.0,60.6,323,62.0,2019-07-03T04:00:00Z,1118,62.5
63.6,64.0,60.6,240,62.4,2019-07-05T04:00:00Z,1600,62.52
63.2,69.6,62.8,222,65.0,2019-07-08T04:00:00Z,677,64.21
61.4,65.0,61.2,323,63.2,2019-07-09T04:00:00Z,1031,62.67
63.8,65.2,61.0,180,62.6,2019-07-10T04:00:00Z,631,63.06
62.8,65.2,62.6,208,63.6,2019-07-11T04:00:00Z,934,63.33
63.6,65.2,62.8,187,64.27,2019-07-12T04:00:00Z,1482,63.84
60.0,63.6,59.6,184,63.4,2019-07-15T04:00:00Z,1081,60.54
56.8,60.8,56.0,568,60.8,2019-07-16T04:00:00Z,3778,57.53
58.0,58.8,56.0,408,56.6,2019-07-17T04:00:00Z,3438,57.76
59.4,59.8,55.6,287,57.2,2019-07-18T04:00:00Z,2946,57.76
58.2,59.6,57.8,169,59.0,2019-07-19T04:00:00Z,764,58.73
59.0,60.8,57.0,207,59.0,2019-07-22T04:00:00Z,1163,58.95
64.0,64.2,57.4,308,58.2,2019-07-23T04:00:00Z,2016,61.48
64.0,66.2,62.4,754,62.6,2019-07-24T04:00:00Z,4100,63.65
64.0,65.4,62.4,572,65.4,2019-07-25T04:00:00Z,5525,63.82
63.2,66.58,62.8,249,64.4,2019-07-26T04:00:00Z,1042,63.86
64.0,67.6,60.54,353,67.6,2019-07-29T04:00:00Z,1942,63.37
65.2,67.8,63.4,281,63.4,2019-07-30T04:00:00Z,1243,65.92
64.2,68.8,64.2,375,65.2,2019-07-31T04:00:00Z,2081,65.37
55.8,65.2,55.6,417,64.2,2019-08-01T04:00:00Z,2547,58.06
53.8,57.4,53.8,234,56.6,2019-08-02T04:00:00Z,1502,54.33
41.8,53.2,40.4,1582,53.0,2019-08-05T04:00:00Z,20902,44.76
46.6,58.37,46.6,453,58.0,2019-08-06T04:00:00Z,4879,50.98
35.8,46.6,31.2,1046,38.0,2019-08-07T04:00:00Z,12190,35.72
45.4,45.8,31.8,741,31.8,2019-08-08T04:00:00Z,6743,42.58
45.6,48.0,44.2,294,46.6,2019-08-09T04:00:00Z,1611,45.53
45.6,49.0,45.2,378,45.8,2019-08-12T04:00:00Z,1594,46.35
45.2,49.6,44.6,430,44.6,2019-08-13T04:00:00Z,3670,45.91
39.2,44.2,38.2,496,43.8,2019-08-14T04:00:00Z,3577,40.29
39.0,41.0,35.0,642,39.0,2019-08-15T04:00:00Z,4719,37.66
40.6,43.8,39.4,477,39.4,2019-08-16T04:00:00Z,2457,40.77
40.4,43.6,39.0,389,41.8,2019-08-19T04:00:00Z,2291,41.02
42.2,42.4,39.0,162,40.2,2019-08-20T04:00:00Z,829,40.88
44.8,46.2,42.0,736,42.6,2019-08-21T04:00:00Z,2440,44.29
43.2,46.6,42.6,231,45.0,2019-08-22T04:00:00Z,1404,44.14
40.4,42.4,40.2,657,42.2,2019-08-23T04:00:00Z,3665,41.45
42.0,42.0,41.0,592,41.0,2019-08-26T04:00:00Z,2378,41.96
42.6,43.4,40.4,1076,42.0,2019-08-27T04:00:00Z,14831,42.51
42.2,43.8,41.2,512,41.2,2019-08-28T04:00:00Z,3071,42.68
45.8,45.8,43.0,157,43.0,2019-08-29T04:00:00Z,851,45.15
43.2,46.8,41.06,263,46.8,2019-08-30T04:00:00Z,1447,42.91
43.8,44.4,42.5,171,43.2,2019-09-03T04:00:00Z,1204,43.57
45.2,46.0,43.6,302,44.79,2019-09-04T04:00:00Z,885,44.98
45.8,46.8,44.6,569,45.6,2019-09-05T04:00:00Z,1697,45.99
45.4,46.0,45.0,300,45.0,2019-09-06T04:00:00Z,2584,45.17
48.0,48.4,45.0,420,45.8,2019-09-09T04:00:00Z,2668,46.32
48.6,49.8,47.5,338,48.0,2019-09-10T04:00:00Z,1759,48.49
51.2,51.8,48.0,343,49.4,2019-09-11T04:00:00Z,2991,49.94
51.0,52.4,48.59,356,50.4,2019-09-12T04:00:00Z,2606,51.02
51.6,53.0,49.0,505,52.0,2019-09-13T04:00:00Z,11254,50.08
53.4,64.17,53.0,862,54.0,2019-09-16T04:00:00Z,4660,58.46
53.6,55.4,52.0,451,54.0,2019-09-17T04:00:00Z,1986,53.71
52.0,53.2,49.8,269,53.0,2019-09-18T04:00:00Z,1227,52.15
48.0,52.8,46.8,317,52.8,2019-09-19T04:00:00Z,2108,48.62
42.6,50.6,39.4,464,48.0,2019-09-20T04:00:00Z,9963,43.72
42.6,43.4,41.45,225,42.6,2019-09-23T04:00:00Z,723,42.35
40.0,43.3,38.6,399,42.2,2019-09-24T04:00:00Z,2561,39.87
39.6,41.1,37.8,470,40.0,2019-09-25T04:00:00Z,2051,39.67
39.2,39.4,37.6,321,38.0,2019-09-26T04:00:00Z,1227,38.82
39.8,40.0,38.4,259,39.4,2019-09-27T04:00:00Z,1057,39.31
40.0,40.4,38.4,253,39.78,2019-09-30T04:00:00Z,1320,39.8
40.6,42.2,40.0,389,40.4,2019-10-01T04:00:00Z,1532,40.81
39.0,42.0,39.0,231,40.2,2019-10-02T04:00:00Z,955,39.33
40.0,40.0,39.0,126,39.0,2019-10-03T04:00:00Z,4251,39.59
40.2,40.8,38.6,329,40.0,2019-10-04T04:00:00Z,3116,39.47
41.8,42.0,40.4,224,40.4,2019-10-07T04:00:00Z,956,41.38
42.4,43.4,40.8,239,40.8,2019-10-08T04:00:00Z,1663,42.27
43.0,45.0,41.2,258,42.6,2019-10-09T04:00:00Z,1584,43.11
40.8,43.4,40.0,170,43.0,2019-10-10T04:00:00Z,940,41.4
42.6,44.6,40.2,383,41.6,2019-10-11T04:00:00Z,1404,42.44
40.6,41.6,40.2,172,41.6,2019-10-14T04:00:00Z,800,40.51
41.6,42.0,39.0,120,40.2,2019-10-15T04:00:00Z,592,40.63
43.2,43.7,41.6,260,41.6,2019-10-16T04:00:00Z,928,42.69
42.2,42.8,41.0,183,42.8,2019-10-17T04:00:00Z,1061,41.96
42.4,43.4,41.8,155,41.8,2019-10-18T04:00:00Z,765,42.35
46.0,47.0,40.8,185,42.6,2019-10-21T04:00:00Z,1386,45.09
41.6,46.8,41.2,226,44.89,2019-10-22T04:00:00Z,1058,43.82
40.0,42.8,39.2,128,41.6,2019-10-23T04:00:00Z,846,40.75
37.0,41.0,36.4,158,41.0,2019-10-24T04:00:00Z,963,37.49
40.4,41.4,36.2,228,36.2,2019-10-25T04:00:00Z,1069,39.51
43.8,44.4,40.4,492,40.8,2019-10-28T04:00:00Z,5213,42.86
44.6,45.0,40.6,301,41.2,2019-10-29T04:00:00Z,2050,44.29
44.6,44.6,40.4,220,43.9,2019-10-30T04:00:00Z,880,43.09
45.0,45.2,37.8,214,44.0,2019-10-31T04:00:00Z,1571,43.73
47.2,47.8,44.2,443,45.4,2019-11-01T04:00:00Z,4059,46.47
46.0,52.0,45.8,318,49.4,2019-11-04T05:00:00Z,3128,47.72
47.0,50.8,40.0,251,40.0,2019-11-05T05:00:00Z,2741,44.39
46.4,50.6,45.8,298,47.6,2019-11-06T05:00:00Z,997,47.77
46.0,49.4,45.0,282,47.2,2019-11-07T05:00:00Z,2262,46.99
47.6,49.0,45.8,173,45.8,2019-11-08T05:00:00Z,651,47.34
47.6,47.8,45.4,209,46.6,2019-11-11T05:00:00Z,1342,47.21
47.2,47.9,45.6,191,47.64,2019-11-12T05:00:00Z,640,47.08
45.6,47.0,44.8,411,47.0,2019-11-13T05:00:00Z,1637,45.16
46.8,48.2,45.0,265,45.2,2019-11-14T05:00:00Z,1372,45.84
46.0,47.0,44.2,188,47.0,2019-11-15T05:00:00Z,1541,45.77
44.8,44.8,42.2,176,44.2,2019-11-18T05:00:00Z,825,43.81
44.8,45.6,43.2,222,43.2,2019-11-19T05:00:00Z,1473,44.33
47.2,49.8,45.8,323,48.6,2019-11-20T05:00:00Z,1218,47.58
45.4,47.2,43.8,234,47.2,2019-11-21T05:00:00Z,744,45.26
45.0,46.0,43.8,295,45.45,2019-11-22T05:00:00Z,768,44.76
46.0,49.1,44.4,425,46.2,2019-11-25T05:00:00Z,1342,46.51
45.0,47.8,44.4,373,46.4,2019-11-26T05:00:00Z,5102,45.37
41.6,44.6,41.4,298,42.03,2019-11-27T05:00:00Z,686,42.04
43.0,43.6,41.6,308,41.6,2019-11-29T05:00:00Z,385,42.75
39.4,46.4,37.8,559,43.0,2019-12-02T05:00:00Z,2485,39.34
43.6,45.0,38.0,291,38.2,2019-12-03T05:00:00Z,1091,42.11
43.4,44.6,42.2,302,42.2,2019-12-04T05:00:00Z,948,43.66
43.4,44.0,42.1,197,42.1,2019-12-05T05:00:00Z,510,43.58
44.6,46.2,42.8,363,43.4,2019-12-06T05:00:00Z,1232,44.79
44.4,45.8,43.7,162,43.8,2019-12-09T05:00:00Z,1440,44.51
44.8,46.0,41.4,388,41.4,2019-12-10T05:00:00Z,2018,45.08
44.8,45.8,41.6,286,45.6,2019-12-11T05:00:00Z,1253,44.99
44.8,45.2,43.2,280,44.4,2019-12-12T05:00:00Z,844,44.33
44.0,44.8,43.2,290,44.2,2019-12-13T05:00:00Z,1932,44.06
43.6,46.0,41.6,391,43.6,2019-12-16T05:00:00Z,2313,44.46
43.8,45.21,43.0,390,44.2,2019-12-17T05:00:00Z,2151,43.87
44.2,45.6,43.0,186,43.0,2019-12-18T05:00:00Z,803,44.6
44.2,45.3,43.6,261,45.0,2019-12-19T05:00:00Z,678,44.18
43.6,45.0,43.0,324,44.4,2019-12-20T05:00:00Z,3881,43.91
43.4,45.0,43.2,325,43.6,2019-12-23T05:00:00Z,2120,44.04
46.2,47.0,43.2,160,43.2,2019-12-24T05:00:00Z,742,45.98
45.8,46.6,45.4,210,45.4,2019-12-26T05:00:00Z,713,46.1
43.0,47.0,43.0,303,43.6,2019-12-27T05:00:00Z,1261,44.74
41.6,46.6,41.0,490,42.6,2019-12-30T05:00:00Z,2157,42.48
42.0,42.8,41.6,253,41.6,2019-12-31T05:00:00Z,1879,41.96
41.8,43.0,41.0,269,41.8,2020-01-02T05:00:00Z,1094,42.04
42.0,42.6,41.4,238,41.4,2020-01-03T05:00:00Z,819,42.0
40.8,42.2,40.8,352,41.8,2020-01-06T05:00:00Z,1533,41.54
38.0,40.75,38.0,513,40.2,2020-01-07T05:00:00Z,4106,39.92
38.0,42.6,37.2,326,39.0,2020-01-08T05:00:00Z,3655,39.86
41.2,41.6,39.0,141,39.8,2020-01-09T05:00:00Z,825,40.21
39.4,42.2,38.6,265,40.4,2020-01-10T05:00:00Z,1258,40.15
37.6,39.8,37.2,377,39.61,2020-01-13T05:00:00Z,2312,38.5
36.2,38.8,36.2,215,38.8,2020-01-14T05:00:00Z,590,36.93
36.2,38.8,35.6,485,36.6,2020-01-15T05:00:00Z,883,36.79
37.2,38.8,36.8,130,37.0,2020-01-16T05:00:00Z,486,37.36
37.0,38.8,37.0,255,37.8,2020-01-17T05:00:00Z,1916,37.31
35.6,41.43,35.4,334,41.4,2020-01-21T05:00:00Z,2916,39.51
36.4,36.6,34.4,260,35.0,2020-01-22T05:00:00Z,1337,36.13
35.6,36.4,35.2,241,35.6,2020-01-23T05:00:00Z,611,35.79
35.4,35.6,35.2,113,35.2,2020-01-24T05:00:00Z,404,35.37
34.6,36.8,34.4,286,34.4,2020-01-27T05:00:00Z,1439,35.22
34.8,35.0,34.6,240,34.95,2020-01-28T05:00:00Z,925,34.76
34.4,34.8,34.2,258,34.6,2020-01-29T05:00:00Z,1237,34.57
