c,h,l,n,o,t,v,vw
12.4,12.75,11.4,387,11.4,2019-11-01T04:00:00Z,16473,12.3
13.7,14.2,12.5,507,12.5,2019-11-04T05:00:00Z,21444,13.37
13.6,14.0,13.2,203,13.8,2019-11-05T05:00:00Z,6207,13.64
13.4,14.2,13.1,132,13.1,2019-11-06T05:00:00Z,3310,13.69
13.5,13.8,13.0,151,13.6,2019-11-07T05:00:00Z,3227,13.42
13.4,13.9,13.3,280,13.5,2019-11-08T05:00:00Z,7839,13.66
13.0,13.8,12.6,163,13.1,2019-11-11T05:00:00Z,7364,12.9
12.0,13.4,11.9,482,12.9,2019-11-12T05:00:00Z,12935,12.42
11.5,12.49,11.1,466,11.7,2019-11-13T05:00:00Z,16739,11.56
6.27,11.45,5.728,3662,11.0,2019-11-14T05:00:00Z,207781,7.626
6.443,6.88,5.85,728,6.1,2019-11-15T05:00:00Z,39235,6.374
7.28,7.379,6.4,895,6.4,2019-11-18T05:00:00Z,44718,6.867
7.615,7.879,7.0,475,7.2,2019-11-19T05:00:00Z,20845,7.533
7.24,7.9,7.1,489,7.9,2019-11-20T05:00:00Z,18360,7.357
6.903,7.4,6.521,620,7.399,2019-11-21T05:00:00Z,20490,6.878
6.996,7.1,6.5,283,7.033,2019-11-22T05:00:00Z,14366,6.804
7.244,7.5,6.9,355,7.4,2019-11-25T05:00:00Z,14309,7.236
7.1,7.3,7.014,169,7.228,2019-11-26T05:00:00Z,7870,7.089
6.81,7.3,6.8,344,7.135,2019-11-27T05:00:00Z,9854,6.98
7.2,7.299,6.9,298,6.9,2019-11-29T05:00:00Z,11688,7.178
7.384,7.4,6.851,182,7.4,2019-12-02T05:00:00Z,9605,7.152
7.7,7.898,7.307,298,7.4,2019-12-03T05:00:00Z,28554,7.645
8.0,8.3,7.8,266,7.8,2019-12-04T05:00:00Z,18818,8.006
7.862,8.3,7.66,305,8.0,2019-12-05T05:00:00Z,17866,8.102
7.954,8.2,7.6,267,8.2,2019-12-06T05:00:00Z,12413,8.015
7.981,8.095,7.642,261,7.95,2019-12-09T05:00:00Z,8373,7.919
8.2,8.2,7.76,312,8.0,2019-12-10T05:00:00Z,14183,7.976
8.291,8.7,7.8,159,8.054,2019-12-11T05:00:00Z,7524,8.277
8.272,8.5,7.903,204,8.427,2019-12-12T05:00:00Z,8822,8.129
8.083,8.5,7.991,136,8.374,2019-12-13T05:00:00Z,5086,8.228
7.7,7.994,7.0,264,7.8,2019-12-16T05:00:00Z,12711,7.676
8.001,8.125,7.8,389,8.0,2019-12-17T05:00:00Z,16727,7.857
8.4,8.5,7.867,323,7.975,2019-12-18T05:00:00Z,22909,8.135
8.546,8.742,8.1,183,8.1,2019-12-19T05:00:00Z,16166,8.392
8.9,9.181,8.4,319,8.4,2019-12-20T05:00:00Z,19849,8.774
9.6,9.9,8.795,594,9.0,2019-12-23T05:00:00Z,29009,9.392
10.1,10.9,9.6,631,9.6,2019-12-24T05:00:00Z,16557,10.27
11.0,11.3,10.5,758,10.6,2019-12-26T05:00:00Z,23447,10.94
11.0,11.6,10.6,449,11.3,2019-12-27T05:00:00Z,20341,11.08
11.26,11.3,10.8,231,11.0,2019-12-30T05:00:00Z,13535,11.09
11.2,11.25,10.8,176,11.1,2019-12-31T05:00:00Z,16849,10.94
10.6,11.2,10.2,486,11.0,2020-01-02T05:00:00Z,19921,10.53
16.1,19.5,13.2,39697,14.6,2020-01-03T05:00:00Z,1692277,16.73
18.7,19.0,14.8,4846,15.4,2020-01-06T05:00:00Z,264797,16.65
16.8,18.9,15.6,2632,18.5,2020-01-07T05:00:00Z,105610,17.06
17.6,18.5,15.8,2297,16.0,2020-01-08T05:00:00Z,89416,17.3
19.5,19.6,16.8,2857,17.1,2020-01-09T05:00:00Z,100114,18.36
18.4,20.7,17.5,2373,20.0,2020-01-10T05:00:00Z,104189,19.33
17.0,19.5,16.3,1962,18.8,2020-01-13T05:00:00Z,48365,17.56
16.7,17.9,16.0,613,17.0,2020-01-14T05:00:00Z,20505,16.99
16.0,17.18,15.6,947,16.3,2020-01-15T05:00:00Z,23420,16.21
15.6,16.3,15.2,1051,15.7,2020-01-16T05:00:00Z,30884,15.59
17.8,18.2,15.6,1694,15.6,2020-01-17T05:00:00Z,57372,17.29
18.7,19.55,18.0,1432,18.1,2020-01-21T05:00:00Z,45387,18.78
17.9,19.0,17.5,937,18.3,2020-01-22T05:00:00Z,32148,18.1
20.0,24.6,18.5,15522,20.0,2020-01-23T05:00:00Z,625313,22.13
19.0,20.9,18.2,1807,20.5,2020-01-24T05:00:00Z,75867,19.39
18.3,19.99,17.6,865,18.2,2020-01-27T05:00:00Z,41202,18.55
17.8,18.6,17.3,728,18.1,2020-01-28T05:00:00Z,24865,17.87
19.1,19.5,17.5,578,17.5,2020-01-29T05:00:00Z,35274,18.94
18.7,19.5,18.1,732,19.2,2020-01-30T05:00:00Z,17642,18.87
19.1,19.4,18.2,754,18.2,2020-01-31T05:00:00Z,33473,18.87
18.3,19.5,18.0,485,19.1,2020-02-03T05:00:00Z,12898,18.75
18.7,19.24,18.2,591,18.4,2020-02-04T05:00:00Z,13154,18.79
19.2,19.4,18.4,595,19.2,2020-02-05T05:00:00Z,13757,19.02
18.9,19.3,18.6,489,19.2,2020-02-06T05:00:00Z,15081,19.0
17.8,18.86,17.6,544,18.7,2020-02-07T05:00:00Z,16747,17.96
18.6,19.2,17.6,1102,17.8,2020-02-10T05:00:00Z,29948,19.09
21.3,23.0,20.0,4799,20.4,2020-02-11T05:00:00Z,187134,21.43
20.4,22.4,20.3,1170,21.5,2020-02-12T05:00:00Z,32673,21.34
20.1,21.41,19.8,671,20.5,2020-02-13T05:00:00Z,24872,20.25
21.5,22.2,20.2,770,20.2,2020-02-14T05:00:00Z,27210,21.42
23.0,23.8,21.7,2169,21.7,2020-02-18T05:00:00Z,78862,23.21
29.0,31.8,23.24,12360,23.4,2020-02-19T05:00:00Z,406253,27.61
27.1,30.2,25.5,4262,29.5,2020-02-20T05:00:00Z,131404,27.04
26.0,27.3,25.8,1468,26.9,2020-02-21T05:00:00Z,47251,26.3
25.7,27.5,25.5,2278,25.5,2020-02-24T05:00:00Z,68733,26.18
23.7,26.8,23.7,2233,26.1,2020-02-25T05:00:00Z,81616,25.0
26.9,28.9,23.7,3342,23.7,2020-02-26T05:00:00Z,117559,26.61
26.2,28.0,25.5,1453,28.0,2020-02-27T05:00:00Z,56191,26.39
24.1,26.1,24.1,1578,25.5,2020-02-28T05:00:00Z,62313,25.02
29.4,29.6,25.5,3992,25.8,2020-03-02T05:00:00Z,173913,28.32
26.9,29.6,25.7,2064,29.5,2020-03-03T05:00:00Z,70459,27.33
27.4,28.29,27.0,817,27.0,2020-03-04T05:00:00Z,24492,27.31
26.0,27.5,25.7,799,27.0,2020-03-05T05:00:00Z,24395,26.4
26.3,26.58,24.6,1215,25.5,2020-03-06T05:00:00Z,49770,25.64
23.4,24.9,22.6,1523,24.3,2020-03-09T04:00:00Z,49855,23.91
22.2,26.7,21.2,1750,26.7,2020-03-10T04:00:00Z,42647,23.19
20.1,22.55,19.6,1994,21.2,2020-03-11T04:00:00Z,60278,20.62
16.5,20.5,16.0,2183,18.4,2020-03-12T04:00:00Z,66196,17.82
14.8,19.5,13.9,2079,18.3,2020-03-13T04:00:00Z,58396,15.5
13.0,14.7,11.7,1463,11.9,2020-03-16T04:00:00Z,47260,12.71
14.2,16.0,13.29,675,13.8,2020-03-17T04:00:00Z,22867,14.51
11.7,14.5,11.5,1592,14.0,2020-03-18T04:00:00Z,38606,12.55
13.2,13.8,11.9,722,11.9,2020-03-19T04:00:00Z,24140,13.27
12.7,14.5,12.5,817,13.5,2020-03-20T04:00:00Z,24649,13.54
13.1,13.81,12.0,483,12.5,2020-03-23T04:00:00Z,10251,13.02
15.0,16.2,13.6,613,14.5,2020-03-24T04:00:00Z,21417,14.99
15.5,16.8,14.8,475,15.0,2020-03-25T04:00:00Z,13564,15.97
16.3,16.4,14.0,991,15.9,2020-03-26T04:00:00Z,30424,15.22
16.1,17.0,14.37,439,15.6,2020-03-27T04:00:00Z,14670,15.9
15.4,16.3,15.1,314,16.0,2020-03-30T04:00:00Z,11814,15.69
15.8,16.3,14.9,407,15.1,2020-03-31T04:00:00Z,11040,15.57
13.9,16.2,13.2,693,14.9,2020-04-01T04:00:00Z,15702,14.45
13.9,15.0,13.5,368,13.6,2020-04-02T04:00:00Z,6482,14.11
14.2,14.83,13.5,302,14.5,2020-04-03T04:00:00Z,6198,14.01
14.9,15.67,14.2,539,14.2,2020-04-06T04:00:00Z,17885,15.19
15.3,16.3,14.9,326,14.9,2020-04-07T04:00:00Z,9058,15.52
16.1,16.1,14.9,350,15.8,2020-04-08T04:00:00Z,9083,15.7
16.9,17.7,15.1,748,16.0,2020-04-09T04:00:00Z,26090,17.1
18.5,19.5,17.0,734,17.1,2020-04-13T04:00:00Z,17482,18.46
17.9,19.6,17.27,481,19.0,2020-04-14T04:00:00Z,15198,18.78
17.8,18.2,16.5,375,17.9,2020-04-15T04:00:00Z,10170,17.54
18.0,18.61,17.5,259,17.7,2020-04-16T04:00:00Z,6517,18.18
17.4,19.3,16.0,623,19.3,2020-04-17T04:00:00Z,18646,17.55
17.1,17.9,16.1,549,16.5,2020-04-20T04:00:00Z,21630,17.49
19.0,19.8,17.7,666,18.5,2020-04-21T04:00:00Z,30773,18.94
19.8,20.0,19.0,386,19.3,2020-04-22T04:00:00Z,12429,19.59
21.2,22.7,19.87,1959,20.0,2020-04-23T04:00:00Z,78651,21.59
24.0,24.5,20.7,2044,21.5,2020-04-24T04:00:00Z,58142,23.37
23.9,25.0,21.6,1597,24.5,2020-04-27T04:00:00Z,51554,23.58
23.0,25.8,21.5,1338,24.7,2020-04-28T04:00:00Z,30748,22.75
22.7,24.6,21.5,712,23.9,2020-04-29T04:00:00Z,17879,22.53
21.9,23.0,21.8,331,22.7,2020-04-30T04:00:00Z,9509,22.26
21.4,21.91,20.8,465,21.1,2020-05-01T04:00:00Z,13911,21.25
20.3,21.2,20.0,957,20.8,2020-05-04T04:00:00Z,20216,20.42
22.6,23.0,20.2,1201,20.2,2020-05-05T04:00:00Z,34759,22.22
21.0,23.4,20.45,1112,23.4,2020-05-06T04:00:00Z,34117,21.49
21.9,22.4,20.6,568,21.0,2020-05-07T04:00:00Z,11817,21.49
21.7,22.5,21.4,611,21.9,2020-05-08T04:00:00Z,10226,22.05
23.0,23.6,21.6,1340,21.6,2020-05-11T04:00:00Z,44151,23.11
25.1,25.5,22.87,1990,23.2,2020-05-12T04:00:00Z,65637,24.4
22.9,25.0,22.2,1023,25.0,2020-05-13T04:00:00Z,28479,23.48
22.0,22.8,21.6,676,22.3,2020-05-14T04:00:00Z,18307,22.22
22.9,23.0,21.9,513,21.9,2020-05-15T04:00:00Z,10825,22.54
22.4,23.5,21.6,1113,22.9,2020-05-18T04:00:00Z,21469,22.33
23.0,23.5,22.4,1292,23.1,2020-05-19T04:00:00Z,26905,22.73
22.5,23.4,21.9,1360,23.2,2020-05-20T04:00:00Z,28538,22.58
21.5,22.5,20.9,1508,22.2,2020-05-21T04:00:00Z,26045,21.5
21.3,21.9,20.6,881,21.3,2020-05-22T04:00:00Z,20380,21.13
19.9,21.5,19.9,1644,21.5,2020-05-26T04:00:00Z,36184,20.41
21.1,21.8,19.9,1200,20.0,2020-05-27T04:00:00Z,36391,20.51
22.3,22.9,21.1,955,21.1,2020-05-28T04:00:00Z,31904,21.87
23.7,24.8,22.0,1963,22.0,2020-05-29T04:00:00Z,66744,23.26
25.6,25.9,23.0,1622,23.2,2020-06-01T04:00:00Z,65595,24.77
28.4,30.2,25.2,4114,25.5,2020-06-02T04:00:00Z,109636,28.14
28.0,29.9,27.5,1793,29.7,2020-06-03T04:00:00Z,49242,28.64
26.0,27.9,25.0,1176,27.9,2020-06-04T04:00:00Z,34757,26.1
24.8,27.0,24.7,795,26.7,2020-06-05T04:00:00Z,13216,25.75
26.4,26.9,25.0,886,25.8,2020-06-08T04:00:00Z,17668,26.05
25.3,26.3,24.65,1143,26.0,2020-06-09T04:00:00Z,19066,25.5
24.5,25.6,23.9,1046,25.1,2020-06-10T04:00:00Z,21621,24.68
21.8,28.4,20.5,5839,23.9,2020-06-11T04:00:00Z,174023,24.67
23.6,27.5,22.5,3168,27.5,2020-06-12T04:00:00Z,114507,24.82
25.3,26.35,22.4,2308,22.6,2020-06-15T04:00:00Z,52906,24.68
25.7,26.4,24.9,1201,25.0,2020-06-16T04:00:00Z,21360,25.73
25.2,27.3,24.8,1596,26.0,2020-06-17T04:00:00Z,43668,24.08
20.4,22.2,19.9,22815,20.2,2020-06-18T04:00:00Z,641021,20.73
19.9,23.0,19.9,6151,21.1,2020-06-19T04:00:00Z,191285,21.2
20.7,21.0,20.0,4709,20.6,2020-06-22T04:00:00Z,91619,20.38
21.0,21.4,20.6,2737,21.0,2020-06-23T04:00:00Z,49288,21.0
21.3,21.5,20.0,3107,21.0,2020-06-24T04:00:00Z,80013,20.82
22.3,23.2,21.3,5334,22.2,2020-06-25T04:00:00Z,147544,22.35
21.9,23.0,21.1,4229,22.8,2020-06-26T04:00:00Z,82866,21.92
21.8,22.9,20.9,3609,22.5,2020-06-29T04:00:00Z,88472,21.69
20.9,21.8,19.5,4598,21.8,2020-06-30T04:00:00Z,122196,20.84
20.2,21.26,20.1,2404,21.1,2020-07-01T04:00:00Z,48842,20.49
20.7,21.1,20.0,2898,20.6,2020-07-02T04:00:00Z,60030,20.72
19.9,21.2,19.8,2707,20.9,2020-07-06T04:00:00Z,65564,20.19
20.0,20.2,19.2,2903,19.9,2020-07-07T04:00:00Z,61776,19.7
20.7,21.0,19.8,2463,20.5,2020-07-08T04:00:00Z,57924,20.38
20.1,21.03,19.8,1898,20.9,2020-07-09T04:00:00Z,43503,20.24
19.6,20.3,19.3,2187,20.0,2020-07-10T04:00:00Z,49044,19.68
18.4,19.8,18.4,3047,19.4,2020-07-13T04:00:00Z,74931,18.88
18.1,19.68,17.85,4780,18.8,2020-07-14T04:00:00Z,132523,18.5
18.05,18.48,17.5,3788,18.4,2020-07-15T04:00:00Z,89400,18.0
18.4,18.5,17.8,3163,18.3,2020-07-16T04:00:00Z,59890,18.05
19.1,19.4,18.1,6060,18.3,2020-07-17T04:00:00Z,161053,18.73
17.7,19.3,17.5,6055,18.9,2020-07-20T04:00:00Z,165848,18.16
20.7,22.7,19.3,16550,20.0,2020-07-21T04:00:00Z,571504,20.9
20.8,22.0,20.5,5794,21.8,2020-07-22T04:00:00Z,203868,21.3
21.3,22.3,20.5,8516,21.9,2020-07-23T04:00:00Z,310132,21.2
21.7,21.75,20.2,2893,21.6,2020-07-24T04:00:00Z,93003,21.19
21.6,22.0,21.4,2314,21.8,2020-07-27T04:00:00Z,81231,21.59
20.9,21.6,20.8,2141,21.4,2020-07-28T04:00:00Z,92327,21.26
20.9,21.3,20.35,2260,20.9,2020-07-29T04:00:00Z,64563,20.8
21.1,21.5,20.5,1353,20.5,2020-07-30T04:00:00Z,44699,21.04
20.5,21.0,20.0,2088,21.0,2020-07-31T04:00:00Z,63109,20.5
21.15,22.3,20.3,2239,22.0,2020-08-03T04:00:00Z,97218,21.48
20.8,21.0,20.0,1887,21.0,2020-08-04T04:00:00Z,66780,20.43
20.5,20.9,20.1,2264,20.9,2020-08-05T04:00:00Z,64453,20.38
19.7,20.4,19.6,2396,20.4,2020-08-06T04:00:00Z,74163,19.9
18.8,20.3,18.8,2112,19.8,2020-08-07T04:00:00Z,67551,19.43
19.65,20.1,18.8,2024,18.8,2020-08-10T04:00:00Z,74817,19.61
18.7,20.1,18.0,2906,19.9,2020-08-11T04:00:00Z,87644,19.11
19.6,19.7,18.6,2091,18.9,2020-08-12T04:00:00Z,55060,19.09
19.1,19.8,18.7,1322,19.7,2020-08-13T04:00:00Z,47378,19.22
19.0,19.4,18.6,1906,19.4,2020-08-14T04:00:00Z,55080,18.94
20.0,20.1,18.85,1603,19.0,2020-08-17T04:00:00Z,56370,19.64
19.65,20.2,19.15,1866,20.0,2020-08-18T04:00:00Z,47926,19.8
19.3,19.55,19.2,1151,19.5,2020-08-19T04:00:00Z,26004,19.36
18.7,19.3,18.6,1140,19.3,2020-08-20T04:00:00Z,30549,18.86
18.0,18.6,17.1,2208,18.5,2020-08-21T04:00:00Z,96147,17.74
18.2,18.8,17.5,1262,18.8,2020-08-24T04:00:00Z,38186,18.1
17.8,18.2,17.6,550,18.2,2020-08-25T04:00:00Z,17130,17.8
17.9,18.6,17.6,857,17.8,2020-08-26T04:00:00Z,30206,17.89
17.6,18.21,17.2,1086,18.2,2020-08-27T04:00:00Z,31037,17.64
17.4,17.8,17.35,754,17.8,2020-08-28T04:00:00Z,25911,17.52
17.4,17.59,16.8,943,17.4,2020-08-31T04:00:00Z,29781,17.16
16.8,17.3,16.8,643,17.2,2020-09-01T04:00:00Z,28389,16.89
16.9,17.0,16.8,610,16.8,2020-09-02T04:00:00Z,30126,16.84
16.9,17.5,16.8,1108,16.9,2020-09-03T04:00:00Z,30806,16.93
18.5,18.7,16.8,2316,17.0,2020-09-04T04:00:00Z,68535,17.61
20.1,21.1,18.4,3948,19.1,2020-09-08T04:00:00Z,136468,20.04
19.7,20.8,19.2,2065,20.6,2020-09-09T04:00:00Z,59492,19.98
19.4,20.06,19.2,1469,19.7,2020-09-10T04:00:00Z,34373,19.58
18.5,20.2,18.35,1203,19.1,2020-09-11T04:00:00Z,38151,19.34
19.7,20.0,18.1,1051,18.2,2020-09-14T04:00:00Z,34925,19.56
19.1,20.18,18.3,1220,20.1,2020-09-15T04:00:00Z,55793,19.27
19.1,19.7,18.9,866,19.3,2020-09-16T04:00:00Z,26445,19.27
19.1,19.6,18.8,700,19.0,2020-09-17T04:00:00Z,17221,19.22
19.4,20.4,19.1,2138,19.3,2020-09-18T04:00:00Z,127963,19.66
19.7,20.1,18.6,1861,20.1,2020-09-21T04:00:00Z,50663,19.58
18.8,19.9,18.6,1493,19.9,2020-09-22T04:00:00Z,36920,18.91
18.0,18.8,17.6,1304,18.8,2020-09-23T04:00:00Z,45992,18.05
18.3,18.95,17.8,1360,18.8,2020-09-24T04:00:00Z,47993,18.55
19.3,19.8,18.1,1540,18.1,2020-09-25T04:00:00Z,43139,19.21
18.8,19.7,18.5,744,19.7,2020-09-28T04:00:00Z,17430,18.96
19.3,19.9,18.25,1391,18.8,2020-09-29T04:00:00Z,39620,19.23
19.8,20.2,19.1,1333,19.4,2020-09-30T04:00:00Z,28668,19.7
20.0,20.5,19.6,925,19.6,2020-10-01T04:00:00Z,19187,19.99
20.0,20.5,19.3,966,19.5,2020-10-02T04:00:00Z,31168,20.17
20.2,20.6,19.8,590,20.1,2020-10-05T04:00:00Z,25962,20.23
20.0,20.55,19.8,514,20.5,2020-10-06T04:00:00Z,27906,20.14
20.5,20.7,19.86,662,20.2,2020-10-07T04:00:00Z,24292,20.12
20.6,20.73,20.2,473,20.6,2020-10-08T04:00:00Z,17726,20.53
20.7,20.7,20.3,485,20.6,2020-10-09T04:00:00Z,48369,20.52
21.6,22.2,20.8,1263,20.8,2020-10-12T04:00:00Z,57225,21.57
21.2,21.8,20.8,1089,21.6,2020-10-13T04:00:00Z,54560,21.18
21.3,21.7,20.9,983,21.2,2020-10-14T04:00:00Z,38682,21.17
21.1,21.4,20.5,530,21.4,2020-10-15T04:00:00Z,18187,20.97
21.9,22.0,21.1,536,21.1,2020-10-16T04:00:00Z,14156,21.57
23.1,23.9,21.94,3000,22.0,2020-10-19T04:00:00Z,173385,23.16
21.5,23.47,20.8,1525,23.3,2020-10-20T04:00:00Z,56307,21.68
20.8,21.9,20.5,757,21.6,2020-10-21T04:00:00Z,27309,21.05
21.6,22.8,20.74,1955,20.8,2020-10-22T04:00:00Z,75730,21.85
21.15,21.7,20.87,785,21.7,2020-10-23T04:00:00Z,23558,21.14
20.0,21.2,19.5,1316,20.7,2020-10-26T04:00:00Z,52046,20.24
20.8,20.9,19.9,764,20.0,2020-10-27T04:00:00Z,37666,20.57
19.7,20.35,19.3,762,20.2,2020-10-28T04:00:00Z,31258,19.73
19.8,20.4,19.52,464,19.8,2020-10-29T04:00:00Z,22239,19.94
19.5,20.0,18.8,1572,19.8,2020-10-30T04:00:00Z,38370,19.25
19.0,19.9,18.6,912,19.5,2020-11-02T05:00:00Z,22048,19.14
19.2,19.5,18.8,602,19.1,2020-11-03T05:00:00Z,17716,19.22
19.5,20.21,18.9,934,19.2,2020-11-04T05:00:00Z,20208,19.32
19.6,20.3,19.0,1776,20.1,2020-11-05T05:00:00Z,59489,19.8
22.0,22.8,20.4,4410,20.5,2020-11-06T05:00:00Z,210034,22.0
15.3,22.5,14.7,11163,22.2,2020-11-09T05:00:00Z,592087,16.71
16.0,16.7,15.4,2271,15.9,2020-11-10T05:00:00Z,97736,15.91
15.9,16.1,15.0,1991,16.0,2020-11-11T05:00:00Z,74471,15.49
15.4,15.9,15.01,2610,15.6,2020-11-12T05:00:00Z,71598,15.38
16.0,16.1,15.2,1157,15.5,2020-11-13T05:00:00Z,73017,15.76
15.6,16.1,15.3,1861,16.0,2020-11-16T05:00:00Z,65957,15.6
15.4,15.65,15.0,2566,15.3,2020-11-17T05:00:00Z,82755,15.26
15.0,15.6,14.8,2390,15.4,2020-11-18T05:00:00Z,108553,15.16
15.0,15.3,14.8,1560,15.1,2020-11-19T05:00:00Z,59149,15.01
14.9,15.1,14.6,1031,15.0,2020-11-20T05:00:00Z,39052,14.82
14.9,14.95,14.3,1997,14.8,2020-11-23T05:00:00Z,68054,14.58
14.9,15.1,14.3,1407,15.0,2020-11-24T05:00:00Z,44720,14.75
15.0,15.1,14.7,1109,15.0,2020-11-25T05:00:00Z,41152,14.97
15.9,16.2,15.0,1635,15.1,2020-11-27T05:00:00Z,79482,15.85
16.0,16.6,15.7,1714,16.2,2020-11-30T05:00:00Z,70175,16.12
16.5,17.5,15.7,2739,16.0,2020-12-01T05:00:00Z,143521,16.76
16.3,16.9,15.82,728,16.4,2020-12-02T05:00:00Z,29812,16.29
16.1,16.5,15.7,1442,16.4,2020-12-03T05:00:00Z,54847,16.0
16.6,16.6,15.6,960,16.2,2020-12-04T05:00:00Z,36895,16.24
16.0,16.7,15.8,1218,16.4,2020-12-07T05:00:00Z,42983,16.2
17.7,18.15,15.9,2737,16.2,2020-12-08T05:00:00Z,150060,17.1
18.4,19.2,16.6,4304,17.7,2020-12-09T05:00:00Z,201578,18.07
19.7,21.0,18.23,5530,18.4,2020-12-10T05:00:00Z,283681,19.84
19.3,20.05,18.6,1665,19.6,2020-12-11T05:00:00Z,73043,19.34
18.4,19.9,18.0,1913,19.9,2020-12-14T05:00:00Z,94173,18.57
18.2,18.8,18.1,1277,18.5,2020-12-15T05:00:00Z,56048,18.32
18.6,18.7,17.6,1218,18.6,2020-12-16T05:00:00Z,42693,18.19
18.5,18.8,18.1,1213,18.5,2020-12-17T05:00:00Z,25237,18.47
21.2,21.4,18.6,5528,19.1,2020-12-18T05:00:00Z,303403,20.29
23.7,24.4,20.5,13658,20.9,2020-12-21T05:00:00Z,620802,22.95
22.9,25.8,21.1,11827,23.1,2020-12-22T05:00:00Z,370125,23.86
22.9,23.4,22.0,3247,23.0,2020-12-23T05:00:00Z,76396,22.55
22.2,22.8,21.3,1505,22.6,2020-12-24T05:00:00Z,42164,22.05
22.1,22.6,20.6,3352,21.2,2020-12-28T05:00:00Z,103766,21.58
21.2,22.0,20.25,2198,22.0,2020-12-29T05:00:00Z,61508,20.86
22.1,22.6,20.9,1461,21.3,2020-12-30T05:00:00Z,53283,21.98
22.5,22.5,21.6,1168,22.2,2020-12-31T05:00:00Z,43572,22.24
21.8,22.7,21.1,1857,22.6,2021-01-04T05:00:00Z,74016,21.77
22.4,22.5,21.4,1581,21.9,2021-01-05T05:00:00Z,59059,22.04
22.3,23.3,21.7,2258,22.3,2021-01-06T05:00:00Z,107616,22.55
22.5,23.1,22.1,1137,22.4,2021-01-07T05:00:00Z,44249,22.58
22.5,22.9,22.0,1272,22.7,2021-01-08T05:00:00Z,38291,22.51
21.9,22.5,21.8,1587,22.4,2021-01-11T05:00:00Z,47515,22.16
22.1,22.4,21.5,1264,22.0,2021-01-12T05:00:00Z,40651,22.03
21.8,22.5,21.6,957,22.5,2021-01-13T05:00:00Z,28684,21.96
22.2,22.9,21.6,1566,22.0,2021-01-14T05:00:00Z,47424,22.4
22.1,22.4,21.4,1371,22.1,2021-01-15T05:00:00Z,45345,21.96
24.2,24.8,22.38,4611,22.4,2021-01-19T05:00:00Z,259704,23.34
24.0,24.9,23.4,2387,24.8,2021-01-20T05:00:00Z,84664,24.17
24.2,24.5,23.5,1824,24.5,2021-01-21T05:00:00Z,49269,24.04
24.8,26.7,23.61,2628,23.9,2021-01-22T05:00:00Z,104571,25.51
26.0,26.3,24.9,2620,25.2,2021-01-25T05:00:00Z,73870,25.42
25.7,26.7,25.4,2708,26.3,2021-01-26T05:00:00Z,77223,25.99
22.7,25.1,22.6,2591,25.1,2021-01-27T05:00:00Z,86038,23.69
23.1,23.8,22.2,1638,22.8,2021-01-28T05:00:00Z,51113,22.72
23.3,24.9,21.9,3036,23.4,2021-01-29T05:00:00Z,143225,23.5
22.7,24.0,22.0,2037,23.4,2021-02-01T05:00:00Z,79886,22.67
23.7,23.8,22.5,1585,23.07,2021-02-02T05:00:00Z,64838,23.16
24.2,24.8,23.62,1713,23.7,2021-02-03T05:00:00Z,70145,24.06
25.0,25.0,23.71,1611,24.7,2021-02-04T05:00:00Z,76234,24.56
26.3,27.5,24.4,3336,25.1,2021-02-05T05:00:00Z,129472,26.3
26.7,27.7,26.1,2657,26.9,2021-02-08T05:00:00Z,92297,26.97
26.5,27.2,25.96,2250,27.0,2021-02-09T05:00:00Z,78288,26.61
29.9,32.4,27.11,8416,29.3,2021-02-10T05:00:00Z,370811,30.02
27.5,30.7,27.2,3517,30.2,2021-02-11T05:00:00Z,129646,28.75
28.0,29.0,26.5,3408,28.0,2021-02-12T05:00:00Z,114563,27.88
28.3,29.2,27.28,2097,28.6,2021-02-16T05:00:00Z,64839,28.29
30.1,30.8,24.7,7102,27.7,2021-02-17T05:00:00Z,214157,27.29
27.9,30.0,27.5,2362,29.7,2021-02-18T05:00:00Z,83450,28.82
28.5,29.33,28.15,1854,28.2,2021-02-19T05:00:00Z,56349,28.64
27.7,29.39,27.12,1588,28.9,2021-02-22T05:00:00Z,59445,28.27
26.1,26.7,24.1,2247,26.2,2021-02-23T05:00:00Z,85446,25.53
26.4,27.55,26.1,964,26.7,2021-02-24T05:00:00Z,27619,26.73
24.6,26.35,24.4,1535,26.1,2021-02-25T05:00:00Z,57478,25.16
23.3,24.4,22.0,2369,23.9,2021-02-26T05:00:00Z,83257,23.3
24.3,25.5,24.1,1360,24.4,2021-03-01T05:00:00Z,40105,24.68
23.4,25.4,23.4,2032,25.0,2021-03-02T05:00:00Z,45900,24.05
23.1,24.0,22.5,2191,23.7,2021-03-03T05:00:00Z,42330,23.12
20.4,23.1,18.0,5161,22.9,2021-03-04T05:00:00Z,180243,20.34
21.5,21.7,19.0,3280,20.5,2021-03-05T05:00:00Z,81571,20.4
20.2,21.8,20.2,1829,21.3,2021-03-08T05:00:00Z,62804,21.05
22.2,22.3,20.7,1649,20.9,2021-03-09T05:00:00Z,50320,21.73
22.2,22.6,21.2,1114,22.2,2021-03-10T05:00:00Z,40355,21.83
22.8,23.0,22.0,2140,22.6,2021-03-11T05:00:00Z,62178,22.41
23.9,24.1,22.0,1553,22.6,2021-03-12T05:00:00Z,49579,23.29
24.6,25.7,24.15,1949,25.0,2021-03-15T04:00:00Z,65447,24.74
24.4,25.3,22.7,2849,24.9,2021-03-16T04:00:00Z,88386,23.81
