c,h,l,n,o,t,v,vw
1.87,2.09,1.87,82,2.08,2019-04-17T04:00:00Z,22685,2.002994
1.91,2.0,1.91,99,1.91,2019-04-18T04:00:00Z,14115,1.954144
2.03,2.03,1.91,207,1.93,2019-04-22T04:00:00Z,40669,1.962008
2.0,2.0,1.97,123,1.99,2019-04-23T04:00:00Z,26632,1.991329
2.08,2.1314,2.0,86,2.01,2019-04-24T04:00:00Z,20246,2.089528
2.08,2.1,2.0402,68,2.08,2019-04-25T04:00:00Z,29522,2.086176
2.09,2.09,2.036,23,2.0857,2019-04-26T04:00:00Z,7265,2.080599
2.11,2.11,2.03,239,2.05,2019-04-29T04:00:00Z,42533,2.080568
2.09,2.11,2.07,39,2.0703,2019-04-30T04:00:00Z,10921,2.081348
2.1105,2.345,2.09,107,2.1,2019-05-01T04:00:00Z,19274,2.138679
2.2,2.2,2.0901,45,2.1,2019-05-02T04:00:00Z,10384,2.156829
2.1,2.23,2.1,37,2.2,2019-05-03T04:00:00Z,7704,2.177505
2.15,2.2,2.07,90,2.07,2019-05-06T04:00:00Z,15901,2.172916
2.11,2.2,2.0901,30,2.2,2019-05-07T04:00:00Z,6463,2.12117
2.2,2.2,2.05,34,2.14,2019-05-08T04:00:00Z,13593,2.103943
2.1,2.14,2.02,67,2.12,2019-05-09T04:00:00Z,18290,2.081537
2.0901,2.13,2.0507,28,2.0779,2019-05-10T04:00:00Z,3084,2.10236
2.05,2.1796,2.05,33,2.12,2019-05-13T04:00:00Z,9464,2.131428
2.12,2.17,2.055,40,2.06,2019-05-14T04:00:00Z,2266,2.102661
2.12,2.1899,2.0766,44,2.15,2019-05-15T04:00:00Z,8275,2.157162
2.35,2.48,2.1321,216,2.1321,2019-05-16T04:00:00Z,83739,2.342902
2.45,2.57,2.39,76,2.39,2019-05-17T04:00:00Z,28685,2.44894
2.45,2.56,2.37,57,2.48,2019-05-20T04:00:00Z,9345,2.428931
2.4,2.4475,2.35,109,2.3906,2019-05-21T04:00:00Z,15355,2.381203
2.73,2.7772,2.447,225,2.48,2019-05-22T04:00:00Z,63725,2.669164
2.8,2.8,2.6001,440,2.77,2019-05-23T04:00:00Z,114665,2.718299
2.89,3.1,2.775,644,2.79,2019-05-24T04:00:00Z,141859,2.927156
2.93,3.0,2.89,315,2.89,2019-05-28T04:00:00Z,66564,2.965924
2.86,2.95,2.86,66,2.9,2019-05-29T04:00:00Z,20123,2.886461
2.7062,2.8433,2.65,82,2.81,2019-05-30T04:00:00Z,28136,2.751458
2.57,2.64,2.35,59,2.64,2019-05-31T04:00:00Z,19762,2.551846
2.59,2.64,2.3727,63,2.55,2019-06-03T04:00:00Z,17394,2.561314
2.65,2.7017,2.58,112,2.58,2019-06-04T04:00:00Z,15749,2.624279
2.64,2.86,2.6027,110,2.63,2019-06-05T04:00:00Z,26768,2.704421
2.66,2.722,2.6501,50,2.71,2019-06-06T04:00:00Z,8716,2.689499
2.52,2.65,2.5,57,2.65,2019-06-07T04:00:00Z,18991,2.580815
2.54,2.7,2.52,108,2.52,2019-06-10T04:00:00Z,21975,2.574916
2.6,2.7024,2.6,23,2.675,2019-06-11T04:00:00Z,9703,2.645198
2.52,2.69,2.52,44,2.6,2019-06-12T04:00:00Z,18964,2.555283
2.57,2.64,2.5,53,2.5,2019-06-13T04:00:00Z,14618,2.539808
2.66,2.69,2.64,32,2.69,2019-06-14T04:00:00Z,1816,2.649168
2.49,2.6,2.4723,60,2.56,2019-06-17T04:00:00Z,19153,2.509053
2.46,2.49,2.11,173,2.49,2019-06-18T04:00:00Z,17925,2.386094
2.4,2.47,2.32,32,2.45,2019-06-19T04:00:00Z,10534,2.417914
2.4,2.4,2.3002,43,2.4,2019-06-20T04:00:00Z,10834,2.340214
2.4,2.4,2.26,50,2.2766,2019-06-21T04:00:00Z,14467,2.290658
2.66,2.66,2.412,114,2.4687,2019-06-24T04:00:00Z,35323,2.490645
2.8,2.8,2.6222,113,2.7,2019-06-25T04:00:00Z,49845,2.694071
2.79,2.85,2.71,125,2.8,2019-06-26T04:00:00Z,21152,2.80381
2.79,2.8,2.7426,57,2.8,2019-06-27T04:00:00Z,12007,2.765865
2.77,2.81,2.69,173,2.8,2019-06-28T04:00:00Z,32352,2.765411
2.75,2.76,2.65,75,2.74,2019-07-01T04:00:00Z,16138,2.722203
2.81,2.81,2.7,106,2.74,2019-07-02T04:00:00Z,24969,2.754665
2.65,2.8,2.65,32,2.8,2019-07-03T04:00:00Z,2520,2.692948
2.74,2.75,2.69,97,2.7,2019-07-05T04:00:00Z,14316,2.708518
2.7,2.76,2.7,81,2.76,2019-07-08T04:00:00Z,17466,2.71033
2.67,2.72,2.66,59,2.69,2019-07-09T04:00:00Z,11178,2.676769
2.61,2.65,2.5125,96,2.65,2019-07-10T04:00:00Z,18146,2.599381
2.63,2.74,2.53,60,2.58,2019-07-11T04:00:00Z,9145,2.610604
2.54,2.74,2.54,70,2.74,2019-07-12T04:00:00Z,7802,2.587174
2.53,2.6673,2.48,58,2.58,2019-07-15T04:00:00Z,13364,2.529663
2.46,2.6375,2.45,121,2.6375,2019-07-16T04:00:00Z,23075,2.475902
2.45,2.57,2.45,18,2.51,2019-07-17T04:00:00Z,2320,2.49903
2.4,2.578,2.3231,26,2.578,2019-07-18T04:00:00Z,1953,2.390552
2.37,2.3854,2.37,10,2.3854,2019-07-19T04:00:00Z,2312,2.384513
2.39,2.4692,2.37,46,2.37,2019-07-22T04:00:00Z,5982,2.394878
2.395,2.51,2.39,23,2.39,2019-07-23T04:00:00Z,2381,2.396198
2.4,2.4,2.09,210,2.39,2019-07-24T04:00:00Z,80445,2.27228
2.4,2.628,2.37,94,2.37,2019-07-25T04:00:00Z,17781,2.49432
2.49,2.57,2.3,158,2.5027,2019-07-26T04:00:00Z,20402,2.409565
2.4,2.6,2.35,101,2.44,2019-07-29T04:00:00Z,19028,2.432803
2.5,2.5,2.3618,55,2.43,2019-07-30T04:00:00Z,6031,2.449616
2.41,2.5,2.41,71,2.44,2019-07-31T04:00:00Z,5889,2.471252
2.5,2.5,2.405,32,2.4199,2019-08-01T04:00:00Z,3026,2.438656
2.5,2.5,2.3216,77,2.45,2019-08-02T04:00:00Z,13431,2.356034
2.34,2.5698,2.34,33,2.45,2019-08-05T04:00:00Z,21316,2.480304
2.35,2.4499,2.32,155,2.32,2019-08-06T04:00:00Z,21329,2.372369
2.43,2.45,2.32,84,2.44,2019-08-07T04:00:00Z,13753,2.381343
2.4,2.41,2.34,74,2.41,2019-08-08T04:00:00Z,22401,2.379845
2.33,2.4,2.285,132,2.4,2019-08-09T04:00:00Z,35086,2.317879
2.34,2.34,2.2512,56,2.2512,2019-08-12T04:00:00Z,7243,2.310772
2.3,2.36,2.24,91,2.36,2019-08-13T04:00:00Z,18830,2.315443
2.2699,2.31,2.16,125,2.2516,2019-08-14T04:00:00Z,53212,2.226822
2.13,2.28,2.13,162,2.259,2019-08-15T04:00:00Z,24134,2.191565
2.5,2.65,2.2,339,2.21,2019-08-16T04:00:00Z,76990,2.493736
2.5,2.99,2.46,163,2.5,2019-08-19T04:00:00Z,56308,2.70121
2.4,2.7377,2.34,127,2.7377,2019-08-20T04:00:00Z,34113,2.41353
2.45,2.45,2.31,80,2.45,2019-08-21T04:00:00Z,26553,2.373723
2.36,2.4683,2.3417,18,2.4683,2019-08-22T04:00:00Z,1708,2.426745
2.36,2.4292,2.35,51,2.36,2019-08-23T04:00:00Z,11579,2.394481
2.42,2.45,2.36,12,2.36,2019-08-26T04:00:00Z,1049,2.393481
2.39,2.4,2.36,36,2.3718,2019-08-27T04:00:00Z,3753,2.377727
2.54,2.54,2.35,169,2.39,2019-08-28T04:00:00Z,36116,2.413664
2.53,2.69,2.53,108,2.6401,2019-08-29T04:00:00Z,44200,2.57117
2.65,2.65,2.54,35,2.54,2019-08-30T04:00:00Z,4569,2.612016
2.5,2.65,2.46,82,2.65,2019-09-03T04:00:00Z,23047,2.548421
2.45,2.4648,2.36,95,2.41,2019-09-04T04:00:00Z,50293,2.435755
2.53,2.53,2.42,53,2.42,2019-09-05T04:00:00Z,17664,2.486505
2.53,2.54,2.5,41,2.5375,2019-09-06T04:00:00Z,12847,2.511532
2.42,2.57,2.4,94,2.57,2019-09-09T04:00:00Z,25171,2.462783
2.44,2.47,2.4,103,2.4347,2019-09-10T04:00:00Z,16742,2.414947
2.54,2.54,2.41,117,2.41,2019-09-11T04:00:00Z,24190,2.489194
2.5,2.5185,2.42,70,2.51,2019-09-12T04:00:00Z,13976,2.463518
2.44,2.47,2.4,52,2.47,2019-09-13T04:00:00Z,8471,2.429926
2.48,2.52,2.43,176,2.47,2019-09-16T04:00:00Z,19546,2.466094
2.455,2.5,2.43,163,2.5,2019-09-17T04:00:00Z,13105,2.457375
2.46,2.49,2.43,105,2.4641,2019-09-18T04:00:00Z,7125,2.460808
2.46,2.47,2.4,79,2.43,2019-09-19T04:00:00Z,7046,2.441828
2.57,2.57,2.4,123,2.4,2019-09-20T04:00:00Z,46436,2.520501
2.64,2.6456,2.559,81,2.58,2019-09-23T04:00:00Z,18169,2.610825
2.575,2.66,2.51,88,2.66,2019-09-24T04:00:00Z,6550,2.567711
2.55,2.63,2.5173,44,2.5173,2019-09-25T04:00:00Z,9306,2.569638
2.585,2.62,2.52,35,2.53,2019-09-26T04:00:00Z,8107,2.562094
2.51,2.56,2.51,20,2.525,2019-09-27T04:00:00Z,2017,2.526291
2.5,2.53,2.42,22,2.5,2019-09-30T04:00:00Z,5201,2.484724
2.59,2.59,2.5,101,2.5,2019-10-01T04:00:00Z,17699,2.542705
2.52,2.54,2.52,26,2.5275,2019-10-02T04:00:00Z,5009,2.524488
2.45,2.51,2.42,85,2.51,2019-10-03T04:00:00Z,18907,2.459441
2.5,2.58,2.45,84,2.48,2019-10-04T04:00:00Z,17074,2.502973
2.4,2.475,2.35,160,2.46,2019-10-07T04:00:00Z,53736,2.398584
2.48,2.48,2.47,17,2.47,2019-10-08T04:00:00Z,672,2.45058
2.46,2.465,2.4,54,2.45,2019-10-09T04:00:00Z,11155,2.433944
2.38,2.38,2.38,5,2.38,2019-10-10T04:00:00Z,247,2.378745
2.473,2.473,2.412,17,2.412,2019-10-11T04:00:00Z,6783,2.462411
2.47,2.47,2.42,6,2.47,2019-10-14T04:00:00Z,2100,2.447
2.46,2.47,2.4081,24,2.4081,2019-10-15T04:00:00Z,10117,2.430819
2.45,2.45,2.35,37,2.4,2019-10-16T04:00:00Z,10345,2.390746
2.45,2.45,2.41,19,2.41,2019-10-17T04:00:00Z,851,2.438563
2.45,2.45,2.45,0,2.45,2019-10-18T04:00:00Z,0,0.0
2.4822,2.4822,2.415,32,2.415,2019-10-21T04:00:00Z,7022,2.444114
2.49,2.49,2.36,22,2.36,2019-10-22T04:00:00Z,5803,2.387696
2.4593,2.4593,2.4593,12,2.4593,2019-10-23T04:00:00Z,466,2.427084
2.37,2.3953,2.37,11,2.3775,2019-10-24T04:00:00Z,831,2.375087
2.38,2.48,2.1,102,2.395,2019-10-25T04:00:00Z,1315591,2.105217
2.4,2.45,2.3688,56,2.45,2019-10-28T04:00:00Z,9735,2.417791
2.4,2.4,2.4,7,2.4,2019-10-29T04:00:00Z,693,2.399854
2.39,2.4,2.33,29,2.35,2019-10-30T04:00:00Z,7958,2.373287
2.37,2.37,2.3,42,2.35,2019-10-31T04:00:00Z,9660,2.346001
2.24,2.36,2.24,41,2.35,2019-11-01T04:00:00Z,8717,2.309622
2.34,2.35,2.25,49,2.28,2019-11-04T05:00:00Z,7303,2.31578
2.315,2.37,2.3128,18,2.3128,2019-11-05T05:00:00Z,2577,2.353866
2.33,2.35,1.85,88,2.31,2019-11-06T05:00:00Z,43751,2.206074
2.29,2.2925,2.2676,14,2.2676,2019-11-07T05:00:00Z,1822,2.287235
2.2948,2.3122,2.29,16,2.3122,2019-11-08T05:00:00Z,1436,2.298879
2.24,2.31,2.0967,81,2.31,2019-11-11T05:00:00Z,23078,2.158451
2.1501,2.2,2.1,87,2.2,2019-11-12T05:00:00Z,21530,2.15147
2.18,2.24,2.1105,35,2.24,2019-11-13T05:00:00Z,7087,2.148086
2.27,2.2934,2.18,67,2.19,2019-11-14T05:00:00Z,22743,2.261218
2.21,2.3336,2.09,91,2.27,2019-11-15T05:00:00Z,35587,2.232455
2.165,2.21,2.115,64,2.21,2019-11-18T05:00:00Z,17704,2.140387
2.325,2.35,2.2,98,2.21,2019-11-19T05:00:00Z,22720,2.257394
2.4,2.41,2.32,117,2.33,2019-11-20T05:00:00Z,27525,2.373972
2.4002,2.45,2.4002,28,2.44,2019-11-21T05:00:00Z,8174,2.417879
2.4701,2.4701,2.35,40,2.35,2019-11-22T05:00:00Z,11649,2.421984
2.5653,2.6,2.488,43,2.5,2019-11-25T05:00:00Z,12845,2.517225
2.5968,2.65,2.59,63,2.6398,2019-11-26T05:00:00Z,12309,2.612599
2.5765,2.6,2.57,28,2.6,2019-11-27T05:00:00Z,5432,2.579984
2.5765,2.5765,2.5765,0,2.5765,2019-11-29T05:00:00Z,0,0.0
2.56,2.606,2.56,41,2.606,2019-12-02T05:00:00Z,5120,2.576295
2.49,2.56,2.48,46,2.56,2019-12-03T05:00:00Z,6050,2.508027
2.54,2.56,2.47,45,2.47,2019-12-04T05:00:00Z,3889,2.487796
2.48,2.53,2.47,30,2.51,2019-12-05T05:00:00Z,3871,2.495176
2.48,2.54,2.36,58,2.52,2019-12-06T05:00:00Z,16705,2.482074
2.48,2.48,2.4,45,2.47,2019-12-09T05:00:00Z,18823,2.457741
2.48,2.48,2.46,13,2.46,2019-12-10T05:00:00Z,916,2.470742
2.47,2.48,2.45,14,2.45,2019-12-11T05:00:00Z,3026,2.465894
2.47,2.48,2.47,11,2.48,2019-12-12T05:00:00Z,528,2.474905
2.44,2.48,2.44,61,2.4563,2019-12-13T05:00:00Z,9045,2.447953
2.4,2.5,2.35,79,2.5,2019-12-16T05:00:00Z,21620,2.405999
2.4,2.47,2.4,50,2.4196,2019-12-17T05:00:00Z,16514,2.435395
2.44,2.44,2.39,24,2.419,2019-12-18T05:00:00Z,27099,2.407187
2.33,2.41,2.3,42,2.41,2019-12-19T05:00:00Z,55624,2.314407
2.33,2.44,2.33,41,2.4,2019-12-20T05:00:00Z,8447,2.362992
2.3,2.36,2.27,66,2.31,2019-12-23T05:00:00Z,11252,2.315379
2.26,2.3,2.26,12,2.28,2019-12-24T05:00:00Z,4029,2.263967
2.3345,2.3345,2.25,13,2.25,2019-12-26T05:00:00Z,4563,2.284128
2.2402,2.3258,2.24,79,2.3258,2019-12-27T05:00:00Z,28084,2.261179
2.2478,2.26,2.1543,141,2.21,2019-12-30T05:00:00Z,52465,2.232549
2.18,2.2584,2.15,80,2.21,2019-12-31T05:00:00Z,7397,2.212895
2.28,2.3,2.15,113,2.15,2020-01-02T05:00:00Z,67574,2.180994
2.26,2.38,2.24,66,2.33,2020-01-03T05:00:00Z,16488,2.31785
2.31,2.4,2.31,15,2.4,2020-01-06T05:00:00Z,640,2.361483
2.265,2.3365,2.25,29,2.3365,2020-01-07T05:00:00Z,2658,2.282759
2.26,2.26,2.225,40,2.25,2020-01-08T05:00:00Z,19541,2.254632
2.35,2.3699,2.27,36,2.27,2020-01-09T05:00:00Z,12502,2.308684
2.37,2.39,2.328,18,2.39,2020-01-10T05:00:00Z,1518,2.364677
2.3795,2.39,2.3199,31,2.39,2020-01-13T05:00:00Z,13681,2.333846
2.36,2.49,2.36,63,2.39,2020-01-14T05:00:00Z,13409,2.418655
2.4,2.47,2.36,55,2.36,2020-01-15T05:00:00Z,9339,2.408913
2.5,2.51,2.44,36,2.44,2020-01-16T05:00:00Z,12357,2.449051
2.5,2.5279,2.4884,16,2.5279,2020-01-17T05:00:00Z,3212,2.515803
2.49,2.5,2.46,28,2.46,2020-01-21T05:00:00Z,5279,2.484072
2.4838,2.5,2.4838,17,2.5,2020-01-22T05:00:00Z,3448,2.498543
2.54,2.55,2.49,52,2.52,2020-01-23T05:00:00Z,17447,2.51785
2.51,2.563,2.46,61,2.52,2020-01-24T05:00:00Z,10084,2.511808
2.5,2.53,2.3737,21,2.3737,2020-01-27T05:00:00Z,2732,2.497796
2.49,2.52,2.44,22,2.46,2020-01-28T05:00:00Z,3499,2.454376
2.42,2.47,2.363,105,2.44,2020-01-29T05:00:00Z,22626,2.425211
2.47,2.47,2.4213,35,2.45,2020-01-30T05:00:00Z,4293,2.442191
2.45,2.45,2.4447,14,2.4447,2020-01-31T05:00:00Z,551,2.441412
2.36,2.47,2.36,28,2.4685,2020-02-03T05:00:00Z,3081,2.400898
2.4,2.45,2.388,26,2.44,2020-02-04T05:00:00Z,6213,2.42115
2.4,2.45,2.36,59,2.4454,2020-02-05T05:00:00Z,12095,2.410247
2.41,2.48,2.36,21,2.3638,2020-02-06T05:00:00Z,1004,2.400533
2.4,2.4,2.31,54,2.35,2020-02-07T05:00:00Z,20886,2.347469
2.3716,2.3716,2.37,11,2.37,2020-02-10T05:00:00Z,1018,2.380491
2.3685,2.4189,2.3636,25,2.4052,2020-02-11T05:00:00Z,7682,2.402702
2.36,2.382,2.35,27,2.35,2020-02-12T05:00:00Z,7174,2.354352
2.34,2.3674,2.305,34,2.3674,2020-02-13T05:00:00Z,4229,2.344646
2.38,2.38,2.38,13,2.38,2020-02-14T05:00:00Z,277,2.395619
2.3,2.4,2.3,20,2.4,2020-02-18T05:00:00Z,1642,2.356669
2.3,2.3739,2.3,27,2.3192,2020-02-19T05:00:00Z,7176,2.342813
2.29,2.31,2.23,23,2.31,2020-02-20T05:00:00Z,6727,2.248779
2.317,2.317,2.3,8,2.3,2020-02-21T05:00:00Z,1147,2.307741
2.317,2.317,2.317,0,2.317,2020-02-24T05:00:00Z,0,0.0
2.29,2.34,2.29,29,2.34,2020-02-25T05:00:00Z,10409,2.303771
2.09,2.301,2.09,60,2.301,2020-02-26T05:00:00Z,44491,2.182624
2.01,2.18,1.951,57,2.1626,2020-02-27T05:00:00Z,11354,2.025603
2.19,2.19,1.82,119,2.03,2020-02-28T05:00:00Z,44946,1.95348
2.0,2.05,1.9417,123,2.036,2020-03-02T05:00:00Z,15188,2.027502
2.17,2.17,2.1026,24,2.1026,2020-03-03T05:00:00Z,975,2.07664
2.03,2.27,1.98,56,2.02,2020-03-04T05:00:00Z,23019,2.008975
1.94,2.03,1.94,26,2.03,2020-03-05T05:00:00Z,9342,1.997357
1.9,2.03,1.9,55,2.03,2020-03-06T05:00:00Z,4447,1.938017
1.75,2.03,1.25,199,1.86,2020-03-09T04:00:00Z,41297,1.674178
1.7384,1.75,1.655,63,1.7,2020-03-10T04:00:00Z,9139,1.682509
1.5376,1.69,1.53,93,1.5761,2020-03-11T04:00:00Z,25580,1.594888
1.46,1.605,1.45,82,1.5283,2020-03-12T04:00:00Z,28770,1.486567
1.65,1.74,1.4,63,1.74,2020-03-13T04:00:00Z,368480,1.692995
1.55,1.79,1.5,97,1.56,2020-03-16T04:00:00Z,29272,1.558545
1.35,1.5,1.35,129,1.5,2020-03-17T04:00:00Z,29828,1.431934
1.26,1.36,1.21,157,1.36,2020-03-18T04:00:00Z,46766,1.329292
1.43,1.43,1.31,44,1.32,2020-03-19T04:00:00Z,10523,1.341621
1.25,1.5,1.12,127,1.5,2020-03-20T04:00:00Z,33285,1.28435
1.25,1.35,1.25,39,1.35,2020-03-23T04:00:00Z,2007,1.295573
1.25,1.31,1.23,79,1.29,2020-03-24T04:00:00Z,25158,1.254787
1.26,1.43,1.25,108,1.31,2020-03-25T04:00:00Z,14782,1.278489
1.25,1.37,1.21,113,1.37,2020-03-26T04:00:00Z,24643,1.244071
1.2,1.22,1.18,52,1.2,2020-03-27T04:00:00Z,7452,1.199852
1.16,1.24,1.1,74,1.23,2020-03-30T04:00:00Z,21227,1.161419
1.17,1.2741,1.17,67,1.19,2020-03-31T04:00:00Z,13156,1.222016
1.17,1.2,1.1,62,1.16,2020-04-01T04:00:00Z,17593,1.156907
1.12,1.19,1.11,46,1.11,2020-04-02T04:00:00Z,7917,1.13942
1.17,1.1734,1.15,24,1.1734,2020-04-03T04:00:00Z,4140,1.17223
1.22,1.3699,1.22,73,1.25,2020-04-06T04:00:00Z,16807,1.286776
1.2419,1.28,1.23,41,1.25,2020-04-07T04:00:00Z,12959,1.242947
1.2467,1.28,1.2,35,1.25,2020-04-08T04:00:00Z,5943,1.217662
1.2631,1.32,1.25,65,1.25,2020-04-09T04:00:00Z,15112,1.258706
1.3,1.36,1.28,36,1.3,2020-04-13T04:00:00Z,7767,1.298882
1.5,1.5532,1.4317,94,1.54,2020-04-14T04:00:00Z,11030,1.469416
1.38,1.56,1.2,95,1.4944,2020-04-15T04:00:00Z,10633,1.390257
1.37,1.43,1.37,55,1.42,2020-04-16T04:00:00Z,7632,1.394179
1.35,1.4544,1.25,52,1.4544,2020-04-17T04:00:00Z,6322,1.318196
1.3434,1.39,1.28,38,1.28,2020-04-20T04:00:00Z,4033,1.310612
1.3,1.38,1.1865,50,1.35,2020-04-21T04:00:00Z,7810,1.317762
1.22,1.3,1.11,74,1.3,2020-04-22T04:00:00Z,33861,1.205311
1.19,1.24,1.12,67,1.24,2020-04-23T04:00:00Z,7497,1.161849
1.21,1.24,1.135,104,1.24,2020-04-24T04:00:00Z,21490,1.170229
1.15,1.22,1.11,190,1.21,2020-04-27T04:00:00Z,37827,1.160053
1.14,1.22,1.12,200,1.17,2020-04-28T04:00:00Z,40562,1.179086
1.16,1.2,1.1,283,1.19,2020-04-29T04:00:00Z,76475,1.139957
1.18,1.24,1.15,186,1.24,2020-04-30T04:00:00Z,36598,1.206204
1.15,1.2,1.12,164,1.15,2020-05-01T04:00:00Z,43591,1.157289
1.25,1.29,1.15,230,1.19,2020-05-04T04:00:00Z,40222,1.209378
1.23,1.34,1.23,128,1.25,2020-05-05T04:00:00Z,23923,1.253431
1.17,1.23,1.15,121,1.23,2020-05-06T04:00:00Z,12202,1.185388
1.1933,1.28,1.16,92,1.16,2020-05-07T04:00:00Z,18819,1.180088
1.25,1.34,1.195,129,1.195,2020-05-08T04:00:00Z,20874,1.267472
1.16,1.3,1.13,125,1.3,2020-05-11T04:00:00Z,23342,1.180698
1.2178,1.23,1.17,84,1.17,2020-05-12T04:00:00Z,6839,1.212648
1.16,1.28,1.13,113,1.28,2020-05-13T04:00:00Z,10560,1.197228
1.17,1.19,1.105,77,1.165,2020-05-14T04:00:00Z,10409,1.141268
1.21,1.2199,1.1,140,1.16,2020-05-15T04:00:00Z,64416,1.117306
1.48,1.66,1.1749,1137,1.24,2020-05-18T04:00:00Z,357587,1.412678
1.3,1.4162,1.2501,117,1.41,2020-05-19T04:00:00Z,18826,1.327461
1.38,1.55,1.27,323,1.27,2020-05-20T04:00:00Z,101962,1.406674
1.38,1.45,1.37,81,1.38,2020-05-21T04:00:00Z,7592,1.391247
1.38,1.42,1.35,94,1.41,2020-05-22T04:00:00Z,13464,1.380146
1.51,1.51,1.35,110,1.35,2020-05-26T04:00:00Z,29739,1.423614
1.4,1.55,1.38,191,1.53,2020-05-27T04:00:00Z,20041,1.436791
1.37,1.45,1.32,145,1.4,2020-05-28T04:00:00Z,10893,1.398788
1.33,1.38,1.3238,68,1.36,2020-05-29T04:00:00Z,7134,1.347682
1.34,1.37,1.3087,96,1.37,2020-06-01T04:00:00Z,8475,1.31795
1.3273,1.36,1.3,74,1.32,2020-06-02T04:00:00Z,11893,1.321012
1.43,1.68,1.3334,562,1.34,2020-06-03T04:00:00Z,110166,1.506816
1.47,1.4782,1.37,140,1.37,2020-06-04T04:00:00Z,12217,1.422794
1.56,1.5789,1.505,107,1.55,2020-06-05T04:00:00Z,20995,1.533528
1.6,1.62,1.5312,129,1.6,2020-06-08T04:00:00Z,35136,1.587129
1.58,1.62,1.5201,75,1.59,2020-06-09T04:00:00Z,4611,1.566255
1.5001,1.5799,1.49,65,1.5101,2020-06-10T04:00:00Z,21520,1.520781
1.41,1.46,1.38,62,1.46,2020-06-11T04:00:00Z,13232,1.396967
1.41,1.46,1.39,63,1.46,2020-06-12T04:00:00Z,15011,1.425647
1.48,1.48,1.35,127,1.39,2020-06-15T04:00:00Z,21182,1.405629
1.48,1.49,1.38,74,1.4183,2020-06-16T04:00:00Z,11798,1.422405
1.46,1.49,1.4301,39,1.49,2020-06-17T04:00:00Z,5468,1.456173
1.4,1.4499,1.38,29,1.39,2020-06-18T04:00:00Z,6764,1.396097
1.44,1.44,1.39,104,1.4161,2020-06-19T04:00:00Z,9511,1.410779
1.4,1.44,1.4,63,1.44,2020-06-22T04:00:00Z,13222,1.402179
1.44,1.44,1.38,96,1.3928,2020-06-23T04:00:00Z,4620,1.41443
1.42,1.42,1.38,70,1.39,2020-06-24T04:00:00Z,4957,1.392132
1.39,1.4067,1.38,37,1.3811,2020-06-25T04:00:00Z,5590,1.384893
1.29,1.42,1.29,150,1.42,2020-06-26T04:00:00Z,33010,1.316419
1.38,1.39,1.26,46,1.26,2020-06-29T04:00:00Z,8310,1.332147
1.35,1.37,1.25,142,1.3339,2020-06-30T04:00:00Z,24633,1.28832
1.34,1.35,1.3101,30,1.34,2020-07-01T04:00:00Z,2476,1.33813
1.31,1.34,1.26,38,1.26,2020-07-02T04:00:00Z,8023,1.302156
1.34,1.36,1.29,45,1.3399,2020-07-06T04:00:00Z,7551,1.322826
1.29,1.34,1.2801,37,1.325,2020-07-07T04:00:00Z,4810,1.306354
1.35,1.35,1.26,75,1.3399,2020-07-08T04:00:00Z,10150,1.31264
1.3,1.35,1.2792,43,1.35,2020-07-09T04:00:00Z,16296,1.292881
1.33,1.33,1.26,39,1.33,2020-07-10T04:00:00Z,5965,1.289204
1.335,1.34,1.32,40,1.32,2020-07-13T04:00:00Z,5491,1.327113
1.33,1.33,1.2627,52,1.31,2020-07-14T04:00:00Z,8292,1.299397
1.3399,1.35,1.3,59,1.3,2020-07-15T04:00:00Z,9064,1.326983
1.4103,1.44,1.35,50,1.35,2020-07-16T04:00:00Z,7932,1.391476
1.5,1.6499,1.37,326,1.38,2020-07-17T04:00:00Z,90724,1.494455
1.427,1.48,1.4,55,1.48,2020-07-20T04:00:00Z,13612,1.421959
1.425,1.4699,1.41,58,1.41,2020-07-21T04:00:00Z,7341,1.416682
1.4207,1.445,1.4115,35,1.445,2020-07-22T04:00:00Z,1491,1.439516
1.42,1.49,1.41,36,1.47,2020-07-23T04:00:00Z,4461,1.450908
1.4,1.49,1.4,66,1.49,2020-07-24T04:00:00Z,21615,1.441574
1.38,1.42,1.36,90,1.36,2020-07-27T04:00:00Z,16336,1.378467
1.3601,1.395,1.36,33,1.395,2020-07-28T04:00:00Z,1521,1.370718
1.42,1.4207,1.395,37,1.395,2020-07-29T04:00:00Z,2326,1.413396
1.47,1.47,1.4178,66,1.4227,2020-07-30T04:00:00Z,7194,1.437112
1.42,1.46,1.4001,45,1.4001,2020-07-31T04:00:00Z,4825,1.423939
1.39,1.42,1.36,81,1.42,2020-08-03T04:00:00Z,13323,1.377416
1.35,1.3889,1.3,180,1.38,2020-08-04T04:00:00Z,48054,1.337885
1.4821,1.52,1.34,203,1.34,2020-08-05T04:00:00Z,54088,1.415805
1.6293,1.68,1.5,217,1.5,2020-08-06T04:00:00Z,33426,1.602764
1.6,1.67,1.59,114,1.59,2020-08-07T04:00:00Z,11997,1.63078
2.05,2.13,1.75,842,1.75,2020-08-10T04:00:00Z,123019,2.016782
2.0,2.16,1.97,324,2.12,2020-08-11T04:00:00Z,53352,2.06815
1.9999,2.0,1.84,111,1.96,2020-08-12T04:00:00Z,13157,1.921331
2.001,2.03,1.8,173,1.88,2020-08-13T04:00:00Z,25662,1.955225
2.0,2.31,1.8504,502,2.07,2020-08-14T04:00:00Z,108082,2.139401
