c,h,l,n,o,t,v,vw
6.91,7.03,6.7,4457,6.96,2020-06-10T04:00:00Z,800942,6.872197
5.78,6.74,5.73,8336,6.49,2020-06-11T04:00:00Z,1846408,6.192655
6.07,6.442,5.9118,5606,6.32,2020-06-12T04:00:00Z,1138230,6.180436
5.87,6.02,5.61,5062,5.85,2020-06-15T04:00:00Z,1018655,5.876795
5.88,6.24,5.76,5731,6.1,2020-06-16T04:00:00Z,913567,5.959486
5.78,6.0,5.72,3003,5.89,2020-06-17T04:00:00Z,458092,5.848068
5.53,5.85,5.5,4450,5.71,2020-06-18T04:00:00Z,862955,5.629957
5.1,5.6254,5.05,7546,5.6,2020-06-19T04:00:00Z,1625601,5.287751
5.15,5.28,4.9101,3872,5.06,2020-06-22T04:00:00Z,673358,5.106252
5.15,5.48,5.08,5075,5.14,2020-06-23T04:00:00Z,1037769,5.253717
4.97,5.25,4.72,6123,5.15,2020-06-24T04:00:00Z,1241425,4.914191
4.96,5.13,4.86,3228,4.92,2020-06-25T04:00:00Z,674958,4.979177
4.63,4.9661,4.62,3570,4.95,2020-06-26T04:00:00Z,870648,4.710021
4.92,4.95,4.6,3232,4.62,2020-06-29T04:00:00Z,574067,4.815872
4.79,4.9,4.72,2509,4.83,2020-06-30T04:00:00Z,399853,4.792083
4.91,5.27,4.81,2379,4.81,2020-07-01T04:00:00Z,619277,5.049413
4.76,5.01,4.73,3613,5.0,2020-07-02T04:00:00Z,678930,4.845234
5.07,5.08,4.72,4183,4.82,2020-07-06T04:00:00Z,807864,4.915397
5.17,5.23,4.9,3198,5.01,2020-07-07T04:00:00Z,640634,5.060811
5.38,5.75,5.26,5039,5.32,2020-07-08T04:00:00Z,1099342,5.498772
4.97,5.51,4.93,5347,5.5,2020-07-09T04:00:00Z,925612,5.050955
5.1,5.14,4.85,3404,4.97,2020-07-10T04:00:00Z,613351,5.015619
5.0,5.5,4.97,4802,5.18,2020-07-13T04:00:00Z,1033555,5.237136
4.94,5.08,4.78,3083,5.0,2020-07-14T04:00:00Z,618840,4.882861
5.25,5.36,4.98,3858,5.0,2020-07-15T04:00:00Z,936705,5.195298
5.26,5.34,5.07,1996,5.15,2020-07-16T04:00:00Z,344523,5.211562
5.24,5.46,5.1401,2140,5.3,2020-07-17T04:00:00Z,445152,5.266411
5.35,5.38,5.13,2388,5.19,2020-07-20T04:00:00Z,470999,5.293406
5.98,6.03,5.35,7640,5.39,2020-07-21T04:00:00Z,1818528,5.783984
5.6,6.0,5.5,4580,6.0,2020-07-22T04:00:00Z,1060593,5.670125
5.71,5.81,5.54,2703,5.63,2020-07-23T04:00:00Z,522148,5.694766
5.76,5.82,5.44,3504,5.65,2020-07-24T04:00:00Z,812706,5.659502
5.96,5.9799,5.7,3765,5.8,2020-07-27T04:00:00Z,967297,5.815342
6.33,6.57,5.84,7225,5.97,2020-07-28T04:00:00Z,1546812,6.277779
6.13,6.36,5.85,4854,6.36,2020-07-29T04:00:00Z,1000442,6.052432
6.35,6.39,5.96,3747,6.05,2020-07-30T04:00:00Z,619132,6.22846
6.09,6.6,6.03,3411,6.35,2020-07-31T04:00:00Z,715432,6.252142
5.85,6.16,5.77,3138,6.13,2020-08-03T04:00:00Z,723623,5.931018
6.29,6.34,5.93,3612,6.02,2020-08-04T04:00:00Z,707094,6.177807
6.12,6.49,6.1,2412,6.32,2020-08-05T04:00:00Z,378339,6.265667
6.1,6.13,5.8998,2162,6.08,2020-08-06T04:00:00Z,430719,5.989118
5.96,6.21,5.91,2780,6.03,2020-08-07T04:00:00Z,467301,6.038278
6.31,6.43,6.08,3566,6.08,2020-08-10T04:00:00Z,641337,6.231261
6.4,6.55,6.14,3997,6.38,2020-08-11T04:00:00Z,709363,6.380255
6.11,6.52,5.96,5537,6.52,2020-08-12T04:00:00Z,1285532,6.165173
6.0,6.07,5.77,5851,5.95,2020-08-13T04:00:00Z,1333585,5.970815
5.72,6.0,5.47,7404,5.9,2020-08-14T04:00:00Z,1517162,5.643815
5.14,5.8,5.09,7272,5.75,2020-08-17T04:00:00Z,1650283,5.312101
4.98,5.31,4.97,4910,5.21,2020-08-18T04:00:00Z,1000217,5.100754
5.07,5.17,4.87,3999,5.0,2020-08-19T04:00:00Z,798113,5.047235
5.11,5.1374,4.88,2562,5.02,2020-08-20T04:00:00Z,471061,5.013568
4.97,5.09,4.97,1739,5.08,2020-08-21T04:00:00Z,363450,5.01534
4.93,5.04,4.88,2730,5.03,2020-08-24T04:00:00Z,488355,4.941547
5.69,5.98,4.96,26790,4.96,2020-08-25T04:00:00Z,7937100,5.662619
5.35,5.73,5.3,6480,5.6352,2020-08-26T04:00:00Z,1547145,5.435142
5.3,5.55,5.2,4463,5.27,2020-08-27T04:00:00Z,891370,5.374423
5.69,5.71,5.2901,4868,5.36,2020-08-28T04:00:00Z,933138,5.558875
5.73,5.7688,5.43,5804,5.71,2020-08-31T04:00:00Z,1059164,5.64437
5.77,5.82,5.5,4029,5.69,2020-09-01T04:00:00Z,784435,5.675588
5.74,5.8,5.47,3646,5.75,2020-09-02T04:00:00Z,675301,5.665044
5.56,5.92,5.42,4837,5.68,2020-09-03T04:00:00Z,902464,5.647123
5.23,5.56,5.085,5957,5.51,2020-09-04T04:00:00Z,1093445,5.228353
5.73,6.0,5.41,14585,6.0,2020-09-08T04:00:00Z,4365091,5.778055
5.78,6.09,5.6,11833,5.8,2020-09-09T04:00:00Z,2626472,5.844085
5.6,5.95,5.56,5849,5.85,2020-09-10T04:00:00Z,1286305,5.749976
5.58,5.72,5.45,3144,5.65,2020-09-11T04:00:00Z,532742,5.587795
5.75,5.87,5.55,5690,5.67,2020-09-14T04:00:00Z,1173923,5.749955
5.74,5.87,5.62,2653,5.8,2020-09-15T04:00:00Z,491617,5.743793
5.74,5.81,5.68,2895,5.71,2020-09-16T04:00:00Z,524214,5.758157
5.73,5.79,5.6,1973,5.7,2020-09-17T04:00:00Z,315096,5.701658
5.74,5.82,5.58,3842,5.7,2020-09-18T04:00:00Z,571552,5.700815
5.17,5.58,5.08,7720,5.57,2020-09-21T04:00:00Z,1593626,5.241799
5.13,5.26,5.03,4102,5.25,2020-09-22T04:00:00Z,798554,5.151685
4.81,5.18,4.68,8866,5.12,2020-09-23T04:00:00Z,2245513,4.828466
4.78,4.98,4.5844,4344,4.74,2020-09-24T04:00:00Z,740232,4.789054
4.84,4.88,4.63,3717,4.75,2020-09-25T04:00:00Z,776922,4.780098
4.68,4.99,4.65,6011,4.91,2020-09-28T04:00:00Z,1419709,4.747484
4.65,4.8,4.62,4327,4.64,2020-09-29T04:00:00Z,803129,4.686101
4.58,4.76,4.5,3973,4.67,2020-09-30T04:00:00Z,935061,4.58153
4.525,4.645,4.5,2967,4.59,2020-10-01T04:00:00Z,474688,4.54534
4.63,4.63,4.27,3722,4.32,2020-10-02T04:00:00Z,741305,4.514954
4.89,4.9,4.6,5328,4.64,2020-10-05T04:00:00Z,965392,4.79153
4.68,4.97,4.65,4455,4.91,2020-10-06T04:00:00Z,838092,4.786449
4.79,4.825,4.67,2811,4.7,2020-10-07T04:00:00Z,566728,4.768007
5.17,5.25,4.72,7659,4.81,2020-10-08T04:00:00Z,1845116,5.061254
4.995,5.38,4.93,7055,5.37,2020-10-09T04:00:00Z,1663026,5.115588
5.09,5.2887,4.94,4429,5.04,2020-10-12T04:00:00Z,1194739,5.135386
5.08,5.17,4.97,2426,5.02,2020-10-13T04:00:00Z,484822,5.067561
5.15,5.27,5.06,2526,5.09,2020-10-14T04:00:00Z,588126,5.13337
4.92,5.0592,4.88,3807,4.98,2020-10-15T04:00:00Z,872441,4.965043
4.93,5.02,4.86,2006,5.01,2020-10-16T04:00:00Z,529605,4.948365
5.05,5.185,4.82,4600,4.88,2020-10-19T04:00:00Z,1043905,5.037219
5.02,5.12,4.98,2149,5.11,2020-10-20T04:00:00Z,422223,5.035197
5.26,5.4,5.0,3810,5.04,2020-10-21T04:00:00Z,1027001,5.266767
5.43,5.68,5.08,11215,5.28,2020-10-22T04:00:00Z,3101999,5.36446
5.38,5.5,5.26,4190,5.5,2020-10-23T04:00:00Z,736040,5.363397
4.94,5.345,4.9,5979,5.29,2020-10-26T04:00:00Z,1167759,5.059729
4.97,5.09,4.92,2822,4.96,2020-10-27T04:00:00Z,449251,5.008521
4.72,4.87,4.58,4174,4.87,2020-10-28T04:00:00Z,865268,4.712197
4.92,5.02,4.61,4575,4.74,2020-10-29T04:00:00Z,982945,4.840397
4.65,4.94,4.545,4688,4.89,2020-10-30T04:00:00Z,865633,4.667722
5.18,5.24,4.74,12438,4.74,2020-11-02T05:00:00Z,3418919,5.058513
5.28,5.37,5.03,6763,5.3,2020-11-03T05:00:00Z,1733142,5.192735
5.06,5.175,4.81,5896,5.0,2020-11-04T05:00:00Z,1580948,5.019972
5.93,6.045,5.26,15963,5.3,2020-11-05T05:00:00Z,3657080,5.738965
5.96,6.52,5.8413,22599,6.25,2020-11-06T05:00:00Z,5102433,6.1983
6.11,6.6,5.97,12169,6.53,2020-11-09T05:00:00Z,2483153,6.20456
6.36,6.44,5.77,8393,6.0,2020-11-10T05:00:00Z,2024140,6.179855
6.55,6.63,6.11,7735,6.31,2020-11-11T05:00:00Z,1684297,6.425447
6.06,6.65,5.95,8611,6.53,2020-11-12T05:00:00Z,2199517,6.212523
5.91,6.4,5.74,12476,6.34,2020-11-13T05:00:00Z,4344179,5.955859
6.52,6.555,5.96,10714,6.13,2020-11-16T05:00:00Z,3138122,6.300291
8.1,8.12,6.34,26850,6.5,2020-11-17T05:00:00Z,6964658,7.371047
7.87,8.15,7.54,19241,7.89,2020-11-18T05:00:00Z,4679143,7.862287
7.99,8.33,7.65,15266,7.77,2020-11-19T05:00:00Z,3804671,7.99807
7.99,8.11,7.77,11311,8.11,2020-11-20T05:00:00Z,2570228,7.969369
9.39,9.46,8.04,25016,8.11,2020-11-23T05:00:00Z,5491171,8.833034
9.6,9.84,8.7986,16782,9.65,2020-11-24T05:00:00Z,3350140,9.430023
10.0,10.94,9.75,20894,9.77,2020-11-25T05:00:00Z,4116160,10.2837
10.63,10.7,10.08,10771,10.1884,2020-11-27T05:00:00Z,1924356,10.444284
11.36,11.59,10.57,21014,10.76,2020-11-30T05:00:00Z,3636782,11.15583
10.11,11.4401,9.72,21819,11.3,2020-12-01T05:00:00Z,4023708,10.386053
10.3,10.63,9.83,12226,9.88,2020-12-02T05:00:00Z,2264368,10.330962
10.62,10.92,10.19,9023,10.4,2020-12-03T05:00:00Z,1440433,10.601799
10.75,11.13,10.68,11474,10.76,2020-12-04T05:00:00Z,1926851,10.862463
10.61,10.83,10.2855,8004,10.78,2020-12-07T05:00:00Z,1112924,10.590693
10.45,11.26,10.33,14803,10.57,2020-12-08T05:00:00Z,2694722,10.709039
9.72,10.64,9.35,17593,10.6265,2020-12-09T05:00:00Z,3125248,9.854568
9.89,10.04,9.43,6061,9.5,2020-12-10T05:00:00Z,914960,9.853452
9.69,9.98,9.58,5834,9.85,2020-12-11T05:00:00Z,946402,9.749325
9.3,9.86,9.1,8178,9.86,2020-12-14T05:00:00Z,1396724,9.334327
9.68,10.09,9.31,7917,9.38,2020-12-15T05:00:00Z,1823762,9.72568
10.27,10.35,9.63,10178,9.9,2020-12-16T05:00:00Z,2019003,10.061358
9.93,10.41,9.88,6616,10.38,2020-12-17T05:00:00Z,1207915,10.020153
9.82,10.23,9.7401,5663,9.91,2020-12-18T05:00:00Z,971242,9.958534
9.78,9.89,9.5,5764,9.5239,2020-12-21T05:00:00Z,1312835,9.706833
9.85,10.11,9.66,5011,9.81,2020-12-22T05:00:00Z,999633,9.881165
11.36,12.5,10.03,36825,10.08,2020-12-23T05:00:00Z,8724578,11.369456
12.0,13.06,10.38,39003,11.46,2020-12-24T05:00:00Z,8358048,11.912303
10.96,12.0808,10.5501,15558,12.0808,2020-12-28T05:00:00Z,3448592,11.161789
10.02,11.37,10.0,12949,11.2,2020-12-29T05:00:00Z,2420778,10.282136
10.2,10.57,10.06,7708,10.17,2020-12-30T05:00:00Z,1438068,10.323121
10.14,10.278,9.75,6985,10.25,2020-12-31T05:00:00Z,1263138,10.068795
10.18,10.79,9.97,10806,10.29,2021-01-04T05:00:00Z,2006337,10.366839
10.87,11.18,10.12,10458,10.12,2021-01-05T05:00:00Z,2073024,10.761598
11.86,12.86,11.41,29317,11.75,2021-01-06T05:00:00Z,5530252,12.169857
12.5,13.23,12.1,15724,12.5,2021-01-07T05:00:00Z,2728356,12.709268
12.51,12.74,11.86,10935,12.6,2021-01-08T05:00:00Z,1893543,12.326956
13.39,13.92,12.0,18081,12.08,2021-01-11T05:00:00Z,3715307,13.305772
12.98,13.8599,12.77,13448,13.42,2021-01-12T05:00:00Z,2095243,13.149405
13.47,13.99,12.99,11785,13.0,2021-01-13T05:00:00Z,2047959,13.584811
14.35,15.05,14.02,22534,14.02,2021-01-14T05:00:00Z,3813389,14.557421
12.65,13.5,12.59,64034,13.48,2021-01-15T05:00:00Z,10625516,12.956439
13.33,13.44,12.3801,27810,13.25,2021-01-19T05:00:00Z,4690170,13.025651
12.83,13.38,12.58,23199,13.27,2021-01-20T05:00:00Z,3666137,12.863753
12.93,13.295,12.24,18958,12.96,2021-01-21T05:00:00Z,3601163,12.796426
12.52,12.9,12.46,14614,12.77,2021-01-22T05:00:00Z,2472548,12.615787
12.15,12.77,12.09,19043,12.6,2021-01-25T05:00:00Z,3159362,12.387742
12.6,13.26,12.21,25577,12.36,2021-01-26T05:00:00Z,4639787,12.828628
11.92,12.35,11.52,23995,12.23,2021-01-27T05:00:00Z,3740999,11.975701
12.33,12.365,11.37,20254,11.98,2021-01-28T05:00:00Z,3124049,11.87694
11.82,12.79,11.73,23860,12.19,2021-01-29T05:00:00Z,3750897,12.247117
12.33,12.39,11.58,16056,12.07,2021-02-01T05:00:00Z,2796111,12.050432
13.79,14.155,12.28,37227,12.51,2021-02-02T05:00:00Z,6965538,13.375963
14.0,14.46,13.77,24500,14.05,2021-02-03T05:00:00Z,3788705,14.122512
14.72,14.88,13.92,21755,14.29,2021-02-04T05:00:00Z,3057955,14.418475
15.09,15.77,14.47,22240,14.91,2021-02-05T05:00:00Z,3002985,15.191761
16.51,16.83,15.31,28611,15.5,2021-02-08T05:00:00Z,3707466,16.389178
17.58,18.36,16.49,35819,16.55,2021-02-09T05:00:00Z,5047899,17.722922
19.37,20.3203,17.0,55013,19.76,2021-02-10T05:00:00Z,7827747,19.057779
15.98,19.6965,15.55,72217,19.62,2021-02-11T05:00:00Z,9486176,17.130172
16.21,17.809,15.14,45621,15.52,2021-02-12T05:00:00Z,6382256,16.619564
18.03,18.78,16.4,42069,16.94,2021-02-16T05:00:00Z,5617769,17.812717
17.4,17.88,16.78,22135,17.51,2021-02-17T05:00:00Z,2892763,17.461096
16.42,18.0,16.335,20089,17.4,2021-02-18T05:00:00Z,2767390,17.003017
17.085,17.31,16.5075,16806,16.79,2021-02-19T05:00:00Z,2292125,16.972231
16.4,17.27,16.39,17100,16.76,2021-02-22T05:00:00Z,2091504,16.747376
15.66,15.78,13.85,24633,15.47,2021-02-23T05:00:00Z,3162202,15.029059
16.45,16.69,15.56,13508,15.91,2021-02-24T05:00:00Z,1728205,16.293197
15.17,16.52,15.07,17915,16.382,2021-02-25T05:00:00Z,1974875,15.70805
15.79,15.98,15.05,12144,15.15,2021-02-26T05:00:00Z,1347966,15.611188
16.69,16.76,16.0,18677,16.2135,2021-03-01T05:00:00Z,2308681,16.452534
15.93,17.55,15.83,21667,16.9,2021-03-02T05:00:00Z,2655249,16.669501
15.1,16.27,15.03,14710,15.94,2021-03-03T05:00:00Z,1634498,15.475513
14.09,15.45,13.47,25886,15.02,2021-03-04T05:00:00Z,3055780,14.309955
13.58,14.45,12.15,22512,14.39,2021-03-05T05:00:00Z,2637636,13.185838
13.75,14.4001,13.23,14499,13.63,2021-03-08T05:00:00Z,1578021,14.001239
15.03,15.21,14.05,14387,14.12,2021-03-09T05:00:00Z,1629128,14.73993
14.77,15.68,14.3,18318,15.46,2021-03-10T05:00:00Z,2202188,14.857773
16.51,16.609,14.7,24876,15.2,2021-03-11T05:00:00Z,3311798,15.994892
16.68,16.73,15.62,14919,15.7,2021-03-12T05:00:00Z,1916676,16.314456
17.48,17.97,16.88,24401,17.0,2021-03-15T04:00:00Z,3037994,17.521359
15.58,16.95,15.51,27978,16.91,2021-03-16T04:00:00Z,3571271,16.059049
15.51,15.55,14.65,22228,15.1157,2021-03-17T04:00:00Z,2921889,15.059223
14.65,15.68,14.62,18265,15.46,2021-03-18T04:00:00Z,2162761,15.175535
14.65,15.09,14.4762,13937,14.83,2021-03-19T04:00:00Z,1876408,14.768886
13.72,14.83,13.69,18767,14.83,2021-03-22T04:00:00Z,2102894,13.990406
13.65,14.23,13.49,14424,13.61,2021-03-23T04:00:00Z,1647772,13.773554
12.71,13.93,12.68,17777,13.86,2021-03-24T04:00:00Z,2046703,13.191236
13.13,13.24,12.21,16176,12.43,2021-03-25T04:00:00Z,1814020,12.888887
13.1,13.6,12.55,13318,13.55,2021-03-26T04:00:00Z,1411527,13.005498
12.73,13.449,12.66,9024,13.1,2021-03-29T04:00:00Z,1108457,12.98676
12.89,12.97,12.31,9560,12.65,2021-03-30T04:00:00Z,1017035,12.731809
13.23,13.59,13.05,10988,13.2146,2021-03-31T04:00:00Z,1226039,13.31009
13.8,13.9,13.3,9184,13.54,2021-04-01T04:00:00Z,1051538,13.70623
13.81,14.19,13.3613,8249,14.05,2021-04-05T04:00:00Z,817345,13.689818
13.4,13.8,13.345,9545,13.725,2021-04-06T04:00:00Z,871449,13.49172
12.4,13.3494,12.255,15253,13.29,2021-04-07T04:00:00Z,1847797,12.607693
12.52,12.651,12.16,11622,12.52,2021-04-08T04:00:00Z,1164420,12.466801
12.81,12.85,12.325,7387,12.53,2021-04-09T04:00:00Z,771300,12.694183
11.53,12.6,11.48,16290,12.55,2021-04-12T04:00:00Z,1902391,11.789671
11.96,11.97,10.812,13700,10.85,2021-04-13T04:00:00Z,1730823,11.606323
11.52,11.99,11.43,12610,11.93,2021-04-14T04:00:00Z,1264782,11.620323
11.21,11.78,11.01,12964,11.69,2021-04-15T04:00:00Z,1610520,11.298029
11.32,11.34,10.87,10062,11.19,2021-04-16T04:00:00Z,1031334,11.137647
11.12,11.5058,10.94,9923,11.28,2021-04-19T04:00:00Z,1192668,11.167957
10.64,11.36,10.42,11263,11.15,2021-04-20T04:00:00Z,1333625,10.701625
11.28,11.28,10.28,10166,10.5,2021-04-21T04:00:00Z,1408900,10.94608
10.85,11.4,10.83,12144,11.39,2021-04-22T04:00:00Z,1292273,11.084384
11.29,11.57,10.75,14580,10.84,2021-04-23T04:00:00Z,2250428,11.327744
11.6,11.65,11.15,9225,11.33,2021-04-26T04:00:00Z,1117693,11.445089
11.31,11.68,11.07,12520,11.6,2021-04-27T04:00:00Z,1762977,11.313445
11.84,11.87,11.12,13361,11.27,2021-04-28T04:00:00Z,1984383,11.589445
11.33,11.93,11.01,13466,11.85,2021-04-29T04:00:00Z,1689130,11.315336
11.17,11.545,11.04,8345,11.14,2021-04-30T04:00:00Z,1044173,11.213961
10.7,11.22,10.62,12277,11.22,2021-05-03T04:00:00Z,1693222,10.790777
10.55,10.66,10.02,14932,10.53,2021-05-04T04:00:00Z,1975690,10.338119
10.67,10.76,10.445,8471,10.64,2021-05-05T04:00:00Z,1037813,10.60811
10.35,10.75,10.09,12086,10.72,2021-05-06T04:00:00Z,1443693,10.291665
11.11,11.385,10.31,16679,10.31,2021-05-07T04:00:00Z,2071196,11.089734
8.37,11.04,7.9601,59051,10.9538,2021-05-10T04:00:00Z,9726711,8.838481
8.36,8.83,7.802,30276,7.84,2021-05-11T04:00:00Z,4081520,8.347198
7.89,8.42,7.81,16370,8.3,2021-05-12T04:00:00Z,2068375,8.015573
7.89,8.68,7.76,15701,7.97,2021-05-13T04:00:00Z,2105400,8.138257
8.695,8.77,7.92,13914,7.98,2021-05-14T04:00:00Z,2190298,8.509001
8.43,8.98,8.195,14774,8.74,2021-05-17T04:00:00Z,1915159,8.474763
8.45,8.6856,8.32,8834,8.5,2021-05-18T04:00:00Z,1166722,8.510902
8.31,8.38,8.065,8769,8.19,2021-05-19T04:00:00Z,1120044,8.248558
8.33,8.4699,8.11,7253,8.4,2021-05-20T04:00:00Z,934543,8.238816
8.68,9.06,8.4379,13812,8.77,2021-05-21T04:00:00Z,1852671,8.721864
8.82,8.93,8.481,6387,8.74,2021-05-24T04:00:00Z,946756,8.733662
8.68,9.05,8.63,10657,8.87,2021-05-25T04:00:00Z,1401592,8.798547
9.3,9.44,8.68,14092,8.76,2021-05-26T04:00:00Z,1971953,9.21889
9.48,9.56,9.05,12093,9.56,2021-05-27T04:00:00Z,1972618,9.266455
9.75,9.79,9.46,19336,9.52,2021-05-28T04:00:00Z,4377894,9.679614
9.54,9.96,9.34,12775,9.87,2021-06-01T04:00:00Z,1787621,9.540063
10.62,10.64,9.5263,16391,9.6,2021-06-02T04:00:00Z,2506584,10.217993
10.23,11.03,10.13,16005,10.8355,2021-06-03T04:00:00Z,2085101,10.419192
10.34,10.4,10.0715,8780,10.36,2021-06-04T04:00:00Z,1145775,10.2813
10.91,10.995,10.24,10189,10.36,2021-06-07T04:00:00Z,1723176,10.734464
10.9,11.13,10.65,11343,11.09,2021-06-08T04:00:00Z,1998956,10.869453
10.79,11.24,10.73,12017,10.89,2021-06-09T04:00:00Z,1654750,10.973069
10.56,10.84,10.38,9281,10.84,2021-06-10T04:00:00Z,1349767,10.618589
10.73,10.76,10.45,6297,10.66,2021-06-11T04:00:00Z,865157,10.640441
10.59,10.9,10.54,8114,10.8,2021-06-14T04:00:00Z,1013607,10.686329
10.47,10.7,10.4001,5651,10.63,2021-06-15T04:00:00Z,824333,10.510663
10.33,10.57,10.08,8514,10.4,2021-06-16T04:00:00Z,1050786,10.332388
10.51,10.54,10.19,10563,10.26,2021-06-17T04:00:00Z,1053241,10.419753
9.99,10.43,9.94,10425,10.3907,2021-06-18T04:00:00Z,1544087,10.13982
10.5,10.555,9.861,11740,10.05,2021-06-21T04:00:00Z,1172329,10.242708
10.3,10.48,10.2077,7405,10.34,2021-06-22T04:00:00Z,693505,10.293988
10.47,10.58,10.27,8758,10.36,2021-06-23T04:00:00Z,942820,10.450413
11.18,11.45,10.5499,17922,10.56,2021-06-24T04:00:00Z,2398395,11.156036
10.81,11.19,10.77,8477,11.13,2021-06-25T04:00:00Z,1152327,10.902375
10.76,11.0999,10.64,9679,10.96,2021-06-28T04:00:00Z,1184302,10.83993
10.56,11.02,10.52,7648,10.85,2021-06-29T04:00:00Z,855293,10.711883
10.7,10.82,10.43,6892,10.57,2021-06-30T04:00:00Z,728954,10.684541
10.78,11.08,10.61,6494,10.81,2021-07-01T04:00:00Z,864639,10.849368
10.52,10.97,10.39,7064,10.97,2021-07-02T04:00:00Z,708145,10.582603
10.26,10.52,10.08,8731,10.43,2021-07-06T04:00:00Z,918912,10.261497
10.07,10.31,9.7719,9326,10.28,2021-07-07T04:00:00Z,891633,9.996768
9.95,10.08,9.42,8851,9.65,2021-07-08T04:00:00Z,916867,9.833053
10.2,10.26,9.948,4760,10.2,2021-07-09T04:00:00Z,517546,10.164402
10.28,10.315,9.93,5913,10.2,2021-07-12T04:00:00Z,537500,10.171288
10.03,10.5299,9.95,8375,10.14,2021-07-13T04:00:00Z,958908,10.137387
9.67,10.16,9.64,12081,10.16,2021-07-14T04:00:00Z,1052409,9.796501
9.65,9.88,9.33,10854,9.63,2021-07-15T04:00:00Z,1019807,9.554898
9.44,9.82,9.35,10851,9.82,2021-07-16T04:00:00Z,1062125,9.487341
9.12,9.24,8.78,15491,9.15,2021-07-19T04:00:00Z,1449760,8.997615
9.47,9.54,8.94,8228,9.192,2021-07-20T04:00:00Z,771995,9.291729
9.96,10.05,9.5501,9028,9.56,2021-07-21T04:00:00Z,961732,9.897228
9.5,9.97,9.47,6128,9.93,2021-07-22T04:00:00Z,541257,9.635962
9.49,9.59,9.3,5331,9.58,2021-07-23T04:00:00Z,435027,9.472677
9.58,9.8,9.42,6424,9.49,2021-07-26T04:00:00Z,536432,9.587744
9.3,9.5978,9.0724,4868,9.5978,2021-07-27T04:00:00Z,595399,9.238801
9.89,10.05,9.42,8410,9.46,2021-07-28T04:00:00Z,872451,9.830357
9.81,10.0599,9.71,5653,9.94,2021-07-29T04:00:00Z,464868,9.90729
9.65,9.92,9.55,5928,9.72,2021-07-30T04:00:00Z,369044,9.678086
9.52,9.88,9.46,4937,9.65,2021-08-02T04:00:00Z,509531,9.581479
9.46,9.553,9.23,5770,9.54,2021-08-03T04:00:00Z,575691,9.361135
9.33,9.71,9.26,8865,9.38,2021-08-04T04:00:00Z,884623,9.414845
9.88,10.2,9.35,11676,9.39,2021-08-05T04:00:00Z,1234584,9.952452
9.91,10.0,9.668,7069,10.0,2021-08-06T04:00:00Z,604993,9.803886
9.93,10.09,9.55,8046,9.63,2021-08-09T04:00:00Z,934089,9.86692
9.9,10.13,9.67,8429,10.05,2021-08-10T04:00:00Z,914582,9.825812
9.87,9.97,9.69,5519,9.93,2021-08-11T04:00:00Z,503179,9.8403
9.54,9.85,9.45,8120,9.85,2021-08-12T04:00:00Z,830329,9.554631
8.89,9.5501,8.87,18725,9.54,2021-08-13T04:00:00Z,3095181,9.014981
9.4,9.65,8.7816,24799,8.87,2021-08-16T04:00:00Z,3834860,9.36687
9.24,9.47,9.011,7707,9.24,2021-08-17T04:00:00Z,756137,9.2421
9.16,9.43,8.92,8764,9.26,2021-08-18T04:00:00Z,827094,9.215921
8.78,9.07,8.62,12946,9.03,2021-08-19T04:00:00Z,1321934,8.787743
9.04,9.13,8.72,5111,8.8,2021-08-20T04:00:00Z,666012,9.002151
9.33,9.44,9.07,6541,9.07,2021-08-23T04:00:00Z,577805,9.312675
9.72,9.72,9.32,7289,9.36,2021-08-24T04:00:00Z,682480,9.606305
9.6,9.8099,9.55,5633,9.74,2021-08-25T04:00:00Z,584529,9.692273
9.41,9.74,9.295,5783,9.61,2021-08-26T04:00:00Z,596934,9.472195
9.54,9.67,9.41,4722,9.45,2021-08-27T04:00:00Z,414018,9.560488
9.45,9.61,9.32,5715,9.58,2021-08-30T04:00:00Z,527853,9.453047
9.66,9.68,9.42,5428,9.49,2021-08-31T04:00:00Z,612633,9.603213
9.41,9.73,9.36,4624,9.73,2021-09-01T04:00:00Z,506329,9.490549
9.48,9.605,9.42,4436,9.47,2021-09-02T04:00:00Z,544555,9.515854
9.32,9.58,9.25,4678,9.42,2021-09-03T04:00:00Z,474679,9.358723
9.12,9.42,9.05,4967,9.32,2021-09-07T04:00:00Z,444677,9.167754
8.89,9.1,8.795,6877,9.09,2021-09-08T04:00:00Z,641188,8.896676
8.77,8.944,8.7,5022,8.87,2021-09-09T04:00:00Z,576132,8.817334
8.55,8.92,8.54,5847,8.86,2021-09-10T04:00:00Z,654982,8.678684
8.68,8.76,8.4323,5827,8.76,2021-09-13T04:00:00Z,613340,8.648409
8.48,8.72,8.375,4405,8.7,2021-09-14T04:00:00Z,507233,8.492157
8.79,8.81,8.42,4479,8.45,2021-09-15T04:00:00Z,539100,8.627468
8.81,8.9,8.6841,3720,8.77,2021-09-16T04:00:00Z,359817,8.806264
8.79,8.8202,8.5809,4398,8.79,2021-09-17T04:00:00Z,441419,8.728575
8.43,8.56,8.25,5435,8.52,2021-09-20T04:00:00Z,651913,8.378576
8.32,8.57,8.31,3619,8.47,2021-09-21T04:00:00Z,421616,8.421629
8.5,8.66,8.36,5200,8.36,2021-09-22T04:00:00Z,632879,8.53823
8.91,9.04,8.55,7965,8.55,2021-09-23T04:00:00Z,1010585,8.900385
