c,h,l,n,o,t,v,vw
6.81,7.075,6.81,36,7.0,2024-06-13T04:00:00Z,2138,6.974249
7.5,7.92,7.0,799,7.1,2024-06-14T04:00:00Z,57074,7.415129
7.6,8.12,7.21,318,7.5,2024-06-17T04:00:00Z,21283,7.491728
7.725,7.725,7.15,352,7.49,2024-06-18T04:00:00Z,23003,7.432797
7.51,8.1,7.5,118,7.69,2024-06-20T04:00:00Z,8108,7.700786
7.26,7.79,7.26,133,7.7,2024-06-21T04:00:00Z,6837,7.543434
7.25,7.26,7.2,47,7.26,2024-06-24T04:00:00Z,2157,7.308448
7.96,8.0,7.5,425,7.99,2024-06-25T04:00:00Z,11269,7.781221
7.19,8.49,7.05,177,8.15,2024-06-26T04:00:00Z,5688,7.545477
6.8923,7.25,6.55,618,7.06,2024-06-27T04:00:00Z,21674,7.033924
5.62,6.54,5.06,1941,6.54,2024-06-28T04:00:00Z,40544,5.982422
5.32,6.02,5.31,255,6.02,2024-07-01T04:00:00Z,7112,5.616999
5.31,5.76,5.11,161,5.3,2024-07-02T04:00:00Z,9451,5.284812
5.5237,5.89,5.2907,186,5.425,2024-07-03T04:00:00Z,4809,5.475059
5.35,5.9481,5.35,43,5.61,2024-07-05T04:00:00Z,1071,5.743616
5.545,5.853,5.545,23,5.6427,2024-07-08T04:00:00Z,1312,5.623165
3.65,5.7599,3.65,1189,5.47,2024-07-09T04:00:00Z,49172,4.687908
3.75,4.08,3.67,230,3.83,2024-07-10T04:00:00Z,9543,3.883582
3.6459,4.4076,3.6001,382,3.75,2024-07-11T04:00:00Z,15711,3.924866
3.484,4.01,3.36,253,4.01,2024-07-12T04:00:00Z,14364,3.50031
3.4,3.5699,3.17,139,3.5699,2024-07-15T04:00:00Z,13378,3.41073
3.3,3.5699,3.2,137,3.5,2024-07-16T04:00:00Z,14231,3.439246
3.24,3.4699,3.18,135,3.21,2024-07-17T04:00:00Z,6637,3.301119
3.21,3.5,3.18,175,3.19,2024-07-18T04:00:00Z,11015,3.285228
3.17,3.45,3.17,266,3.24,2024-07-19T04:00:00Z,13622,3.230939
3.01,3.24,2.91,177,3.24,2024-07-22T04:00:00Z,12262,3.054972
2.92,3.24,2.74,245,3.1,2024-07-23T04:00:00Z,17971,3.06431
2.9399,3.1557,2.74,100,2.99,2024-07-24T04:00:00Z,8252,2.906784
2.91,3.0833,2.81,68,2.84,2024-07-25T04:00:00Z,3288,2.857871
2.8768,3.04,2.75,51,3.04,2024-07-26T04:00:00Z,2871,2.849931
2.83,3.0,2.7101,33,3.0,2024-07-29T04:00:00Z,1305,2.848835
1.98,2.7861,1.8101,356,2.7861,2024-07-30T04:00:00Z,35540,2.171242
1.88,3.5,1.45,8035,2.45,2024-07-31T04:00:00Z,1007117,2.570961
1.62,1.84,1.58,478,1.6,2024-08-01T04:00:00Z,64092,1.663681
1.4499,1.75,1.3747,260,1.6079,2024-08-02T04:00:00Z,54829,1.520376
1.27,1.4086,1.2,116,1.25,2024-08-05T04:00:00Z,15100,1.297094
1.58,1.75,1.425,713,1.66,2024-08-06T04:00:00Z,111490,1.586169
1.61,1.69,1.57,213,1.64,2024-08-07T04:00:00Z,38464,1.604158
1.38,1.62,1.38,676,1.45,2024-08-08T04:00:00Z,29787,1.520838
1.44,1.58,1.36,98,1.36,2024-08-09T04:00:00Z,8394,1.467752
1.49,1.5099,1.3885,108,1.435,2024-08-12T04:00:00Z,19084,1.462048
1.57,1.7399,1.4202,232,1.52,2024-08-13T04:00:00Z,42865,1.596813
1.4,1.78,1.4,234,1.57,2024-08-14T04:00:00Z,36878,1.478826
1.2501,1.58,1.2501,232,1.42,2024-08-15T04:00:00Z,41423,1.41186
1.19,1.451,1.19,142,1.24,2024-08-16T04:00:00Z,22846,1.255453
1.18,1.3068,1.18,653,1.222,2024-08-19T04:00:00Z,126268,1.250531
1.08,1.15,1.02,1730,1.15,2024-08-20T04:00:00Z,304959,1.229095
1.01,1.1,1.0,482,1.05,2024-08-21T04:00:00Z,79145,1.03209
1.1391,1.32,1.01,2180,1.07,2024-08-22T04:00:00Z,454314,1.233453
0.97,1.12,0.96,664,1.1,2024-08-23T04:00:00Z,147448,1.039932
1.0,1.07,0.93,845,1.07,2024-08-26T04:00:00Z,221932,1.026435
1.07,1.17,0.9999,2079,0.9999,2024-08-27T04:00:00Z,895821,1.072972
1.01,1.07,0.9772,374,1.07,2024-08-28T04:00:00Z,102869,1.020712
1.0,1.08,0.9777,2834,1.03,2024-08-29T04:00:00Z,701046,1.157759
1.3,1.34,0.9996,2384,1.02,2024-08-30T04:00:00Z,476114,1.13812
1.26,1.39,1.09,753,1.21,2024-09-03T04:00:00Z,176965,1.225411
1.49,1.6,1.15,844,1.21,2024-09-04T04:00:00Z,214720,1.368536
1.6,1.98,1.43,1945,1.43,2024-09-05T04:00:00Z,370831,1.70435
1.65,1.8,1.53,1029,1.54,2024-09-06T04:00:00Z,183599,1.663814
1.61,1.7499,1.55,371,1.59,2024-09-09T04:00:00Z,81660,1.631315
1.6,1.64,1.53,211,1.6,2024-09-10T04:00:00Z,40090,1.587144
1.21,1.61,1.15,624,1.61,2024-09-11T04:00:00Z,145923,1.362442
1.25,1.3803,1.15,216,1.18,2024-09-12T04:00:00Z,37649,1.246916
1.2,1.325,1.15,209,1.2222,2024-09-13T04:00:00Z,60488,1.208166
1.11,1.25,1.1,96,1.18,2024-09-16T04:00:00Z,19165,1.151859
