c,h,l,n,o,t,v,vw
2.53,2.57,2.38,1883,2.53,2020-01-02T05:00:00Z,369086,2.471716
2.56,2.56,2.44,1263,2.5,2020-01-03T05:00:00Z,195210,2.509129
2.69,2.705,2.46,2154,2.56,2020-01-06T05:00:00Z,512636,2.612012
2.64,2.7,2.61,801,2.7,2020-01-07T05:00:00Z,144015,2.64782
2.67,2.75,2.63,1498,2.66,2020-01-08T05:00:00Z,319329,2.691405
2.59,2.7,2.53,1556,2.7,2020-01-09T05:00:00Z,313787,2.60727
2.49,2.63,2.46,1298,2.59,2020-01-10T05:00:00Z,337620,2.522443
2.4,2.498,2.37,1280,2.49,2020-01-13T05:00:00Z,333276,2.414511
2.4,2.46,2.35,1310,2.44,2020-01-14T05:00:00Z,308616,2.400648
2.4,2.49,2.37,861,2.37,2020-01-15T05:00:00Z,171920,2.421369
2.49,2.54,2.42,1595,2.45,2020-01-16T05:00:00Z,292075,2.486055
2.49,2.66,2.45,2184,2.66,2020-01-17T05:00:00Z,544127,2.558352
2.47,2.5,2.37,1489,2.5,2020-01-21T05:00:00Z,299261,2.435675
2.4,2.51,2.38,1535,2.47,2020-01-22T05:00:00Z,273329,2.444715
2.33,2.44,2.2,2019,2.44,2020-01-23T05:00:00Z,435753,2.32352
2.24,2.35,2.18,2398,2.35,2020-01-24T05:00:00Z,582263,2.245612
2.17,2.26,2.13,1661,2.24,2020-01-27T05:00:00Z,330444,2.196014
2.35,2.35,2.15,1843,2.25,2020-01-28T05:00:00Z,474343,2.267691
2.16,2.4,2.14,2380,2.36,2020-01-29T05:00:00Z,709167,2.220131
2.21,2.24,2.1,1883,2.14,2020-01-30T05:00:00Z,410698,2.155656
2.24,2.26,2.11,1962,2.25,2020-01-31T05:00:00Z,361878,2.172633
2.17,2.26,2.12,1757,2.25,2020-02-03T05:00:00Z,288595,2.203208
2.33,2.34,2.15,1536,2.22,2020-02-04T05:00:00Z,363691,2.272688
2.33,2.42,2.28,1059,2.35,2020-02-05T05:00:00Z,259410,2.338861
2.41,2.5,2.34,1351,2.37,2020-02-06T05:00:00Z,318224,2.4473
2.43,2.48,2.39,832,2.43,2020-02-07T05:00:00Z,195055,2.431959
2.49,2.52,2.45,789,2.46,2020-02-10T05:00:00Z,162573,2.486543
2.44,2.5,2.36,1140,2.5,2020-02-11T05:00:00Z,270384,2.423099
2.58,2.6387,2.46,1076,2.48,2020-02-12T05:00:00Z,289435,2.555167
2.86,2.89,2.576,2220,2.59,2020-02-13T05:00:00Z,565267,2.735069
3.1,3.14,2.89,4578,2.92,2020-02-14T05:00:00Z,1154227,3.032272
2.93,3.25,2.75,2633,3.18,2020-02-18T05:00:00Z,698301,2.941988
3.03,3.08,2.9,1177,3.0,2020-02-19T05:00:00Z,240760,3.004881
3.3,3.3,2.95,2341,3.06,2020-02-20T05:00:00Z,522004,3.15442
3.3,3.36,3.05,1916,3.33,2020-02-21T05:00:00Z,467615,3.230763
3.21,3.33,3.005,1617,3.21,2020-02-24T05:00:00Z,486403,3.15439
2.935,3.3,2.88,2145,3.2,2020-02-25T05:00:00Z,561706,3.002635
2.98,3.13,2.9,1408,2.94,2020-02-26T05:00:00Z,246898,2.980929
2.71,2.9,2.67,1940,2.9,2020-02-27T05:00:00Z,378707,2.791015
2.68,2.71,2.42,2616,2.61,2020-02-28T05:00:00Z,579609,2.538123
2.9,2.97,2.77,2229,2.77,2020-03-02T05:00:00Z,347726,2.873734
2.99,3.1,2.89,1709,2.95,2020-03-03T05:00:00Z,357888,3.010871
3.37,3.6,3.1,5550,3.1,2020-03-04T05:00:00Z,1414994,3.403827
3.04,3.21,2.92,2724,3.08,2020-03-05T05:00:00Z,544388,3.069137
2.75,3.04,2.705,1931,2.99,2020-03-06T05:00:00Z,471455,2.847814
2.4,2.6799,2.4,1357,2.46,2020-03-09T04:00:00Z,345178,2.483406
2.44,2.75,2.35,2571,2.75,2020-03-10T04:00:00Z,460265,2.501988
2.14,2.7,2.1,2570,2.56,2020-03-11T04:00:00Z,490058,2.234562
1.9901,2.14,1.8,1262,1.99,2020-03-12T04:00:00Z,339191,2.03109
1.89,2.2,1.84,1509,2.01,2020-03-13T04:00:00Z,405174,1.940503
1.52,1.87,1.22,1808,1.8,2020-03-16T04:00:00Z,637095,1.569285
1.75,1.99,1.5,2188,1.52,2020-03-17T04:00:00Z,396545,1.731274
1.81,1.83,1.5477,1351,1.62,2020-03-18T04:00:00Z,306103,1.703595
1.94,2.0,1.69,1302,1.85,2020-03-19T04:00:00Z,241713,1.895846
2.0,2.18,1.87,1350,1.99,2020-03-20T04:00:00Z,248571,2.019546
2.1,2.11,1.86,1362,2.0,2020-03-23T04:00:00Z,253986,1.990898
1.98,2.17,1.96,1776,2.13,2020-03-24T04:00:00Z,236398,2.072789
2.16,2.2999,1.93,1422,1.98,2020-03-25T04:00:00Z,206131,2.171225
2.43,2.45,2.1781,1672,2.2,2020-03-26T04:00:00Z,310296,2.304957
2.29,2.4398,2.25,1028,2.32,2020-03-27T04:00:00Z,176025,2.349493
2.42,2.47,2.24,1046,2.35,2020-03-30T04:00:00Z,183053,2.378345
2.33,2.5,2.26,702,2.42,2020-03-31T04:00:00Z,123890,2.364436
2.12,2.29,2.07,740,2.25,2020-04-01T04:00:00Z,106684,2.179941
2.05,2.2,2.0,946,2.07,2020-04-02T04:00:00Z,118040,2.078585
2.23,2.26,2.0101,991,2.03,2020-04-03T04:00:00Z,138275,2.115783
2.78,3.17,2.3007,6866,2.35,2020-04-06T04:00:00Z,1656279,2.870228
2.91,3.1,2.75,2032,2.89,2020-04-07T04:00:00Z,391011,2.906522
2.89,3.05,2.84,1806,2.94,2020-04-08T04:00:00Z,354754,2.956104
2.96,3.11,2.8,1775,2.98,2020-04-09T04:00:00Z,409127,2.969978
3.19,3.38,2.95,3247,2.97,2020-04-13T04:00:00Z,950306,3.199796
3.11,3.38,3.07,2896,3.19,2020-04-14T04:00:00Z,809013,3.218195
3.33,3.5,2.97,3321,3.12,2020-04-15T04:00:00Z,956408,3.351125
3.74,3.77,3.22,2554,3.4,2020-04-16T04:00:00Z,746651,3.542656
3.74,3.88,3.35,2581,3.85,2020-04-17T04:00:00Z,701424,3.673603
3.86,4.15,3.64,2450,3.64,2020-04-20T04:00:00Z,594434,3.917487
3.82,3.9,3.6,996,3.8,2020-04-21T04:00:00Z,236305,3.757169
4.02,4.07,3.895,1010,3.92,2020-04-22T04:00:00Z,263386,3.98429
3.98,4.08,3.8,1481,4.08,2020-04-23T04:00:00Z,342310,3.970042
4.01,4.05,3.83,860,3.95,2020-04-24T04:00:00Z,164820,3.971461
4.0,4.075,3.88,1991,4.07,2020-04-27T04:00:00Z,290175,3.991268
4.03,4.12,3.82,1782,4.0,2020-04-28T04:00:00Z,279102,3.997375
4.73,4.88,4.09,4936,4.09,2020-04-29T04:00:00Z,1028797,4.588602
5.14,5.34,4.6795,3745,4.74,2020-04-30T04:00:00Z,871839,5.0513
4.98,5.1721,4.73,2801,5.16,2020-05-01T04:00:00Z,648447,4.958391
6.45,6.48,4.86,14626,4.93,2020-05-04T04:00:00Z,2873534,6.025926
6.63,6.9,5.77,8442,6.4,2020-05-05T04:00:00Z,1454619,6.461881
6.52,7.35,6.32,5839,6.58,2020-05-06T04:00:00Z,945569,6.863878
6.4,6.97,6.05,4686,6.49,2020-05-07T04:00:00Z,789771,6.591908
5.93,6.67,5.36,9549,6.56,2020-05-08T04:00:00Z,1574892,5.953865
6.56,6.8,5.69,4900,5.89,2020-05-11T04:00:00Z,897985,6.375797
7.14,7.49,6.35,8584,6.99,2020-05-12T04:00:00Z,1561379,7.066717
6.78,7.55,6.43,4927,7.2,2020-05-13T04:00:00Z,844513,6.994034
7.01,7.05,6.35,3816,6.75,2020-05-14T04:00:00Z,677865,6.827099
6.92,7.1,6.7,2654,6.92,2020-05-15T04:00:00Z,389710,6.913571
6.99,7.57,6.93,4565,7.1,2020-05-18T04:00:00Z,744357,7.210795
7.14,7.6594,6.93,4590,7.01,2020-05-19T04:00:00Z,747742,7.326255
7.61,7.62,7.23,4179,7.23,2020-05-20T04:00:00Z,646089,7.510962
8.24,8.51,7.5801,6222,7.6,2020-05-21T04:00:00Z,1133811,8.241774
8.03,8.76,7.86,5576,8.26,2020-05-22T04:00:00Z,762069,8.274279
8.1,8.49,7.91,3389,8.27,2020-05-26T04:00:00Z,554327,8.226379
8.32,8.46,7.96,4344,8.15,2020-05-27T04:00:00Z,601434,8.247609
8.04,8.65,8.01,4890,8.2,2020-05-28T04:00:00Z,742434,8.36163
8.49,8.6,7.54,5002,8.0,2020-05-29T04:00:00Z,647806,8.347932
8.82,8.91,8.34,5675,8.49,2020-06-01T04:00:00Z,900214,8.674274
9.7,10.03,8.92,7832,8.92,2020-06-02T04:00:00Z,1367964,9.557803
12.02,12.2,9.4,10817,9.9,2020-06-03T04:00:00Z,1747132,10.828892
13.29,14.54,11.71,16937,11.82,2020-06-04T04:00:00Z,2898244,13.33042
11.16,13.97,10.29,16390,13.7,2020-06-05T04:00:00Z,2569545,11.854925
12.61,12.73,11.2,7335,11.2,2020-06-08T04:00:00Z,1035402,12.162106
13.64,13.94,12.1,9674,12.5,2020-06-09T04:00:00Z,1221746,13.374514
13.12,14.18,13.01,6600,13.79,2020-06-10T04:00:00Z,840547,13.539394
11.97,12.99,11.25,6819,11.89,2020-06-11T04:00:00Z,962658,12.040397
12.57,12.95,12.13,4179,12.25,2020-06-12T04:00:00Z,509620,12.548547
13.48,13.74,11.9,8673,12.01,2020-06-15T04:00:00Z,1194511,13.369149
14.25,15.2,14.01,7485,14.13,2020-06-16T04:00:00Z,1088961,14.557324
13.81,14.98,13.61,6350,14.81,2020-06-17T04:00:00Z,878015,14.223082
16.89,16.97,13.845,14700,14.0,2020-06-18T04:00:00Z,2145377,16.062819
16.89,18.3,16.62,21046,17.08,2020-06-19T04:00:00Z,3167850,17.261045
18.42,19.1799,16.13,13752,16.83,2020-06-22T04:00:00Z,2021588,18.184068
17.41,19.6698,17.21,12734,18.6,2020-06-23T04:00:00Z,1863439,18.35782
16.73,18.41,14.25,20428,17.48,2020-06-24T04:00:00Z,3101047,15.844898
18.55,18.55,16.09,11997,16.9,2020-06-25T04:00:00Z,1471897,17.852555
17.15,18.68,16.65,15001,18.27,2020-06-26T04:00:00Z,7323606,17.23931
16.93,17.89,16.07,7953,17.2,2020-06-29T04:00:00Z,886505,16.817653
14.86,17.0733,14.51,15841,17.03,2020-06-30T04:00:00Z,2300961,15.358564
16.44,16.68,14.93,9659,15.0,2020-07-01T04:00:00Z,1234767,16.120192
15.63,16.94,15.05,8429,16.6,2020-07-02T04:00:00Z,1100595,15.604085
13.105,14.97,13.02,16681,14.75,2020-07-06T04:00:00Z,2393455,13.69945
12.38,13.24,11.73,13116,13.14,2020-07-07T04:00:00Z,1901988,12.296549
12.15,12.3,11.2,12752,12.24,2020-07-08T04:00:00Z,1725910,11.791078
15.225,15.94,13.2,44530,13.32,2020-07-09T04:00:00Z,7036185,14.920727
13.75,14.468,13.21,15220,14.33,2020-07-10T04:00:00Z,2230905,13.772734
11.69,14.31,11.65,13786,13.58,2020-07-13T04:00:00Z,1844604,12.597196
11.42,12.05,10.54,10859,11.62,2020-07-14T04:00:00Z,1354340,11.312417
11.39,11.83,11.0862,7035,11.34,2020-07-15T04:00:00Z,873972,11.437851
11.29,11.38,10.85,5419,11.33,2020-07-16T04:00:00Z,632002,11.131562
11.985,12.48,11.12,8146,11.12,2020-07-17T04:00:00Z,1259269,11.948064
12.66,12.75,11.91,7023,11.99,2020-07-20T04:00:00Z,902983,12.348319
12.16,12.88,11.84,6060,12.82,2020-07-21T04:00:00Z,760675,12.321699
11.8,12.4,11.725,3725,12.24,2020-07-22T04:00:00Z,441935,11.952263
11.25,11.97,11.12,4526,11.65,2020-07-23T04:00:00Z,515456,11.428017
10.83,11.17,10.55,4249,11.04,2020-07-24T04:00:00Z,488033,10.857702
11.26,11.4,10.57,6067,11.01,2020-07-27T04:00:00Z,993258,11.04105
11.46,12.11,11.09,7066,11.27,2020-07-28T04:00:00Z,1005557,11.649742
11.51,11.66,11.09,4488,11.66,2020-07-29T04:00:00Z,563701,11.356562
11.46,11.59,10.85,6585,11.42,2020-07-30T04:00:00Z,696799,11.221141
11.32,11.91,10.96,6322,11.9,2020-07-31T04:00:00Z,850386,11.326206
12.47,12.47,11.32,7767,11.32,2020-08-03T04:00:00Z,1054737,12.065413
12.49,12.65,11.97,6285,12.36,2020-08-04T04:00:00Z,669205,12.323358
12.61,12.9332,12.23,5425,12.6,2020-08-05T04:00:00Z,664315,12.639609
12.77,13.23,12.33,5703,12.52,2020-08-06T04:00:00Z,614925,12.830979
12.98,13.16,12.34,6345,12.81,2020-08-07T04:00:00Z,746481,12.836924
12.95,13.42,12.26,8627,13.12,2020-08-10T04:00:00Z,1150025,12.912879
12.06,13.18,11.81,8495,12.5,2020-08-11T04:00:00Z,1067781,12.343473
10.35,12.29,10.3,8968,12.16,2020-08-12T04:00:00Z,1272275,10.997245
10.53,11.24,10.35,6667,10.39,2020-08-13T04:00:00Z,674514,10.777819
10.8,10.83,10.42,3901,10.6,2020-08-14T04:00:00Z,400020,10.679465
11.17,11.1801,10.66,4231,10.66,2020-08-17T04:00:00Z,530067,10.98765
11.09,11.46,10.76,3647,11.28,2020-08-18T04:00:00Z,344251,10.973609
10.91,11.25,10.82,3749,11.0,2020-08-19T04:00:00Z,367721,11.033555
10.78,11.06,10.66,4150,10.84,2020-08-20T04:00:00Z,415713,10.845634
9.96,10.75,9.6603,7899,10.69,2020-08-21T04:00:00Z,1093334,10.041186
9.17,10.12,9.01,8222,9.82,2020-08-24T04:00:00Z,905230,9.279692
9.28,9.5,8.85,6093,9.2,2020-08-25T04:00:00Z,699207,9.187547
9.28,9.575,9.22,3588,9.23,2020-08-26T04:00:00Z,355464,9.387278
8.83,9.48,8.5,6627,9.3,2020-08-27T04:00:00Z,778348,8.803193
8.64,8.99,8.52,4516,8.83,2020-08-28T04:00:00Z,511949,8.722267
8.27,8.6686,8.04,7372,8.56,2020-08-31T04:00:00Z,1103713,8.247632
9.1,9.17,8.16,5873,8.25,2020-09-01T04:00:00Z,851131,8.769811
9.29,9.44,8.42,6687,9.1,2020-09-02T04:00:00Z,928776,8.964366
8.2,9.16,8.1157,7462,9.16,2020-09-03T04:00:00Z,779336,8.415348
7.66,8.3,6.83,7972,8.09,2020-09-04T04:00:00Z,945321,7.541232
7.24,7.62,7.13,5881,7.31,2020-09-08T04:00:00Z,623770,7.344416
7.79,7.88,7.19,5415,7.43,2020-09-09T04:00:00Z,637761,7.592716
7.3,7.89,7.17,5789,7.88,2020-09-10T04:00:00Z,690254,7.401613
6.85,7.42,6.85,5224,7.38,2020-09-11T04:00:00Z,671885,6.98032
7.28,7.37,6.63,4971,6.88,2020-09-14T04:00:00Z,609879,7.103457
7.8,7.83,7.29,4643,7.29,2020-09-15T04:00:00Z,640167,7.637576
7.71,8.0699,7.63,4541,7.94,2020-09-16T04:00:00Z,539716,7.870496
8.33,8.5101,7.3797,4618,7.75,2020-09-17T04:00:00Z,744751,8.139956
9.62,10.43,8.8,20662,8.92,2020-09-18T04:00:00Z,3905950,9.709675
8.79,9.87,8.55,9436,9.31,2020-09-21T04:00:00Z,1129062,8.958112
8.95,9.22,8.47,5841,9.1,2020-09-22T04:00:00Z,662516,8.883426
8.53,9.305,8.51,5686,8.79,2020-09-23T04:00:00Z,662891,8.912914
8.055,8.43,7.8801,5910,8.41,2020-09-24T04:00:00Z,582093,8.119874
8.41,8.48,8.03,2728,8.12,2020-09-25T04:00:00Z,240463,8.370944
9.02,9.05,8.37,3814,8.55,2020-09-28T04:00:00Z,430912,8.869806
9.37,9.38,8.75,4138,8.98,2020-09-29T04:00:00Z,511551,9.191247
9.16,9.62,8.98,5611,9.42,2020-09-30T04:00:00Z,560643,9.201377
9.05,9.32,8.9013,3763,9.23,2020-10-01T04:00:00Z,470388,9.074465
8.85,9.22,8.5,2867,8.75,2020-10-02T04:00:00Z,298450,8.921058
9.44,9.49,8.91,4048,8.98,2020-10-05T04:00:00Z,425366,9.277979
9.11,10.0,9.05,4578,9.52,2020-10-06T04:00:00Z,636596,9.377138
10.305,10.488,9.2,6736,9.25,2020-10-07T04:00:00Z,765661,10.096983
11.1,11.64,10.49,8370,10.5,2020-10-08T04:00:00Z,1182750,11.112822
11.09,11.6,10.5,5661,11.52,2020-10-09T04:00:00Z,772994,11.00644
10.47,11.49,10.37,5273,11.32,2020-10-12T04:00:00Z,684856,10.697787
10.14,10.59,9.6301,5309,10.4,2020-10-13T04:00:00Z,649284,10.017436
10.24,10.96,10.005,5460,10.45,2020-10-14T04:00:00Z,667011,10.423503
9.99,10.12,9.72,4880,9.94,2020-10-15T04:00:00Z,491830,9.949842
9.74,10.28,9.41,4030,9.97,2020-10-16T04:00:00Z,497743,9.820558
9.63,10.04,9.59,3078,9.81,2020-10-19T04:00:00Z,320104,9.78531
8.77,9.72,8.75,3829,9.66,2020-10-20T04:00:00Z,500852,9.088621
8.72,9.19,8.51,3797,8.75,2020-10-21T04:00:00Z,420633,8.849642
9.11,9.16,8.55,3200,8.75,2020-10-22T04:00:00Z,461628,8.885057
9.71,9.72,8.93,3078,9.13,2020-10-23T04:00:00Z,397330,9.428598
9.67,9.8133,9.26,2898,9.26,2020-10-26T04:00:00Z,373567,9.544428
9.98,10.14,9.6,3258,9.67,2020-10-27T04:00:00Z,463160,9.890152
9.46,9.9,8.951,3921,9.67,2020-10-28T04:00:00Z,496534,9.339744
10.26,10.65,9.47,5164,9.47,2020-10-29T04:00:00Z,659233,10.153786
9.38,10.31,9.155,3897,10.11,2020-10-30T04:00:00Z,548803,9.499967
8.98,9.849,8.88,3853,9.45,2020-11-02T05:00:00Z,394941,9.227287
9.72,9.87,8.9276,4188,9.08,2020-11-03T05:00:00Z,537159,9.669612
10.53,10.65,9.96,4189,10.0,2020-11-04T05:00:00Z,559457,10.345972
10.61,10.9899,10.35,3555,10.63,2020-11-05T05:00:00Z,471594,10.607706
9.91,10.64,9.85,4862,10.62,2020-11-06T05:00:00Z,794828,10.215737
9.57,10.44,9.36,5902,10.22,2020-11-09T05:00:00Z,790197,9.735113
10.55,10.72,9.67,6970,10.63,2020-11-10T05:00:00Z,1110777,10.349924
11.37,11.45,10.15,6715,10.58,2020-11-11T05:00:00Z,936678,10.997713
11.49,12.27,11.07,7238,11.35,2020-11-12T05:00:00Z,942211,11.728509
12.12,12.21,11.445,5345,11.99,2020-11-13T05:00:00Z,809612,11.890656
12.77,13.34,11.92,7774,12.49,2020-11-16T05:00:00Z,1043714,12.555494
12.34,12.95,11.97,5959,12.8,2020-11-17T05:00:00Z,763550,12.344817
14.13,14.52,12.25,11734,12.25,2020-11-18T05:00:00Z,1494217,13.752026
16.32,16.36,14.41,11659,14.49,2020-11-19T05:00:00Z,1641065,15.518109
17.42,17.85,15.65,12295,17.01,2020-11-20T05:00:00Z,1906113,16.978127
16.52,17.34,15.55,10570,17.09,2020-11-23T05:00:00Z,1310403,16.393787
17.38,17.96,15.52,8554,16.47,2020-11-24T05:00:00Z,977875,17.041651
20.86,21.1,16.96,13501,17.35,2020-11-25T05:00:00Z,2149334,19.713822
21.3,21.4417,19.66,6470,21.27,2020-11-27T05:00:00Z,826521,20.680732
26.61,35.79,22.5,107402,23.0426,2020-11-30T05:00:00Z,14688644,29.676689
25.28,30.31,23.71,32474,27.6,2020-12-01T05:00:00Z,3957665,26.424443
24.31,25.25,22.32,20005,24.36,2020-12-02T05:00:00Z,2319818,23.955325
23.78,25.43,20.57,31766,21.1214,2020-12-03T05:00:00Z,4638785,23.389214
27.15,27.2995,24.0,15785,24.03,2020-12-04T05:00:00Z,1902568,26.284089
30.01,32.46,25.3201,24447,26.8,2020-12-07T05:00:00Z,3005761,29.998896
28.72,31.365,27.65,13976,30.12,2020-12-08T05:00:00Z,1702725,29.249643
28.29,31.1899,27.66,17798,29.28,2020-12-09T05:00:00Z,2326406,29.762525
29.29,30.07,27.0336,10560,27.49,2020-12-10T05:00:00Z,1553163,29.044037
30.98,31.3787,28.75,8878,29.22,2020-12-11T05:00:00Z,1199371,30.38232
28.2,32.12,27.8,13010,31.85,2020-12-14T05:00:00Z,1399915,29.462992
26.06,29.39,25.485,11627,28.98,2020-12-15T05:00:00Z,1221755,26.777774
25.61,27.255,25.58,7438,26.15,2020-12-16T05:00:00Z,774430,26.201444
26.56,27.46,25.21,8810,26.0,2020-12-17T05:00:00Z,922493,26.532783
25.5,26.94,25.04,8808,26.66,2020-12-18T05:00:00Z,1312938,25.776056
27.63,27.92,24.656,11116,25.3529,2020-12-21T05:00:00Z,1239264,26.406412
30.29,31.27,28.2,14350,28.56,2020-12-22T05:00:00Z,1796360,30.165243
29.35,33.33,29.1601,11862,31.3,2020-12-23T05:00:00Z,1563073,30.775743
30.69,30.94,28.54,5491,29.32,2020-12-24T05:00:00Z,657451,30.280131
29.47,34.0387,29.1,13776,31.87,2020-12-28T05:00:00Z,1842288,30.772047
28.03,29.81,27.1,8216,29.66,2020-12-29T05:00:00Z,887468,28.079789
29.11,29.6,27.71,4528,28.24,2020-12-30T05:00:00Z,414769,28.780733
28.45,29.5805,28.18,4143,29.14,2020-12-31T05:00:00Z,503932,28.64085
26.49,28.72,26.1,7689,28.65,2021-01-04T05:00:00Z,803605,27.101107
26.58,27.655,25.86,6223,26.3,2021-01-05T05:00:00Z,577491,26.602354
26.85,28.1945,25.65,6848,26.19,2021-01-06T05:00:00Z,682543,26.992622
31.93,32.0,27.4497,13554,27.51,2021-01-07T05:00:00Z,1993046,30.721091
38.45,38.8377,32.21,22150,33.01,2021-01-08T05:00:00Z,2550007,36.910167
36.54,38.34,35.31,12493,35.39,2021-01-11T05:00:00Z,1575454,36.975509
36.83,37.7209,34.2,9838,36.33,2021-01-12T05:00:00Z,1426274,36.01974
37.82,38.09,35.8784,6299,36.46,2021-01-13T05:00:00Z,647572,37.189878
40.73,42.12,37.92,10402,37.98,2021-01-14T05:00:00Z,1211059,40.387683
38.69,42.23,38.02,7186,40.92,2021-01-15T05:00:00Z,737474,39.440261
40.32,41.42,38.7,7071,39.82,2021-01-19T05:00:00Z,812033,40.286519
40.21,43.47,39.65,7791,40.66,2021-01-20T05:00:00Z,891721,40.826269
39.48,40.6,38.23,4353,40.21,2021-01-21T05:00:00Z,496425,39.307767
41.65,41.88,37.12,6151,38.0,2021-01-22T05:00:00Z,700759,40.25269
41.63,45.0,40.11,9059,42.46,2021-01-25T05:00:00Z,905829,42.445163
40.71,42.02,38.0902,9067,41.86,2021-01-26T05:00:00Z,955435,39.853715
39.36,43.244,37.001,7224,38.6,2021-01-27T05:00:00Z,759659,40.43825
40.42,42.9991,39.56,8334,39.79,2021-01-28T05:00:00Z,933677,41.472143
39.27,42.24,38.8725,6232,40.85,2021-01-29T05:00:00Z,736519,40.385626
40.84,41.35,38.25,6240,39.65,2021-02-01T05:00:00Z,764447,40.128283
39.82,42.0,38.965,5651,41.94,2021-02-02T05:00:00Z,541257,40.193827
41.98,42.5,40.0,5528,40.84,2021-02-03T05:00:00Z,626626,41.545287
42.28,46.5,41.5811,8792,42.5,2021-02-04T05:00:00Z,1142159,43.478671
44.16,44.18,41.7,4651,42.63,2021-02-05T05:00:00Z,522471,42.947165
47.08,48.1,44.62,8538,45.6,2021-02-08T05:00:00Z,823861,46.697276
48.83,49.51,45.6,8116,47.1,2021-02-09T05:00:00Z,813628,47.623593
47.7,50.3393,46.5001,7060,49.56,2021-02-10T05:00:00Z,809563,48.249171
47.35,49.32,45.6,5839,48.59,2021-02-11T05:00:00Z,622308,47.324099
47.0,47.73,44.32,5857,46.45,2021-02-12T05:00:00Z,652815,46.313605
43.65,47.53,42.0315,8510,47.04,2021-02-16T05:00:00Z,770472,44.029758
41.09,43.231,40.1,7757,43.05,2021-02-17T05:00:00Z,730438,41.288761
39.5,40.43,38.0201,8435,39.89,2021-02-18T05:00:00Z,816082,39.338183
40.07,42.49,39.4,6372,41.25,2021-02-19T05:00:00Z,580921,40.831105
36.66,41.59,36.28,7849,39.74,2021-02-22T05:00:00Z,718737,38.426666
37.01,37.25,32.23,13872,34.0,2021-02-23T05:00:00Z,1139053,34.905918
37.74,38.48,35.41,8049,37.52,2021-02-24T05:00:00Z,775228,37.156075
35.49,38.4,34.5,9834,37.26,2021-02-25T05:00:00Z,966339,36.16205
36.05,37.8,33.945,10185,34.89,2021-02-26T05:00:00Z,1056115,35.867093
38.49,38.99,35.88,9396,37.77,2021-03-01T05:00:00Z,1096315,37.496064
38.58,39.78,37.52,9438,38.42,2021-03-02T05:00:00Z,847787,38.712934
36.5,40.2238,35.43,12724,38.87,2021-03-03T05:00:00Z,1415514,37.582581
34.55,37.42,31.2201,18972,35.44,2021-03-04T05:00:00Z,2172720,33.767137
33.21,39.18,30.48,17076,36.99,2021-03-05T05:00:00Z,1746018,33.709462
28.92,35.34,28.53,11553,33.5,2021-03-08T05:00:00Z,1261133,31.157717
30.4,37.9994,29.8,27111,30.0835,2021-03-09T05:00:00Z,3669720,32.60279
31.1,33.6527,30.285,13783,31.73,2021-03-10T05:00:00Z,1504800,31.803014
33.84,34.88,31.6,10199,32.2749,2021-03-11T05:00:00Z,1000024,33.612487
32.33,33.23,30.5,9825,30.5,2021-03-12T05:00:00Z,1189268,31.722548
32.03,32.95,30.88,7969,31.9,2021-03-15T04:00:00Z,795210,32.032945
29.885,32.43,29.77,7940,32.0,2021-03-16T04:00:00Z,821901,30.757781
30.15,30.57,28.2,8785,29.03,2021-03-17T04:00:00Z,820654,29.558597
26.85,29.91,26.795,9058,29.91,2021-03-18T04:00:00Z,1023282,27.74195
26.63,28.1246,26.35,10068,27.33,2021-03-19T04:00:00Z,1789931,26.885314
27.61,28.03,27.05,8136,27.35,2021-03-22T04:00:00Z,672324,27.628569
27.05,28.38,26.91,7863,27.6,2021-03-23T04:00:00Z,745580,27.575079
23.58,27.838,23.0475,10823,27.33,2021-03-24T04:00:00Z,1030497,24.441747
23.72,24.51,22.47,9515,22.82,2021-03-25T04:00:00Z,760779,23.684407
23.49,24.81,22.405,7112,23.95,2021-03-26T04:00:00Z,554622,23.677426
21.49,23.605,21.15,8203,23.33,2021-03-29T04:00:00Z,839117,21.866891
22.73,22.86,20.29,9982,21.34,2021-03-30T04:00:00Z,1041787,22.060459
23.98,24.1,23.0,6674,23.19,2021-03-31T04:00:00Z,819813,23.716295
24.53,25.56,24.09,6659,24.69,2021-04-01T04:00:00Z,632674,24.73189
23.96,25.45,23.31,5314,25.23,2021-04-05T04:00:00Z,462559,24.059747
25.01,25.11,23.75,6041,24.08,2021-04-06T04:00:00Z,585043,24.737634
23.5,25.0465,23.26,6812,25.0465,2021-04-07T04:00:00Z,525509,23.876623
25.32,25.74,23.72,7333,24.08,2021-04-08T04:00:00Z,867359,25.126113
24.43,24.84,23.38,6256,24.84,2021-04-09T04:00:00Z,530136,24.129795
24.47,24.65,23.27,8368,24.17,2021-04-12T04:00:00Z,442059,24.149386
25.2,25.95,24.26,6254,24.7,2021-04-13T04:00:00Z,495981,25.062563
27.01,28.029,25.3,13047,25.3,2021-04-14T04:00:00Z,1229256,27.133293
27.43,27.6,25.83,12418,27.09,2021-04-15T04:00:00Z,863949,26.89024
27.51,28.5,26.97,11213,27.5,2021-04-16T04:00:00Z,979063,27.473496
25.2,27.8845,24.8984,8662,27.02,2021-04-19T04:00:00Z,809565,25.861168
24.25,26.17,23.52,8766,25.15,2021-04-20T04:00:00Z,736245,24.411251
26.1,26.24,23.54,6222,23.91,2021-04-21T04:00:00Z,452546,25.646139
26.21,28.1,26.0,8890,26.37,2021-04-22T04:00:00Z,743412,26.921938
