c,h,l,n,o,t,v,vw
0.238,0.238,0.238,0,0.238,2024-07-17T04:00:00Z,0,0.0
0.238,0.238,0.238,0,0.238,2024-07-18T04:00:00Z,0,0.0
0.238,0.238,0.238,0,0.238,2024-07-19T04:00:00Z,0,0.0
0.238,0.238,0.238,0,0.238,2024-07-22T04:00:00Z,0,0.0
0.238,0.238,0.238,0,0.238,2024-07-23T04:00:00Z,0,0.0
0.238,0.238,0.238,0,0.238,2024-07-24T04:00:00Z,0,0.0
0.238,0.238,0.238,0,0.238,2024-07-25T04:00:00Z,0,0.0
0.238,0.238,0.238,0,0.238,2024-07-26T04:00:00Z,0,0.0
0.238,0.238,0.238,0,0.238,2024-07-29T04:00:00Z,0,0.0
0.238,0.238,0.238,0,0.238,2024-07-30T04:00:00Z,0,0.0
0.25,0.25,0.19,24,0.19,2024-07-31T04:00:00Z,3621,0.237354
0.25,0.25,0.2397,15,0.2494,2024-08-01T04:00:00Z,3000,0.24782
0.26,0.26,0.2,18,0.2135,2024-08-02T04:00:00Z,1758,0.241877
0.26,0.262,0.26,4,0.262,2024-08-05T04:00:00Z,1300,0.260462
0.26,0.26,0.26,0,0.26,2024-08-06T04:00:00Z,0,0.0
0.255,0.3,0.255,26,0.27,2024-08-07T04:00:00Z,9100,0.274943
0.255,0.255,0.255,0,0.255,2024-08-08T04:00:00Z,0,0.0
0.255,0.255,0.255,0,0.255,2024-08-09T04:00:00Z,0,0.0
0.255,0.255,0.255,0,0.255,2024-08-12T04:00:00Z,0,0.0
0.2799,0.28,0.255,14,0.255,2024-08-13T04:00:00Z,4314,0.271215
0.2799,0.2799,0.2799,0,0.2799,2024-08-14T04:00:00Z,0,0.0
0.2799,0.2799,0.2799,0,0.2799,2024-08-15T04:00:00Z,0,0.0
0.2799,0.2799,0.2799,0,0.2799,2024-08-16T04:00:00Z,0,0.0
0.2799,0.2799,0.2799,0,0.2799,2024-08-19T04:00:00Z,0,0.0
