c,h,l,n,o,t,v,vw
37.37,37.37,37.37,2,37.37,2017-06-05T04:00:00Z,109,37.37
35.97,37.0,35.97,12,37.0,2017-06-06T04:00:00Z,565,36.49
35.97,35.97,35.97,0,35.97,2017-06-07T04:00:00Z,0,0.0
35.97,35.97,35.97,0,35.97,2017-06-08T04:00:00Z,0,0.0
35.7,35.7,35.7,8,35.7,2017-06-09T04:00:00Z,899,35.7
35.7,35.7,35.7,0,35.7,2017-06-12T04:00:00Z,0,0.0
35.83,35.97,35.83,15,35.97,2017-06-13T04:00:00Z,1684,35.89
37.18,39.13,36.72,23,38.07,2017-06-14T04:00:00Z,4352,38.01
37.18,37.18,37.18,0,37.18,2017-06-15T04:00:00Z,0,0.0
36.35,37.09,36.25,6,37.09,2017-06-16T04:00:00Z,1208,36.69
37.99,37.99,36.56,6,36.56,2017-06-19T04:00:00Z,396,37.04
37.83,37.83,37.83,2,37.83,2017-06-20T04:00:00Z,198,37.83
37.55,37.74,37.55,10,37.65,2017-06-21T04:00:00Z,805,37.67
37.55,37.55,37.55,0,37.55,2017-06-22T04:00:00Z,0,0.0
37.55,37.55,37.55,0,37.55,2017-06-23T04:00:00Z,0,0.0
37.55,37.55,37.55,0,37.55,2017-06-26T04:00:00Z,0,0.0
37.55,37.55,37.55,0,37.55,2017-06-27T04:00:00Z,0,0.0
37.55,37.55,37.55,0,37.55,2017-06-28T04:00:00Z,0,0.0
33.96,34.1,33.74,38,34.08,2017-06-29T04:00:00Z,10791,33.96
34.27,34.27,34.27,6,34.27,2017-06-30T04:00:00Z,213,34.27
35.43,35.43,34.7,14,34.7,2017-07-03T04:00:00Z,3338,35.18
35.43,35.43,35.43,0,35.43,2017-07-05T04:00:00Z,0,0.0
35.31,35.31,35.31,9,35.31,2017-07-06T04:00:00Z,134,35.31
35.31,35.31,35.31,0,35.31,2017-07-07T04:00:00Z,0,0.0
37.1,37.1,37.1,9,37.1,2017-07-10T04:00:00Z,360,37.1
36.43,36.43,36.43,10,36.43,2017-07-11T04:00:00Z,483,36.43
36.43,36.43,36.43,0,36.43,2017-07-12T04:00:00Z,0,0.0
36.25,36.25,35.79,6,35.79,2017-07-13T04:00:00Z,949,35.84
36.25,37.09,36.25,10,37.09,2017-07-14T04:00:00Z,934,36.39
36.25,36.25,36.25,0,36.25,2017-07-17T04:00:00Z,0,0.0
35.88,35.88,35.88,5,35.88,2017-07-18T04:00:00Z,333,35.88
35.32,35.32,35.32,10,35.32,2017-07-19T04:00:00Z,2011,35.32
35.32,35.32,35.32,0,35.32,2017-07-20T04:00:00Z,0,0.0
35.32,35.32,35.32,0,35.32,2017-07-21T04:00:00Z,0,0.0
35.32,35.32,35.32,0,35.32,2017-07-24T04:00:00Z,0,0.0
35.32,35.32,35.32,0,35.32,2017-07-25T04:00:00Z,0,0.0
35.41,35.41,35.0,5,35.0,2017-07-26T04:00:00Z,502,35.16
35.75,35.75,35.75,6,35.75,2017-07-27T04:00:00Z,134,35.75
35.75,35.75,35.75,0,35.75,2017-07-28T04:00:00Z,0,0.0
34.39,34.7,34.39,6,34.7,2017-07-31T04:00:00Z,359,34.6
34.86,34.86,34.86,9,34.86,2017-08-01T04:00:00Z,236,34.86
33.21,33.93,33.21,34,33.93,2017-08-02T04:00:00Z,3130,33.32
34.21,34.21,34.19,8,34.19,2017-08-03T04:00:00Z,597,34.2
34.21,34.21,34.21,0,34.21,2017-08-04T04:00:00Z,0,0.0
33.34,34.39,33.23,14,33.23,2017-08-07T04:00:00Z,2073,33.75
33.02,34.35,33.02,5,34.35,2017-08-08T04:00:00Z,289,33.75
33.02,33.02,33.02,0,33.02,2017-08-09T04:00:00Z,0,0.0
33.02,33.02,33.02,0,33.02,2017-08-10T04:00:00Z,0,0.0
33.02,33.02,33.02,0,33.02,2017-08-11T04:00:00Z,0,0.0
34.34,34.34,33.46,9,33.65,2017-08-14T04:00:00Z,1157,33.78
33.74,34.08,33.24,6,33.24,2017-08-15T04:00:00Z,803,33.57
34.17,34.36,34.07,7,34.09,2017-08-16T04:00:00Z,850,34.14
34.17,34.17,34.17,0,34.17,2017-08-17T04:00:00Z,0,0.0
34.17,34.17,34.17,0,34.17,2017-08-18T04:00:00Z,0,0.0
34.17,34.17,34.17,0,34.17,2017-08-21T04:00:00Z,0,0.0
34.81,34.81,34.81,3,34.81,2017-08-22T04:00:00Z,202,34.81
34.49,34.49,34.49,6,34.49,2017-08-23T04:00:00Z,109,34.49
34.95,34.95,34.95,2,34.95,2017-08-24T04:00:00Z,101,34.95
34.95,34.95,34.95,0,34.95,2017-08-25T04:00:00Z,0,0.0
34.95,34.95,34.95,0,34.95,2017-08-28T04:00:00Z,0,0.0
34.95,34.95,34.95,0,34.95,2017-08-29T04:00:00Z,0,0.0
35.63,35.63,35.63,6,35.63,2017-08-30T04:00:00Z,223,35.63
35.7,36.53,35.7,11,35.79,2017-08-31T04:00:00Z,941,36.19
35.7,35.7,35.7,4,35.7,2017-09-01T04:00:00Z,113,35.7
37.65,37.65,37.65,9,37.65,2017-09-05T04:00:00Z,149,37.65
36.81,36.81,36.81,2,36.81,2017-09-06T04:00:00Z,201,36.81
36.81,36.81,36.81,0,36.81,2017-09-07T04:00:00Z,0,0.0
36.81,36.81,36.81,0,36.81,2017-09-08T04:00:00Z,0,0.0
37.65,38.3,37.65,16,37.69,2017-09-11T04:00:00Z,1571,37.7
37.18,37.18,36.49,12,36.49,2017-09-12T04:00:00Z,1838,36.88
37.18,37.18,37.18,0,37.18,2017-09-13T04:00:00Z,0,0.0
38.46,39.43,38.11,8,39.43,2017-09-14T04:00:00Z,983,38.75
37.94,37.94,37.94,4,37.94,2017-09-15T04:00:00Z,532,37.94
37.94,37.94,37.94,0,37.94,2017-09-18T04:00:00Z,0,0.0
40.06,40.06,40.06,5,40.06,2017-09-19T04:00:00Z,284,40.06
39.13,39.13,39.13,4,39.13,2017-09-20T04:00:00Z,118,39.13
39.13,39.13,39.13,0,39.13,2017-09-21T04:00:00Z,0,0.0
39.13,39.13,39.13,0,39.13,2017-09-22T04:00:00Z,0,0.0
39.13,39.13,39.13,0,39.13,2017-09-25T04:00:00Z,0,0.0
37.55,38.19,37.55,7,38.19,2017-09-26T04:00:00Z,1083,37.95
37.93,37.93,37.51,3,37.51,2017-09-27T04:00:00Z,718,37.68
36.81,36.81,36.81,2,36.81,2017-09-28T04:00:00Z,202,36.81
39.56,39.56,39.56,2,39.56,2017-09-29T04:00:00Z,110,39.56
37.97,38.34,37.88,11,37.88,2017-10-02T04:00:00Z,1128,38.08
38.92,38.92,38.16,7,38.16,2017-10-03T04:00:00Z,573,38.54
40.06,40.06,37.86,4,37.86,2017-10-04T04:00:00Z,302,38.84
40.06,40.06,40.06,0,40.06,2017-10-05T04:00:00Z,0,0.0
40.06,40.06,40.06,0,40.06,2017-10-06T04:00:00Z,0,0.0
38.39,38.39,38.39,4,38.39,2017-10-09T04:00:00Z,120,38.39
38.39,38.39,38.39,0,38.39,2017-10-10T04:00:00Z,0,0.0
38.39,38.39,38.39,0,38.39,2017-10-11T04:00:00Z,0,0.0
38.42,39.73,38.42,12,39.13,2017-10-12T04:00:00Z,1329,38.9
38.77,39.99,38.77,10,39.92,2017-10-13T04:00:00Z,921,39.42
38.98,38.98,38.98,0,38.98,2017-10-16T04:00:00Z,0,0.0
38.51,38.51,38.51,10,38.51,2017-10-17T04:00:00Z,232,38.51
39.08,39.42,39.08,14,39.42,2017-10-18T04:00:00Z,471,39.25
39.62,39.62,38.51,7,38.51,2017-10-19T04:00:00Z,391,39.07
39.62,39.62,39.62,0,39.62,2017-10-20T04:00:00Z,0,0.0
39.62,39.62,39.62,0,39.62,2017-10-23T04:00:00Z,0,0.0
39.62,39.62,39.62,0,39.62,2017-10-24T04:00:00Z,0,0.0
39.62,39.62,39.62,0,39.62,2017-10-25T04:00:00Z,0,0.0
39.62,39.62,39.62,0,39.62,2017-10-26T04:00:00Z,0,0.0
39.62,39.62,39.62,0,39.62,2017-10-27T04:00:00Z,0,0.0
37.58,37.58,37.58,7,37.58,2017-10-30T04:00:00Z,210,37.58
38.79,38.79,38.42,5,38.42,2017-10-31T04:00:00Z,309,38.67
38.35,38.35,38.35,12,38.35,2017-11-01T04:00:00Z,222,38.35
37.91,37.91,37.91,7,37.91,2017-11-02T04:00:00Z,212,37.91
37.91,37.91,37.91,0,37.91,2017-11-03T04:00:00Z,0,0.0
37.91,37.91,37.91,0,37.91,2017-11-06T05:00:00Z,0,0.0
37.91,37.91,37.91,0,37.91,2017-11-07T05:00:00Z,0,0.0
38.61,38.61,38.61,4,38.61,2017-11-08T05:00:00Z,357,38.61
37.67,38.49,37.67,11,38.49,2017-11-09T05:00:00Z,536,38.08
37.67,37.67,37.67,0,37.67,2017-11-10T05:00:00Z,0,0.0
38.23,38.23,38.23,3,38.23,2017-11-13T05:00:00Z,302,38.23
37.44,37.44,37.44,2,37.44,2017-11-14T05:00:00Z,401,37.44
37.63,37.63,37.49,12,37.49,2017-11-15T05:00:00Z,854,37.59
39.35,39.35,39.35,2,39.35,2017-11-16T05:00:00Z,401,39.35
39.35,39.35,39.35,0,39.35,2017-11-17T05:00:00Z,0,0.0
38.89,38.89,38.89,5,38.89,2017-11-20T05:00:00Z,561,38.89
38.93,39.31,38.93,2,39.31,2017-11-21T05:00:00Z,390,39.12
39.07,39.26,39.07,8,39.26,2017-11-22T05:00:00Z,355,39.12
39.07,39.07,39.07,0,39.07,2017-11-24T05:00:00Z,0,0.0
39.07,39.07,39.07,0,39.07,2017-11-27T05:00:00Z,0,0.0
39.07,39.07,39.07,0,39.07,2017-11-28T05:00:00Z,0,0.0
39.07,39.07,39.07,0,39.07,2017-11-29T05:00:00Z,0,0.0
39.07,39.07,39.07,0,39.07,2017-11-30T05:00:00Z,0,0.0
39.07,39.07,39.07,0,39.07,2017-12-01T05:00:00Z,0,0.0
38.68,39.16,38.52,12,39.07,2017-12-04T05:00:00Z,733,38.95
39.17,39.64,38.61,7,38.61,2017-12-05T05:00:00Z,709,39.29
39.17,39.17,39.17,0,39.17,2017-12-06T05:00:00Z,0,0.0
38.15,38.21,38.09,31,38.21,2017-12-07T05:00:00Z,3382,38.14
38.24,38.32,37.91,5,37.91,2017-12-08T05:00:00Z,484,38.06
37.49,37.73,37.49,4,37.73,2017-12-11T05:00:00Z,344,37.57
38.05,38.51,38.05,11,38.51,2017-12-12T05:00:00Z,1143,38.12
38.05,38.05,38.05,0,38.05,2017-12-13T05:00:00Z,0,0.0
38.51,39.17,38.51,6,39.17,2017-12-14T05:00:00Z,461,38.84
38.51,39.17,38.51,3,39.17,2017-12-15T05:00:00Z,611,38.84
38.23,38.89,38.23,7,38.89,2017-12-18T05:00:00Z,725,38.67
38.23,38.23,38.23,0,38.23,2017-12-19T05:00:00Z,0,0.0
37.85,37.85,37.85,2,37.85,2017-12-20T05:00:00Z,269,37.85
37.85,37.85,37.85,0,37.85,2017-12-21T05:00:00Z,0,0.0
37.85,37.85,37.85,0,37.85,2017-12-22T05:00:00Z,0,0.0
38.49,39.25,38.05,11,38.05,2017-12-26T05:00:00Z,1211,38.45
37.67,39.73,37.67,51,39.73,2017-12-27T05:00:00Z,728,38.19
34.98,34.98,34.98,13,34.98,2017-12-28T05:00:00Z,489,34.98
37.91,39.54,37.91,19,39.54,2017-12-29T05:00:00Z,1798,38.2
39.96,39.96,39.73,5,39.73,2018-01-02T05:00:00Z,927,39.86
40.89,40.93,40.29,18,40.29,2018-01-03T05:00:00Z,2641,40.6
40.89,40.89,40.89,0,40.89,2018-01-04T05:00:00Z,0,0.0
40.89,40.89,40.89,0,40.89,2018-01-05T05:00:00Z,0,0.0
41.18,41.23,41.18,4,41.23,2018-01-08T05:00:00Z,491,41.19
41.95,42.07,41.93,13,41.94,2018-01-09T05:00:00Z,966,41.96
40.66,42.07,40.66,7,41.41,2018-01-10T05:00:00Z,2392,41.55
41.91,42.25,40.24,12,40.24,2018-01-11T05:00:00Z,2344,41.72
41.91,41.91,41.91,0,41.91,2018-01-12T05:00:00Z,0,0.0
40.85,41.46,40.29,17,41.42,2018-01-16T05:00:00Z,3428,41.25
40.06,40.15,39.35,7,39.35,2018-01-17T05:00:00Z,1102,39.63
40.8,41.04,39.5,11,39.5,2018-01-18T05:00:00Z,1254,40.38
41.13,41.79,40.48,22,41.41,2018-01-19T05:00:00Z,2804,41.19
42.02,42.67,41.93,53,42.49,2018-01-22T05:00:00Z,7653,42.24
42.02,42.02,42.02,0,42.02,2018-01-23T05:00:00Z,0,0.0
41.6,41.6,41.6,5,41.6,2018-01-24T05:00:00Z,107,41.6
40.48,40.93,38.89,13,40.93,2018-01-25T05:00:00Z,1024,40.22
40.48,40.48,40.48,0,40.48,2018-01-26T05:00:00Z,0,0.0
40.48,40.48,40.48,0,40.48,2018-01-29T05:00:00Z,0,0.0
41.13,41.13,41.13,3,41.13,2018-01-30T05:00:00Z,102,41.13
40.14,40.39,40.14,6,40.39,2018-01-31T05:00:00Z,271,40.27
40.2,40.2,40.2,3,40.2,2018-02-01T05:00:00Z,356,40.2
39.26,39.26,39.26,4,39.26,2018-02-02T05:00:00Z,217,39.26
37.02,37.02,37.02,3,37.02,2018-02-05T05:00:00Z,215,37.02
37.2,39.81,37.2,16,37.2,2018-02-06T05:00:00Z,1544,37.4
36.78,36.78,36.04,8,36.04,2018-02-07T05:00:00Z,1498,36.1
36.78,36.78,36.78,0,36.78,2018-02-08T05:00:00Z,0,0.0
34.96,36.45,34.96,6,36.45,2018-02-09T05:00:00Z,1160,36.32
33.79,33.79,33.79,7,33.79,2018-02-12T05:00:00Z,635,33.79
32.9,32.9,32.9,4,32.9,2018-02-13T05:00:00Z,297,32.9
32.9,32.9,32.9,0,32.9,2018-02-14T05:00:00Z,0,0.0
34.0,34.0,34.0,4,34.0,2018-02-15T05:00:00Z,289,34.0
34.0,34.0,34.0,0,34.0,2018-02-16T05:00:00Z,0,0.0
34.49,34.49,34.49,7,34.49,2018-02-20T05:00:00Z,1091,34.49
34.49,34.49,34.49,0,34.49,2018-02-21T05:00:00Z,0,0.0
34.49,34.49,34.49,0,34.49,2018-02-22T05:00:00Z,0,0.0
32.36,32.72,32.36,7,32.72,2018-02-23T05:00:00Z,1110,32.67
35.52,35.52,35.52,9,35.52,2018-02-26T05:00:00Z,2883,35.52
35.52,35.52,35.52,0,35.52,2018-02-27T05:00:00Z,0,0.0
35.52,35.52,35.52,0,35.52,2018-02-28T05:00:00Z,0,0.0
35.52,35.52,35.52,0,35.52,2018-03-01T05:00:00Z,0,0.0
32.81,32.81,32.81,7,32.81,2018-03-02T05:00:00Z,162,32.81
32.81,32.81,32.81,0,32.81,2018-03-05T05:00:00Z,0,0.0
32.81,32.81,32.81,0,32.81,2018-03-06T05:00:00Z,0,0.0
33.47,34.38,33.19,13,34.38,2018-03-07T05:00:00Z,1724,34.16
33.47,33.47,33.47,0,33.47,2018-03-08T05:00:00Z,0,0.0
33.47,33.47,33.47,0,33.47,2018-03-09T05:00:00Z,0,0.0
35.52,35.52,32.4,9,32.4,2018-03-12T04:00:00Z,859,34.87
35.52,35.52,35.52,0,35.52,2018-03-13T04:00:00Z,0,0.0
33.65,33.65,32.9,2,32.9,2018-03-14T04:00:00Z,275,33.31
33.65,33.65,33.65,0,33.65,2018-03-15T04:00:00Z,0,0.0
33.65,33.65,33.65,0,33.65,2018-03-16T04:00:00Z,0,0.0
33.65,33.65,33.65,0,33.65,2018-03-19T04:00:00Z,0,0.0
32.25,32.25,32.25,21,32.25,2018-03-20T04:00:00Z,1655,32.25
33.61,33.61,33.61,3,33.61,2018-03-21T04:00:00Z,147,33.61
33.61,33.61,33.61,0,33.61,2018-03-22T04:00:00Z,0,0.0
33.61,33.61,33.61,0,33.61,2018-03-23T04:00:00Z,0,0.0
33.0,33.0,33.0,5,33.0,2018-03-26T04:00:00Z,275,33.0
33.0,33.0,33.0,0,33.0,2018-03-27T04:00:00Z,0,0.0
33.0,33.0,33.0,0,33.0,2018-03-28T04:00:00Z,0,0.0
33.84,33.84,33.19,5,33.19,2018-03-29T04:00:00Z,279,33.51
33.84,33.84,33.84,0,33.84,2018-04-02T04:00:00Z,0,0.0
32.25,33.16,32.22,16,33.09,2018-04-03T04:00:00Z,1968,32.55
32.25,32.25,32.25,0,32.25,2018-04-04T04:00:00Z,0,0.0
32.25,32.25,32.25,0,32.25,2018-04-05T04:00:00Z,0,0.0
32.25,32.25,32.25,0,32.25,2018-04-06T04:00:00Z,0,0.0
33.94,33.94,33.94,4,33.94,2018-04-09T04:00:00Z,206,33.94
33.94,33.94,33.94,0,33.94,2018-04-10T04:00:00Z,0,0.0
33.94,33.94,33.94,0,33.94,2018-04-11T04:00:00Z,0,0.0
33.94,33.94,33.94,0,33.94,2018-04-12T04:00:00Z,0,0.0
33.94,33.94,33.94,0,33.94,2018-04-13T04:00:00Z,0,0.0
33.94,33.94,33.94,0,33.94,2018-04-16T04:00:00Z,0,0.0
34.4,34.4,32.72,18,33.0,2018-04-17T04:00:00Z,1901,32.94
34.4,34.4,34.4,0,34.4,2018-04-18T04:00:00Z,0,0.0
34.4,34.4,34.4,0,34.4,2018-04-19T04:00:00Z,0,0.0
32.79,32.79,32.79,1,32.79,2018-04-20T04:00:00Z,1120,32.79
32.79,32.79,32.79,0,32.79,2018-04-23T04:00:00Z,0,0.0
33.62,33.62,33.62,2,33.62,2018-04-24T04:00:00Z,642,33.62
33.28,33.4,33.28,11,33.4,2018-04-25T04:00:00Z,942,33.34
34.86,34.86,31.33,11,31.33,2018-04-26T04:00:00Z,540,33.39
31.9,31.9,31.9,6,31.9,2018-04-27T04:00:00Z,174,31.9
33.99,33.99,30.43,23,30.75,2018-04-30T04:00:00Z,2140,31.39
30.45,30.45,30.45,4,30.45,2018-05-01T04:00:00Z,206,30.45
30.45,30.45,30.45,0,30.45,2018-05-02T04:00:00Z,0,0.0
30.45,30.45,30.45,0,30.45,2018-05-03T04:00:00Z,0,0.0
32.28,32.28,32.28,5,32.28,2018-05-04T04:00:00Z,332,32.28
32.28,32.28,32.28,0,32.28,2018-05-07T04:00:00Z,0,0.0
32.28,32.28,32.28,0,32.28,2018-05-08T04:00:00Z,0,0.0
31.01,31.01,31.01,2,31.01,2018-05-09T04:00:00Z,101,31.01
31.01,31.01,31.01,0,31.01,2018-05-10T04:00:00Z,0,0.0
31.8,31.8,31.8,4,31.8,2018-05-11T04:00:00Z,1011,31.8
31.14,31.14,31.14,3,31.14,2018-05-14T04:00:00Z,156,31.14
31.14,31.14,31.14,0,31.14,2018-05-15T04:00:00Z,0,0.0
33.09,33.65,33.09,2,33.65,2018-05-16T04:00:00Z,200,33.37
33.09,33.09,33.09,0,33.09,2018-05-17T04:00:00Z,0,0.0
33.09,33.09,33.09,0,33.09,2018-05-18T04:00:00Z,0,0.0
33.09,33.09,33.09,0,33.09,2018-05-21T04:00:00Z,0,0.0
33.09,33.09,33.09,0,33.09,2018-05-22T04:00:00Z,0,0.0
33.09,33.09,33.09,0,33.09,2018-05-23T04:00:00Z,0,0.0
35.03,35.19,35.03,9,35.19,2018-05-24T04:00:00Z,684,35.14
33.65,33.65,33.65,1,33.65,2018-05-25T04:00:00Z,100,33.65
33.65,33.65,33.65,3,33.65,2018-05-29T04:00:00Z,126,33.65
35.05,35.05,34.68,19,34.89,2018-05-30T04:00:00Z,1277,34.87
35.34,35.34,35.34,25,35.34,2018-05-31T04:00:00Z,1825,35.34
35.57,35.57,35.57,11,35.57,2018-06-01T04:00:00Z,1319,35.57
35.57,35.57,35.57,0,35.57,2018-06-04T04:00:00Z,0,0.0
35.99,35.99,34.17,5,34.17,2018-06-05T04:00:00Z,231,35.08
35.99,35.99,35.99,0,35.99,2018-06-06T04:00:00Z,0,0.0
36.54,36.68,36.54,5,36.68,2018-06-07T04:00:00Z,298,36.61
36.54,36.54,36.54,0,36.54,2018-06-08T04:00:00Z,0,0.0
36.54,36.54,36.54,0,36.54,2018-06-11T04:00:00Z,0,0.0
36.54,36.54,36.54,0,36.54,2018-06-12T04:00:00Z,0,0.0
36.53,36.53,36.53,3,36.53,2018-06-13T04:00:00Z,151,36.53
36.53,36.53,36.53,0,36.53,2018-06-14T04:00:00Z,0,0.0
35.55,35.55,35.55,5,35.55,2018-06-15T04:00:00Z,589,35.55
35.55,35.55,35.55,0,35.55,2018-06-18T04:00:00Z,0,0.0
35.55,35.55,35.55,0,35.55,2018-06-19T04:00:00Z,0,0.0
35.55,35.55,35.55,0,35.55,2018-06-20T04:00:00Z,0,0.0
35.55,35.55,35.55,0,35.55,2018-06-21T04:00:00Z,0,0.0
35.55,35.55,35.55,0,35.55,2018-06-22T04:00:00Z,0,0.0
34.09,34.09,32.39,17,32.39,2018-06-25T04:00:00Z,2699,32.88
32.07,33.62,32.07,5,33.62,2018-06-26T04:00:00Z,488,32.85
32.07,32.07,32.07,0,32.07,2018-06-27T04:00:00Z,0,0.0
34.8,34.8,33.86,25,33.86,2018-06-28T04:00:00Z,1719,33.99
33.23,33.23,33.23,5,33.23,2018-06-29T04:00:00Z,195,33.23
33.14,33.14,33.14,3,33.14,2018-07-02T04:00:00Z,235,33.14
33.14,33.14,33.14,0,33.14,2018-07-03T04:00:00Z,0,0.0
33.14,33.14,33.14,0,33.14,2018-07-05T04:00:00Z,0,0.0
33.14,33.14,33.14,0,33.14,2018-07-06T04:00:00Z,0,0.0
33.14,33.14,33.14,0,33.14,2018-07-09T04:00:00Z,0,0.0
33.14,33.14,33.14,0,33.14,2018-07-10T04:00:00Z,0,0.0
33.14,33.14,33.14,0,33.14,2018-07-11T04:00:00Z,0,0.0
33.14,33.14,33.14,0,33.14,2018-07-12T04:00:00Z,0,0.0
34.15,34.68,34.15,20,34.68,2018-07-13T04:00:00Z,2030,34.48
34.15,34.15,34.15,0,34.15,2018-07-16T04:00:00Z,0,0.0
34.15,34.15,34.15,0,34.15,2018-07-17T04:00:00Z,0,0.0
34.15,34.15,34.15,0,34.15,2018-07-18T04:00:00Z,0,0.0
34.15,34.15,34.15,0,34.15,2018-07-19T04:00:00Z,0,0.0
34.15,34.15,34.15,0,34.15,2018-07-20T04:00:00Z,0,0.0
31.18,31.49,31.18,10,31.49,2018-07-23T04:00:00Z,1841,31.2
33.95,33.95,33.62,21,33.86,2018-07-24T04:00:00Z,1866,33.77
32.13,32.13,32.13,8,32.13,2018-07-25T04:00:00Z,1380,32.13
32.13,32.13,32.13,0,32.13,2018-07-26T04:00:00Z,0,0.0
32.13,32.13,32.13,0,32.13,2018-07-27T04:00:00Z,0,0.0
32.13,32.13,32.13,0,32.13,2018-07-30T04:00:00Z,0,0.0
32.13,32.13,32.13,0,32.13,2018-07-31T04:00:00Z,0,0.0
32.13,32.13,32.13,0,32.13,2018-08-01T04:00:00Z,0,0.0
32.13,32.13,32.13,0,32.13,2018-08-02T04:00:00Z,0,0.0
32.13,32.13,32.13,0,32.13,2018-08-03T04:00:00Z,0,0.0
32.13,32.13,32.13,0,32.13,2018-08-06T04:00:00Z,0,0.0
35.97,35.97,35.97,3,35.97,2018-08-07T04:00:00Z,380,35.97
34.61,34.61,34.61,4,34.61,2018-08-08T04:00:00Z,551,34.61
34.61,34.61,34.61,0,34.61,2018-08-09T04:00:00Z,0,0.0
34.61,34.61,34.61,0,34.61,2018-08-10T04:00:00Z,0,0.0
34.61,34.61,34.61,0,34.61,2018-08-13T04:00:00Z,0,0.0
34.54,35.31,34.54,17,35.31,2018-08-14T04:00:00Z,545,35.08
33.62,33.8,33.62,11,33.8,2018-08-15T04:00:00Z,571,33.67
33.62,33.62,33.62,0,33.62,2018-08-16T04:00:00Z,0,0.0
35.21,35.21,35.21,2,35.21,2018-08-17T04:00:00Z,249,35.21
36.21,36.21,36.21,8,36.21,2018-08-20T04:00:00Z,359,36.21
36.21,36.21,36.21,0,36.21,2018-08-21T04:00:00Z,0,0.0
36.21,36.21,36.21,0,36.21,2018-08-22T04:00:00Z,0,0.0
36.21,36.21,36.21,0,36.21,2018-08-23T04:00:00Z,0,0.0
38.57,38.57,38.57,2,38.57,2018-08-24T04:00:00Z,325,38.57
38.57,38.57,38.57,0,38.57,2018-08-27T04:00:00Z,0,0.0
38.57,38.57,38.57,0,38.57,2018-08-28T04:00:00Z,0,0.0
38.57,38.57,38.57,0,38.57,2018-08-29T04:00:00Z,0,0.0
38.57,38.57,38.57,0,38.57,2018-08-30T04:00:00Z,0,0.0
37.83,37.83,37.83,7,37.83,2018-08-31T04:00:00Z,148,37.83
37.83,37.83,37.83,0,37.83,2018-09-04T04:00:00Z,0,0.0
37.98,37.98,37.98,2,37.98,2018-09-05T04:00:00Z,216,37.98
37.98,37.98,37.98,0,37.98,2018-09-06T04:00:00Z,0,0.0
37.98,37.98,37.98,0,37.98,2018-09-07T04:00:00Z,0,0.0
37.98,37.98,37.98,0,37.98,2018-09-10T04:00:00Z,0,0.0
37.98,37.98,37.98,0,37.98,2018-09-11T04:00:00Z,0,0.0
37.98,37.98,37.98,0,37.98,2018-09-12T04:00:00Z,0,0.0
37.98,37.98,37.98,0,37.98,2018-09-13T04:00:00Z,0,0.0
37.98,37.98,37.98,0,37.98,2018-09-14T04:00:00Z,0,0.0
37.98,37.98,37.98,0,37.98,2018-09-17T04:00:00Z,0,0.0
37.98,37.98,37.98,0,37.98,2018-09-18T04:00:00Z,0,0.0
37.98,37.98,37.98,0,37.98,2018-09-19T04:00:00Z,0,0.0
40.37,40.37,40.37,23,40.37,2018-09-20T04:00:00Z,715,40.37
40.37,40.37,40.37,0,40.37,2018-09-21T04:00:00Z,0,0.0
40.37,40.37,40.37,0,40.37,2018-09-24T04:00:00Z,0,0.0
40.37,40.37,40.37,0,40.37,2018-09-25T04:00:00Z,0,0.0
40.37,40.37,40.37,0,40.37,2018-09-26T04:00:00Z,0,0.0
40.37,40.37,40.37,0,40.37,2018-09-27T04:00:00Z,0,0.0
40.67,40.91,40.47,7,40.91,2018-09-28T04:00:00Z,933,40.72
40.72,41.29,40.67,12,41.29,2018-10-01T04:00:00Z,1501,40.79
39.34,39.34,39.34,1,39.34,2018-10-02T04:00:00Z,100,39.34
39.34,39.34,39.34,0,39.34,2018-10-03T04:00:00Z,0,0.0
39.34,39.34,39.34,0,39.34,2018-10-04T04:00:00Z,0,0.0
39.34,39.34,39.34,0,39.34,2018-10-05T04:00:00Z,0,0.0
39.34,39.34,39.34,0,39.34,2018-10-08T04:00:00Z,0,0.0
39.34,39.34,39.34,0,39.34,2018-10-09T04:00:00Z,0,0.0
39.34,39.34,39.34,0,39.34,2018-10-10T04:00:00Z,0,0.0
39.34,39.34,39.34,0,39.34,2018-10-11T04:00:00Z,0,0.0
39.34,39.34,39.34,0,39.34,2018-10-12T04:00:00Z,0,0.0
36.68,36.7,36.68,14,36.7,2018-10-15T04:00:00Z,1101,36.69
36.8,36.8,36.68,4,36.68,2018-10-16T04:00:00Z,202,36.74
37.23,37.23,37.23,1,37.23,2018-10-17T04:00:00Z,300,37.23
37.23,37.23,37.23,0,37.23,2018-10-18T04:00:00Z,0,0.0
37.23,37.23,37.23,0,37.23,2018-10-19T04:00:00Z,0,0.0
37.23,37.23,37.23,0,37.23,2018-10-22T04:00:00Z,0,0.0
35.15,35.15,35.15,5,35.15,2018-10-23T04:00:00Z,372,35.15
35.15,35.15,35.15,0,35.15,2018-10-24T04:00:00Z,0,0.0
35.15,35.15,35.15,0,35.15,2018-10-25T04:00:00Z,0,0.0
34.55,34.55,32.47,10,34.51,2018-10-26T04:00:00Z,2810,33.31
36.49,36.49,36.49,2,36.49,2018-10-29T04:00:00Z,156,36.49
35.04,35.04,34.94,10,34.94,2018-10-30T04:00:00Z,313,34.99
35.04,35.04,35.04,0,35.04,2018-10-31T04:00:00Z,0,0.0
