c,h,l,n,o,t,v,vw
0.06,0.06,0.06,0,0.06,2024-08-06T04:00:00Z,0,0.0
0.06,0.0764,0.05,18,0.05,2024-08-07T04:00:00Z,266770,0.053044
0.06,0.06,0.06,0,0.06,2024-08-08T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-08-09T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-08-12T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-08-13T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-08-14T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-08-15T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-08-16T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-08-19T04:00:00Z,0,0.0
0.06,0.06,0.06,1,0.06,2024-08-20T04:00:00Z,1000,0.06
0.071,0.0773,0.06,9,0.06,2024-08-21T04:00:00Z,9700,0.060839
0.071,0.071,0.071,0,0.071,2024-08-22T04:00:00Z,0,0.0
0.06,0.07,0.06,2,0.07,2024-08-23T04:00:00Z,475,0.067895
0.056,0.06,0.056,5,0.06,2024-08-26T04:00:00Z,40007,0.059989
0.056,0.056,0.056,0,0.056,2024-08-27T04:00:00Z,0,0.0
0.06,0.0713,0.06,11,0.06,2024-08-28T04:00:00Z,51015,0.060067
0.06,0.06,0.06,0,0.06,2024-08-29T04:00:00Z,0,0.0
0.06,0.0601,0.0599,15,0.0599,2024-08-30T04:00:00Z,66104,0.060001
0.06,0.06,0.06,0,0.06,2024-09-03T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-09-04T04:00:00Z,0,0.0
0.06,0.06,0.06,2,0.06,2024-09-05T04:00:00Z,2512,0.06
0.07,0.0749,0.06,161,0.07,2024-09-06T04:00:00Z,719234,0.071936
0.07,0.07,0.07,0,0.07,2024-09-09T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-09-10T04:00:00Z,0,0.0
0.07,0.07,0.065,30,0.065,2024-09-11T04:00:00Z,16200,0.065362
0.061,0.0647,0.061,5,0.0647,2024-09-12T04:00:00Z,10000,0.061073
0.061,0.061,0.061,0,0.061,2024-09-13T04:00:00Z,0,0.0
0.061,0.061,0.061,0,0.061,2024-09-16T04:00:00Z,0,0.0
0.061,0.061,0.061,0,0.061,2024-09-17T04:00:00Z,0,0.0
0.061,0.061,0.061,0,0.061,2024-09-18T04:00:00Z,0,0.0
0.061,0.061,0.061,0,0.061,2024-09-19T04:00:00Z,0,0.0
0.061,0.061,0.061,8,0.061,2024-09-20T04:00:00Z,29599,0.061
