c,h,l,n,o,t,v,vw
2.23,2.29,2.2,1389,2.25,2018-08-23T04:00:00Z,244947,2.233658
2.28,2.315,2.23,1152,2.26,2018-08-24T04:00:00Z,275332,2.279607
2.29,2.34,2.28,1125,2.28,2018-08-27T04:00:00Z,229463,2.302814
2.25,2.31,2.25,999,2.29,2018-08-28T04:00:00Z,161557,2.275136
2.29,2.3,2.23,987,2.25,2018-08-29T04:00:00Z,149761,2.272748
2.31,2.32,2.28,970,2.29,2018-08-30T04:00:00Z,163496,2.303773
2.32,2.33,2.275,1050,2.3,2018-08-31T04:00:00Z,224216,2.306469
2.28,2.33,2.25,1483,2.33,2018-09-04T04:00:00Z,301039,2.282248
2.2,2.279,2.2,1308,2.27,2018-09-05T04:00:00Z,222107,2.220279
2.12,2.2,2.11,1487,2.2,2018-09-06T04:00:00Z,292950,2.14345
2.09,2.153,2.06,1545,2.12,2018-09-07T04:00:00Z,328889,2.089442
2.12,2.125,2.08,1245,2.09,2018-09-10T04:00:00Z,155002,2.097221
2.1,2.15,2.08,1862,2.12,2018-09-11T04:00:00Z,355693,2.102746
2.01,2.12,1.96,2947,2.1,2018-09-12T04:00:00Z,610909,2.027264
2.01,2.0754,1.98,2114,2.02,2018-09-13T04:00:00Z,411259,2.00127
1.98,2.05,1.97,3113,2.0,2018-09-14T04:00:00Z,484065,1.995852
2.13,2.16,1.95,1792,1.95,2018-09-17T04:00:00Z,395333,2.07219
2.1,2.1426,2.07,1570,2.13,2018-09-18T04:00:00Z,242880,2.112245
2.13,2.14,2.08,914,2.12,2018-09-19T04:00:00Z,292659,2.125852
2.22,2.25,2.12,1578,2.14,2018-09-20T04:00:00Z,379952,2.196513
2.41,2.42,2.16,2596,2.2,2018-09-21T04:00:00Z,1511034,2.349889
2.25,2.4,2.2,1863,2.35,2018-09-24T04:00:00Z,369155,2.267879
2.4,2.42,2.23,2240,2.28,2018-09-25T04:00:00Z,451994,2.356204
2.36,2.41,2.31,1380,2.41,2018-09-26T04:00:00Z,245761,2.353041
2.39,2.4,2.325,1152,2.34,2018-09-27T04:00:00Z,223325,2.369081
2.42,2.45,2.34,1238,2.39,2018-09-28T04:00:00Z,388558,2.415712
2.28,2.45,2.27,1541,2.45,2018-10-01T04:00:00Z,366715,2.344951
2.27,2.42,2.25,1347,2.28,2018-10-02T04:00:00Z,269596,2.309785
2.24,2.35,2.21,1374,2.26,2018-10-03T04:00:00Z,221438,2.265538
2.21,2.3,2.2,811,2.24,2018-10-04T04:00:00Z,167690,2.22645
2.18,2.25,2.13,1338,2.22,2018-10-05T04:00:00Z,202432,2.189286
2.19,2.23,2.14,706,2.18,2018-10-08T04:00:00Z,169823,2.186103
2.22,2.26,2.15,1261,2.21,2018-10-09T04:00:00Z,289309,2.218832
2.19,2.3,2.134,1557,2.21,2018-10-10T04:00:00Z,394079,2.195864
2.08,2.2421,2.08,936,2.18,2018-10-11T04:00:00Z,220180,2.123296
2.06,2.19,2.04,807,2.13,2018-10-12T04:00:00Z,176402,2.079359
2.11,2.18,2.0401,1213,2.06,2018-10-15T04:00:00Z,184827,2.117923
2.18,2.25,2.07,975,2.13,2018-10-16T04:00:00Z,211063,2.183183
2.21,2.24,2.1,501,2.16,2018-10-17T04:00:00Z,116125,2.19463
2.16,2.19,2.1,1270,2.18,2018-10-18T04:00:00Z,186465,2.155341
2.12,2.24,2.09,717,2.16,2018-10-19T04:00:00Z,164010,2.135338
2.18,2.24,2.09,874,2.14,2018-10-22T04:00:00Z,168810,2.180068
2.17,2.21,2.1,548,2.16,2018-10-23T04:00:00Z,107023,2.168749
2.05,2.2,2.05,761,2.17,2018-10-24T04:00:00Z,165536,2.101779
2.23,2.25,2.0801,1230,2.1,2018-10-25T04:00:00Z,272557,2.207297
2.16,2.25,2.05,1802,2.18,2018-10-26T04:00:00Z,366349,2.128284
2.23,2.26,2.13,1747,2.19,2018-10-29T04:00:00Z,374374,2.217779
2.24,2.28,2.19,844,2.22,2018-10-30T04:00:00Z,136776,2.241524
2.23,2.27,2.19,1088,2.27,2018-10-31T04:00:00Z,213770,2.226642
2.22,2.3,2.2,1275,2.23,2018-11-01T04:00:00Z,223148,2.24517
2.29,2.35,2.21,1195,2.23,2018-11-02T04:00:00Z,226576,2.293657
2.3,2.33,2.2336,760,2.3,2018-11-05T05:00:00Z,218015,2.292477
2.26,2.31,2.245,640,2.3,2018-11-06T05:00:00Z,124543,2.270291
2.33,2.33,2.24,900,2.25,2018-11-07T05:00:00Z,314003,2.307299
1.95,2.05,1.92,1209,2.0,2018-11-08T05:00:00Z,654359,1.995416
1.85,1.97,1.84,1143,1.96,2018-11-09T05:00:00Z,330135,1.876623
1.66,1.8805,1.66,1405,1.83,2018-11-12T05:00:00Z,525860,1.69818
1.73,1.77,1.67,1417,1.69,2018-11-13T05:00:00Z,468362,1.727792
1.63,1.76,1.61,1177,1.76,2018-11-14T05:00:00Z,367412,1.65715
1.73,1.74,1.61,1277,1.61,2018-11-15T05:00:00Z,242854,1.695528
1.64,1.72,1.61,1341,1.71,2018-11-16T05:00:00Z,463688,1.647191
1.62,1.648,1.58,949,1.63,2018-11-19T05:00:00Z,241860,1.614163
1.66,1.67,1.58,906,1.58,2018-11-20T05:00:00Z,183053,1.635724
1.66,1.68,1.63,754,1.65,2018-11-21T05:00:00Z,158739,1.655061
1.71,1.77,1.65,671,1.65,2018-11-23T05:00:00Z,140982,1.718111
1.65,1.76,1.64,826,1.76,2018-11-26T05:00:00Z,218111,1.67189
1.62,1.65,1.597,657,1.63,2018-11-27T05:00:00Z,210406,1.621659
1.71,1.72,1.54,1930,1.62,2018-11-28T05:00:00Z,600963,1.647032
1.69,1.74,1.65,1107,1.71,2018-11-29T05:00:00Z,231592,1.70094
1.66,1.7,1.63,1657,1.69,2018-11-30T05:00:00Z,488463,1.66543
1.62,1.7,1.6,945,1.67,2018-12-03T05:00:00Z,237916,1.629185
1.5,1.64,1.46,1375,1.63,2018-12-04T05:00:00Z,350976,1.549302
1.52,1.56,1.47,861,1.47,2018-12-06T05:00:00Z,192560,1.509401
1.45,1.56,1.43,954,1.51,2018-12-07T05:00:00Z,225517,1.466954
1.41,1.57,1.4,1310,1.46,2018-12-10T05:00:00Z,250801,1.426693
1.42,1.47,1.4,1582,1.42,2018-12-11T05:00:00Z,270423,1.429719
1.39,1.5,1.37,2073,1.45,2018-12-12T05:00:00Z,352667,1.425796
1.43,1.44,1.39,980,1.4,2018-12-13T05:00:00Z,195980,1.417976
1.41,1.48,1.4,1184,1.43,2018-12-14T05:00:00Z,274289,1.429048
1.45,1.5,1.39,1259,1.42,2018-12-17T05:00:00Z,291020,1.446204
1.38,1.49,1.36,1453,1.41,2018-12-18T05:00:00Z,334463,1.41637
1.35,1.45,1.35,1307,1.37,2018-12-19T05:00:00Z,227916,1.389985
1.18,1.4,1.18,3245,1.35,2018-12-20T05:00:00Z,1175573,1.251988
0.9702,1.25,0.9601,2601,1.17,2018-12-21T05:00:00Z,2112027,1.063065
0.9801,1.06,0.97,2531,0.97,2018-12-24T05:00:00Z,619900,1.016284
1.1,1.2,0.98,2019,0.98,2018-12-26T05:00:00Z,797196,1.102814
1.14,1.15,1.0693,1278,1.07,2018-12-27T05:00:00Z,421266,1.111702
1.1,1.15,1.08,1150,1.13,2018-12-28T05:00:00Z,433357,1.106959
0.999,1.09,0.98,1945,1.09,2018-12-31T05:00:00Z,973426,1.022061
1.1,1.14,1.01,838,1.01,2019-01-02T05:00:00Z,224371,1.094724
1.05,1.11,1.04,923,1.1,2019-01-03T05:00:00Z,178900,1.073255
1.14,1.16,1.05,1054,1.08,2019-01-04T05:00:00Z,483829,1.109358
1.23,1.25,1.1558,1711,1.16,2019-01-07T05:00:00Z,390141,1.209489
1.29,1.32,1.2,1518,1.25,2019-01-08T05:00:00Z,710234,1.251748
1.27,1.3799,1.21,1656,1.31,2019-01-09T05:00:00Z,465399,1.292398
1.3,1.3156,1.22,900,1.27,2019-01-10T05:00:00Z,224029,1.288995
1.4,1.45,1.3,1814,1.3,2019-01-11T05:00:00Z,503846,1.383211
1.29,1.4199,1.29,1036,1.4,2019-01-14T05:00:00Z,324757,1.338509
1.25,1.35,1.23,948,1.33,2019-01-15T05:00:00Z,238758,1.294314
1.31,1.37,1.27,784,1.27,2019-01-16T05:00:00Z,183637,1.319086
1.3,1.37,1.29,1155,1.31,2019-01-17T05:00:00Z,325528,1.318718
1.32,1.35,1.29,1076,1.3,2019-01-18T05:00:00Z,226805,1.3165
1.26,1.33,1.23,1165,1.33,2019-01-22T05:00:00Z,316569,1.267308
1.26,1.3,1.25,466,1.26,2019-01-23T05:00:00Z,99221,1.257718
1.28,1.32,1.26,683,1.27,2019-01-24T05:00:00Z,116634,1.289877
1.32,1.37,1.29,864,1.3,2019-01-25T05:00:00Z,194545,1.326971
1.3,1.36,1.29,692,1.32,2019-01-28T05:00:00Z,191189,1.312356
1.26,1.32,1.26,890,1.3,2019-01-29T05:00:00Z,184217,1.282388
1.3,1.3499,1.26,788,1.28,2019-01-30T05:00:00Z,235435,1.290458
1.38,1.4,1.27,914,1.3,2019-01-31T05:00:00Z,291064,1.364655
1.32,1.42,1.3,706,1.42,2019-02-01T05:00:00Z,209711,1.355304
1.38,1.38,1.33,804,1.33,2019-02-04T05:00:00Z,201180,1.36185
1.33,1.44,1.32,843,1.39,2019-02-05T05:00:00Z,244103,1.357992
1.37,1.39,1.34,405,1.34,2019-02-06T05:00:00Z,97965,1.366801
1.3,1.365,1.29,481,1.36,2019-02-07T05:00:00Z,129805,1.321608
1.31,1.355,1.28,712,1.29,2019-02-08T05:00:00Z,247918,1.308483
1.09,1.29,1.06,2897,1.28,2019-02-11T05:00:00Z,1487082,1.123985
1.09,1.17,1.07,1670,1.1,2019-02-12T05:00:00Z,576863,1.114996
1.16,1.18,1.08,1382,1.1,2019-02-13T05:00:00Z,554667,1.141609
1.29,1.31,1.1199,1500,1.13,2019-02-14T05:00:00Z,589509,1.232548
1.38,1.49,1.2323,2003,1.31,2019-02-15T05:00:00Z,786570,1.362218
1.56,1.66,1.4,1932,1.4,2019-02-19T05:00:00Z,824431,1.560199
1.52,1.6449,1.5,2374,1.56,2019-02-20T05:00:00Z,1309341,1.561452
1.45,1.54,1.39,1187,1.54,2019-02-21T05:00:00Z,440926,1.460062
1.64,1.67,1.43,1845,1.46,2019-02-22T05:00:00Z,697096,1.593856
1.54,1.7,1.52,1580,1.67,2019-02-25T05:00:00Z,464487,1.587508
1.53,1.58,1.48,1477,1.53,2019-02-26T05:00:00Z,273780,1.533652
1.63,1.63,1.45,1578,1.53,2019-02-27T05:00:00Z,481739,1.551237
1.53,1.6408,1.46,1780,1.63,2019-02-28T05:00:00Z,424098,1.54108
1.48,1.55,1.45,741,1.55,2019-03-01T05:00:00Z,237357,1.484412
1.54,1.55,1.46,1179,1.48,2019-03-04T05:00:00Z,378570,1.502526
1.55,1.58,1.48,858,1.54,2019-03-05T05:00:00Z,241540,1.541875
1.59,1.61,1.51,1139,1.57,2019-03-06T05:00:00Z,394225,1.556294
1.6,1.635,1.53,1062,1.57,2019-03-07T05:00:00Z,288979,1.575911
1.68,1.7,1.53,1784,1.58,2019-03-08T05:00:00Z,599651,1.610668
1.65,1.7458,1.53,1647,1.7,2019-03-11T04:00:00Z,448229,1.617685
1.6,1.66,1.4101,1778,1.44,2019-03-12T04:00:00Z,640485,1.554566
1.66,1.68,1.52,1715,1.6,2019-03-13T04:00:00Z,564444,1.633218
1.49,1.7,1.48,2551,1.67,2019-03-14T04:00:00Z,918552,1.515468
1.11,1.16,1.06,11385,1.09,2019-03-15T04:00:00Z,5694995,1.110565
1.16,1.22,1.13,4493,1.22,2019-03-18T04:00:00Z,1441005,1.164908
1.17,1.19,1.15,2646,1.15,2019-03-19T04:00:00Z,843560,1.176699
1.16,1.18,1.11,2381,1.1415,2019-03-20T04:00:00Z,578580,1.145045
1.17,1.195,1.16,3045,1.16,2019-03-21T04:00:00Z,691911,1.178989
1.1,1.18,1.05,2633,1.18,2019-03-22T04:00:00Z,1361657,1.103528
1.14,1.16,1.06,1969,1.11,2019-03-25T04:00:00Z,758083,1.112146
1.12,1.18,1.11,2425,1.15,2019-03-26T04:00:00Z,776871,1.147946
1.18,1.18,1.11,1938,1.13,2019-03-27T04:00:00Z,568002,1.155504
1.26,1.27,1.17,3391,1.17,2019-03-28T04:00:00Z,1417407,1.217699
1.34,1.35,1.26,2900,1.26,2019-03-29T04:00:00Z,1029951,1.306308
1.3,1.35,1.28,2492,1.34,2019-04-01T04:00:00Z,642436,1.307538
1.29,1.3,1.25,2383,1.3,2019-04-02T04:00:00Z,647135,1.264013
1.31,1.33,1.26,1957,1.33,2019-04-03T04:00:00Z,400473,1.298887
1.3,1.315,1.28,1787,1.31,2019-04-04T04:00:00Z,299401,1.296842
1.4,1.4,1.29,1709,1.33,2019-04-05T04:00:00Z,630871,1.348182
1.37,1.4,1.31,1653,1.4,2019-04-08T04:00:00Z,593046,1.356215
1.38,1.4199,1.36,1757,1.39,2019-04-09T04:00:00Z,653303,1.391124
1.42,1.42,1.35,1044,1.38,2019-04-10T04:00:00Z,443613,1.399864
1.35,1.42,1.35,1720,1.4,2019-04-11T04:00:00Z,360698,1.387695
1.29,1.39,1.28,2118,1.36,2019-04-12T04:00:00Z,667161,1.316122
1.27,1.3,1.22,1809,1.3,2019-04-15T04:00:00Z,430663,1.254554
1.33,1.37,1.26,1534,1.29,2019-04-16T04:00:00Z,445887,1.325394
1.26,1.36,1.25,1457,1.34,2019-04-17T04:00:00Z,410706,1.283032
1.19,1.27,1.18,2333,1.25,2019-04-18T04:00:00Z,775351,1.21215
1.22,1.23,1.18,1574,1.19,2019-04-22T04:00:00Z,479862,1.210105
1.27,1.28,1.22,1521,1.24,2019-04-23T04:00:00Z,411416,1.260925
1.25,1.2838,1.21,1228,1.26,2019-04-24T04:00:00Z,321229,1.246234
1.23,1.3,1.21,968,1.25,2019-04-25T04:00:00Z,226557,1.231446
1.22,1.25,1.18,1504,1.23,2019-04-26T04:00:00Z,368896,1.206323
1.21,1.26,1.2,1268,1.21,2019-04-29T04:00:00Z,370543,1.220403
1.25,1.274,1.2,1470,1.22,2019-04-30T04:00:00Z,523489,1.24537
1.22,1.28,1.21,1574,1.26,2019-05-01T04:00:00Z,800799,1.226526
1.32,1.35,1.21,2787,1.22,2019-05-02T04:00:00Z,641655,1.2868
1.28,1.36,1.26,1666,1.33,2019-05-03T04:00:00Z,355808,1.307276
1.26,1.3,1.22,2599,1.26,2019-05-06T04:00:00Z,658135,1.272476
1.21,1.26,1.155,2986,1.21,2019-05-07T04:00:00Z,1079473,1.186789
1.24,1.25,1.16,2039,1.2,2019-05-08T04:00:00Z,460613,1.227132
1.23,1.24,1.18,1684,1.23,2019-05-09T04:00:00Z,408852,1.207895
1.21,1.23,1.17,1707,1.21,2019-05-10T04:00:00Z,349596,1.198824
1.12,1.2,1.1,1987,1.19,2019-05-13T04:00:00Z,579781,1.126429
1.17,1.17,1.105,2627,1.13,2019-05-14T04:00:00Z,457008,1.145607
1.13,1.196,1.13,1722,1.15,2019-05-15T04:00:00Z,345695,1.148028
1.125,1.15,1.12,924,1.14,2019-05-16T04:00:00Z,187066,1.132037
1.1,1.13,1.065,1591,1.1,2019-05-17T04:00:00Z,385673,1.102306
1.11,1.14,1.04,1098,1.1,2019-05-20T04:00:00Z,420462,1.07857
1.12,1.25,1.12,3219,1.21,2019-05-21T04:00:00Z,1243230,1.173211
1.16,1.17,1.11,1179,1.11,2019-05-22T04:00:00Z,236364,1.150896
1.14,1.15,1.07,1929,1.15,2019-05-23T04:00:00Z,543216,1.110707
1.26,1.27,1.1302,2475,1.16,2019-05-24T04:00:00Z,734699,1.214574
1.25,1.3,1.22,2387,1.29,2019-05-28T04:00:00Z,662989,1.266578
1.21,1.28,1.2,1733,1.23,2019-05-29T04:00:00Z,366272,1.232235
1.17,1.265,1.14,1178,1.23,2019-05-30T04:00:00Z,242630,1.179035
1.15,1.22,1.14,2032,1.16,2019-05-31T04:00:00Z,437177,1.16217
1.1,1.2,1.09,2347,1.15,2019-06-03T04:00:00Z,696697,1.116915
1.12,1.14,1.105,2621,1.11,2019-06-04T04:00:00Z,500325,1.117201
1.04,1.14,1.04,2599,1.11,2019-06-05T04:00:00Z,630092,1.067005
1.07,1.07,1.05,1275,1.06,2019-06-06T04:00:00Z,274428,1.059491
1.06,1.08,1.03,1747,1.08,2019-06-07T04:00:00Z,421823,1.053181
1.11,1.13,1.05,2335,1.05,2019-06-10T04:00:00Z,632831,1.098646
1.16,1.17,1.095,2520,1.11,2019-06-11T04:00:00Z,643536,1.135766
1.14,1.1942,1.1045,1752,1.14,2019-06-12T04:00:00Z,452404,1.137088
1.15,1.16,1.11,1663,1.13,2019-06-13T04:00:00Z,279483,1.139245
1.15,1.17,1.11,1687,1.16,2019-06-14T04:00:00Z,252536,1.149975
1.21,1.23,1.12,2803,1.15,2019-06-17T04:00:00Z,636223,1.189304
1.265,1.29,1.19,2870,1.21,2019-06-18T04:00:00Z,761946,1.261512
1.24,1.29,1.185,2274,1.29,2019-06-19T04:00:00Z,495212,1.225234
1.235,1.27,1.21,1870,1.27,2019-06-20T04:00:00Z,338526,1.241821
1.33,1.39,1.18,4128,1.21,2019-06-21T04:00:00Z,2104499,1.305397
1.26,1.35,1.2,4933,1.33,2019-06-24T04:00:00Z,697530,1.271601
1.24,1.27,1.22,1902,1.26,2019-06-25T04:00:00Z,371308,1.245648
1.19,1.28,1.19,3347,1.23,2019-06-26T04:00:00Z,470533,1.224406
1.13,1.21,1.11,4302,1.2,2019-06-27T04:00:00Z,1197154,1.137417
1.09,1.16,1.08,5841,1.13,2019-06-28T04:00:00Z,11382703,1.09192
1.14,1.21,1.09,3253,1.1,2019-07-01T04:00:00Z,942811,1.167229
1.12,1.21,1.12,2936,1.15,2019-07-02T04:00:00Z,600302,1.135417
1.2,1.21,1.14,1156,1.14,2019-07-03T04:00:00Z,345065,1.188064
1.18,1.2,1.15,1360,1.18,2019-07-05T04:00:00Z,281873,1.172923
1.17,1.18,1.13,1766,1.17,2019-07-08T04:00:00Z,406133,1.158224
1.18,1.2,1.13,774,1.15,2019-07-09T04:00:00Z,185594,1.166921
1.16,1.23,1.14,1407,1.19,2019-07-10T04:00:00Z,330236,1.176968
1.22,1.24,1.14,1664,1.17,2019-07-11T04:00:00Z,493664,1.202873
1.16,1.23,1.15,1386,1.23,2019-07-12T04:00:00Z,423641,1.180286
1.18,1.18,1.14,1184,1.17,2019-07-15T04:00:00Z,308847,1.155301
1.1,1.1798,1.1,1537,1.17,2019-07-16T04:00:00Z,367347,1.12784
1.12,1.14,1.099,884,1.11,2019-07-17T04:00:00Z,297230,1.116885
1.08,1.16,1.07,1318,1.13,2019-07-18T04:00:00Z,367607,1.091685
1.1,1.15,1.08,872,1.08,2019-07-19T04:00:00Z,327451,1.107185
1.05,1.13,1.04,1789,1.1,2019-07-22T04:00:00Z,488394,1.074559
1.07,1.12,1.06,578,1.06,2019-07-23T04:00:00Z,252508,1.085553
1.07,1.11,1.06,1185,1.09,2019-07-24T04:00:00Z,227039,1.081332
1.12,1.13,1.06,1509,1.09,2019-07-25T04:00:00Z,512328,1.105124
1.12,1.14,1.1,1170,1.12,2019-07-26T04:00:00Z,437833,1.123563
1.15,1.18,1.11,1722,1.11,2019-07-29T04:00:00Z,594353,1.153514
1.18,1.22,1.13,1569,1.17,2019-07-30T04:00:00Z,408401,1.180935
1.16,1.24,1.16,1600,1.19,2019-07-31T04:00:00Z,501619,1.188299
1.31,1.34,1.18,2900,1.18,2019-08-01T04:00:00Z,975744,1.292716
1.31,1.34,1.24,2255,1.31,2019-08-02T04:00:00Z,377493,1.309152
1.19,1.29,1.1542,1392,1.29,2019-08-05T04:00:00Z,380014,1.206721
1.15,1.2254,1.07,1534,1.19,2019-08-06T04:00:00Z,357232,1.13853
1.14,1.185,1.12,780,1.17,2019-08-07T04:00:00Z,202418,1.141054
1.08,1.22,1.08,2102,1.21,2019-08-08T04:00:00Z,584438,1.119457
1.06,1.12,1.06,1936,1.09,2019-08-09T04:00:00Z,533308,1.078221
1.05,1.1,1.035,1138,1.07,2019-08-12T04:00:00Z,290710,1.056186
1.08,1.1,1.02,985,1.02,2019-08-13T04:00:00Z,313027,1.072463
1.03,1.0754,1.0,1755,1.06,2019-08-14T04:00:00Z,344837,1.033205
0.97,1.03,0.97,1343,1.03,2019-08-15T04:00:00Z,564942,0.990617
1.03,1.05,0.9801,1160,0.9848,2019-08-16T04:00:00Z,187666,1.019846
1.045,1.08,1.02,880,1.03,2019-08-19T04:00:00Z,184672,1.051525
1.03,1.05,1.02,771,1.03,2019-08-20T04:00:00Z,182647,1.033328
1.04,1.04,1.02,600,1.03,2019-08-21T04:00:00Z,125365,1.030734
1.07,1.07,1.02,874,1.03,2019-08-22T04:00:00Z,143015,1.0467
1.03,1.07,1.0,1266,1.07,2019-08-23T04:00:00Z,218559,1.02739
1.03,1.05,0.99,1566,1.02,2019-08-26T04:00:00Z,349879,1.016685
0.9702,1.03,0.9651,1322,1.03,2019-08-27T04:00:00Z,272852,0.992427
0.96,0.9802,0.94,1340,0.96,2019-08-28T04:00:00Z,294775,0.955111
0.891,0.982872,0.89,1811,0.9541,2019-08-29T04:00:00Z,542553,0.916054
0.9272,0.9447,0.829644,1295,0.9,2019-08-30T04:00:00Z,422969,0.880772
0.8637,0.93,0.863,1187,0.93,2019-09-03T04:00:00Z,264470,0.879577
0.895,0.9116,0.866,1299,0.87,2019-09-04T04:00:00Z,342986,0.891409
0.9193,0.9448,0.8901,2070,0.93,2019-09-05T04:00:00Z,537627,0.921712
0.9123,0.94,0.9,933,0.9102,2019-09-06T04:00:00Z,225223,0.896888
0.7449,0.82,0.7205,7102,0.8,2019-09-09T04:00:00Z,2112532,0.765158
0.7906,0.8129,0.76,6447,0.8,2019-09-10T04:00:00Z,1702379,0.791307
0.83,0.8699,0.7711,5186,0.81,2019-09-11T04:00:00Z,1061944,0.812477
0.7594,0.8598,0.7504,4451,0.8468,2019-09-12T04:00:00Z,1141567,0.776885
0.7819,0.8,0.7332,6063,0.772,2019-09-13T04:00:00Z,945825,0.769431
0.7882,0.8099,0.750399,5272,0.7714,2019-09-16T04:00:00Z,962768,0.779005
0.7594,0.798,0.7222,4650,0.7904,2019-09-17T04:00:00Z,1012991,0.754751
0.7551,0.7699,0.7251,5066,0.74,2019-09-18T04:00:00Z,1134518,0.745044
0.7542,0.77,0.725,3579,0.7443,2019-09-19T04:00:00Z,957178,0.744109
0.7,0.7589,0.6989,7432,0.75,2019-09-20T04:00:00Z,20060987,0.70151
0.7216,0.7216,0.7098,2988,0.71,2019-09-23T04:00:00Z,1086056,0.716753
0.6721,0.72,0.66,4201,0.719,2019-09-24T04:00:00Z,1579684,0.67585
0.7026,0.7099,0.6646,2580,0.688,2019-09-25T04:00:00Z,517080,0.690182
0.7094,0.7305,0.6935,2048,0.7046,2019-09-26T04:00:00Z,470149,0.710609
0.7147,0.7293,0.7,976,0.7017,2019-09-27T04:00:00Z,206024,0.712628
0.6783,0.730297,0.6666,1672,0.72,2019-09-30T04:00:00Z,362633,0.690744
0.6284,0.69,0.62,1696,0.69,2019-10-01T04:00:00Z,477440,0.647077
0.641,0.6659,0.6208,1077,0.6353,2019-10-02T04:00:00Z,326438,0.636461
0.6963,0.701,0.5851,4276,0.66,2019-10-03T04:00:00Z,2186278,0.627394
0.6201,0.6842,0.61,2785,0.64,2019-10-04T04:00:00Z,760737,0.622635
0.6228,0.6431,0.6075,883,0.62,2019-10-07T04:00:00Z,235038,0.62306
0.5822,0.62,0.57,1234,0.62,2019-10-08T04:00:00Z,340276,0.586119
0.5899,0.6169,0.5801,653,0.586,2019-10-09T04:00:00Z,188069,0.588806
0.5663,0.59,0.55,1496,0.59,2019-10-10T04:00:00Z,664399,0.563205
0.546,0.5899,0.5443,1584,0.57,2019-10-11T04:00:00Z,411959,0.554182
0.5838,0.5981,0.548,1938,0.548,2019-10-14T04:00:00Z,438871,0.5759
0.5735,0.6102,0.5625,1770,0.59,2019-10-15T04:00:00Z,413494,0.588899
0.5944,0.6499,0.569,1840,0.569,2019-10-16T04:00:00Z,502626,0.610202
0.5701,0.5915,0.569,1169,0.591,2019-10-17T04:00:00Z,398540,0.57701
0.56,0.598,0.56,644,0.57,2019-10-18T04:00:00Z,176244,0.569816
0.557,0.5699,0.5521,1166,0.56,2019-10-21T04:00:00Z,389573,0.561354
0.561,0.6198,0.5502,1103,0.5627,2019-10-22T04:00:00Z,444405,0.575955
0.5556,0.57,0.5426,961,0.561,2019-10-23T04:00:00Z,303199,0.557175
0.5779,0.6,0.56,898,0.59,2019-10-24T04:00:00Z,328732,0.571047
0.569,0.59,0.569,2309,0.59,2019-10-25T04:00:00Z,208281,0.575416
0.5805,0.59,0.57,597,0.588,2019-10-28T04:00:00Z,183297,0.579451
0.5748,0.59,0.56,648,0.584,2019-10-29T04:00:00Z,272284,0.575166
0.5528,0.5797,0.5511,1256,0.57,2019-10-30T04:00:00Z,333630,0.560698
0.557,0.5895,0.5511,1057,0.556,2019-10-31T04:00:00Z,301275,0.557524
0.5557,0.58,0.5555,1229,0.5621,2019-11-01T04:00:00Z,263143,0.566162
0.6023,0.6327,0.55,1318,0.55,2019-11-04T05:00:00Z,362476,0.589762
0.564,0.6121,0.555,1297,0.6099,2019-11-05T05:00:00Z,300157,0.584829
0.55,0.6,0.55,1747,0.575,2019-11-06T05:00:00Z,709094,0.56716
0.4888,0.58,0.46,1610,0.5511,2019-11-07T05:00:00Z,720180,0.52347
0.5152,0.54,0.491,526,0.491,2019-11-08T05:00:00Z,162648,0.513729
0.5099,0.53,0.503,523,0.5223,2019-11-11T05:00:00Z,169248,0.509316
0.4987,0.51,0.4987,451,0.5065,2019-11-12T05:00:00Z,159329,0.503342
0.5079,0.53,0.5,587,0.503,2019-11-13T05:00:00Z,133777,0.503194
0.5161,0.53,0.5,551,0.5011,2019-11-14T05:00:00Z,322029,0.508675
0.5477,0.57,0.52,1251,0.55,2019-11-15T05:00:00Z,515356,0.547251
0.5286,0.5796,0.52,853,0.55,2019-11-18T05:00:00Z,432351,0.544221
0.5449,0.5599,0.53,870,0.53,2019-11-19T05:00:00Z,338752,0.544438
0.534,0.58,0.5311,693,0.58,2019-11-20T05:00:00Z,216632,0.551857
0.526,0.5549,0.516,652,0.54,2019-11-21T05:00:00Z,230710,0.528271
0.504,0.55,0.5,688,0.55,2019-11-22T05:00:00Z,283125,0.518874
0.5092,0.55,0.502,654,0.52,2019-11-25T05:00:00Z,252286,0.51285
0.487,0.5254,0.475,824,0.5141,2019-11-26T05:00:00Z,363594,0.495747
0.492,0.51,0.48,432,0.485,2019-11-27T05:00:00Z,162858,0.487549
0.5037,0.5299,0.48,395,0.5,2019-11-29T05:00:00Z,121422,0.498768
0.4645,0.53,0.452,1374,0.52,2019-12-02T05:00:00Z,507473,0.478376
0.4822,0.49,0.46,617,0.46,2019-12-03T05:00:00Z,132784,0.476484
0.4621,0.5,0.4613,833,0.4893,2019-12-04T05:00:00Z,265845,0.485447
0.5036,0.539,0.4623,1124,0.4636,2019-12-05T05:00:00Z,527281,0.512857
0.5,0.54,0.5,513,0.507,2019-12-06T05:00:00Z,248248,0.516085
0.4889,0.51,0.4801,477,0.5,2019-12-09T05:00:00Z,174737,0.496747
0.4693,0.5075,0.45,1109,0.4915,2019-12-10T05:00:00Z,587694,0.475488
0.415,0.4568,0.41,859,0.45,2019-12-11T05:00:00Z,713605,0.432306
0.411,0.44,0.4,987,0.41,2019-12-12T05:00:00Z,661423,0.422336
0.382,0.4349,0.38,1570,0.4,2019-12-13T05:00:00Z,1287310,0.408266
