c,h,l,n,o,t,v,vw
211.44,218.4,204.86,66,204.86,2019-10-14T04:00:00Z,59,214.25
216.0,216.0,204.0,97,206.3,2019-10-15T04:00:00Z,67,209.22
216.0,216.0,206.4,73,209.3,2019-10-16T04:00:00Z,70,211.51
220.82,223.2,213.6,89,213.6,2019-10-17T04:00:00Z,88,216.47
211.32,213.6,206.77,125,213.6,2019-10-18T04:00:00Z,244,210.99
216.0,221.38,204.0,67,206.4,2019-10-21T04:00:00Z,85,210.56
211.44,223.2,204.0,137,223.2,2019-10-22T04:00:00Z,124,212.17
222.92,223.2,217.89,44,222.14,2019-10-23T04:00:00Z,72,221.73
214.08,224.4,205.2,79,223.2,2019-10-24T04:00:00Z,189,217.94
227.76,228.85,215.71,168,220.01,2019-10-25T04:00:00Z,430,227.34
232.8,232.8,212.4,62,212.4,2019-10-28T04:00:00Z,74,226.45
225.6,232.8,225.6,67,228.84,2019-10-29T04:00:00Z,81,228.5
218.4,232.8,213.6,158,225.62,2019-10-30T04:00:00Z,131,218.93
216.0,223.18,211.46,118,217.08,2019-10-31T04:00:00Z,141,217.91
224.4,228.0,218.4,49,223.2,2019-11-01T04:00:00Z,191,224.23
231.55,232.56,218.83,56,218.83,2019-11-04T05:00:00Z,212,228.01
226.85,231.6,220.8,38,228.0,2019-11-05T05:00:00Z,47,227.45
236.4,237.6,226.73,182,226.92,2019-11-06T05:00:00Z,391,233.7
249.6,252.0,225.6,169,237.6,2019-11-07T05:00:00Z,447,245.23
252.0,264.0,240.0,119,240.0,2019-11-08T05:00:00Z,212,255.09
254.4,259.2,252.0,79,259.2,2019-11-11T05:00:00Z,184,254.36
240.0,256.8,230.4,166,254.4,2019-11-12T05:00:00Z,870,248.38
237.6,240.0,234.0,99,240.0,2019-11-13T05:00:00Z,121,238.68
230.71,235.2,228.02,155,230.47,2019-11-14T05:00:00Z,156,230.55
224.76,235.2,216.36,140,230.4,2019-11-15T05:00:00Z,271,225.86
221.98,226.8,216.0,85,226.8,2019-11-18T05:00:00Z,182,223.25
228.0,228.0,220.42,182,223.2,2019-11-19T05:00:00Z,168,223.7
228.0,240.0,223.92,216,235.2,2019-11-20T05:00:00Z,300,232.12
229.08,237.6,222.16,95,228.0,2019-11-21T05:00:00Z,157,232.41
227.57,231.72,226.9,150,228.0,2019-11-22T05:00:00Z,198,229.52
235.44,238.8,224.4,199,230.4,2019-11-25T05:00:00Z,267,234.04
243.07,247.2,230.4,171,230.4,2019-11-26T05:00:00Z,186,239.35
249.6,251.95,244.8,98,247.42,2019-11-27T05:00:00Z,198,247.61
240.0,242.02,223.3,97,240.0,2019-11-29T05:00:00Z,210,236.11
230.4,240.0,228.0,215,230.4,2019-12-02T05:00:00Z,463,234.91
242.18,242.4,223.2,273,230.42,2019-12-03T05:00:00Z,358,237.93
242.4,249.6,235.99,244,244.8,2019-12-04T05:00:00Z,447,245.77
254.4,264.0,235.44,394,247.2,2019-12-05T05:00:00Z,948,252.65
283.2,292.8,254.4,950,266.4,2019-12-06T05:00:00Z,1767,276.96
256.8,290.4,256.8,434,283.2,2019-12-09T05:00:00Z,832,276.59
288.0,290.4,259.2,516,259.2,2019-12-10T05:00:00Z,702,280.64
297.6,312.0,290.4,487,290.4,2019-12-11T05:00:00Z,1117,303.03
297.6,316.8,276.0,540,316.8,2019-12-12T05:00:00Z,1166,297.79
302.4,307.2,285.6,446,300.0,2019-12-13T05:00:00Z,524,297.46
340.8,350.4,304.8,1624,307.2,2019-12-16T05:00:00Z,2773,334.72
326.4,352.8,307.2,862,352.8,2019-12-17T05:00:00Z,1545,330.97
331.2,350.4,314.4,433,314.4,2019-12-18T05:00:00Z,931,337.92
324.0,331.2,319.2,257,321.6,2019-12-19T05:00:00Z,651,329.55
331.2,331.2,321.6,462,321.6,2019-12-20T05:00:00Z,654,328.91
333.6,340.8,312.0,292,331.2,2019-12-23T05:00:00Z,555,330.31
333.6,340.8,328.8,168,333.6,2019-12-24T05:00:00Z,255,334.12
348.0,352.8,328.8,289,331.2,2019-12-26T05:00:00Z,519,338.81
340.8,350.4,333.6,295,348.0,2019-12-27T05:00:00Z,369,342.56
343.2,355.2,336.0,603,348.0,2019-12-30T05:00:00Z,706,348.91
348.0,357.6,338.42,279,340.8,2019-12-31T05:00:00Z,342,349.62
340.54,352.8,328.8,309,348.0,2020-01-02T05:00:00Z,517,342.4
348.0,357.6,338.4,336,338.4,2020-01-03T05:00:00Z,538,350.87
439.2,439.2,342.91,2486,343.2,2020-01-06T05:00:00Z,5495,393.07
434.4,468.0,405.6,1063,456.0,2020-01-07T05:00:00Z,2917,440.42
405.6,434.4,388.8,877,434.4,2020-01-08T05:00:00Z,1600,407.03
398.4,417.62,391.2,196,391.2,2020-01-09T05:00:00Z,400,403.81
403.2,408.91,393.6,374,403.2,2020-01-10T05:00:00Z,476,400.52
391.2,410.4,384.0,460,408.0,2020-01-13T05:00:00Z,678,396.67
384.0,403.2,355.2,517,391.2,2020-01-14T05:00:00Z,957,372.68
434.4,439.2,387.05,770,388.8,2020-01-15T05:00:00Z,961,419.2
492.0,511.2,434.4,2346,448.8,2020-01-16T05:00:00Z,3985,485.79
501.6,544.8,499.2,2550,504.0,2020-01-17T05:00:00Z,3656,522.62
573.6,583.2,504.0,2510,513.6,2020-01-21T05:00:00Z,3651,559.2
585.6,650.4,564.38,2391,600.0,2020-01-22T05:00:00Z,4722,602.69
715.2,720.0,600.0,4633,600.0,2020-01-23T05:00:00Z,6204,668.78
710.4,775.2,650.4,5019,739.2,2020-01-24T05:00:00Z,7046,713.18
708.0,710.4,669.6,1046,672.0,2020-01-27T05:00:00Z,2153,691.36
700.8,739.2,684.0,1002,720.0,2020-01-28T05:00:00Z,1343,702.32
633.6,715.2,624.0,1492,715.2,2020-01-29T05:00:00Z,1964,660.73
590.4,651.48,552.0,1953,638.4,2020-01-30T05:00:00Z,3228,586.0
655.2,686.4,590.4,1383,590.4,2020-01-31T05:00:00Z,1733,646.98
676.8,717.6,628.8,1961,679.2,2020-02-03T05:00:00Z,2674,673.21
633.6,695.76,602.4,1277,674.4,2020-02-04T05:00:00Z,2120,645.37
638.4,667.2,609.6,590,633.6,2020-02-05T05:00:00Z,676,635.89
638.4,653.71,614.4,619,643.2,2020-02-06T05:00:00Z,927,633.09
660.0,672.0,612.0,750,636.0,2020-02-07T05:00:00Z,763,646.25
640.8,664.8,621.6,533,662.4,2020-02-10T05:00:00Z,654,646.59
648.0,664.8,636.0,577,657.6,2020-02-11T05:00:00Z,750,650.9
628.8,649.2,616.8,645,643.2,2020-02-12T05:00:00Z,946,635.87
652.8,684.0,636.0,1654,667.2,2020-02-13T05:00:00Z,3278,663.51
669.6,676.8,648.0,1460,652.8,2020-02-14T05:00:00Z,1482,667.47
660.0,676.8,652.8,1095,660.0,2020-02-18T05:00:00Z,1093,665.17
792.0,828.0,652.8,3339,660.0,2020-02-19T05:00:00Z,4896,738.03
801.6,849.6,748.8,2794,804.0,2020-02-20T05:00:00Z,3786,794.86
758.4,828.0,748.8,2004,806.4,2020-02-21T05:00:00Z,2168,794.78
727.2,756.07,672.0,1423,753.6,2020-02-24T05:00:00Z,1776,716.65
722.4,777.6,710.4,1123,727.2,2020-02-25T05:00:00Z,1428,732.68
679.2,751.2,640.8,1142,720.0,2020-02-26T05:00:00Z,1749,696.74
717.6,751.2,636.0,1210,720.0,2020-02-27T05:00:00Z,1564,689.16
724.8,734.4,662.4,1188,710.4,2020-02-28T05:00:00Z,2203,701.38
744.0,756.0,710.4,970,744.0,2020-03-02T05:00:00Z,1425,738.32
712.8,767.98,708.0,662,753.6,2020-03-03T05:00:00Z,761,729.24
760.8,763.2,721.25,570,727.2,2020-03-04T05:00:00Z,918,745.22
732.0,760.8,722.4,560,753.6,2020-03-05T05:00:00Z,821,741.07
717.6,736.78,697.13,829,724.8,2020-03-06T05:00:00Z,1060,715.32
640.8,696.0,624.0,1161,679.2,2020-03-09T04:00:00Z,1902,656.84
595.2,674.4,559.2,1587,674.4,2020-03-10T04:00:00Z,1776,606.97
609.6,656.4,585.6,1394,600.0,2020-03-11T04:00:00Z,1474,616.54
468.0,552.0,408.0,2128,511.2,2020-03-12T04:00:00Z,3416,465.19
472.8,501.6,408.0,912,501.6,2020-03-13T04:00:00Z,1141,447.93
424.8,472.8,360.0,703,360.0,2020-03-16T04:00:00Z,632,417.02
408.0,458.18,396.0,480,424.8,2020-03-17T04:00:00Z,529,417.13
379.2,452.88,376.8,727,403.2,2020-03-18T04:00:00Z,914,406.04
451.2,496.8,396.0,3413,456.0,2020-03-19T04:00:00Z,6709,451.31
396.0,470.4,384.0,1380,470.4,2020-03-20T04:00:00Z,1731,418.95
352.8,540.0,319.2,9857,484.8,2020-03-23T04:00:00Z,13762,457.31
415.2,420.0,343.2,2367,348.0,2020-03-24T04:00:00Z,3721,383.99
412.8,475.2,398.4,1796,424.8,2020-03-25T04:00:00Z,2732,427.71
386.4,441.6,385.2,1105,422.4,2020-03-26T04:00:00Z,1604,403.35
379.2,398.4,336.0,1945,384.0,2020-03-27T04:00:00Z,1655,367.81
360.0,379.2,343.2,773,360.0,2020-03-30T04:00:00Z,1241,361.51
403.2,444.0,333.6,4776,355.2,2020-03-31T04:00:00Z,7873,398.52
349.2,396.0,348.0,1434,396.0,2020-04-01T04:00:00Z,1866,364.87
352.8,379.2,319.2,996,348.0,2020-04-02T04:00:00Z,1142,341.21
355.2,420.0,348.0,3897,357.6,2020-04-03T04:00:00Z,5819,381.35
345.6,372.0,319.2,1572,355.2,2020-04-06T04:00:00Z,2156,340.2
326.4,343.2,324.0,802,336.0,2020-04-07T04:00:00Z,1026,330.42
326.4,340.8,319.2,620,331.2,2020-04-08T04:00:00Z,821,326.86
348.0,348.0,316.8,924,324.0,2020-04-09T04:00:00Z,1092,336.2
343.2,350.4,328.8,671,331.2,2020-04-13T04:00:00Z,1317,337.49
364.8,374.4,338.42,1228,343.2,2020-04-14T04:00:00Z,2122,359.93
336.0,376.8,326.4,1166,364.8,2020-04-15T04:00:00Z,2415,342.68
372.0,489.6,362.4,39162,489.6,2020-04-16T04:00:00Z,62912,453.8
350.4,367.2,340.8,4002,362.4,2020-04-17T04:00:00Z,5972,353.05
355.2,391.2,345.6,3954,348.0,2020-04-20T04:00:00Z,9412,365.79
336.0,360.5,319.2,2185,360.0,2020-04-21T04:00:00Z,3673,335.6
347.42,352.8,333.6,1608,345.6,2020-04-22T04:00:00Z,2576,343.93
343.2,355.2,343.2,829,352.8,2020-04-23T04:00:00Z,1486,347.98
338.4,350.4,338.4,928,343.2,2020-04-24T04:00:00Z,1319,342.58
350.4,355.2,338.4,1001,338.4,2020-04-27T04:00:00Z,1859,344.57
348.0,360.0,343.2,1247,355.2,2020-04-28T04:00:00Z,2253,352.27
355.2,355.2,338.4,1077,348.0,2020-04-29T04:00:00Z,1719,346.81
372.0,456.0,364.8,21042,453.6,2020-04-30T04:00:00Z,37216,416.71
367.2,381.6,350.4,2391,376.8,2020-05-01T04:00:00Z,5787,364.71
379.2,379.2,352.8,1207,360.0,2020-05-04T04:00:00Z,2187,369.22
388.8,400.8,372.0,2498,376.8,2020-05-05T04:00:00Z,4946,388.84
391.2,396.0,376.8,992,396.0,2020-05-06T04:00:00Z,1451,387.58
386.4,398.4,379.2,976,396.0,2020-05-07T04:00:00Z,1169,389.47
391.2,396.0,379.2,1010,379.2,2020-05-08T04:00:00Z,2197,388.36
381.6,403.2,376.8,1127,386.4,2020-05-11T04:00:00Z,1706,388.28
388.8,396.0,374.4,1052,381.6,2020-05-12T04:00:00Z,1947,387.44
374.4,388.8,355.2,1015,384.0,2020-05-13T04:00:00Z,2165,371.52
367.2,374.4,357.6,744,364.8,2020-05-14T04:00:00Z,1470,365.46
376.8,384.0,352.8,991,352.8,2020-05-15T04:00:00Z,1897,370.32
386.4,393.6,376.8,901,393.6,2020-05-18T04:00:00Z,1828,386.95
381.6,396.0,376.8,565,396.0,2020-05-19T04:00:00Z,1004,381.89
408.0,420.0,374.4,2640,379.2,2020-05-20T04:00:00Z,5354,404.5
434.4,451.2,402.36,2869,405.6,2020-05-21T04:00:00Z,5868,432.76
504.0,525.58,441.6,6630,448.8,2020-05-22T04:00:00Z,12007,493.63
542.4,573.6,528.0,4115,528.55,2020-05-26T04:00:00Z,9314,548.0
489.6,552.0,434.4,2503,552.0,2020-05-27T04:00:00Z,5203,486.34
489.6,508.8,465.6,1015,475.2,2020-05-28T04:00:00Z,1553,486.47
458.4,484.78,446.4,1156,482.4,2020-05-29T04:00:00Z,2138,464.31
470.4,477.6,444.0,946,456.0,2020-06-01T04:00:00Z,1650,462.02
460.8,472.8,453.6,622,465.6,2020-06-02T04:00:00Z,957,462.49
460.8,468.0,444.0,1134,463.2,2020-06-03T04:00:00Z,2110,454.73
492.0,501.6,446.4,2417,460.8,2020-06-04T04:00:00Z,4457,486.4
508.8,526.56,489.6,1891,506.4,2020-06-05T04:00:00Z,2944,505.77
528.0,530.4,492.0,1941,508.8,2020-06-08T04:00:00Z,3496,516.97
525.6,535.2,489.6,1589,530.4,2020-06-09T04:00:00Z,2019,510.75
500.23,530.4,496.8,1442,525.6,2020-06-10T04:00:00Z,1887,509.12
451.2,484.8,448.8,1800,472.8,2020-06-11T04:00:00Z,3090,464.02
456.0,477.6,436.8,957,463.2,2020-06-12T04:00:00Z,1395,455.13
472.8,489.6,444.0,1851,451.2,2020-06-15T04:00:00Z,2163,466.29
453.6,492.0,446.4,1745,482.4,2020-06-16T04:00:00Z,2201,467.65
428.4,462.77,412.8,2646,451.2,2020-06-17T04:00:00Z,5765,431.64
422.4,456.0,417.6,1292,420.0,2020-06-18T04:00:00Z,1233,434.53
424.8,451.2,422.4,909,422.4,2020-06-19T04:00:00Z,1990,434.45
451.2,484.8,427.49,2950,446.4,2020-06-22T04:00:00Z,4608,461.6
432.0,475.2,405.6,2283,451.2,2020-06-23T04:00:00Z,3122,434.45
448.8,463.2,429.6,1649,439.2,2020-06-24T04:00:00Z,2632,454.8
453.6,458.4,429.6,1604,448.8,2020-06-25T04:00:00Z,1949,455.96
501.6,528.0,458.4,9169,508.8,2020-06-26T04:00:00Z,18254,502.61
532.8,592.8,508.8,7711,528.0,2020-06-29T04:00:00Z,11200,546.52
506.4,544.8,482.4,3421,544.8,2020-06-30T04:00:00Z,5651,503.72
482.4,525.6,470.4,2981,508.8,2020-07-01T04:00:00Z,6085,489.95
470.4,498.0,465.6,1933,484.8,2020-07-02T04:00:00Z,3553,477.51
456.0,496.8,454.8,1547,496.8,2020-07-06T04:00:00Z,3190,464.95
489.6,504.0,456.0,1598,456.0,2020-07-07T04:00:00Z,2792,482.33
499.2,513.6,484.8,1572,513.6,2020-07-08T04:00:00Z,2033,497.63
484.8,504.0,480.0,773,504.0,2020-07-09T04:00:00Z,1485,491.65
487.2,499.2,475.2,820,484.8,2020-07-10T04:00:00Z,1511,487.68
458.4,499.2,458.4,1371,477.6,2020-07-13T04:00:00Z,2569,477.81
465.6,472.8,446.4,1588,472.8,2020-07-14T04:00:00Z,2887,461.02
516.0,518.4,465.6,1868,475.2,2020-07-15T04:00:00Z,3745,494.5
525.6,537.6,494.4,1184,508.8,2020-07-16T04:00:00Z,2166,519.78
530.4,540.0,520.8,1684,525.6,2020-07-17T04:00:00Z,2777,529.75
612.0,624.0,480.0,4962,513.6,2020-07-20T04:00:00Z,9231,567.06
577.2,648.0,552.0,4628,636.0,2020-07-21T04:00:00Z,7613,594.53
566.4,604.78,556.8,1556,578.4,2020-07-22T04:00:00Z,2271,574.44
531.6,576.0,516.0,1569,576.0,2020-07-23T04:00:00Z,2645,545.7
528.0,532.42,499.25,1315,518.4,2020-07-24T04:00:00Z,2254,515.21
511.2,537.6,502.8,2297,537.6,2020-07-27T04:00:00Z,2211,514.84
626.4,717.6,568.8,96282,684.0,2020-07-28T04:00:00Z,131922,660.57
547.2,600.0,535.2,8022,588.0,2020-07-29T04:00:00Z,11721,561.76
552.0,561.6,520.8,2964,528.0,2020-07-30T04:00:00Z,4452,534.75
532.8,550.99,525.62,2723,547.2,2020-07-31T04:00:00Z,3668,535.63
524.4,537.6,517.2,1862,532.8,2020-08-03T04:00:00Z,2830,525.65
520.8,528.0,508.8,1442,520.8,2020-08-04T04:00:00Z,1890,517.8
552.0,566.4,511.2,1988,516.0,2020-08-05T04:00:00Z,3926,550.79
542.4,552.0,528.0,1617,552.0,2020-08-06T04:00:00Z,1777,539.82
542.4,552.0,528.0,953,535.2,2020-08-07T04:00:00Z,936,537.74
554.4,566.4,516.0,1938,544.8,2020-08-10T04:00:00Z,2458,537.98
518.4,552.0,516.0,2498,552.0,2020-08-11T04:00:00Z,3655,531.73
504.0,532.8,489.6,1995,520.8,2020-08-12T04:00:00Z,3001,508.42
496.8,508.08,489.6,1313,504.0,2020-08-13T04:00:00Z,1508,498.37
487.2,499.2,469.2,2115,489.6,2020-08-14T04:00:00Z,3993,480.45
529.2,544.8,472.8,2055,480.0,2020-08-17T04:00:00Z,3000,519.7
513.6,544.8,496.8,1463,528.0,2020-08-18T04:00:00Z,2213,522.85
516.0,537.6,508.8,791,532.8,2020-08-19T04:00:00Z,1134,520.7
523.2,535.2,511.2,994,523.2,2020-08-20T04:00:00Z,1646,522.62
518.4,530.4,499.2,1201,525.6,2020-08-21T04:00:00Z,1636,516.22
494.4,513.6,489.6,992,501.6,2020-08-24T04:00:00Z,2169,498.46
499.2,504.0,484.8,609,492.0,2020-08-25T04:00:00Z,1320,492.77
484.8,513.6,480.0,815,504.0,2020-08-26T04:00:00Z,1422,488.23
468.0,489.6,458.4,920,480.0,2020-08-27T04:00:00Z,2443,471.92
472.8,480.0,456.0,945,465.6,2020-08-28T04:00:00Z,1116,469.53
472.8,482.4,453.6,864,463.2,2020-08-31T04:00:00Z,1436,464.65
451.2,471.6,444.0,1351,465.6,2020-09-01T04:00:00Z,2546,452.01
450.0,458.88,427.2,1207,453.6,2020-09-02T04:00:00Z,1773,438.6
441.6,456.0,436.8,849,441.6,2020-09-03T04:00:00Z,1236,447.07
432.0,448.8,420.0,1093,432.0,2020-09-04T04:00:00Z,1681,433.37
432.0,441.6,420.0,625,427.2,2020-09-08T04:00:00Z,1178,433.11
456.0,468.0,448.8,804,448.8,2020-09-09T04:00:00Z,1017,459.1
470.4,489.6,453.48,988,456.0,2020-09-10T04:00:00Z,1528,467.96
456.0,492.0,448.8,657,468.0,2020-09-11T04:00:00Z,801,464.01
472.8,489.6,458.4,751,458.4,2020-09-14T04:00:00Z,897,476.88
472.8,487.2,470.4,865,470.4,2020-09-15T04:00:00Z,881,479.79
470.4,482.4,468.0,770,468.0,2020-09-16T04:00:00Z,760,476.14
465.6,480.0,460.8,733,463.2,2020-09-17T04:00:00Z,607,470.44
480.0,489.6,463.2,793,470.4,2020-09-18T04:00:00Z,1812,480.83
470.4,499.2,465.6,991,480.0,2020-09-21T04:00:00Z,1159,480.35
468.0,478.3,456.0,701,477.6,2020-09-22T04:00:00Z,745,466.47
441.6,468.0,432.0,870,465.6,2020-09-23T04:00:00Z,1354,450.41
417.6,446.4,396.0,1124,444.0,2020-09-24T04:00:00Z,2181,417.22
408.0,429.6,408.0,1296,429.6,2020-09-25T04:00:00Z,1441,414.47
422.4,427.2,405.6,575,408.0,2020-09-28T04:00:00Z,704,420.06
427.2,439.2,422.4,525,422.4,2020-09-29T04:00:00Z,678,428.99
429.6,444.0,422.4,630,422.4,2020-09-30T04:00:00Z,659,432.44
432.0,441.62,424.8,395,427.2,2020-10-01T04:00:00Z,471,431.15
417.6,430.2,410.4,537,422.4,2020-10-02T04:00:00Z,1119,417.15
434.4,439.2,412.8,477,415.2,2020-10-05T04:00:00Z,728,431.13
429.6,453.6,424.82,769,429.6,2020-10-06T04:00:00Z,765,438.06
439.2,444.0,429.6,529,432.0,2020-10-07T04:00:00Z,529,438.16
446.4,456.0,439.2,551,446.4,2020-10-08T04:00:00Z,728,448.01
429.6,453.6,420.0,572,444.0,2020-10-09T04:00:00Z,1078,433.82
432.0,451.2,427.2,377,446.4,2020-10-12T04:00:00Z,525,437.9
427.2,446.4,422.4,413,434.4,2020-10-13T04:00:00Z,481,429.65
422.4,434.38,420.0,303,422.4,2020-10-14T04:00:00Z,366,425.3
420.0,424.78,410.4,310,420.0,2020-10-15T04:00:00Z,585,419.04
429.6,429.6,415.2,295,420.0,2020-10-16T04:00:00Z,460,420.76
412.8,432.0,412.8,388,432.0,2020-10-19T04:00:00Z,575,419.17
408.0,420.89,408.0,524,408.0,2020-10-20T04:00:00Z,978,410.68
396.0,415.2,396.0,506,405.6,2020-10-21T04:00:00Z,782,402.4
396.0,470.4,384.0,3550,415.2,2020-10-22T04:00:00Z,5805,427.23
436.8,451.2,403.2,3871,405.6,2020-10-23T04:00:00Z,6873,430.62
415.2,427.78,398.4,1035,427.2,2020-10-26T04:00:00Z,1662,411.95
420.0,427.2,408.0,1058,427.2,2020-10-27T04:00:00Z,1407,416.39
408.0,417.6,396.0,663,408.0,2020-10-28T04:00:00Z,1302,405.91
405.6,412.8,395.9,474,412.8,2020-10-29T04:00:00Z,984,403.29
408.0,484.8,386.4,10970,403.2,2020-10-30T04:00:00Z,16697,438.8
381.6,405.58,372.0,2222,400.8,2020-11-02T05:00:00Z,3379,385.63
388.8,393.6,374.4,734,386.4,2020-11-03T05:00:00Z,1415,380.73
386.4,410.4,379.2,730,393.6,2020-11-04T05:00:00Z,1319,393.87
398.4,415.15,382.8,637,394.8,2020-11-05T05:00:00Z,1311,397.08
393.6,408.0,388.8,502,408.0,2020-11-06T05:00:00Z,709,396.28
400.8,408.0,396.0,714,400.8,2020-11-09T05:00:00Z,888,399.54
396.0,406.49,393.6,423,398.4,2020-11-10T05:00:00Z,612,398.15
408.0,412.8,393.6,494,398.4,2020-11-11T05:00:00Z,794,400.73
412.8,427.2,403.2,814,403.2,2020-11-12T05:00:00Z,1112,418.28
432.0,432.0,415.2,520,422.4,2020-11-13T05:00:00Z,950,427.54
451.2,460.8,423.38,1061,432.0,2020-11-16T05:00:00Z,1896,442.74
499.2,504.0,451.2,1929,470.4,2020-11-17T05:00:00Z,3214,482.93
530.4,540.0,480.26,2281,499.2,2020-11-18T05:00:00Z,4522,516.14
580.8,600.0,535.99,3881,540.0,2020-11-19T05:00:00Z,5976,572.5
528.0,592.8,504.0,1981,576.0,2020-11-20T05:00:00Z,4000,541.36
516.0,552.0,494.4,1147,549.6,2020-11-23T05:00:00Z,1950,516.88
499.2,528.0,496.8,1161,525.6,2020-11-24T05:00:00Z,1761,510.89
494.4,508.8,487.2,1314,504.0,2020-11-25T05:00:00Z,1938,496.39
523.2,532.8,489.6,682,494.4,2020-11-27T05:00:00Z,950,519.61
544.8,552.0,525.6,1155,525.6,2020-11-30T05:00:00Z,2515,540.66
537.6,564.0,525.6,1225,556.8,2020-12-01T05:00:00Z,1595,545.73
554.4,564.0,516.0,749,535.2,2020-12-02T05:00:00Z,1114,550.14
549.6,564.0,540.0,697,556.8,2020-12-03T05:00:00Z,926,550.04
600.0,657.6,556.8,6078,578.18,2020-12-04T05:00:00Z,11826,604.81
566.4,612.0,556.8,1649,604.8,2020-12-07T05:00:00Z,2595,578.32
554.4,595.2,542.4,1711,595.2,2020-12-08T05:00:00Z,2567,560.55
571.2,585.6,542.4,1880,576.0,2020-12-09T05:00:00Z,3413,556.92
561.6,582.65,551.28,1946,580.8,2020-12-10T05:00:00Z,2152,568.19
552.0,588.0,540.0,1827,576.0,2020-12-11T05:00:00Z,2642,559.07
554.4,583.2,552.0,2172,571.2,2020-12-14T05:00:00Z,3026,567.89
556.8,576.0,554.4,1568,564.0,2020-12-15T05:00:00Z,2177,565.25
600.0,631.2,556.8,3241,566.4,2020-12-16T05:00:00Z,6028,596.53
660.0,672.0,584.04,3283,597.6,2020-12-17T05:00:00Z,7090,645.21
643.2,662.4,624.0,2039,660.0,2020-12-18T05:00:00Z,3068,641.26
657.6,667.2,633.6,1679,648.0,2020-12-21T05:00:00Z,2593,655.39
333.6,333.6,290.4,25952,304.8,2020-12-22T05:00:00Z,58128,316.85
321.6,343.2,312.0,7229,331.2,2020-12-23T05:00:00Z,17093,326.29
321.6,321.72,312.0,2586,319.2,2020-12-24T05:00:00Z,5520,317.23
316.8,336.0,314.4,5209,333.6,2020-12-28T05:00:00Z,10421,322.59
302.4,321.6,290.4,5432,316.8,2020-12-29T05:00:00Z,10152,301.32
326.4,328.8,295.2,3922,302.4,2020-12-30T05:00:00Z,9093,314.44
307.2,321.6,302.4,2526,321.6,2020-12-31T05:00:00Z,4985,307.36
324.0,324.0,302.4,2842,309.6,2021-01-04T05:00:00Z,5556,310.35
319.2,321.6,309.6,1884,314.4,2021-01-05T05:00:00Z,4284,315.23
314.4,324.0,309.6,2821,319.2,2021-01-06T05:00:00Z,4962,316.82
343.2,364.8,319.2,22899,345.6,2021-01-07T05:00:00Z,48896,347.81
340.8,352.8,324.0,8299,345.6,2021-01-08T05:00:00Z,13354,334.07
331.2,333.6,324.0,4347,326.4,2021-01-11T05:00:00Z,7212,329.12
338.4,348.0,319.2,6674,333.6,2021-01-12T05:00:00Z,13091,334.3
336.0,345.6,333.6,2635,343.2,2021-01-13T05:00:00Z,4685,338.96
345.6,348.0,330.0,3327,336.0,2021-01-14T05:00:00Z,6651,340.66
343.2,352.8,338.4,2597,345.34,2021-01-15T05:00:00Z,4866,343.07
400.8,420.0,340.8,53905,346.61,2021-01-19T05:00:00Z,131962,387.45
372.0,408.0,362.4,14179,401.16,2021-01-20T05:00:00Z,27214,377.78
384.0,393.6,352.8,7801,376.8,2021-01-21T05:00:00Z,14944,375.6
412.8,417.6,372.0,11815,383.23,2021-01-22T05:00:00Z,28125,400.53
444.0,448.8,384.0,17905,429.26,2021-01-25T05:00:00Z,36949,422.72
391.2,453.6,386.4,17934,441.6,2021-01-26T05:00:00Z,40875,413.55
360.0,379.2,340.8,7786,362.4,2021-01-27T05:00:00Z,18130,363.21
376.8,451.2,340.8,25532,350.4,2021-01-28T05:00:00Z,68994,397.93
372.0,396.0,360.0,10123,379.2,2021-01-29T05:00:00Z,17370,374.65
379.2,391.2,360.0,7422,377.38,2021-02-01T05:00:00Z,12847,376.13
376.8,381.6,362.4,4058,374.4,2021-02-02T05:00:00Z,8395,371.25
386.4,391.2,372.0,4144,374.4,2021-02-03T05:00:00Z,7591,380.51
396.0,412.8,386.4,6344,393.6,2021-02-04T05:00:00Z,14372,396.9
396.0,405.6,379.51,6064,398.4,2021-02-05T05:00:00Z,11958,395.33
410.4,424.8,401.06,8117,408.0,2021-02-08T05:00:00Z,14210,412.77
434.4,444.0,412.8,10351,417.6,2021-02-09T05:00:00Z,17422,429.18
421.2,456.0,393.6,9862,448.8,2021-02-10T05:00:00Z,21409,427.94
499.2,504.0,432.0,39209,448.8,2021-02-11T05:00:00Z,52672,471.17
513.6,537.6,470.4,35456,523.2,2021-02-12T05:00:00Z,44270,506.31
564.0,595.2,528.0,30346,571.2,2021-02-16T05:00:00Z,39685,566.28
513.6,540.0,475.2,14328,535.2,2021-02-17T05:00:00Z,19168,504.33
465.6,489.6,434.4,10589,484.8,2021-02-18T05:00:00Z,14373,461.34
456.0,489.6,451.2,5871,460.8,2021-02-19T05:00:00Z,7092,467.58
422.4,458.4,420.0,8372,441.6,2021-02-22T05:00:00Z,11233,436.58
415.2,430.8,364.8,10518,408.0,2021-02-23T05:00:00Z,16595,402.42
436.8,453.6,429.6,8388,434.4,2021-02-24T05:00:00Z,12561,451.66
403.2,441.6,393.6,6864,440.98,2021-02-25T05:00:00Z,10147,411.46
396.0,409.2,376.8,3466,396.0,2021-02-26T05:00:00Z,5430,392.1
391.2,412.8,388.8,3544,407.38,2021-03-01T05:00:00Z,5977,398.98
