c,h,l,n,o,t,v,vw
20.35,21.25,19.5,734,21.08,2021-11-22T05:00:00Z,13110,20.23
20.41,20.68,19.8,377,20.5,2021-11-23T05:00:00Z,6945,20.34
21.25,21.71,20.02,527,20.02,2021-11-24T05:00:00Z,13379,20.79
21.25,21.35,20.26,218,21.0,2021-11-26T05:00:00Z,4160,20.78
20.84,21.5,20.63,220,20.91,2021-11-29T05:00:00Z,5240,21.13
20.47,21.75,20.25,452,20.85,2021-11-30T05:00:00Z,12636,20.93
20.27,21.9,20.27,578,20.47,2021-12-01T05:00:00Z,9730,20.96
20.15,21.08,19.47,369,20.5,2021-12-02T05:00:00Z,6092,20.07
18.63,20.25,18.3,444,20.18,2021-12-03T05:00:00Z,7616,19.18
18.45,18.5,17.25,614,18.34,2021-12-06T05:00:00Z,8623,17.84
19.5,19.78,17.75,589,18.37,2021-12-07T05:00:00Z,7961,18.93
20.35,21.23,19.55,1592,19.75,2021-12-08T05:00:00Z,32419,20.6
19.26,21.0,19.25,745,20.3,2021-12-09T05:00:00Z,11355,19.68
19.58,20.24,19.18,375,19.18,2021-12-10T05:00:00Z,4258,19.63
18.75,20.0,18.49,515,19.59,2021-12-13T05:00:00Z,8227,19.0
18.52,19.48,18.38,681,18.61,2021-12-14T05:00:00Z,10463,18.69
17.96,18.54,16.76,697,18.5,2021-12-15T05:00:00Z,12138,17.5
17.58,18.68,17.27,623,17.42,2021-12-16T05:00:00Z,9545,17.85
18.5,18.5,17.07,616,17.57,2021-12-17T05:00:00Z,8074,17.94
18.75,19.0,17.5,341,18.25,2021-12-20T05:00:00Z,7240,18.3
18.5,19.0,18.25,524,19.0,2021-12-21T05:00:00Z,8384,18.78
18.75,19.0,18.08,273,18.39,2021-12-22T05:00:00Z,6800,18.62
18.44,18.75,17.76,411,18.0,2021-12-23T05:00:00Z,9021,18.27
17.5,18.5,17.5,552,18.5,2021-12-27T05:00:00Z,8260,17.69
16.78,17.75,16.78,487,17.5,2021-12-28T05:00:00Z,8830,17.28
16.5,16.99,15.88,910,16.78,2021-12-29T05:00:00Z,17399,16.35
17.27,18.75,16.28,870,16.5,2021-12-30T05:00:00Z,13793,17.67
16.5,18.2,16.45,973,16.76,2021-12-31T05:00:00Z,13325,17.1
17.61,18.25,16.5,717,16.5,2022-01-03T05:00:00Z,12175,17.18
32.5,43.75,27.0,419276,28.5,2022-01-04T05:00:00Z,10779434,34.51
29.0,29.25,23.77,33203,26.88,2022-01-05T05:00:00Z,819948,26.2
26.75,28.5,25.75,9113,27.06,2022-01-06T05:00:00Z,146769,27.08
23.82,27.75,22.75,5692,27.5,2022-01-07T05:00:00Z,119348,24.53
24.25,27.25,22.5,3867,22.65,2022-01-10T05:00:00Z,95634,24.52
23.49,24.97,22.58,1872,24.25,2022-01-11T05:00:00Z,38260,23.61
22.1,23.49,21.94,1759,23.08,2022-01-12T05:00:00Z,29159,22.42
20.75,22.54,20.38,1418,22.25,2022-01-13T05:00:00Z,29370,21.36
20.25,21.47,20.04,932,20.26,2022-01-14T05:00:00Z,17132,20.52
18.14,20.25,18.0,1793,20.19,2022-01-18T05:00:00Z,41080,18.89
18.25,20.42,18.0,1462,18.0,2022-01-19T05:00:00Z,43141,19.1
17.88,19.75,17.77,863,18.16,2022-01-20T05:00:00Z,13249,18.63
15.76,18.5,15.76,1390,17.55,2022-01-21T05:00:00Z,27813,16.55
14.63,15.5,13.75,1181,15.35,2022-01-24T05:00:00Z,27134,14.42
14.95,15.61,14.68,812,14.93,2022-01-25T05:00:00Z,12395,15.12
14.74,15.75,14.5,887,15.25,2022-01-26T05:00:00Z,9118,15.16
13.25,15.7,12.98,750,14.86,2022-01-27T05:00:00Z,23892,14.01
13.15,15.0,12.09,1240,12.78,2022-01-28T05:00:00Z,18081,12.95
14.17,14.7,13.5,841,13.75,2022-01-31T05:00:00Z,8426,13.96
15.0,15.51,14.0,700,14.17,2022-02-01T05:00:00Z,8791,14.71
14.48,15.0,13.75,534,14.92,2022-02-02T05:00:00Z,10790,14.06
14.55,15.2,14.03,891,14.48,2022-02-03T05:00:00Z,6745,14.57
15.78,15.78,13.76,841,14.75,2022-02-04T05:00:00Z,10540,14.6
14.8,15.37,14.5,780,15.0,2022-02-07T05:00:00Z,9071,14.97
14.51,15.0,14.03,590,14.74,2022-02-08T05:00:00Z,8099,14.47
15.18,16.25,14.56,1222,14.79,2022-02-09T05:00:00Z,23040,15.36
14.75,15.6,14.62,722,15.18,2022-02-10T05:00:00Z,9485,15.02
14.66,14.99,14.31,612,14.5,2022-02-11T05:00:00Z,5187,14.66
14.79,15.49,14.26,509,14.5,2022-02-14T05:00:00Z,4888,14.73
15.34,15.49,14.51,283,14.75,2022-02-15T05:00:00Z,3783,15.14
15.25,15.45,14.72,227,15.13,2022-02-16T05:00:00Z,2193,15.12
14.1,15.0,14.05,603,14.87,2022-02-17T05:00:00Z,7964,14.4
14.12,14.72,13.3,719,14.49,2022-02-18T05:00:00Z,13245,14.11
14.25,14.72,13.75,354,14.25,2022-02-22T05:00:00Z,6383,14.33
14.25,14.72,13.75,240,14.25,2022-02-23T05:00:00Z,2987,14.23
14.25,14.61,12.88,413,14.11,2022-02-24T05:00:00Z,5293,13.67
14.73,15.25,14.0,435,14.25,2022-02-25T05:00:00Z,5047,14.75
14.25,15.25,13.3,417,14.55,2022-02-28T05:00:00Z,7179,14.25
14.75,15.24,14.25,441,14.68,2022-03-01T05:00:00Z,5573,14.8
15.0,15.69,14.75,386,14.75,2022-03-02T05:00:00Z,5962,15.25
15.11,15.38,14.62,253,15.0,2022-03-03T05:00:00Z,3618,15.04
14.87,15.74,14.87,508,15.17,2022-03-04T05:00:00Z,4874,15.17
14.14,15.0,13.83,561,15.0,2022-03-07T05:00:00Z,8538,14.32
13.88,14.0,12.5,723,14.0,2022-03-08T05:00:00Z,14260,13.34
14.35,15.0,13.58,458,13.88,2022-03-09T05:00:00Z,5094,14.27
19.92,23.5,14.35,19084,15.0,2022-03-10T05:00:00Z,640751,20.18
15.25,16.19,14.77,6634,16.11,2022-03-11T05:00:00Z,161570,15.7
12.98,14.75,12.25,3119,14.75,2022-03-14T04:00:00Z,72965,13.28
13.59,13.75,13.0,576,13.75,2022-03-15T04:00:00Z,12332,13.33
14.77,16.24,13.43,1792,13.75,2022-03-16T04:00:00Z,60829,14.77
15.74,18.34,15.0,2870,15.75,2022-03-17T04:00:00Z,81603,16.35
16.0,16.37,14.87,878,14.87,2022-03-18T04:00:00Z,19222,15.6
15.85,16.25,15.0,963,15.52,2022-03-21T04:00:00Z,14827,15.64
16.75,18.74,14.25,3054,15.79,2022-03-22T04:00:00Z,94834,17.09
17.27,17.75,16.26,795,16.75,2022-03-23T04:00:00Z,24281,17.21
17.26,17.74,16.75,615,16.75,2022-03-24T04:00:00Z,9693,17.16
16.76,17.5,16.31,474,17.0,2022-03-25T04:00:00Z,9408,16.75
16.51,16.95,16.0,637,16.38,2022-03-28T04:00:00Z,9486,16.45
16.96,17.5,16.25,347,16.25,2022-03-29T04:00:00Z,4162,17.1
17.47,17.93,16.5,420,16.94,2022-03-30T04:00:00Z,10255,17.39
17.3,17.74,16.75,302,17.74,2022-03-31T04:00:00Z,11687,17.21
17.26,17.74,17.11,429,17.47,2022-04-01T04:00:00Z,6199,17.44
17.81,18.25,17.25,517,17.26,2022-04-04T04:00:00Z,9344,17.53
17.1,18.55,16.75,1145,17.75,2022-04-05T04:00:00Z,29342,17.82
16.5,17.1,16.31,355,17.0,2022-04-06T04:00:00Z,3773,16.6
16.5,16.98,16.26,247,16.63,2022-04-07T04:00:00Z,2567,16.54
15.4,16.75,15.12,489,15.5,2022-04-08T04:00:00Z,16186,15.83
26.25,40.74,25.25,301919,37.0,2022-04-11T04:00:00Z,7106694,34.04
18.0,20.25,17.5,27344,20.12,2022-04-12T04:00:00Z,667702,18.9
16.25,17.89,16.25,11584,17.5,2022-04-13T04:00:00Z,270228,16.86
17.25,17.5,16.0,5569,16.43,2022-04-14T04:00:00Z,141664,16.83
15.96,16.63,15.68,3114,16.25,2022-04-18T04:00:00Z,80728,16.08
16.4,18.22,15.5,6315,15.75,2022-04-19T04:00:00Z,216714,17.03
16.25,16.73,15.63,1926,16.45,2022-04-20T04:00:00Z,51673,16.06
15.68,16.24,15.5,2082,15.75,2022-04-21T04:00:00Z,44508,15.7
15.58,16.08,15.51,1134,15.6,2022-04-22T04:00:00Z,19930,15.73
15.09,15.75,14.82,1924,15.25,2022-04-25T04:00:00Z,34022,15.29
14.38,15.72,14.25,1820,15.33,2022-04-26T04:00:00Z,34722,14.73
13.86,14.9,13.5,1959,13.86,2022-04-27T04:00:00Z,89734,14.09
13.75,13.99,13.26,1023,13.75,2022-04-28T04:00:00Z,28607,13.69
13.09,13.99,12.75,1269,13.76,2022-04-29T04:00:00Z,23141,13.34
12.63,13.49,12.25,1562,12.78,2022-05-02T04:00:00Z,42619,12.62
12.93,13.0,12.13,1770,12.18,2022-05-03T04:00:00Z,76360,12.85
13.43,14.12,12.25,2634,12.88,2022-05-04T04:00:00Z,95264,13.27
13.34,13.46,13.0,582,13.11,2022-05-05T04:00:00Z,12436,13.18
13.21,13.75,12.5,639,13.02,2022-05-06T04:00:00Z,18726,13.04
12.02,12.85,12.0,1005,12.85,2022-05-09T04:00:00Z,23831,12.26
12.0,12.74,11.75,625,12.5,2022-05-10T04:00:00Z,14092,12.02
10.61,11.97,10.55,1131,11.75,2022-05-11T04:00:00Z,31781,11.17
11.45,11.5,10.0,681,10.0,2022-05-12T04:00:00Z,14461,10.96
11.98,12.49,11.25,519,11.25,2022-05-13T04:00:00Z,11308,11.84
11.58,13.15,11.54,1033,11.89,2022-05-16T04:00:00Z,55545,12.41
11.15,12.34,10.51,784,12.34,2022-05-17T04:00:00Z,18496,11.55
10.5,11.5,10.32,616,11.5,2022-05-18T04:00:00Z,18234,10.72
10.75,11.25,10.0,517,10.33,2022-05-19T04:00:00Z,10751,10.55
10.83,11.26,10.63,341,11.26,2022-05-20T04:00:00Z,10861,11.1
10.64,11.24,10.5,374,10.84,2022-05-23T04:00:00Z,11591,10.81
10.26,11.25,10.09,433,11.25,2022-05-24T04:00:00Z,11133,10.67
10.75,11.12,10.25,475,10.32,2022-05-25T04:00:00Z,6521,10.63
10.78,11.5,10.63,292,11.5,2022-05-26T04:00:00Z,7246,10.95
11.06,12.06,10.75,536,10.75,2022-05-27T04:00:00Z,7099,11.15
10.94,11.75,10.52,719,11.25,2022-05-31T04:00:00Z,16738,11.0
10.88,11.36,10.69,341,10.9,2022-06-01T04:00:00Z,4362,10.91
11.08,11.16,10.63,673,10.63,2022-06-02T04:00:00Z,8630,10.91
11.0,11.0,10.75,319,10.9,2022-06-03T04:00:00Z,4884,10.85
10.56,11.18,10.55,417,10.85,2022-06-06T04:00:00Z,8627,10.79
10.47,10.75,10.28,774,10.73,2022-06-07T04:00:00Z,13039,10.49
10.92,11.25,10.5,524,10.62,2022-06-08T04:00:00Z,8446,10.93
10.63,11.0,10.51,707,10.75,2022-06-09T04:00:00Z,10366,10.89
10.44,10.98,10.13,539,10.51,2022-06-10T04:00:00Z,10287,10.45
10.17,10.37,10.03,475,10.03,2022-06-13T04:00:00Z,8892,10.2
10.18,10.75,10.0,701,10.25,2022-06-14T04:00:00Z,13408,10.4
10.63,10.63,10.13,392,10.16,2022-06-15T04:00:00Z,3515,10.48
10.11,10.67,10.0,619,10.0,2022-06-16T04:00:00Z,8776,10.21
9.5,10.5,9.5,1424,10.47,2022-06-17T04:00:00Z,32869,9.862
9.89,11.75,9.5,3684,9.5,2022-06-21T04:00:00Z,168142,10.63
9.555,10.23,9.508,705,9.638,2022-06-22T04:00:00Z,18264,9.71
10.0,10.23,9.555,2546,9.7,2022-06-23T04:00:00Z,123937,11.86
10.45,11.5,10.26,2906,11.5,2022-06-24T04:00:00Z,110618,10.98
10.75,10.75,10.17,686,10.75,2022-06-27T04:00:00Z,15475,10.46
10.35,10.75,10.01,588,10.75,2022-06-28T04:00:00Z,12265,10.28
10.74,11.25,10.03,1747,10.41,2022-06-29T04:00:00Z,73766,10.54
10.48,10.68,9.75,756,10.48,2022-06-30T04:00:00Z,24504,10.26
10.38,10.73,10.0,437,10.0,2022-07-01T04:00:00Z,10407,10.4
10.4,10.5,10.02,567,10.04,2022-07-05T04:00:00Z,15729,10.25
10.38,10.78,10.25,322,10.25,2022-07-06T04:00:00Z,5581,10.5
10.2,10.74,9.805,645,10.48,2022-07-07T04:00:00Z,28703,10.15
10.15,10.25,9.778,411,10.21,2022-07-08T04:00:00Z,13806,10.04
10.08,10.25,9.88,236,10.0,2022-07-11T04:00:00Z,3925,10.1
10.35,17.49,9.963,19329,10.03,2022-07-12T04:00:00Z,680102,13.8
10.06,10.41,9.9,1620,10.0,2022-07-13T04:00:00Z,65458,10.06
9.88,10.24,9.542,1186,10.08,2022-07-14T04:00:00Z,31981,9.898
10.0,10.5,9.788,693,9.883,2022-07-15T04:00:00Z,12609,10.01
10.0,10.99,10.0,509,10.75,2022-07-18T04:00:00Z,11584,10.27
10.0,10.45,9.875,641,9.875,2022-07-19T04:00:00Z,12608,10.09
10.25,10.6,9.8,839,9.8,2022-07-20T04:00:00Z,27381,10.35
10.35,10.55,10.03,371,10.03,2022-07-21T04:00:00Z,12098,10.31
10.17,10.5,9.903,915,10.25,2022-07-22T04:00:00Z,25161,10.07
10.1,10.48,10.0,537,10.0,2022-07-25T04:00:00Z,14970,10.29
9.9,10.25,9.9,311,10.25,2022-07-26T04:00:00Z,6466,9.965
10.15,10.3,9.75,540,10.03,2022-07-27T04:00:00Z,15960,10.08
10.04,10.25,10.0,233,10.0,2022-07-28T04:00:00Z,4082,10.15
10.2,10.38,10.04,341,10.04,2022-07-29T04:00:00Z,14444,10.19
10.36,10.5,10.04,198,10.04,2022-08-01T04:00:00Z,5107,10.23
10.6,11.0,10.36,588,10.5,2022-08-02T04:00:00Z,23532,10.98
11.88,12.75,10.5,2409,10.71,2022-08-03T04:00:00Z,82600,11.63
11.74,12.34,11.25,875,12.26,2022-08-04T04:00:00Z,26900,11.75
11.75,12.0,11.48,478,11.75,2022-08-05T04:00:00Z,11465,11.7
11.75,12.0,11.37,612,11.78,2022-08-08T04:00:00Z,12627,11.64
11.25,11.75,10.81,386,11.5,2022-08-09T04:00:00Z,7012,11.28
11.28,11.75,11.0,336,11.5,2022-08-10T04:00:00Z,9099,11.22
11.36,11.72,11.15,270,11.27,2022-08-11T04:00:00Z,3356,11.38
11.31,11.5,11.0,264,11.5,2022-08-12T04:00:00Z,2854,11.26
11.59,12.25,11.25,538,11.25,2022-08-15T04:00:00Z,9329,11.53
11.26,11.75,11.03,313,11.63,2022-08-16T04:00:00Z,6199,11.36
10.8,11.7,10.78,477,11.25,2022-08-17T04:00:00Z,13458,11.23
10.75,11.13,10.5,317,10.55,2022-08-18T04:00:00Z,6694,10.87
10.26,11.07,10.13,470,10.5,2022-08-19T04:00:00Z,9119,10.41
10.51,11.13,10.08,576,10.25,2022-08-22T04:00:00Z,14160,10.49
10.25,10.74,10.13,168,10.5,2022-08-23T04:00:00Z,4449,10.48
10.88,11.5,10.15,340,10.15,2022-08-24T04:00:00Z,5551,10.64
10.92,11.97,10.43,1003,11.19,2022-08-25T04:00:00Z,35580,11.26
10.67,11.07,10.5,304,11.01,2022-08-26T04:00:00Z,5810,10.71
11.25,11.75,10.25,366,10.25,2022-08-29T04:00:00Z,9924,10.92
11.0,11.5,10.75,330,11.01,2022-08-30T04:00:00Z,8810,11.2
10.75,11.47,10.62,184,10.62,2022-08-31T04:00:00Z,5967,10.99
10.82,11.05,10.5,165,11.05,2022-09-01T04:00:00Z,3140,10.72
10.74,11.0,10.5,255,10.5,2022-09-02T04:00:00Z,6880,10.84
10.27,10.75,10.13,1585,10.5,2022-09-06T04:00:00Z,52631,11.04
10.4,10.75,10.13,256,10.13,2022-09-07T04:00:00Z,6748,10.32
10.25,10.9,10.05,511,10.73,2022-09-08T04:00:00Z,12804,10.35
10.06,10.49,9.975,259,10.04,2022-09-09T04:00:00Z,8951,10.13
10.25,10.68,10.14,185,10.45,2022-09-12T04:00:00Z,3476,10.34
10.03,10.45,10.01,295,10.25,2022-09-13T04:00:00Z,5640,10.16
10.13,10.7,10.0,343,10.06,2022-09-14T04:00:00Z,4733,10.21
10.19,10.5,10.0,327,10.15,2022-09-15T04:00:00Z,7572,10.22
9.625,10.47,9.605,419,10.13,2022-09-16T04:00:00Z,9413,9.838
9.667,10.0,9.503,412,9.975,2022-09-19T04:00:00Z,6375,9.665
9.4,9.872,8.775,769,9.667,2022-09-20T04:00:00Z,12441,9.242
9.31,9.7,8.828,340,9.405,2022-09-21T04:00:00Z,5795,9.19
9.15,9.7,9.0,294,9.03,2022-09-22T04:00:00Z,9100,9.182
9.075,9.45,8.528,329,9.45,2022-09-23T04:00:00Z,5126,8.873
9.25,9.25,8.763,135,8.987,2022-09-26T04:00:00Z,835,9.064
9.165,9.25,9.0,110,9.003,2022-09-27T04:00:00Z,1627,9.111
9.253,10.0,8.938,405,9.25,2022-09-28T04:00:00Z,7409,9.394
9.128,9.5,8.953,268,9.475,2022-09-29T04:00:00Z,5861,9.393
8.698,9.75,8.698,134,9.75,2022-09-30T04:00:00Z,1925,9.176
8.188,9.1,8.0,1470,8.528,2022-10-03T04:00:00Z,29434,8.223
8.46,8.678,8.108,168,8.188,2022-10-04T04:00:00Z,3201,8.445
8.5,8.723,8.5,134,8.723,2022-10-05T04:00:00Z,1915,8.617
8.84,9.12,8.5,192,8.698,2022-10-06T04:00:00Z,3190,8.734
8.805,9.4,8.725,181,8.725,2022-10-07T04:00:00Z,4435,8.875
8.275,9.003,7.855,290,8.8,2022-10-10T04:00:00Z,8541,8.326
7.927,8.45,7.875,403,8.0,2022-10-11T04:00:00Z,3590,8.034
8.125,8.747,7.755,169,8.125,2022-10-12T04:00:00Z,1737,7.992
8.163,8.747,8.012,78,8.505,2022-10-13T04:00:00Z,1505,8.269
8.165,8.378,8.088,222,8.25,2022-10-14T04:00:00Z,2459,8.245
8.053,8.2,7.863,141,8.025,2022-10-17T04:00:00Z,1558,8.028
8.413,8.503,8.253,150,8.253,2022-10-18T04:00:00Z,1985,8.397
8.38,8.862,8.273,277,8.5,2022-10-19T04:00:00Z,5290,8.566
8.375,8.973,8.273,90,8.273,2022-10-20T04:00:00Z,807,8.617
8.078,8.665,8.003,152,8.375,2022-10-21T04:00:00Z,3799,8.339
8.159,8.375,7.87,854,8.0,2022-10-24T04:00:00Z,14510,6.673
6.008,6.743,5.91,6513,6.355,2022-10-25T04:00:00Z,74398,6.248
5.92,6.24,5.7605,2633,6.0,2022-10-26T04:00:00Z,114960,5.99204
5.87,6.01,5.6801,837,5.93,2022-10-27T04:00:00Z,33900,5.856434
5.685,5.9164,5.61,1096,5.61,2022-10-28T04:00:00Z,34116,5.757283
5.6,7.8999,5.33,13761,5.66,2022-10-31T04:00:00Z,2634343,7.045546
5.1934,5.76,5.15,1859,5.4,2022-11-01T04:00:00Z,186629,5.391798
5.1496,5.3499,4.88,539,5.29,2022-11-02T04:00:00Z,41415,5.111001
5.0,5.2,4.887,206,5.01,2022-11-03T04:00:00Z,18294,5.018978
4.38,4.9899,4.28,470,4.85,2022-11-04T04:00:00Z,53220,4.573375
4.41,4.5,4.36,749,4.42,2022-11-07T05:00:00Z,33258,4.433205
4.32,4.4899,4.3075,245,4.37,2022-11-08T05:00:00Z,18617,4.40789
4.03,4.32,3.9298,1236,4.26,2022-11-09T05:00:00Z,25391,4.147196
4.05,4.26,4.02,467,4.05,2022-11-10T05:00:00Z,33389,4.113886
4.16,4.2489,4.04,364,4.05,2022-11-11T05:00:00Z,10125,4.128737
4.12,4.189,4.06,312,4.06,2022-11-14T05:00:00Z,22029,4.120013
3.99,4.36,3.99,391,4.0501,2022-11-15T05:00:00Z,29232,4.150023
3.77,4.0799,3.75,358,4.0,2022-11-16T05:00:00Z,28079,3.878427
3.81,3.9,3.75,171,3.77,2022-11-17T05:00:00Z,18311,3.805217
3.76,3.93,3.75,114,3.8,2022-11-18T05:00:00Z,8067,3.809022
3.65,3.85,3.6,352,3.81,2022-11-21T05:00:00Z,47408,3.727546
3.47,3.77,3.47,308,3.545,2022-11-22T05:00:00Z,36647,3.632521
3.655,3.7899,3.51,287,3.55,2022-11-23T05:00:00Z,31182,3.67521
3.99,3.99,3.65,64,3.7,2022-11-25T05:00:00Z,2179,3.696459
4.14,4.3594,3.95,523,3.98,2022-11-28T05:00:00Z,63239,4.076897
4.17,4.29,3.9312,212,4.07,2022-11-29T05:00:00Z,17221,4.142727
4.05,4.24,3.9076,176,4.15,2022-11-30T05:00:00Z,17760,4.089498
4.0,4.46,3.8837,297,4.07,2022-12-01T05:00:00Z,31505,4.183607
3.91,4.0612,3.9,154,4.04,2022-12-02T05:00:00Z,11465,3.964881
3.76,4.0,3.76,177,3.88,2022-12-05T05:00:00Z,18527,3.848769
3.41,3.7441,3.385,208,3.7441,2022-12-06T05:00:00Z,16614,3.576708
3.41,3.49,3.41,83,3.49,2022-12-07T05:00:00Z,5733,3.467641
3.35,3.41,3.35,125,3.36,2022-12-08T05:00:00Z,7398,3.374324
3.24,3.29,3.18,216,3.29,2022-12-09T05:00:00Z,17799,3.204791
3.15,3.2392,3.09,151,3.2,2022-12-12T05:00:00Z,9048,3.161356
3.16,3.24,3.14,109,3.1936,2022-12-13T05:00:00Z,16309,3.210853
3.18,3.34,3.1001,184,3.24,2022-12-14T05:00:00Z,22460,3.214959
4.17,4.61,3.2,3284,3.26,2022-12-15T05:00:00Z,550269,4.267382
3.45,5.48,3.45,7433,4.17,2022-12-16T05:00:00Z,1427291,4.602314
2.96,3.39,2.85,963,3.15,2022-12-19T05:00:00Z,148154,3.040776
2.99,3.2663,2.61,671,2.66,2022-12-20T05:00:00Z,95912,2.955824
3.01,3.44,2.7053,343,2.9,2022-12-21T05:00:00Z,34359,3.13157
3.31,3.69,2.95,690,3.02,2022-12-22T05:00:00Z,80190,3.395708
3.26,3.37,3.0,375,3.09,2022-12-23T05:00:00Z,45963,3.219847
3.07,3.23,3.0217,231,3.21,2022-12-27T05:00:00Z,14357,3.090418
4.4,4.85,3.13,6662,3.13,2022-12-28T05:00:00Z,1352902,4.24989
10.72,12.5,8.57,186295,8.89,2022-12-29T05:00:00Z,30787415,10.259873
7.8,9.08,7.31,46055,7.61,2022-12-30T05:00:00Z,5906792,7.888232
6.56,7.66,6.189,10675,7.03,2023-01-03T05:00:00Z,1445794,6.902199
6.53,7.4699,6.0805,7565,6.6,2023-01-04T05:00:00Z,1334700,6.8411
5.9,6.53,5.56,2525,6.53,2023-01-05T05:00:00Z,286931,6.003941
6.29,6.44,5.45,1635,5.85,2023-01-06T05:00:00Z,256282,6.04486
6.5,6.85,6.11,1872,6.19,2023-01-09T05:00:00Z,190598,6.4493
7.52,7.6543,6.17,1879,6.17,2023-01-10T05:00:00Z,290852,7.019972
6.85,7.8,6.77,1986,7.51,2023-01-11T05:00:00Z,225450,7.322067
6.42,6.95,6.3001,1168,6.66,2023-01-12T05:00:00Z,143493,6.519296
6.43,6.7,6.25,630,6.29,2023-01-13T05:00:00Z,55423,6.414501
6.13,6.4278,5.88,524,6.25,2023-01-17T05:00:00Z,91151,6.048577
5.63,6.24,5.43,589,5.88,2023-01-18T05:00:00Z,76874,5.794821
5.72,5.77,5.5201,236,5.54,2023-01-19T05:00:00Z,16996,5.62105
5.61,5.88,5.43,1067,5.58,2023-01-20T05:00:00Z,127062,5.63931
5.12,5.7,5.01,692,5.7,2023-01-23T05:00:00Z,82957,5.246179
5.1,5.21,5.02,245,5.21,2023-01-24T05:00:00Z,34206,5.104372
5.15,5.15,5.01,307,5.01,2023-01-25T05:00:00Z,33645,5.111138
4.92,5.2,4.83,646,5.08,2023-01-26T05:00:00Z,83710,5.006037
4.8,5.1799,4.78,676,5.0,2023-01-27T05:00:00Z,124998,4.963315
4.96,5.08,4.78,241,5.0,2023-01-30T05:00:00Z,43466,4.921745
5.05,5.35,4.81,606,4.99,2023-01-31T05:00:00Z,125164,4.983138
5.0,5.2699,4.8,414,5.05,2023-02-01T05:00:00Z,43180,4.985998
4.935,5.1,4.86,450,4.91,2023-02-02T05:00:00Z,43955,4.970955
4.94,5.05,4.81,363,4.88,2023-02-03T05:00:00Z,48629,4.918416
4.59,4.94,4.45,707,4.89,2023-02-06T05:00:00Z,62283,4.704344
4.3,4.6385,4.14,610,4.54,2023-02-07T05:00:00Z,77197,4.318929
3.48,5.3,3.45,43056,5.17,2023-02-08T05:00:00Z,7414489,4.812793
3.36,3.78,3.27,4912,3.4,2023-02-09T05:00:00Z,850701,3.454854
2.94,3.3831,2.91,2035,3.22,2023-02-10T05:00:00Z,377355,3.080092
2.66,3.0189,2.65,1283,2.99,2023-02-13T05:00:00Z,199597,2.79692
2.65,2.777,2.51,1308,2.67,2023-02-14T05:00:00Z,239108,2.657412
2.6,2.99,2.55,3325,2.64,2023-02-15T05:00:00Z,1200950,2.695958
3.15,3.75,2.53,33083,2.62,2023-02-16T05:00:00Z,9328581,3.231459
2.86,3.07,2.81,3627,3.07,2023-02-17T05:00:00Z,801143,2.902877
2.59,2.81,2.51,2154,2.78,2023-02-21T05:00:00Z,383447,2.65881
2.94,3.65,2.8612,60430,2.98,2023-02-22T05:00:00Z,17737485,3.33515
3.01,3.06,2.72,3703,2.9,2023-02-23T05:00:00Z,642555,2.907812
2.8,2.97,2.74,1843,2.9,2023-02-24T05:00:00Z,395653,2.848582
2.71,2.9,2.68,1646,2.81,2023-02-27T05:00:00Z,294476,2.75435
2.91,3.1,2.77,5991,2.87,2023-02-28T05:00:00Z,1098185,2.936688
2.81,2.9,2.72,1443,2.86,2023-03-01T05:00:00Z,211279,2.809113
2.83,2.83,2.6382,1038,2.75,2023-03-02T05:00:00Z,129272,2.745306
2.85,2.85,2.75,750,2.79,2023-03-03T05:00:00Z,118110,2.800982
2.71,2.96,2.68,1462,2.79,2023-03-06T05:00:00Z,324854,2.813499
2.68,2.79,2.61,801,2.75,2023-03-07T05:00:00Z,132715,2.677493
2.74,2.79,2.61,3062,2.67,2023-03-08T05:00:00Z,561848,2.737512
2.57,2.75,2.51,1102,2.69,2023-03-09T05:00:00Z,165969,2.583039
2.43,2.6109,2.34,1132,2.61,2023-03-10T05:00:00Z,185398,2.461791
2.62,2.65,2.3201,1934,2.37,2023-03-13T04:00:00Z,275175,2.48333
2.48,2.68,2.42,984,2.62,2023-03-14T04:00:00Z,174013,2.509083
2.34,2.49,2.27,695,2.45,2023-03-15T04:00:00Z,112512,2.36731
2.23,2.36,2.21,553,2.27,2023-03-16T04:00:00Z,60907,2.255433
2.07,2.29,2.041,890,2.27,2023-03-17T04:00:00Z,138340,2.131941
2.06,2.12,2.0,808,2.06,2023-03-20T04:00:00Z,149694,2.059507
2.17,2.19,2.04,544,2.08,2023-03-21T04:00:00Z,75949,2.102004
2.03,2.2,2.03,426,2.2,2023-03-22T04:00:00Z,61546,2.097155
1.96,2.0755,1.93,542,2.03,2023-03-23T04:00:00Z,77114,1.985155
2.01,2.06,1.97,320,1.97,2023-03-24T04:00:00Z,26061,2.021482
2.25,2.6299,1.99,4039,2.0,2023-03-27T04:00:00Z,1073483,2.369669
2.06,2.19,2.0,958,2.18,2023-03-28T04:00:00Z,197006,2.070173
2.015,2.1599,2.01,475,2.13,2023-03-29T04:00:00Z,69125,2.062186
1.977,2.07,1.91,599,2.0,2023-03-30T04:00:00Z,87272,1.977694
2.06,2.3996,1.99,1615,1.99,2023-03-31T04:00:00Z,526473,2.179023
2.08,2.2525,2.0,829,2.15,2023-04-03T04:00:00Z,193441,2.099474
