c,h,l,n,o,t,v,vw
0.0701,0.08,0.0577,131,0.08,2023-12-01T05:00:00Z,16750,0.068817
0.07,0.0752,0.07,51,0.07,2023-12-04T05:00:00Z,15700,0.07011
0.0624,0.0624,0.0624,2,0.0624,2023-12-05T05:00:00Z,105,0.062524
0.0624,0.0624,0.0624,0,0.0624,2023-12-06T05:00:00Z,0,0.0
0.0508,0.065,0.05,37,0.065,2023-12-07T05:00:00Z,524144,0.064837
0.07,0.07,0.0446,9,0.0649,2023-12-08T05:00:00Z,1000,0.05781
0.06,0.06,0.05,91,0.06,2023-12-11T05:00:00Z,58562,0.051672
0.045,0.0536,0.04,30,0.0536,2023-12-12T05:00:00Z,54752,0.050208
0.0801,0.1039,0.0496,463,0.0496,2023-12-13T05:00:00Z,265697,0.072576
0.07,0.0799,0.07,110,0.0722,2023-12-14T05:00:00Z,51000,0.071233
0.0684,0.0849,0.0684,93,0.08,2023-12-15T05:00:00Z,22291,0.070926
0.076728,0.081,0.07,103,0.07,2023-12-18T05:00:00Z,53629,0.070753
0.075,0.082742,0.075,175,0.075,2023-12-19T05:00:00Z,18529,0.076131
0.071,0.0999,0.071,37,0.071,2023-12-20T05:00:00Z,7660,0.072443
0.0701,0.0799,0.0701,19,0.078,2023-12-21T05:00:00Z,5419,0.07887
0.0759,0.0759,0.0759,5,0.0759,2023-12-22T05:00:00Z,387,0.073285
0.081,0.0811,0.08,20,0.08,2023-12-26T05:00:00Z,19251,0.080412
0.09,0.098,0.0869,4,0.0869,2023-12-27T05:00:00Z,4511,0.089235
0.0811,0.0811,0.0811,4,0.0811,2023-12-28T05:00:00Z,256,0.081043
0.0811,0.0924,0.081,10,0.090451,2023-12-29T05:00:00Z,2044,0.083203
0.08259,0.0962,0.0825,8,0.0962,2024-01-02T05:00:00Z,1745,0.085005
0.08259,0.08259,0.08259,0,0.08259,2024-01-03T05:00:00Z,0,0.0
0.081,0.081,0.081,1,0.081,2024-01-04T05:00:00Z,100,0.081
0.0811,0.0811,0.081,6,0.081,2024-01-05T05:00:00Z,745,0.08106
0.0872,0.0879,0.081,8,0.081,2024-01-08T05:00:00Z,2600,0.082468
0.08,0.09,0.0739,523,0.09,2024-01-09T05:00:00Z,1641724,0.08941
0.0999,0.0999,0.095,19,0.095,2024-01-10T05:00:00Z,5129,0.097183
0.0903,0.12,0.09,80,0.1,2024-01-11T05:00:00Z,85129,0.090167
0.0805,0.12,0.0805,13,0.09,2024-01-12T05:00:00Z,3929,0.088628
0.085,0.112,0.07,195,0.08001,2024-01-16T05:00:00Z,70305,0.082007
0.085,0.085,0.085,0,0.085,2024-01-17T05:00:00Z,0,0.0
0.0851,0.0851,0.085,6,0.0851,2024-01-18T05:00:00Z,150982,0.085001
0.0851,0.0851,0.0851,0,0.0851,2024-01-19T05:00:00Z,0,0.0
0.0851,0.0851,0.0851,0,0.0851,2024-01-22T05:00:00Z,0,0.0
0.0851,0.0851,0.0851,0,0.0851,2024-01-23T05:00:00Z,0,0.0
0.0713,0.1,0.0713,28,0.1,2024-01-24T05:00:00Z,15329,0.085183
0.1099,0.12,0.08,68,0.1,2024-01-25T05:00:00Z,54696,0.08621
0.1099,0.1099,0.102,9,0.102,2024-01-26T05:00:00Z,1000,0.1051
0.1099,0.1099,0.1099,0,0.1099,2024-01-29T05:00:00Z,0,0.0
0.102,0.12,0.102,95,0.104,2024-01-30T05:00:00Z,93915,0.109791
0.102,0.102,0.102,10,0.102,2024-01-31T05:00:00Z,1001,0.102
0.102,0.102,0.102,0,0.102,2024-02-01T05:00:00Z,0,0.0
0.11,0.11,0.1021,7,0.1021,2024-02-02T05:00:00Z,11000,0.109765
0.1096,0.11,0.1092,31,0.11,2024-02-05T05:00:00Z,17700,0.109737
0.1,0.11,0.1,9,0.11,2024-02-06T05:00:00Z,20100,0.109925
0.099,0.1017,0.09,80,0.09,2024-02-07T05:00:00Z,100000,0.092081
0.1,0.1,0.1,1,0.1,2024-02-08T05:00:00Z,4000,0.1
0.1099,0.11,0.0999,69,0.1,2024-02-09T05:00:00Z,69263,0.103185
0.11,0.11,0.1099,36,0.11,2024-02-12T05:00:00Z,33000,0.109987
0.1124,0.1124,0.099,15,0.099,2024-02-13T05:00:00Z,16800,0.110035
0.1124,0.1124,0.1124,0,0.1124,2024-02-14T05:00:00Z,0,0.0
0.1,0.105,0.0999,106,0.105,2024-02-15T05:00:00Z,100166,0.104472
0.1048,0.1199,0.1025,166,0.104,2024-02-16T05:00:00Z,87004,0.104872
0.1048,0.1048,0.1048,0,0.1048,2024-02-20T05:00:00Z,0,0.0
0.1048,0.11,0.1048,22,0.11,2024-02-21T05:00:00Z,13553,0.105768
0.102,0.102,0.102,1,0.102,2024-02-22T05:00:00Z,100,0.102
0.102,0.102,0.102,0,0.102,2024-02-23T05:00:00Z,0,0.0
0.1049,0.106,0.1049,7,0.106,2024-02-26T05:00:00Z,18680,0.105851
0.099,0.105,0.099,14,0.1049,2024-02-27T05:00:00Z,11060,0.102265
0.099,0.099,0.099,0,0.099,2024-02-28T05:00:00Z,0,0.0
0.09,0.1049,0.09,31,0.1,2024-02-29T05:00:00Z,43033,0.099288
0.1029,0.1029,0.09,48,0.09,2024-03-01T05:00:00Z,23600,0.090547
0.09,0.0994,0.0899,94,0.0994,2024-03-04T05:00:00Z,47608,0.093928
0.099,0.099,0.0845,30,0.0845,2024-03-05T05:00:00Z,31311,0.098663
0.099,0.1012,0.0989,64,0.099,2024-03-06T05:00:00Z,34100,0.099012
0.099,0.099,0.099,0,0.099,2024-03-07T05:00:00Z,0,0.0
0.099,0.099,0.0989,34,0.0989,2024-03-08T05:00:00Z,4722,0.098958
0.1011,0.1012,0.09,136,0.0989,2024-03-11T04:00:00Z,22504,0.098525
0.0989,0.099,0.0975,53,0.0975,2024-03-12T04:00:00Z,33448,0.098967
0.0989,0.099,0.0988,16,0.0988,2024-03-13T04:00:00Z,4001,0.098917
0.099,0.1,0.0989,84,0.0989,2024-03-14T04:00:00Z,64221,0.099331
0.1,0.1,0.0989,94,0.0989,2024-03-15T04:00:00Z,33097,0.099059
0.1141,0.1142,0.1079,19,0.1079,2024-03-18T04:00:00Z,3482,0.113221
0.1141,0.1141,0.1141,0,0.1141,2024-03-19T04:00:00Z,0,0.0
0.14,0.14,0.1141,76,0.1141,2024-03-20T04:00:00Z,20630,0.126456
0.14,0.14,0.124,31,0.14,2024-03-21T04:00:00Z,9400,0.137437
0.1399,0.14,0.134,33,0.14,2024-03-22T04:00:00Z,14246,0.139808
0.132,0.141,0.1291,62,0.14,2024-03-25T04:00:00Z,27394,0.137545
0.1399,0.14,0.1399,26,0.14,2024-03-26T04:00:00Z,10625,0.13998
0.15,0.1699,0.134,105,0.134,2024-03-27T04:00:00Z,41616,0.1438
0.18,0.2885,0.15,52,0.2885,2024-03-28T04:00:00Z,261561,0.199815
0.2099,0.26,0.19,115,0.19,2024-04-01T04:00:00Z,53327,0.20969
0.23,0.25,0.16,288,0.25,2024-04-02T04:00:00Z,175400,0.241377
0.2999,0.5,0.26,145,0.5,2024-04-03T04:00:00Z,120785,0.312028
0.26,0.3799,0.201,227,0.201,2024-04-04T04:00:00Z,204264,0.287754
0.2712,0.3103,0.214,59,0.214,2024-04-05T04:00:00Z,22600,0.293786
0.3789,0.3789,0.25,167,0.2999,2024-04-08T04:00:00Z,97718,0.305684
0.3579,0.3579,0.3578,4,0.3579,2024-04-09T04:00:00Z,368,0.355674
0.3299,0.33,0.2511,29,0.3299,2024-04-10T04:00:00Z,26301,0.325523
0.2951,0.297,0.295,23,0.295,2024-04-11T04:00:00Z,17179,0.296103
0.2461,0.2951,0.246,53,0.2949,2024-04-12T04:00:00Z,37543,0.279838
0.2594,0.3,0.2414,91,0.3,2024-04-15T04:00:00Z,80002,0.276045
0.289,0.3,0.241,374,0.251,2024-04-16T04:00:00Z,274901,0.279639
0.3039,0.3127,0.2103,290,0.25,2024-04-17T04:00:00Z,554044,0.23844
0.25,0.2799,0.22,117,0.2799,2024-04-18T04:00:00Z,137331,0.240773
0.2399,0.275,0.2249,94,0.2604,2024-04-19T04:00:00Z,178612,0.249974
0.2327,0.2748,0.224,60,0.2748,2024-04-22T04:00:00Z,161901,0.245548
0.234,0.28,0.234,313,0.2547,2024-04-23T04:00:00Z,604763,0.257178
0.2505,0.2704,0.25,296,0.26,2024-04-24T04:00:00Z,690363,0.265286
0.26,0.26,0.235,96,0.254,2024-04-25T04:00:00Z,256825,0.25435
0.335,0.349,0.27,300,0.27,2024-04-26T04:00:00Z,458767,0.318245
0.3376,0.37,0.2573,182,0.3242,2024-04-29T04:00:00Z,312467,0.333835
0.3941,0.4475,0.352,365,0.4475,2024-04-30T04:00:00Z,354132,0.393858
0.4,0.4499,0.36,40,0.36,2024-05-01T04:00:00Z,81707,0.401323
0.4951,0.6175,0.45,89,0.46,2024-05-02T04:00:00Z,287323,0.490223
0.485,0.5,0.4636,175,0.49,2024-05-03T04:00:00Z,131184,0.493365
0.4775,0.4999,0.435,39,0.4999,2024-05-06T04:00:00Z,103903,0.482994
0.4625,0.4999,0.41,97,0.446,2024-05-07T04:00:00Z,149242,0.463874
0.4675,0.4772,0.45,75,0.4772,2024-05-08T04:00:00Z,487559,0.452654
0.43,0.45,0.4,262,0.45,2024-05-09T04:00:00Z,645701,0.404182
0.445,0.4699,0.405,99,0.405,2024-05-10T04:00:00Z,104919,0.446274
0.4612,0.47,0.46,38,0.4699,2024-05-13T04:00:00Z,64003,0.462531
0.4605,0.4606,0.445,69,0.46,2024-05-14T04:00:00Z,27888,0.455642
0.4599,0.47,0.41,41,0.461,2024-05-15T04:00:00Z,46239,0.456563
0.45,0.45,0.416,33,0.426,2024-05-16T04:00:00Z,43841,0.431789
0.46,0.46,0.4301,174,0.4342,2024-05-17T04:00:00Z,171041,0.450809
0.45,0.4599,0.4301,10,0.4599,2024-05-20T04:00:00Z,10487,0.453727
0.4475,0.45,0.42,47,0.45,2024-05-21T04:00:00Z,45658,0.437126
0.4251,0.45,0.405,87,0.45,2024-05-22T04:00:00Z,90143,0.418942
0.4499,0.46,0.414,59,0.4499,2024-05-23T04:00:00Z,45212,0.446615
0.42,0.47,0.42,318,0.4499,2024-05-24T04:00:00Z,183806,0.448244
0.4699,0.47,0.414,157,0.431,2024-05-28T04:00:00Z,102006,0.436352
0.44,0.45,0.4202,38,0.4499,2024-05-29T04:00:00Z,32916,0.447491
0.4699,0.47,0.45,63,0.455,2024-05-30T04:00:00Z,219984,0.456891
0.4653,0.47,0.46,54,0.47,2024-05-31T04:00:00Z,38266,0.469049
0.47,0.47,0.4455,48,0.46,2024-06-03T04:00:00Z,20921,0.464325
0.47,0.47,0.424,32,0.424,2024-06-04T04:00:00Z,8042,0.454467
0.465,0.47,0.4221,104,0.4262,2024-06-05T04:00:00Z,28462,0.437746
0.44,0.47,0.4203,45,0.4251,2024-06-06T04:00:00Z,32299,0.446959
0.4,0.44,0.395,175,0.4324,2024-06-07T04:00:00Z,114291,0.406451
0.43,0.45,0.3926,406,0.45,2024-06-10T04:00:00Z,152303,0.424437
0.45,0.47,0.395,576,0.43,2024-06-11T04:00:00Z,202085,0.430403
0.4797,0.48,0.445,434,0.4475,2024-06-12T04:00:00Z,168390,0.45762
0.545,0.58,0.4997,160,0.4997,2024-06-13T04:00:00Z,73196,0.54186
0.67,0.7,0.545,102,0.545,2024-06-14T04:00:00Z,61874,0.590779
0.7407,0.75,0.6498,199,0.6498,2024-06-17T04:00:00Z,92732,0.681981
0.693,0.8094,0.67,69,0.8094,2024-06-18T04:00:00Z,23044,0.762399
0.7,0.74,0.65,89,0.6928,2024-06-20T04:00:00Z,63312,0.698797
0.69,0.69,0.5576,135,0.6226,2024-06-21T04:00:00Z,73562,0.619331
0.6799,0.7194,0.645,424,0.69,2024-06-24T04:00:00Z,167993,0.685426
0.6999,0.72,0.6798,227,0.6798,2024-06-25T04:00:00Z,96951,0.697414
0.63,0.72,0.63,35,0.72,2024-06-26T04:00:00Z,54843,0.644136
0.65,0.6897,0.61,96,0.63,2024-06-27T04:00:00Z,31754,0.651815
0.6749,0.6999,0.631,96,0.6502,2024-06-28T04:00:00Z,51100,0.665873
0.6962,0.75,0.6241,236,0.7,2024-07-01T04:00:00Z,162796,0.681618
0.7916,0.7916,0.6896,138,0.7,2024-07-02T04:00:00Z,41899,0.696944
0.7916,0.7916,0.7916,0,0.7916,2024-07-03T04:00:00Z,0,0.0
0.83,0.855,0.77,84,0.79,2024-07-05T04:00:00Z,20302,0.809142
0.975,0.9975,0.7587,165,0.8248,2024-07-08T04:00:00Z,78035,0.879778
0.8,0.9323,0.785,68,0.8785,2024-07-09T04:00:00Z,167334,0.830837
0.84,0.85,0.8067,245,0.85,2024-07-10T04:00:00Z,64635,0.836817
0.81,0.85,0.79,31,0.85,2024-07-11T04:00:00Z,13410,0.823583
0.892,0.892,0.82,168,0.8498,2024-07-12T04:00:00Z,76042,0.856054
1.049,1.05,0.8778,142,0.8778,2024-07-15T04:00:00Z,73114,0.981558
1.1,1.1001,1.05,141,1.1001,2024-07-16T04:00:00Z,35187,1.072579
1.34,1.96,1.055,556,1.0999,2024-07-17T04:00:00Z,227192,1.300415
1.32,1.53,1.23,270,1.43,2024-07-18T04:00:00Z,104450,1.400733
1.24,1.31,1.16,257,1.3,2024-07-19T04:00:00Z,49429,1.28317
1.39,1.39,1.325,28,1.39,2024-07-22T04:00:00Z,18525,1.351444
1.29,1.36,1.18,74,1.36,2024-07-23T04:00:00Z,16114,1.267932
1.06,1.32,0.88,582,1.32,2024-07-24T04:00:00Z,149607,1.00333
1.09,1.22,0.85,343,1.1,2024-07-25T04:00:00Z,79963,0.999981
1.05,1.08,0.9801,39,1.08,2024-07-26T04:00:00Z,9198,1.023957
0.83,1.0,0.7516,90,1.0,2024-07-29T04:00:00Z,18005,0.852303
1.035,1.035,0.8811,8,0.8898,2024-07-30T04:00:00Z,2250,0.892823
0.99,0.99,0.93,12,0.96,2024-07-31T04:00:00Z,8440,0.940171
0.915,1.05,0.8,46,1.05,2024-08-01T04:00:00Z,7480,0.903311
0.87,0.9,0.87,15,0.89,2024-08-02T04:00:00Z,1816,0.887138
