c,h,l,n,o,t,v,vw
113.24,113.79,111.0674,31808,111.785,2018-08-02T04:00:00Z,3643148,112.719731
123.41,130.43,122.09,65428,129.47,2018-08-03T04:00:00Z,8168517,125.347112
121.32,123.88,120.0,26374,122.8,2018-08-06T04:00:00Z,3144224,121.040878
122.21,122.905,119.86,17740,121.31,2018-08-07T04:00:00Z,1866036,121.466543
124.95,125.62,121.16,22325,122.07,2018-08-08T04:00:00Z,2378135,124.350531
125.2,125.85,123.86,17645,125.39,2018-08-09T04:00:00Z,1615766,124.778376
128.8,130.0,124.4,26319,124.4,2018-08-10T04:00:00Z,2743544,128.450689
128.1,131.77,127.91,18533,129.07,2018-08-13T04:00:00Z,2067949,129.275558
129.09,130.2,127.13,11922,128.93,2018-08-14T04:00:00Z,1123335,129.034382
125.95,128.61,124.45,20351,127.89,2018-08-15T04:00:00Z,2489963,125.751675
125.94,127.33,124.89,12868,127.33,2018-08-16T04:00:00Z,1265104,125.796155
124.3,126.1301,123.6,11245,125.26,2018-08-17T04:00:00Z,1217724,124.544057
124.88,125.6,122.29,19129,124.65,2018-08-20T04:00:00Z,1987856,124.245064
126.42,126.9,124.37,12442,125.33,2018-08-21T04:00:00Z,1394763,126.3444
129.23,130.43,125.9,16455,126.04,2018-08-22T04:00:00Z,1871786,129.215601
130.68,131.52,128.14,16857,129.4,2018-08-23T04:00:00Z,2211651,130.43683
134.01,134.63,131.27,16515,131.66,2018-08-24T04:00:00Z,2032770,133.637915
133.37,135.9,132.741,13206,135.26,2018-08-27T04:00:00Z,1272109,133.803267
133.66,134.34,132.12,10626,133.85,2018-08-28T04:00:00Z,1044904,133.096811
136.09,138.63,134.77,20855,135.38,2018-08-29T04:00:00Z,2156692,136.640114
134.64,138.65,134.54,21053,136.0,2018-08-30T04:00:00Z,1916783,135.685445
133.56,133.93,130.51,22139,133.57,2018-08-31T04:00:00Z,2579455,132.76164
134.53,135.48,131.53,13869,133.18,2018-09-04T04:00:00Z,1245547,134.071877
128.9,134.45,127.57,19677,134.3,2018-09-05T04:00:00Z,1773721,129.183828
130.35,130.78,127.81,14829,129.795,2018-09-06T04:00:00Z,1482970,129.659932
130.54,132.19,128.68,13630,129.43,2018-09-07T04:00:00Z,1458365,130.744519
129.16,131.66,128.77,16366,131.6,2018-09-10T04:00:00Z,1422675,129.383634
133.92,134.93,128.52,18236,130.5,2018-09-11T04:00:00Z,1742551,132.986595
133.48,134.47,131.14,12841,133.74,2018-09-12T04:00:00Z,1159648,133.27523
136.26,136.37,133.16,12042,134.35,2018-09-13T04:00:00Z,1257030,135.660122
134.11,136.99,133.7125,12389,136.75,2018-09-14T04:00:00Z,1067380,134.679631
131.48,134.66,131.01,15717,134.4,2018-09-17T04:00:00Z,1301544,132.45243
132.72,134.54,130.69,13861,131.08,2018-09-18T04:00:00Z,1284939,133.14288
130.57,132.6,128.93,15507,132.55,2018-09-19T04:00:00Z,1577581,130.447559
130.95,132.5,129.67,18696,131.12,2018-09-20T04:00:00Z,1693539,131.320155
132.07,134.18,131.04,15849,132.08,2018-09-21T04:00:00Z,3846720,132.258884
134.88,135.67,130.63,16786,131.28,2018-09-24T04:00:00Z,1513796,134.255889
135.55,136.335,134.52,10852,135.3,2018-09-25T04:00:00Z,1169260,135.510641
134.53,137.23,134.34,13403,136.22,2018-09-26T04:00:00Z,1576184,135.48991
137.07,137.61,134.66,13331,134.87,2018-09-27T04:00:00Z,1349840,136.335907
137.99,139.6,136.43,15208,137.07,2018-09-28T04:00:00Z,1813415,138.200096
137.41,139.909,135.55,16061,138.12,2018-10-01T04:00:00Z,2015558,137.353088
134.38,138.0,133.75,19286,138.0,2018-10-02T04:00:00Z,2130136,135.039967
136.11,136.27,133.91,13076,135.0,2018-10-03T04:00:00Z,1837597,135.756115
131.88,135.7621,129.4701,20463,135.18,2018-10-04T04:00:00Z,2174429,131.67955
130.6,133.8,128.6,15741,132.26,2018-10-05T04:00:00Z,1476315,130.494913
126.82,129.99,124.78,18804,129.56,2018-10-08T04:00:00Z,1869205,127.06985
127.95,130.0,124.38,16524,126.73,2018-10-09T04:00:00Z,1693974,128.184555
122.25,130.25,121.1,26658,129.99,2018-10-10T04:00:00Z,2809706,123.660037
122.26,124.91,120.8,28752,122.33,2018-10-11T04:00:00Z,2763599,123.075253
129.05,130.8997,125.86,28051,126.73,2018-10-12T04:00:00Z,2713298,128.248586
127.78,129.43,124.48,17639,128.27,2018-10-15T04:00:00Z,1463675,127.675946
132.02,132.36,129.25,16685,129.28,2018-10-16T04:00:00Z,1896422,131.607062
132.06,133.66,130.4,13298,132.75,2018-10-17T04:00:00Z,1372072,132.0242
126.87,131.18,124.85,26190,131.18,2018-10-18T04:00:00Z,2527157,126.575894
122.45,128.9,122.0341,21998,127.82,2018-10-19T04:00:00Z,2265434,123.956895
120.51,123.06,120.02,21609,122.69,2018-10-22T04:00:00Z,2347675,121.143576
118.78,119.43,115.8,26314,117.77,2018-10-23T04:00:00Z,2378747,118.130034
110.97,119.63,110.82,29624,118.75,2018-10-24T04:00:00Z,2819276,114.051494
120.7,124.975,116.3,41031,116.83,2018-10-25T04:00:00Z,4059606,120.689498
120.06,123.46,116.18,28298,116.18,2018-10-26T04:00:00Z,2726187,120.150743
111.72,122.83,109.34,43077,122.35,2018-10-29T04:00:00Z,4686258,113.804894
124.01,125.49,117.5161,67071,121.53,2018-10-30T04:00:00Z,7369885,122.59784
128.87,130.01,124.1446,30452,125.5,2018-10-31T04:00:00Z,3634684,127.789691
128.91,129.95,125.93,19635,129.66,2018-11-01T04:00:00Z,1971757,128.385847
128.37,130.16,126.66,16663,128.8,2018-11-02T04:00:00Z,1698548,128.042411
126.7,128.99,124.55,14984,128.61,2018-11-05T05:00:00Z,1662454,126.256713
123.68,127.29,121.89,17794,125.56,2018-11-06T05:00:00Z,1857460,123.897308
125.81,128.14,124.55,34351,126.15,2018-11-07T05:00:00Z,4104734,125.955793
119.14,129.98,117.8,65238,129.11,2018-11-08T05:00:00Z,7701209,121.363778
113.05,116.39,109.34,61083,115.64,2018-11-09T05:00:00Z,6594187,111.961054
109.03,112.22,105.59,48598,111.27,2018-11-12T05:00:00Z,5149817,108.88929
107.0,110.95,106.49,29093,109.05,2018-11-13T05:00:00Z,3269212,108.263886
106.57,109.7525,104.67,24405,107.66,2018-11-14T05:00:00Z,2712245,106.890256
113.06,114.41,105.725,44522,105.9,2018-11-15T05:00:00Z,5259310,111.098211
113.93,114.66,110.66,30920,111.35,2018-11-16T05:00:00Z,4076518,112.852811
106.0,115.5,104.77,39008,115.25,2018-11-19T05:00:00Z,4506976,107.863541
104.72,106.83,97.57,31435,100.8,2018-11-20T05:00:00Z,3404426,103.785532
106.84,108.49,105.56,22225,107.05,2018-11-21T05:00:00Z,2169165,106.951081
105.5,107.48,104.98,7320,105.18,2018-11-23T05:00:00Z,711365,105.688038
110.44,110.53,106.25,17841,107.32,2018-11-26T05:00:00Z,1965063,109.006242
109.56,111.7,108.25,14235,109.75,2018-11-27T05:00:00Z,1544553,109.757793
110.63,111.245,107.77,20697,109.9,2018-11-28T05:00:00Z,2111470,109.989171
111.91,112.95,109.165,15773,109.5,2018-11-29T05:00:00Z,1582669,111.622461
109.67,112.2,108.9,24488,111.39,2018-11-30T05:00:00Z,2857377,109.896235
103.46,112.0069,100.96,60107,112.0,2018-12-03T05:00:00Z,8400881,103.538186
101.69,106.505,100.5,37212,104.375,2018-12-04T05:00:00Z,4151886,102.782265
106.2,106.55,98.0,31146,99.0,2018-12-06T05:00:00Z,3596027,104.496735
102.67,108.18,101.71,27668,105.24,2018-12-07T05:00:00Z,3100746,104.382488
105.24,105.9,102.11,19036,102.12,2018-12-10T05:00:00Z,1873568,104.784286
105.42,107.9085,104.58,19262,107.46,2018-12-11T05:00:00Z,3489983,106.073014
104.19,108.13,103.48,20683,107.83,2018-12-12T05:00:00Z,4752709,104.791312
105.9,106.59,102.91,17101,105.08,2018-12-13T05:00:00Z,2695142,105.420859
103.46,105.899,102.24,16799,103.87,2018-12-14T05:00:00Z,1905250,103.740669
102.19,105.87,100.4393,19283,102.5,2018-12-17T05:00:00Z,1996137,103.053964
103.43,104.76,102.51,15221,103.39,2018-12-18T05:00:00Z,1506853,103.649511
103.05,107.18,102.12,21799,102.88,2018-12-19T05:00:00Z,2013630,104.557156
102.1,104.86,100.57,21350,101.82,2018-12-20T05:00:00Z,2354989,102.557205
101.34,104.72,99.91,28809,102.48,2018-12-21T05:00:00Z,4184733,101.727323
98.76,101.9,98.5,12918,99.76,2018-12-24T05:00:00Z,1377455,99.702954
104.63,104.7099,99.64,17763,99.9,2018-12-26T05:00:00Z,2518682,103.397285
106.15,106.16,101.1652,22129,101.98,2018-12-27T05:00:00Z,2184305,104.371676
104.57,107.35,103.51,19124,107.18,2018-12-28T05:00:00Z,1977950,104.825133
102.94,105.75,101.96,18382,105.06,2018-12-31T05:00:00Z,2493488,103.027012
104.01,104.52,99.04,21179,100.24,2019-01-02T05:00:00Z,2120676,102.807678
99.15,103.0,99.11,24483,102.4,2019-01-03T05:00:00Z,2429997,100.368409
101.7,103.76,99.6601,32370,101.13,2019-01-04T05:00:00Z,3961795,101.685524
104.41,104.94,99.29,25138,101.5,2019-01-07T05:00:00Z,2640745,102.990074
107.92,109.45,105.25,22166,106.21,2019-01-08T05:00:00Z,2632964,107.897553
107.46,109.58,107.19,18536,108.7,2019-01-09T05:00:00Z,1893513,108.268498
110.0,110.43,106.2,15911,106.63,2019-01-10T05:00:00Z,1768094,108.891539
109.03,111.685,107.8,18326,109.53,2019-01-11T05:00:00Z,1935044,109.54245
104.98,108.5,104.37,27175,108.29,2019-01-14T05:00:00Z,5111105,105.291162
106.49,106.995,102.53,34776,105.2,2019-01-15T05:00:00Z,4720815,105.194282
105.93,107.5,104.58,16897,106.81,2019-01-16T05:00:00Z,2628904,105.936645
105.37,106.16,104.42,14357,105.14,2019-01-17T05:00:00Z,1731049,105.161847
108.26,108.6622,106.32,21184,106.65,2019-01-18T05:00:00Z,2737943,107.77843
107.33,108.215,106.72,15982,107.69,2019-01-22T05:00:00Z,1679586,107.459315
99.81,108.12,99.72,33501,107.86,2019-01-23T05:00:00Z,3872766,101.785398
101.49,102.16,99.85,19902,100.43,2019-01-24T05:00:00Z,1971408,101.062471
103.7,104.5,101.02,19963,102.5,2019-01-25T05:00:00Z,1905009,103.52362
102.39,102.94,100.15,16018,100.75,2019-01-28T05:00:00Z,1693774,102.039676
100.81,102.64,98.5,15913,102.51,2019-01-29T05:00:00Z,1635943,100.346278
102.6,102.98,100.945,15758,102.81,2019-01-30T05:00:00Z,1441910,102.251371
105.55,106.37,102.78,18352,102.91,2019-01-31T05:00:00Z,1883647,105.47238
104.95,106.0,103.53,17905,105.4,2019-02-01T05:00:00Z,1658227,104.723344
106.3,107.4133,105.46,17662,105.91,2019-02-04T05:00:00Z,1755732,106.322357
107.29,109.0,106.65,31867,106.69,2019-02-05T05:00:00Z,3829255,107.626619
92.53,99.82,91.485,136374,96.755,2019-02-06T05:00:00Z,19170252,93.711423
96.39,98.57,92.0,58695,92.56,2019-02-07T05:00:00Z,8114884,96.176722
97.14,97.24,94.38,36270,95.4,2019-02-08T05:00:00Z,4825729,96.16289
93.44,97.83,92.84,42202,97.63,2019-02-11T05:00:00Z,4570554,94.1034
89.25,90.97,86.9,78802,90.85,2019-02-12T05:00:00Z,10610919,89.183327
92.14,92.41,88.89,44623,90.05,2019-02-13T05:00:00Z,5737892,90.865551
93.28,94.29,90.65,25952,91.62,2019-02-14T05:00:00Z,3400991,93.412757
93.3,94.07,92.2806,21127,94.03,2019-02-15T05:00:00Z,2565911,93.163505
93.27,93.75,91.84,17096,93.08,2019-02-19T05:00:00Z,2011289,93.098987
88.67,93.48,86.91,52512,93.48,2019-02-20T05:00:00Z,6792787,89.099239
87.59,89.01,87.01,26405,88.76,2019-02-21T05:00:00Z,2939692,87.849667
87.07,88.28,85.96,25191,88.0,2019-02-22T05:00:00Z,2539558,86.775409
87.29,87.77,85.57,25116,87.52,2019-02-25T05:00:00Z,2802665,86.735827
87.34,88.9101,86.44,18216,87.3,2019-02-26T05:00:00Z,2169494,87.899557
84.63,88.5,84.41,34071,87.12,2019-02-27T05:00:00Z,3795861,85.326933
87.26,87.92,84.56,32894,84.71,2019-02-28T05:00:00Z,3933623,86.904974
88.32,88.91,86.93,21462,87.71,2019-03-01T05:00:00Z,2178344,88.046215
87.44,89.8,86.32,23152,88.8,2019-03-04T05:00:00Z,2252742,87.432959
87.37,87.72,86.22,14393,87.72,2019-03-05T05:00:00Z,1552442,87.098204
87.2,88.52,86.96,16377,87.33,2019-03-06T05:00:00Z,1438436,87.565229
88.41,88.56,86.17,18045,86.95,2019-03-07T05:00:00Z,1870113,87.942267
87.04,87.57,85.83,19836,87.36,2019-03-08T05:00:00Z,2496345,86.740911
89.8,90.04,87.27,26024,87.56,2019-03-11T04:00:00Z,2369960,89.395246
89.85,90.1449,88.929,14686,89.88,2019-03-12T04:00:00Z,2729494,89.622861
96.03,96.3372,89.535,67890,90.17,2019-03-13T04:00:00Z,7785302,94.345852
92.43,93.68,90.78,37977,93.6,2019-03-14T04:00:00Z,3958873,92.514594
93.55,94.62,92.32,18557,92.32,2019-03-15T04:00:00Z,2894250,93.338145
93.83,94.71,92.6193,17106,93.83,2019-03-18T04:00:00Z,1906404,93.681979
95.79,96.85,94.47,22608,94.64,2019-03-19T04:00:00Z,2266383,95.77347
96.06,97.835,95.53,25192,96.45,2019-03-20T04:00:00Z,2574381,96.675254
99.11,99.8,95.595,29378,95.65,2019-03-21T04:00:00Z,3026017,98.425478
96.02,100.435,95.8,22032,98.89,2019-03-22T04:00:00Z,1950920,96.765072
96.03,96.36,94.51,19584,95.87,2019-03-25T04:00:00Z,1896325,95.688103
96.37,98.71,95.9,22463,96.85,2019-03-26T04:00:00Z,2199264,97.076638
94.49,96.56,93.7763,17224,96.42,2019-03-27T04:00:00Z,1601589,94.708696
96.49,96.67,94.1,14669,94.66,2019-03-28T04:00:00Z,1377223,95.482465
94.37,97.55,94.05,24373,96.95,2019-03-29T04:00:00Z,2562598,94.823964
95.69,96.06,94.39,17550,95.39,2019-04-01T04:00:00Z,1884637,95.317565
97.66,97.82,94.73,20477,96.09,2019-04-02T04:00:00Z,2158655,97.077643
97.91,99.52,97.72,15248,98.05,2019-04-03T04:00:00Z,1399099,98.284387
93.7,97.725,92.93,29951,97.57,2019-04-04T04:00:00Z,3226946,94.075237
94.53,95.26,93.68,16081,94.35,2019-04-05T04:00:00Z,2034030,94.50274
94.29,94.545,91.4,16609,94.48,2019-04-08T04:00:00Z,1641715,93.415012
93.28,94.79,92.94,13459,93.8,2019-04-09T04:00:00Z,1487357,93.55539
95.33,95.37,93.38,15042,93.38,2019-04-10T04:00:00Z,1511290,94.446026
95.27,96.23,94.8,12601,95.65,2019-04-11T04:00:00Z,1250695,95.475727
94.11,95.78,94.0,14798,95.78,2019-04-12T04:00:00Z,1385486,94.551221
92.65,96.17,92.58,20517,94.57,2019-04-15T04:00:00Z,2089982,93.650576
90.94,93.065,89.62,26352,93.0,2019-04-16T04:00:00Z,2618559,90.558531
89.74,91.18,87.97,22456,90.94,2019-04-17T04:00:00Z,2385980,89.629651
90.74,91.27,89.43,14742,90.44,2019-04-18T04:00:00Z,1841376,90.626246
91.92,91.99,89.89,14351,90.75,2019-04-22T04:00:00Z,1682147,91.179973
93.29,94.24,92.1,15384,92.25,2019-04-23T04:00:00Z,1673545,93.472165
93.6,93.85,92.9,10102,93.44,2019-04-24T04:00:00Z,905607,93.492062
92.9,94.22,92.85,11162,93.44,2019-04-25T04:00:00Z,970453,93.34503
96.25,96.34,92.98,14854,93.41,2019-04-26T04:00:00Z,1453115,95.167638
97.15,98.37,96.78,22437,96.95,2019-04-29T04:00:00Z,2547240,97.640216
96.83,97.99,96.24,12859,97.12,2019-04-30T04:00:00Z,1459886,96.947727
99.05,100.34,98.5738,26818,98.94,2019-05-01T04:00:00Z,2981349,99.519089
99.68,100.88,98.56,16750,99.11,2019-05-02T04:00:00Z,1602981,99.594435
101.62,102.38,98.4393,21714,100.0,2019-05-03T04:00:00Z,2032716,101.148713
101.65,102.15,99.11,17226,99.45,2019-05-06T04:00:00Z,1632192,100.989638
99.88,101.425,98.86,20872,100.71,2019-05-07T04:00:00Z,1628198,99.829013
101.81,102.4,99.85,29278,102.1,2019-05-08T04:00:00Z,2690818,101.597717
102.12,102.9,99.22,15702,100.705,2019-05-09T04:00:00Z,1440125,101.452491
103.38,103.68,99.6,21344,101.44,2019-05-10T04:00:00Z,1806427,101.956962
100.01,102.03,99.3,43399,101.19,2019-05-13T04:00:00Z,4179475,100.161403
103.55,105.97,99.72,70279,101.05,2019-05-14T04:00:00Z,7995179,103.221819
107.48,109.44,102.06,36796,102.91,2019-05-15T04:00:00Z,3605834,107.8182
107.55,109.36,106.5,18327,107.35,2019-05-16T04:00:00Z,1780240,107.894294
106.66,108.485,106.0,15061,106.74,2019-05-17T04:00:00Z,1388913,106.930339
102.98,106.08,102.87,21148,105.86,2019-05-20T04:00:00Z,1930266,104.188302
103.75,104.1,101.75,22194,103.15,2019-05-21T04:00:00Z,2280528,103.333369
104.23,105.375,103.48,19361,103.78,2019-05-22T04:00:00Z,1683828,104.76289
104.38,104.76,102.56,18961,103.18,2019-05-23T04:00:00Z,1704876,104.007025
105.02,105.61,103.74,14161,104.55,2019-05-24T04:00:00Z,1377090,104.77408
106.54,107.49,105.16,18630,105.74,2019-05-28T04:00:00Z,1824123,106.670497
107.0,107.75,105.09,21064,105.63,2019-05-29T04:00:00Z,2392581,106.618239
106.99,107.71,106.09,14784,107.1,2019-05-30T04:00:00Z,1453117,106.827243
108.15,108.83,105.68,22097,106.0,2019-05-31T04:00:00Z,2153037,107.873082
105.95,108.26,105.52,24167,106.99,2019-06-03T04:00:00Z,2179214,106.827787
108.99,109.0,105.315,18939,108.22,2019-06-04T04:00:00Z,2184533,108.068891
111.55,111.71,108.69,18610,110.0,2019-06-05T04:00:00Z,1724068,110.686341
110.67,113.7,110.21,19351,111.73,2019-06-06T04:00:00Z,1702299,111.166975
111.65,112.6216,110.9,15663,111.67,2019-06-07T04:00:00Z,1213521,111.817885
111.78,112.74,109.93,14557,112.18,2019-06-10T04:00:00Z,1163071,111.408947
110.29,112.82,109.71,14719,112.21,2019-06-11T04:00:00Z,1018767,110.672852
108.71,111.13,108.425,16017,111.1,2019-06-12T04:00:00Z,1500426,109.275942
110.72,111.16,108.71,12488,108.86,2019-06-13T04:00:00Z,1067655,110.469146
110.36,110.77,108.915,12835,110.5,2019-06-14T04:00:00Z,1172348,109.879994
110.29,112.02,109.6,14862,109.92,2019-06-17T04:00:00Z,1263934,110.815355
111.02,113.34,110.31,15029,111.5,2019-06-18T04:00:00Z,1377894,111.40009
111.02,111.355,108.19,14567,110.74,2019-06-19T04:00:00Z,1205150,110.101881
111.54,112.81,110.65,12577,112.05,2019-06-20T04:00:00Z,1127399,111.422239
112.64,112.94,111.14,13995,111.37,2019-06-21T04:00:00Z,1887357,112.298243
113.83,113.91,111.9,14563,112.71,2019-06-24T04:00:00Z,1306782,113.558968
112.81,114.52,112.0639,16264,113.94,2019-06-25T04:00:00Z,1405562,112.986786
111.55,113.96,111.245,15756,113.18,2019-06-26T04:00:00Z,1449293,111.830514
113.39,113.99,111.76,13426,112.0,2019-06-27T04:00:00Z,1356210,113.134206
113.53,114.3,111.48,14035,114.03,2019-06-28T04:00:00Z,1893174,113.275069
115.96,116.39,113.27,19137,115.0,2019-07-01T04:00:00Z,1685005,115.443278
116.91,118.19,115.98,12971,116.61,2019-07-02T04:00:00Z,1303172,116.871761
118.07,118.49,116.6,11238,116.74,2019-07-03T04:00:00Z,1258857,117.800062
117.23,117.35,115.2,14627,117.25,2019-07-05T04:00:00Z,1187007,116.573515
114.75,116.85,113.27,14481,116.81,2019-07-08T04:00:00Z,1482328,114.602525
115.09,115.75,113.01,10834,114.17,2019-07-09T04:00:00Z,919828,114.960123
117.16,118.58,115.8,13408,115.89,2019-07-10T04:00:00Z,1080306,116.9378
116.53,116.61,113.73,19973,115.81,2019-07-11T04:00:00Z,1699820,115.612185
116.46,117.063,115.47,12372,116.31,2019-07-12T04:00:00Z,1051827,116.336462
117.03,117.16,115.54,10292,116.9,2019-07-15T04:00:00Z,944471,116.792065
117.45,117.53,115.78,10783,116.83,2019-07-16T04:00:00Z,834672,116.990486
117.6,118.6,117.32,12557,117.55,2019-07-17T04:00:00Z,1050943,117.808008
117.7,118.34,115.76,12089,117.0,2019-07-18T04:00:00Z,1113759,117.421091
116.06,118.92,115.91,9642,118.46,2019-07-19T04:00:00Z,811977,116.8903
116.66,117.45,116.0,9547,116.66,2019-07-22T04:00:00Z,915878,116.630774
118.11,118.2,115.965,11986,117.38,2019-07-23T04:00:00Z,879151,117.333517
118.9,119.18,116.54,12555,117.51,2019-07-24T04:00:00Z,1017372,118.445959
119.25,119.91,117.77,11075,119.02,2019-07-25T04:00:00Z,845820,118.931507
121.78,123.46,119.65,24731,120.23,2019-07-26T04:00:00Z,2424878,121.945742
123.59,123.73,119.71,21112,122.74,2019-07-29T04:00:00Z,1692973,122.224939
123.2,123.74,120.85,18092,121.98,2019-07-30T04:00:00Z,1707152,122.447616
122.52,124.7,120.87,17159,123.78,2019-07-31T04:00:00Z,1421103,123.244417
122.1,125.54,121.26,24630,121.63,2019-08-01T04:00:00Z,1939813,123.510953
121.69,122.16,119.14,16198,121.44,2019-08-02T04:00:00Z,1502233,120.904777
115.38,119.86,112.27,41057,119.01,2019-08-05T04:00:00Z,4657844,115.521284
124.56,128.5,122.5,50936,124.89,2019-08-06T04:00:00Z,5491539,125.345266
129.4,130.0,122.9,28410,123.03,2019-08-07T04:00:00Z,2589001,128.010985
131.39,131.53,129.66,19102,130.52,2019-08-08T04:00:00Z,1644885,130.967759
128.87,131.5,127.18,16978,131.12,2019-08-09T04:00:00Z,1410047,129.00018
127.62,129.51,126.78,15862,127.58,2019-08-12T04:00:00Z,1452490,128.244699
127.53,129.36,125.6,20352,126.89,2019-08-13T04:00:00Z,1574536,127.793924
126.22,127.66,125.46,20676,125.92,2019-08-14T04:00:00Z,1865410,126.38686
126.16,127.42,125.53,17164,126.5,2019-08-15T04:00:00Z,1300219,126.378511
127.2,127.62,125.9,17606,126.67,2019-08-16T04:00:00Z,1632436,126.930933
129.86,130.98,128.6075,13974,129.25,2019-08-19T04:00:00Z,1141219,130.134131
131.43,132.21,128.81,14430,129.77,2019-08-20T04:00:00Z,1224945,131.101814
134.21,135.7,131.14,23559,132.88,2019-08-21T04:00:00Z,1993930,134.183276
132.39,134.4945,131.43,13976,134.34,2019-08-22T04:00:00Z,1046327,132.580411
128.81,132.53,128.44,16846,132.28,2019-08-23T04:00:00Z,1564615,129.663449
130.49,130.56,128.09,13351,129.71,2019-08-26T04:00:00Z,1333347,129.941817
130.84,132.15,129.86,11593,131.67,2019-08-27T04:00:00Z,1072517,130.921854
131.22,131.37,128.64,9940,130.78,2019-08-28T04:00:00Z,800826,130.504721
132.4,133.455,131.43,10786,132.95,2019-08-29T04:00:00Z,1034907,132.411984
131.97,134.41,130.65,12102,133.4,2019-08-30T04:00:00Z,1274901,131.826817
131.66,132.68,130.735,15500,130.96,2019-09-03T04:00:00Z,1701850,131.852768
132.74,134.0,132.28,13340,133.2,2019-09-04T04:00:00Z,1318048,132.950258
131.35,134.74,129.94,16120,134.3,2019-09-05T04:00:00Z,1247796,131.596738
130.76,132.13,130.66,12231,132.04,2019-09-06T04:00:00Z,925000,131.300331
132.17,133.42,129.78,18428,130.82,2019-09-09T04:00:00Z,1501707,131.997212
128.4,132.26,126.86,22624,130.98,2019-09-10T04:00:00Z,1952486,128.654505
122.62,128.79,121.8801,32506,128.62,2019-09-11T04:00:00Z,3395436,124.289454
126.24,127.8,124.37,27450,124.37,2019-09-12T04:00:00Z,3003247,125.9733
125.1,127.4,125.01,19227,126.55,2019-09-13T04:00:00Z,2186052,125.741615
128.63,129.58,123.85,15022,124.2,2019-09-16T04:00:00Z,1301118,127.84975
130.91,131.01,127.2,14796,128.71,2019-09-17T04:00:00Z,1533231,130.300793
129.76,131.36,126.965,14938,130.72,2019-09-18T04:00:00Z,1165528,128.963193
130.59,132.35,129.26,15135,129.56,2019-09-19T04:00:00Z,1216113,131.138106
130.56,132.0,129.37,11405,131.57,2019-09-20T04:00:00Z,1607252,130.901929
125.73,129.8,125.5,20432,129.21,2019-09-23T04:00:00Z,2054829,126.563562
125.08,126.7,124.145,16246,126.12,2019-09-24T04:00:00Z,1540607,125.308338
127.24,127.68,123.78,12631,124.01,2019-09-25T04:00:00Z,1310181,126.623256
126.77,128.56,126.54,10554,127.15,2019-09-26T04:00:00Z,742765,127.241757
123.97,127.42,122.62,11641,127.09,2019-09-27T04:00:00Z,982957,124.357671
125.34,125.9,122.82,11027,124.0,2019-09-30T04:00:00Z,918281,125.116791
122.91,125.98,122.44,17995,125.2,2019-10-01T04:00:00Z,1619597,123.449485
119.66,122.27,118.04,22850,122.27,2019-10-02T04:00:00Z,2284229,119.725549
120.5,121.01,118.03,15998,119.67,2019-10-03T04:00:00Z,1431310,120.140674
123.33,123.78,117.4,23659,120.4,2019-10-04T04:00:00Z,2345169,121.594056
122.99,123.76,121.66,12235,122.98,2019-10-07T04:00:00Z,881308,122.942757
119.45,120.81,117.27,22320,119.85,2019-10-08T04:00:00Z,1934168,119.27293
121.87,122.85,120.04,16250,120.93,2019-10-09T04:00:00Z,1465869,121.946416
122.4,122.53,120.29,15441,121.31,2019-10-10T04:00:00Z,1408087,121.800059
122.42,124.34,122.28,16944,123.4,2019-10-11T04:00:00Z,1296440,123.099361
121.16,122.51,121.01,11019,122.36,2019-10-14T04:00:00Z,1035471,121.474491
123.94,124.09,121.7,13848,121.95,2019-10-15T04:00:00Z,1107415,123.326951
121.15,123.95,120.25,16272,123.17,2019-10-16T04:00:00Z,1389984,121.857924
122.74,123.92,121.8806,9060,122.31,2019-10-17T04:00:00Z,890630,122.906605
122.73,123.18,120.95,13323,122.83,2019-10-18T04:00:00Z,1032066,122.538827
123.1,123.88,121.475,9901,123.17,2019-10-21T04:00:00Z,999540,122.940727
121.99,124.43,121.77,14980,123.87,2019-10-22T04:00:00Z,1247044,122.744928
122.68,123.91,121.46,9673,122.36,2019-10-23T04:00:00Z,1070766,122.716285
124.34,125.53,123.45,13787,123.6,2019-10-24T04:00:00Z,1230506,124.498315
125.33,125.59,123.42,9690,124.38,2019-10-25T04:00:00Z,694419,124.93633
122.78,126.35,122.55,13270,125.81,2019-10-28T04:00:00Z,1273106,123.396762
121.09,122.79,120.71,10246,122.79,2019-10-29T04:00:00Z,892472,121.479464
123.13,123.76,121.11,11911,122.02,2019-10-30T04:00:00Z,973775,122.526235
120.35,123.25,119.96,14494,123.01,2019-10-31T04:00:00Z,1403001,120.741916
116.9,121.74,116.8,23987,121.28,2019-11-01T04:00:00Z,2096771,118.147712
117.2,118.4,116.62,19163,118.27,2019-11-04T05:00:00Z,1815072,117.263857
117.25,118.48,116.22,15717,117.99,2019-11-05T05:00:00Z,1596567,117.589063
116.68,117.71,115.31,17573,116.99,2019-11-06T05:00:00Z,1580710,116.674562
116.91,118.41,115.45,27613,117.86,2019-11-07T05:00:00Z,2892508,117.004863
116.96,122.57,116.57,35917,117.69,2019-11-08T05:00:00Z,3593929,118.518759
119.65,119.92,115.37,24282,115.99,2019-11-11T05:00:00Z,1909470,118.795667
118.99,119.38,117.33,19360,119.22,2019-11-12T05:00:00Z,1817939,118.715701
120.27,120.89,118.64,15546,119.56,2019-11-13T05:00:00Z,1422251,119.883697
