c,h,l,n,o,t,v,vw
10.85,12.7,10.84,78,10.84,2023-11-22T05:00:00Z,29964,10.95423
10.84,10.84,10.83,7,10.83,2023-11-24T05:00:00Z,882,10.838246
10.84,10.9,10.84,8,10.9,2023-11-27T05:00:00Z,848,10.865862
10.84,10.84,10.84,2,10.84,2023-11-28T05:00:00Z,216,10.84
10.84,10.84,10.84,0,10.84,2023-11-29T05:00:00Z,0,0.0
10.84,10.84,10.84,18,10.84,2023-11-30T05:00:00Z,8715,10.84
10.85,10.85,10.85,3,10.85,2023-12-01T05:00:00Z,142,10.85
10.85,10.85,10.85,0,10.85,2023-12-04T05:00:00Z,0,0.0
10.9,10.9,10.9,4,10.9,2023-12-05T05:00:00Z,159,10.9
10.9,10.9,10.9,0,10.9,2023-12-06T05:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2023-12-07T05:00:00Z,0,0.0
10.91,10.91,10.9,4,10.9,2023-12-08T05:00:00Z,649,10.90841
10.91,10.91,10.91,0,10.91,2023-12-11T05:00:00Z,0,0.0
10.91,10.91,10.91,0,10.91,2023-12-12T05:00:00Z,0,0.0
10.91,10.91,10.91,0,10.91,2023-12-13T05:00:00Z,0,0.0
10.91,10.91,10.91,0,10.91,2023-12-14T05:00:00Z,0,0.0
10.91,10.91,10.91,0,10.91,2023-12-15T05:00:00Z,0,0.0
10.91,10.91,10.91,0,10.91,2023-12-18T05:00:00Z,0,0.0
10.93,10.93,10.92,8,10.92,2023-12-19T05:00:00Z,81600,10.920196
10.93,10.93,10.93,0,10.93,2023-12-20T05:00:00Z,0,0.0
10.94,10.95,10.94,3,10.95,2023-12-21T05:00:00Z,50161,10.94002
10.94,10.94,10.94,0,10.94,2023-12-22T05:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2023-12-26T05:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2023-12-27T05:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2023-12-28T05:00:00Z,0,0.0
10.95,10.95,10.95,57,10.95,2023-12-29T05:00:00Z,5601,10.95
10.95,10.95,10.95,46,10.95,2024-01-02T05:00:00Z,4600,10.95
10.95,10.95,10.95,0,10.95,2024-01-03T05:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2024-01-04T05:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2024-01-05T05:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2024-01-08T05:00:00Z,0,0.0
11.0,11.01,11.0,14,11.0,2024-01-09T05:00:00Z,5307,11.000189
11.01,11.01,11.01,10,11.01,2024-01-10T05:00:00Z,51731,11.01
11.01,11.01,11.01,0,11.01,2024-01-11T05:00:00Z,0,0.0
11.02,11.02,11.01,5,11.01,2024-01-12T05:00:00Z,407,11.015
11.02,11.02,11.02,0,11.02,2024-01-16T05:00:00Z,0,0.0
11.02,11.02,11.02,17,11.02,2024-01-17T05:00:00Z,2326,11.02
11.02,11.02,11.02,0,11.02,2024-01-18T05:00:00Z,0,0.0
11.02,11.02,11.02,0,11.02,2024-01-19T05:00:00Z,0,0.0
11.02,11.02,11.02,0,11.02,2024-01-22T05:00:00Z,0,0.0
11.02,11.02,11.02,0,11.02,2024-01-23T05:00:00Z,0,0.0
11.04,11.04,11.04,11,11.04,2024-01-24T05:00:00Z,2577,11.04
11.04,11.04,11.04,0,11.04,2024-01-25T05:00:00Z,0,0.0
11.05,11.05,11.03,312,11.03,2024-01-26T05:00:00Z,130900,11.043323
11.05,11.05,11.05,5,11.05,2024-01-29T05:00:00Z,327,11.05
11.06,11.06,11.06,9,11.06,2024-01-30T05:00:00Z,12103,11.06
11.06,11.06,11.06,0,11.06,2024-01-31T05:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2024-02-01T05:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2024-02-02T05:00:00Z,0,0.0
11.07,11.07,11.07,42,11.07,2024-02-05T05:00:00Z,50603,11.07
11.07,11.07,11.07,0,11.07,2024-02-06T05:00:00Z,0,0.0
11.07,11.07,11.07,0,11.07,2024-02-07T05:00:00Z,0,0.0
11.07,11.07,11.07,0,11.07,2024-02-08T05:00:00Z,0,0.0
11.07,11.07,11.07,0,11.07,2024-02-09T05:00:00Z,0,0.0
11.07,11.07,11.07,0,11.07,2024-02-12T05:00:00Z,0,0.0
11.07,11.07,11.07,0,11.07,2024-02-13T05:00:00Z,0,0.0
11.07,11.07,11.07,0,11.07,2024-02-14T05:00:00Z,0,0.0
11.07,11.07,11.07,0,11.07,2024-02-15T05:00:00Z,0,0.0
11.07,11.07,11.07,0,11.07,2024-02-16T05:00:00Z,0,0.0
11.07,11.07,11.07,0,11.07,2024-02-20T05:00:00Z,0,0.0
11.07,11.07,11.07,0,11.07,2024-02-21T05:00:00Z,0,0.0
11.07,11.07,11.07,0,11.07,2024-02-22T05:00:00Z,0,0.0
11.08,11.08,11.07,9,11.07,2024-02-23T05:00:00Z,7700,11.073506
11.08,11.08,11.08,0,11.08,2024-02-26T05:00:00Z,0,0.0
11.08,11.08,11.08,0,11.08,2024-02-27T05:00:00Z,0,0.0
11.06,11.06,11.06,2,11.06,2024-02-28T05:00:00Z,1053,11.06
11.06,11.06,11.06,0,11.06,2024-02-29T05:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2024-03-01T05:00:00Z,0,0.0
11.07,11.07,11.07,4,11.07,2024-03-04T05:00:00Z,2111,11.07
11.07,11.07,11.07,0,11.07,2024-03-05T05:00:00Z,0,0.0
11.07,11.07,11.07,0,11.07,2024-03-06T05:00:00Z,0,0.0
11.07,11.07,11.07,0,11.07,2024-03-07T05:00:00Z,0,0.0
11.08,11.08,11.08,85,11.08,2024-03-08T05:00:00Z,44834,11.08
11.08,11.08,11.08,0,11.08,2024-03-11T04:00:00Z,0,0.0
11.09,11.09,11.0874,52,11.0874,2024-03-12T04:00:00Z,3722,11.089926
11.07,11.07,11.07,10,11.07,2024-03-13T04:00:00Z,895,11.07
11.07,11.07,11.07,0,11.07,2024-03-14T04:00:00Z,0,0.0
11.07,11.07,11.07,0,11.07,2024-03-15T04:00:00Z,0,0.0
11.07,11.07,11.07,0,11.07,2024-03-18T04:00:00Z,0,0.0
11.1,11.1,11.1,26,11.1,2024-03-19T04:00:00Z,14446,11.1
11.11,11.11,11.11,3,11.11,2024-03-20T04:00:00Z,3780,11.11
11.11,11.11,11.11,0,11.11,2024-03-21T04:00:00Z,0,0.0
11.11,11.11,11.11,6,11.11,2024-03-22T04:00:00Z,14437,11.11
11.12,11.12,11.12,27,11.12,2024-03-25T04:00:00Z,8904,11.12
11.12,11.12,11.12,0,11.12,2024-03-26T04:00:00Z,0,0.0
11.12,11.12,11.12,0,11.12,2024-03-27T04:00:00Z,0,0.0
11.12,11.12,11.12,0,11.12,2024-03-28T04:00:00Z,0,0.0
11.12,11.12,11.12,0,11.12,2024-04-01T04:00:00Z,0,0.0
11.12,11.12,11.12,0,11.12,2024-04-02T04:00:00Z,0,0.0
11.12,11.12,11.12,0,11.12,2024-04-03T04:00:00Z,0,0.0
11.12,11.12,11.12,0,11.12,2024-04-04T04:00:00Z,0,0.0
11.12,11.12,11.12,0,11.12,2024-04-05T04:00:00Z,0,0.0
11.14,11.14,11.14,4,11.14,2024-04-08T04:00:00Z,1000,11.14
11.16,11.16,11.16,1,11.16,2024-04-09T04:00:00Z,500,11.16
11.22,11.22,11.16,53,11.16,2024-04-10T04:00:00Z,513057,11.206662
11.22,11.22,11.22,11,11.22,2024-04-11T04:00:00Z,55501,11.22
11.22,11.22,11.22,13,11.22,2024-04-12T04:00:00Z,10098,11.22
11.23,11.23,11.22,8,11.23,2024-04-15T04:00:00Z,127714,11.229992
11.22,11.22,11.22,2,11.22,2024-04-16T04:00:00Z,522,11.22
11.23,11.23,11.23,1,11.23,2024-04-17T04:00:00Z,25000,11.23
11.22,11.22,11.22,4,11.22,2024-04-18T04:00:00Z,4253,11.22
11.2372,11.25,11.23,9,11.23,2024-04-19T04:00:00Z,10408,11.230404
11.2372,11.2372,11.2372,0,11.2372,2024-04-22T04:00:00Z,0,0.0
11.2372,11.2372,11.2372,0,11.2372,2024-04-23T04:00:00Z,0,0.0
11.2372,11.2372,11.2372,0,11.2372,2024-04-24T04:00:00Z,0,0.0
11.27,11.27,11.25,35,11.25,2024-04-25T04:00:00Z,144692,11.257876
11.27,11.27,11.27,0,11.27,2024-04-26T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-04-29T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-04-30T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-05-01T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-05-02T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-05-03T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-05-06T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-05-07T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-05-08T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-05-09T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-05-10T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-05-13T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-05-14T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-05-15T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-05-16T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-05-17T04:00:00Z,0,0.0
11.22,11.22,11.22,4,11.22,2024-05-20T04:00:00Z,236,11.22
11.28,11.28,11.28,2,11.28,2024-05-21T04:00:00Z,6811,11.28
11.28,11.28,11.28,0,11.28,2024-05-22T04:00:00Z,0,0.0
11.23,11.23,11.23,1,11.23,2024-05-23T04:00:00Z,50000,11.23
11.23,11.23,11.23,0,11.23,2024-05-24T04:00:00Z,0,0.0
11.3,11.3,11.3,4,11.3,2024-05-28T04:00:00Z,500,11.3
11.3,11.3,11.3,0,11.3,2024-05-29T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-05-30T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-05-31T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-06-03T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-06-04T04:00:00Z,0,0.0
11.3,11.3,11.3,8,11.3,2024-06-05T04:00:00Z,2600,11.3
11.3,11.3,11.3,0,11.3,2024-06-06T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-06-07T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-06-10T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-06-11T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-06-12T04:00:00Z,0,0.0
11.28,11.28,11.28,11,11.28,2024-06-13T04:00:00Z,50026,11.28
11.28,11.28,11.28,0,11.28,2024-06-14T04:00:00Z,0,0.0
11.28,11.28,11.28,0,11.28,2024-06-17T04:00:00Z,0,0.0
11.28,11.28,11.28,0,11.28,2024-06-18T04:00:00Z,0,0.0
11.28,11.28,11.28,0,11.28,2024-06-20T04:00:00Z,0,0.0
11.28,11.28,11.28,0,11.28,2024-06-21T04:00:00Z,0,0.0
11.28,11.28,11.28,0,11.28,2024-06-24T04:00:00Z,0,0.0
11.33,11.34,11.33,2,11.34,2024-06-25T04:00:00Z,50000,11.3304
11.33,11.33,11.33,0,11.33,2024-06-26T04:00:00Z,0,0.0
11.33,11.33,11.33,0,11.33,2024-06-27T04:00:00Z,0,0.0
11.34,11.34,11.34,5,11.34,2024-06-28T04:00:00Z,20017,11.34
11.34,11.34,11.34,0,11.34,2024-07-01T04:00:00Z,0,0.0
11.34,11.34,11.34,0,11.34,2024-07-02T04:00:00Z,0,0.0
11.34,11.34,11.34,10,11.34,2024-07-03T04:00:00Z,18185,11.34
11.34,11.34,11.34,0,11.34,2024-07-05T04:00:00Z,0,0.0
11.34,11.34,11.34,0,11.34,2024-07-08T04:00:00Z,0,0.0
11.35,11.35,11.35,1,11.35,2024-07-09T04:00:00Z,567,11.35
11.35,11.35,11.35,0,11.35,2024-07-10T04:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-07-11T04:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-07-12T04:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-07-15T04:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-07-16T04:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-07-17T04:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-07-18T04:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-07-19T04:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-07-22T04:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-07-23T04:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-07-24T04:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-07-25T04:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-07-26T04:00:00Z,0,0.0
11.37,11.37,11.37,1,11.37,2024-07-29T04:00:00Z,1000,11.37
11.37,11.37,11.37,0,11.37,2024-07-30T04:00:00Z,0,0.0
11.37,11.37,11.37,0,11.37,2024-07-31T04:00:00Z,0,0.0
11.37,11.37,11.37,0,11.37,2024-08-01T04:00:00Z,0,0.0
11.4,11.4,11.4,13,11.4,2024-08-02T04:00:00Z,48459,11.4
11.4,11.4,11.4,0,11.4,2024-08-05T04:00:00Z,0,0.0
11.4,11.4,11.4,0,11.4,2024-08-06T04:00:00Z,0,0.0
11.4,11.4,11.4,0,11.4,2024-08-07T04:00:00Z,0,0.0
11.41,11.41,11.41,12,11.41,2024-08-08T04:00:00Z,52060,11.41
11.41,11.41,11.41,0,11.41,2024-08-09T04:00:00Z,0,0.0
11.41,11.41,11.41,0,11.41,2024-08-12T04:00:00Z,0,0.0
11.41,11.41,11.41,0,11.41,2024-08-13T04:00:00Z,0,0.0
11.44,11.44,11.44,1,11.44,2024-08-14T04:00:00Z,1000,11.44
11.45,11.45,11.44,7,11.44,2024-08-15T04:00:00Z,26000,11.440385
11.5,11.5,11.49,9,11.49,2024-08-16T04:00:00Z,5069,11.499798
11.54,11.54,11.54,3,11.54,2024-08-19T04:00:00Z,369,11.54
11.54,11.54,11.54,0,11.54,2024-08-20T04:00:00Z,0,0.0
11.54,11.54,11.54,5,11.54,2024-08-21T04:00:00Z,8555,11.54
11.51,11.51,11.51,2,11.51,2024-08-22T04:00:00Z,105000,11.51
11.51,11.51,11.51,0,11.51,2024-08-23T04:00:00Z,0,0.0
11.53,11.53,11.53,12,11.53,2024-08-26T04:00:00Z,669,11.53
11.45,11.45,11.45,1,11.45,2024-08-27T04:00:00Z,500,11.45
11.45,11.45,11.45,0,11.45,2024-08-28T04:00:00Z,0,0.0
11.54,11.54,11.54,2,11.54,2024-08-29T04:00:00Z,600,11.54
11.54,11.54,11.54,1,11.54,2024-08-30T04:00:00Z,100,11.54
11.54,11.54,11.54,6,11.54,2024-09-03T04:00:00Z,504,11.54
11.54,11.54,11.54,0,11.54,2024-09-04T04:00:00Z,0,0.0
11.54,11.54,11.47,3,11.47,2024-09-05T04:00:00Z,64100,11.470109
11.54,11.54,11.54,0,11.54,2024-09-06T04:00:00Z,0,0.0
11.54,11.54,11.54,0,11.54,2024-09-09T04:00:00Z,0,0.0
11.54,11.54,11.54,0,11.54,2024-09-10T04:00:00Z,0,0.0
11.54,11.54,11.54,0,11.54,2024-09-11T04:00:00Z,0,0.0
11.54,11.54,11.54,0,11.54,2024-09-12T04:00:00Z,0,0.0
11.54,11.54,11.54,0,11.54,2024-09-13T04:00:00Z,0,0.0
11.54,11.54,11.54,0,11.54,2024-09-16T04:00:00Z,0,0.0
11.54,11.54,11.54,0,11.54,2024-09-17T04:00:00Z,0,0.0
11.54,11.54,11.54,0,11.54,2024-09-18T04:00:00Z,0,0.0
11.54,11.54,11.54,0,11.54,2024-09-19T04:00:00Z,0,0.0
11.54,11.54,11.54,0,11.54,2024-09-20T04:00:00Z,0,0.0
11.54,11.54,11.54,1,11.54,2024-09-23T04:00:00Z,100,11.54
11.54,11.54,11.54,1,11.54,2024-09-24T04:00:00Z,100,11.54
11.54,11.54,11.54,1,11.54,2024-09-25T04:00:00Z,100,11.54
11.54,11.54,11.54,1,11.54,2024-09-26T04:00:00Z,100,11.54
11.54,11.54,11.54,2,11.54,2024-09-27T04:00:00Z,200,11.54
11.54,11.54,11.54,1,11.54,2024-09-30T04:00:00Z,100,11.54
11.55,11.55,11.54,6,11.54,2024-10-01T04:00:00Z,9963,11.541004
11.55,11.55,11.55,0,11.55,2024-10-02T04:00:00Z,0,0.0
11.55,11.55,11.55,0,11.55,2024-10-03T04:00:00Z,0,0.0
11.55,11.55,11.55,0,11.55,2024-10-04T04:00:00Z,0,0.0
11.55,11.55,11.55,0,11.55,2024-10-07T04:00:00Z,0,0.0
11.55,11.55,11.55,0,11.55,2024-10-08T04:00:00Z,0,0.0
11.55,11.55,11.55,0,11.55,2024-10-09T04:00:00Z,0,0.0
11.55,11.55,11.55,0,11.55,2024-10-10T04:00:00Z,0,0.0
11.55,11.55,11.55,0,11.55,2024-10-11T04:00:00Z,0,0.0
11.55,11.55,11.55,0,11.55,2024-10-14T04:00:00Z,0,0.0
11.55,11.55,11.55,1,11.55,2024-10-15T04:00:00Z,500,11.55
11.56,11.56,11.56,10,11.56,2024-10-16T04:00:00Z,1769,11.56
11.56,11.56,11.56,0,11.56,2024-10-17T04:00:00Z,0,0.0
11.56,11.56,11.56,0,11.56,2024-10-18T04:00:00Z,0,0.0
11.56,11.56,11.56,0,11.56,2024-10-21T04:00:00Z,0,0.0
11.56,11.56,11.56,0,11.56,2024-10-22T04:00:00Z,0,0.0
11.56,11.56,11.56,0,11.56,2024-10-23T04:00:00Z,0,0.0
11.56,11.56,11.56,0,11.56,2024-10-24T04:00:00Z,0,0.0
11.56,11.56,11.56,0,11.56,2024-10-25T04:00:00Z,0,0.0
11.56,11.56,11.56,0,11.56,2024-10-28T04:00:00Z,0,0.0
11.58,11.58,11.58,1,11.58,2024-10-29T04:00:00Z,16436,11.58
11.58,11.58,11.58,0,11.58,2024-10-30T04:00:00Z,0,0.0
11.6,11.6,11.6,1,11.6,2024-10-31T04:00:00Z,1000,11.6
11.6,11.6,11.6,0,11.6,2024-11-01T04:00:00Z,0,0.0
11.6,11.6,11.6,0,11.6,2024-11-04T05:00:00Z,0,0.0
11.6,11.6,11.6,0,11.6,2024-11-05T05:00:00Z,0,0.0
11.6,11.6,11.6,0,11.6,2024-11-06T05:00:00Z,0,0.0
11.6,11.6,11.6,0,11.6,2024-11-07T05:00:00Z,0,0.0
11.6,11.6,11.6,0,11.6,2024-11-08T05:00:00Z,0,0.0
11.6,11.6,11.6,0,11.6,2024-11-11T05:00:00Z,0,0.0
11.64,11.64,11.64,6,11.64,2024-11-12T05:00:00Z,1369,11.64
11.64,11.64,11.64,0,11.64,2024-11-13T05:00:00Z,0,0.0
