c,h,l,n,o,t,v,vw
10.42,10.42,10.42,0,10.42,2024-04-15T04:00:00Z,0,0.0
10.42,10.42,10.42,0,10.42,2024-04-16T04:00:00Z,0,0.0
10.42,10.42,10.42,0,10.42,2024-04-17T04:00:00Z,0,0.0
10.42,10.42,10.42,0,10.42,2024-04-18T04:00:00Z,0,0.0
10.42,10.42,10.42,0,10.42,2024-04-19T04:00:00Z,0,0.0
10.42,10.42,10.42,0,10.42,2024-04-22T04:00:00Z,0,0.0
10.42,10.42,10.42,0,10.42,2024-04-23T04:00:00Z,0,0.0
10.42,10.42,10.42,0,10.42,2024-04-24T04:00:00Z,0,0.0
10.42,10.42,10.42,0,10.42,2024-04-25T04:00:00Z,0,0.0
10.42,10.42,10.42,0,10.42,2024-04-26T04:00:00Z,0,0.0
10.42,10.42,10.42,0,10.42,2024-04-29T04:00:00Z,0,0.0
10.42,10.42,10.42,0,10.42,2024-04-30T04:00:00Z,0,0.0
10.42,10.42,10.42,0,10.42,2024-05-01T04:00:00Z,0,0.0
10.42,10.42,10.42,0,10.42,2024-05-02T04:00:00Z,0,0.0
10.42,10.42,10.42,0,10.42,2024-05-03T04:00:00Z,0,0.0
10.42,10.42,10.42,0,10.42,2024-05-06T04:00:00Z,0,0.0
10.42,10.42,10.42,0,10.42,2024-05-07T04:00:00Z,0,0.0
10.42,10.42,10.42,0,10.42,2024-05-08T04:00:00Z,0,0.0
10.42,10.42,10.42,0,10.42,2024-05-09T04:00:00Z,0,0.0
10.42,10.42,10.42,0,10.42,2024-05-10T04:00:00Z,0,0.0
10.42,10.42,10.42,0,10.42,2024-05-13T04:00:00Z,0,0.0
10.42,10.42,10.42,0,10.42,2024-05-14T04:00:00Z,0,0.0
10.42,10.42,10.42,0,10.42,2024-05-15T04:00:00Z,0,0.0
10.42,10.42,10.42,0,10.42,2024-05-16T04:00:00Z,0,0.0
10.9,10.9,10.9,5,10.9,2024-05-17T04:00:00Z,104,10.907692
10.52,10.6,10.52,2,10.6,2024-05-20T04:00:00Z,304,10.546316
10.52,10.52,10.52,0,10.52,2024-05-21T04:00:00Z,0,0.0
10.52,10.52,10.52,0,10.52,2024-05-22T04:00:00Z,0,0.0
10.52,10.52,10.52,0,10.52,2024-05-23T04:00:00Z,0,0.0
10.52,10.52,10.52,0,10.52,2024-05-24T04:00:00Z,0,0.0
10.52,10.52,10.52,0,10.52,2024-05-28T04:00:00Z,0,0.0
10.52,10.52,10.52,0,10.52,2024-05-29T04:00:00Z,0,0.0
10.75,10.75,10.75,5,10.75,2024-05-30T04:00:00Z,202,10.652525
10.75,10.75,10.75,0,10.75,2024-05-31T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-06-03T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-06-04T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-06-05T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-06-06T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-06-07T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-06-10T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-06-11T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-06-12T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-06-13T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-06-14T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-06-17T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-06-18T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-06-20T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-06-21T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-06-24T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-06-25T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-06-26T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-06-27T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-06-28T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-07-01T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-07-02T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-07-03T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-07-05T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-07-08T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-07-09T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-07-10T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-07-11T04:00:00Z,0,0.0
10.58,10.7,10.58,2,10.7,2024-07-12T04:00:00Z,200,10.64
10.58,10.58,10.58,0,10.58,2024-07-15T04:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2024-07-16T04:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2024-07-17T04:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2024-07-18T04:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2024-07-19T04:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2024-07-22T04:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2024-07-23T04:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2024-07-24T04:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2024-07-25T04:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2024-07-26T04:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2024-07-29T04:00:00Z,0,0.0
10.5,10.5,10.18,3,10.18,2024-07-30T04:00:00Z,1000,10.34
10.5,10.5,10.5,0,10.5,2024-07-31T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2024-08-01T04:00:00Z,0,0.0
10.11,10.11,10.11,5,10.11,2024-08-02T04:00:00Z,346,10.078382
10.11,10.11,10.11,0,10.11,2024-08-05T04:00:00Z,0,0.0
10.11,10.11,10.11,0,10.11,2024-08-06T04:00:00Z,0,0.0
10.11,10.11,10.11,0,10.11,2024-08-07T04:00:00Z,0,0.0
10.45,10.45,10.0,4,10.2,2024-08-08T04:00:00Z,600,10.16
10.5,10.5,10.5,1,10.5,2024-08-09T04:00:00Z,100,10.5
10.5,10.5,10.5,0,10.5,2024-08-12T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2024-08-13T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2024-08-14T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2024-08-15T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2024-08-16T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2024-08-19T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2024-08-20T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2024-08-21T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2024-08-22T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2024-08-23T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2024-08-26T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2024-08-27T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2024-08-28T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2024-08-29T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2024-08-30T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2024-09-03T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2024-09-04T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2024-09-05T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2024-09-06T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2024-09-09T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2024-09-10T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2024-09-11T04:00:00Z,0,0.0
