c,h,l,n,o,t,v,vw
2.2,2.2,2.15,13,2.15,2018-09-18T04:00:00Z,1398,2.184406
2.3,2.3,2.05,83,2.2,2018-09-19T04:00:00Z,20254,2.181738
2.25,2.3,2.2,55,2.25,2018-09-20T04:00:00Z,8408,2.2209
2.05,2.3,2.05,79,2.15,2018-09-21T04:00:00Z,17151,2.148729
2.25,2.25,2.05,62,2.15,2018-09-24T04:00:00Z,54948,2.070975
2.3,2.3,2.2,28,2.2,2018-09-25T04:00:00Z,3464,2.276624
2.3,2.35,2.25,39,2.25,2018-09-26T04:00:00Z,3373,2.29543
2.3,2.35,2.3,29,2.35,2018-09-27T04:00:00Z,2250,2.305867
2.35,2.35,2.25,24,2.25,2018-09-28T04:00:00Z,2374,2.337178
2.38,2.38,2.35,10,2.35,2018-10-01T04:00:00Z,1218,2.374253
2.3,2.3115,2.03,68,2.3,2018-10-02T04:00:00Z,10522,2.178938
2.26,2.3044,2.2392,15,2.3,2018-10-03T04:00:00Z,1873,2.262577
2.2,2.2,2.11,37,2.11,2018-10-04T04:00:00Z,5956,2.152672
2.21,2.23,2.17,39,2.2,2018-10-05T04:00:00Z,4268,2.208354
2.12,2.1364,1.95,82,2.1201,2018-10-08T04:00:00Z,11847,2.066031
1.95,2.0896,1.95,57,2.0709,2018-10-09T04:00:00Z,12910,2.01727
1.99,2.05,1.97,54,1.97,2018-10-10T04:00:00Z,8577,2.009531
2.07,2.07,1.97,20,1.9751,2018-10-11T04:00:00Z,5547,2.013009
2.1,2.1,2.0,31,2.0,2018-10-12T04:00:00Z,54966,2.010247
2.04,2.1,2.0201,18,2.0201,2018-10-15T04:00:00Z,4127,2.027138
2.14,2.15,2.0,199,2.0,2018-10-16T04:00:00Z,32053,2.094759
2.14,2.2,2.12,36,2.13,2018-10-17T04:00:00Z,3643,2.147586
2.16,2.2,2.07,42,2.14,2018-10-18T04:00:00Z,7370,2.116955
2.2,2.2,2.15,20,2.2,2018-10-19T04:00:00Z,1906,2.189725
2.2,2.2,2.15,31,2.1527,2018-10-22T04:00:00Z,4481,2.169223
2.13,2.18,2.01,96,2.17,2018-10-23T04:00:00Z,12379,2.09122
2.14,2.18,2.12,30,2.14,2018-10-24T04:00:00Z,3401,2.13568
2.14,2.2,2.1,19,2.2,2018-10-25T04:00:00Z,2681,2.146897
2.15,2.19,2.09,37,2.1,2018-10-26T04:00:00Z,5317,2.13233
2.15,2.15,2.14,12,2.14,2018-10-29T04:00:00Z,1534,2.148729
2.18,2.2,2.18,7,2.2,2018-10-30T04:00:00Z,1185,2.180924
2.17,2.2,2.1206,33,2.1206,2018-10-31T04:00:00Z,12640,2.170335
2.31,2.4,2.14,65,2.14,2018-11-01T04:00:00Z,18317,2.224865
2.23,2.32,2.16,42,2.16,2018-11-02T04:00:00Z,6828,2.250502
2.11,2.28,2.11,45,2.21,2018-11-05T05:00:00Z,5100,2.13089
2.11,2.2927,2.03,35,2.2927,2018-11-06T05:00:00Z,5234,2.168237
2.1,2.2,2.1,60,2.15,2018-11-07T05:00:00Z,8734,2.12554
2.35,2.35,2.1105,10,2.1105,2018-11-08T05:00:00Z,4551,2.192142
2.4,2.4,2.25,25,2.36,2018-11-09T05:00:00Z,3769,2.342981
2.3,2.35,2.25,29,2.25,2018-11-12T05:00:00Z,2962,2.287546
2.26,2.29,2.13,69,2.28,2018-11-13T05:00:00Z,7699,2.216959
2.3,2.3,2.108,55,2.12,2018-11-14T05:00:00Z,6421,2.235861
2.3,2.3,2.2,27,2.2,2018-11-15T05:00:00Z,2563,2.260425
2.25,2.38,2.16,55,2.3,2018-11-16T05:00:00Z,5386,2.235644
2.2,2.2,2.1553,20,2.2,2018-11-19T05:00:00Z,5199,2.195332
2.2,2.2,2.01,41,2.1482,2018-11-20T05:00:00Z,9456,2.135627
2.25,2.25,2.07,51,2.2,2018-11-21T05:00:00Z,7651,2.130466
2.12,2.2,2.01,29,2.2,2018-11-23T05:00:00Z,5580,2.120486
2.05,2.16,2.025,41,2.13,2018-11-26T05:00:00Z,6250,2.093786
2.1,2.1,2.0,36,2.06,2018-11-27T05:00:00Z,3278,2.053303
2.11,2.11,2.0,53,2.09,2018-11-28T05:00:00Z,8474,2.079176
2.11,2.11,1.82,94,2.0615,2018-11-29T05:00:00Z,14612,2.003681
2.07,2.11,1.95,60,2.09,2018-11-30T05:00:00Z,8543,2.032693
1.85,2.04,1.72,150,2.02,2018-12-03T05:00:00Z,45357,1.824259
1.8,1.87,1.63,55,1.85,2018-12-04T05:00:00Z,5901,1.767466
1.77,1.94,1.6,45,1.8,2018-12-06T05:00:00Z,10026,1.684861
1.67,1.67,1.67,21,1.67,2018-12-07T05:00:00Z,1184,1.66228
1.75,1.79,1.6,69,1.774,2018-12-10T05:00:00Z,8337,1.665875
1.69,1.75,1.47,216,1.75,2018-12-11T05:00:00Z,24211,1.639751
1.46,1.69,1.29,407,1.69,2018-12-12T05:00:00Z,98371,1.416514
1.37,1.6332,1.3177,106,1.6,2018-12-13T05:00:00Z,306994,1.400672
1.39,1.55,1.3568,108,1.55,2018-12-14T05:00:00Z,100901,1.407141
1.43,1.43,1.08,110,1.4,2018-12-17T05:00:00Z,45433,1.24502
1.18,1.33,0.995,405,1.33,2018-12-18T05:00:00Z,261875,1.08757
1.2,1.35,1.01,537,1.01,2018-12-19T05:00:00Z,331838,1.132007
1.18,1.2,1.06,216,1.2,2018-12-20T05:00:00Z,143157,1.156066
1.14,1.17,1.11,116,1.17,2018-12-21T05:00:00Z,61906,1.148008
1.08,1.11,1.04,54,1.1096,2018-12-24T05:00:00Z,29592,1.082951
1.0,1.13,1.0,357,1.06,2018-12-26T05:00:00Z,282322,1.069922
1.03,1.1,1.0,247,1.0,2018-12-27T05:00:00Z,115184,1.052425
1.07,1.14,1.02,184,1.03,2018-12-28T05:00:00Z,110461,1.080229
1.13,1.2001,1.04,250,1.07,2018-12-31T05:00:00Z,229174,1.104448
1.18,1.18,1.1,45,1.1,2019-01-02T05:00:00Z,10522,1.146773
1.28,1.28,1.14,145,1.2325,2019-01-03T05:00:00Z,33302,1.166354
1.31,1.3367,1.2286,91,1.32,2019-01-04T05:00:00Z,19017,1.301044
1.32,1.32,1.25,71,1.32,2019-01-07T05:00:00Z,16222,1.280037
1.39,1.4612,1.25,134,1.4612,2019-01-08T05:00:00Z,29370,1.34172
1.46,1.46,1.35,123,1.39,2019-01-09T05:00:00Z,65465,1.401471
1.43,1.4547,1.3401,59,1.451,2019-01-10T05:00:00Z,37392,1.412677
1.37,1.4078,1.33,58,1.3467,2019-01-11T05:00:00Z,17302,1.37588
1.36,1.36,1.34,25,1.35,2019-01-14T05:00:00Z,2616,1.350544
1.4,1.4,1.3427,110,1.38,2019-01-15T05:00:00Z,14462,1.374152
1.35,1.43,1.34,38,1.35,2019-01-16T05:00:00Z,24695,1.370519
1.35,1.4,1.335,45,1.37,2019-01-17T05:00:00Z,12311,1.379483
1.4,1.4,1.37,51,1.37,2019-01-18T05:00:00Z,8993,1.389472
1.4,1.43,1.31,75,1.43,2019-01-22T05:00:00Z,31860,1.35977
1.34,1.38,1.315,54,1.38,2019-01-23T05:00:00Z,16647,1.327835
1.32,1.35,1.25,62,1.35,2019-01-24T05:00:00Z,42870,1.281975
1.325,1.34,1.2206,37,1.2206,2019-01-25T05:00:00Z,3656,1.288377
1.26,1.28,1.2509,37,1.28,2019-01-28T05:00:00Z,11187,1.269609
1.23,1.25,1.22,34,1.22,2019-01-29T05:00:00Z,12031,1.225707
1.27,1.2862,1.22,40,1.22,2019-01-30T05:00:00Z,16647,1.26078
1.25,1.2839,1.25,41,1.27,2019-01-31T05:00:00Z,10150,1.261951
1.25,1.265,1.23,59,1.265,2019-02-01T05:00:00Z,47811,1.258184
1.25,1.2578,1.24,27,1.25,2019-02-04T05:00:00Z,5174,1.248557
1.24,1.3,1.24,54,1.25,2019-02-05T05:00:00Z,18996,1.279244
1.3,1.3,1.25,29,1.26,2019-02-06T05:00:00Z,12297,1.268928
1.33,1.3373,1.25,27,1.25,2019-02-07T05:00:00Z,3080,1.322288
1.28,1.2973,1.25,48,1.292,2019-02-08T05:00:00Z,62316,1.269093
1.32,1.36,1.27,52,1.27,2019-02-11T05:00:00Z,33852,1.314313
1.36,1.39,1.27,76,1.32,2019-02-12T05:00:00Z,31499,1.351965
1.37,1.38,1.36,21,1.363,2019-02-13T05:00:00Z,3969,1.366533
1.35,1.3931,1.35,19,1.3931,2019-02-14T05:00:00Z,5199,1.372264
1.39,1.39,1.3,85,1.3607,2019-02-15T05:00:00Z,41248,1.330186
1.3929,1.3929,1.3387,24,1.36,2019-02-19T05:00:00Z,8012,1.372204
1.39,1.4,1.37,67,1.37,2019-02-20T05:00:00Z,12652,1.390315
1.39,1.39,1.3734,14,1.3858,2019-02-21T05:00:00Z,4397,1.374905
1.42,1.43,1.4,68,1.4064,2019-02-22T05:00:00Z,14127,1.413823
1.5,1.5277,1.43,79,1.43,2019-02-25T05:00:00Z,34715,1.488282
1.62,1.7,1.49,125,1.5,2019-02-26T05:00:00Z,40401,1.587573
1.72,1.78,1.6537,86,1.7325,2019-02-27T05:00:00Z,24836,1.714157
1.7,1.75,1.6537,157,1.71,2019-02-28T05:00:00Z,38669,1.710566
1.74,1.75,1.67,41,1.6937,2019-03-01T05:00:00Z,9498,1.725729
1.69,1.7062,1.67,62,1.7025,2019-03-04T05:00:00Z,11820,1.689028
1.73,1.74,1.66,30,1.68,2019-03-05T05:00:00Z,4105,1.697616
1.74,1.74,1.7,22,1.71,2019-03-06T05:00:00Z,1653,1.722895
1.69,1.73,1.6,40,1.7,2019-03-07T05:00:00Z,5138,1.691692
1.64,1.65,1.6,57,1.65,2019-03-08T05:00:00Z,17320,1.63847
1.69,1.72,1.608,31,1.608,2019-03-11T04:00:00Z,7574,1.654207
1.68,1.68,1.63,39,1.63,2019-03-12T04:00:00Z,6643,1.676856
1.73,1.7446,1.63,115,1.74,2019-03-13T04:00:00Z,51343,1.677905
1.8,1.8,1.72,39,1.72,2019-03-14T04:00:00Z,13742,1.748031
1.8,1.8,1.7587,17,1.7587,2019-03-15T04:00:00Z,2615,1.782283
1.68,1.75,1.6781,42,1.75,2019-03-18T04:00:00Z,10627,1.699507
1.73,1.73,1.67,34,1.7,2019-03-19T04:00:00Z,3300,1.699693
1.66,1.73,1.6382,50,1.71,2019-03-20T04:00:00Z,7537,1.660409
1.61,1.68,1.6,53,1.6496,2019-03-21T04:00:00Z,17835,1.629768
1.71,1.71,1.59,107,1.6,2019-03-22T04:00:00Z,52254,1.619268
1.63,1.7099,1.6,75,1.67,2019-03-25T04:00:00Z,24257,1.63569
1.61,1.63,1.6,66,1.63,2019-03-26T04:00:00Z,12628,1.616648
1.6,1.62,1.58,81,1.62,2019-03-27T04:00:00Z,17353,1.594986
1.6,1.61,1.58,36,1.58,2019-03-28T04:00:00Z,36065,1.599476
1.7,1.7,1.5002,53,1.5002,2019-03-29T04:00:00Z,34415,1.640732
1.7,1.7,1.67,28,1.7,2019-04-01T04:00:00Z,4150,1.685455
1.68,1.7,1.6,53,1.69,2019-04-02T04:00:00Z,22069,1.645522
1.65,1.68,1.6,37,1.68,2019-04-03T04:00:00Z,12989,1.640927
1.67,1.67,1.5806,22,1.5806,2019-04-04T04:00:00Z,1770,1.625199
1.58,1.65,1.58,9,1.65,2019-04-05T04:00:00Z,918,1.613594
1.6,1.62,1.521,31,1.58,2019-04-08T04:00:00Z,5414,1.560524
1.55,1.58,1.5397,37,1.58,2019-04-09T04:00:00Z,12715,1.553755
1.48,1.57,1.47,24,1.5035,2019-04-10T04:00:00Z,11401,1.505784
1.46,1.46,1.407,18,1.43,2019-04-11T04:00:00Z,5016,1.425881
1.44,1.46,1.4027,29,1.43,2019-04-12T04:00:00Z,3587,1.44395
1.4,1.44,1.4,16,1.44,2019-04-15T04:00:00Z,4091,1.420751
1.42,1.42,1.33,50,1.39,2019-04-16T04:00:00Z,12803,1.395502
1.4,1.42,1.37,24,1.4,2019-04-17T04:00:00Z,3212,1.399832
1.44,1.44,1.3564,32,1.39,2019-04-18T04:00:00Z,8998,1.393838
1.43,1.43,1.35,31,1.42,2019-04-22T04:00:00Z,11862,1.370082
1.38,1.41,1.38,7,1.41,2019-04-23T04:00:00Z,3001,1.389952
1.28,1.4,1.28,71,1.33,2019-04-24T04:00:00Z,26355,1.317371
1.25,1.2781,1.25,13,1.26,2019-04-25T04:00:00Z,7091,1.262595
1.21,1.25,1.21,44,1.25,2019-04-26T04:00:00Z,38638,1.245081
1.25,1.255,1.2,26,1.23,2019-04-29T04:00:00Z,7265,1.245531
1.29,1.35,1.2596,90,1.315,2019-04-30T04:00:00Z,29043,1.310681
1.38,1.4,1.36,29,1.37,2019-05-01T04:00:00Z,3564,1.371046
1.39,1.4058,1.34,50,1.4058,2019-05-02T04:00:00Z,53840,1.388512
1.36,1.38,1.28,38,1.28,2019-05-03T04:00:00Z,69176,1.382791
1.32,1.38,1.285,49,1.38,2019-05-06T04:00:00Z,15905,1.323264
1.34,1.34,1.305,15,1.32,2019-05-07T04:00:00Z,5011,1.321013
1.44,1.44,1.3,38,1.3,2019-05-08T04:00:00Z,13738,1.342044
1.3,1.35,1.2846,37,1.35,2019-05-09T04:00:00Z,8969,1.314062
1.32,1.32,1.2998,11,1.3053,2019-05-10T04:00:00Z,1357,1.311971
1.25,1.28,1.2473,67,1.28,2019-05-13T04:00:00Z,33935,1.263229
1.25,1.2956,1.15,161,1.2577,2019-05-14T04:00:00Z,54045,1.232711
1.3,1.3,1.22,37,1.22,2019-05-15T04:00:00Z,3630,1.295311
1.3,1.3,1.27,131,1.2759,2019-05-16T04:00:00Z,41992,1.297617
1.29,1.31,1.27,105,1.27,2019-05-17T04:00:00Z,23796,1.298887
1.28,1.28,1.25,87,1.25,2019-05-20T04:00:00Z,9345,1.265626
1.3,1.3236,1.27,28,1.2831,2019-05-21T04:00:00Z,11089,1.287642
1.3,1.3,1.28,20,1.28,2019-05-22T04:00:00Z,2284,1.287436
1.22,1.2903,1.22,51,1.2903,2019-05-23T04:00:00Z,7638,1.250502
1.3,1.3,1.2331,34,1.24,2019-05-24T04:00:00Z,3120,1.272087
1.29,1.31,1.26,81,1.31,2019-05-28T04:00:00Z,17174,1.298534
1.36,1.44,1.29,365,1.44,2019-05-29T04:00:00Z,98539,1.314397
1.36,1.37,1.23,213,1.37,2019-05-30T04:00:00Z,71458,1.317586
1.25,1.31,1.22,162,1.31,2019-05-31T04:00:00Z,21442,1.276028
1.3,1.3,1.25,39,1.25,2019-06-03T04:00:00Z,12276,1.272034
1.3,1.3,1.23,43,1.3,2019-06-04T04:00:00Z,16754,1.283026
1.3,1.33,1.2844,76,1.3,2019-06-05T04:00:00Z,41259,1.300724
1.25,1.3137,1.25,47,1.29,2019-06-06T04:00:00Z,20114,1.275423
1.1914,1.29,1.1914,158,1.25,2019-06-07T04:00:00Z,58298,1.249547
1.29,1.3,1.21,94,1.29,2019-06-10T04:00:00Z,59171,1.267889
1.3,1.3,1.2548,35,1.29,2019-06-11T04:00:00Z,9707,1.287117
1.34,1.34,1.2824,38,1.34,2019-06-12T04:00:00Z,21420,1.321685
1.29,1.3,1.25,54,1.3,2019-06-13T04:00:00Z,26027,1.281913
1.35,1.35,1.2,54,1.3,2019-06-14T04:00:00Z,13513,1.282164
1.3,1.34,1.2186,76,1.33,2019-06-17T04:00:00Z,8944,1.268229
1.29,1.3,1.29,34,1.3,2019-06-18T04:00:00Z,3642,1.295725
1.27,1.3,1.27,15,1.3,2019-06-19T04:00:00Z,2432,1.287382
1.3,1.34,1.27,293,1.29,2019-06-20T04:00:00Z,159106,1.306894
1.3,1.35,1.3,146,1.32,2019-06-21T04:00:00Z,44010,1.318546
1.3,1.35,1.3,63,1.33,2019-06-24T04:00:00Z,22392,1.309666
1.34,1.35,1.32,185,1.33,2019-06-25T04:00:00Z,70213,1.339237
1.45,1.45,1.35,226,1.35,2019-06-26T04:00:00Z,73245,1.386439
1.49,1.5824,1.44,306,1.44,2019-06-27T04:00:00Z,112039,1.49171
1.45,1.682,1.45,246,1.49,2019-06-28T04:00:00Z,134026,1.537422
1.65,1.69,1.45,641,1.6,2019-07-01T04:00:00Z,234532,1.595205
2.1,2.15,1.67,1534,1.67,2019-07-02T04:00:00Z,572136,1.977227
2.19,2.48,2.05,1418,2.1,2019-07-03T04:00:00Z,526178,2.259622
2.16,2.25,1.97,796,2.2,2019-07-05T04:00:00Z,265946,2.102045
2.25,2.328,2.2,909,2.23,2019-07-08T04:00:00Z,246893,2.243273
2.64,2.65,2.26,875,2.26,2019-07-09T04:00:00Z,299734,2.467449
2.8,3.19,2.68,1866,2.7,2019-07-10T04:00:00Z,661641,2.882209
3.3,3.3,2.85,1427,2.85,2019-07-11T04:00:00Z,528229,3.123751
3.15,3.47,2.9,2240,3.47,2019-07-12T04:00:00Z,808576,3.151721
3.5,3.5,3.12,1738,3.2,2019-07-15T04:00:00Z,559060,3.318729
3.2,3.4235,3.15,1443,3.4,2019-07-16T04:00:00Z,544092,3.312238
2.69,3.23,2.52,1946,3.23,2019-07-17T04:00:00Z,728403,2.759144
2.28,2.59,2.23,1110,2.4,2019-07-18T04:00:00Z,456001,2.348745
2.4,2.54,2.2,813,2.26,2019-07-19T04:00:00Z,285111,2.438304
2.1,2.4,1.94,1031,2.4,2019-07-22T04:00:00Z,448665,2.139821
2.11,2.2,1.97,351,1.97,2019-07-23T04:00:00Z,133866,2.068836
2.13,2.28,2.01,346,2.09,2019-07-24T04:00:00Z,91052,2.147817
2.1,2.2,2.03,338,2.1,2019-07-25T04:00:00Z,77169,2.111036
2.13,2.1759,2.09,359,2.09,2019-07-26T04:00:00Z,66248,2.119958
2.17,2.29,2.11,251,2.13,2019-07-29T04:00:00Z,79427,2.189499
2.2,2.21,2.11,200,2.16,2019-07-30T04:00:00Z,66550,2.147298
2.53,2.56,2.15,734,2.15,2019-07-31T04:00:00Z,294627,2.402576
2.26,2.6222,2.18,566,2.58,2019-08-01T04:00:00Z,168757,2.459368
2.2001,2.26,2.1,282,2.26,2019-08-02T04:00:00Z,80857,2.150771
1.96,2.1937,1.96,398,2.17,2019-08-05T04:00:00Z,110400,2.074683
1.8986,1.95,1.7315,644,1.94,2019-08-06T04:00:00Z,183055,1.851532
1.85,1.95,1.75,360,1.85,2019-08-07T04:00:00Z,121060,1.8449
1.95,2.1,1.74,636,1.75,2019-08-08T04:00:00Z,169456,1.919588
1.81,1.99,1.73,598,1.98,2019-08-09T04:00:00Z,154908,1.822065
1.62,1.79,1.55,331,1.78,2019-08-12T04:00:00Z,96514,1.657986
1.7,1.73,1.5363,240,1.6,2019-08-13T04:00:00Z,42481,1.693194
1.71,1.75,1.68,321,1.69,2019-08-14T04:00:00Z,97980,1.717434
1.65,1.78,1.5801,153,1.71,2019-08-15T04:00:00Z,39587,1.661771
1.68,1.75,1.6,472,1.64,2019-08-16T04:00:00Z,151391,1.665191
1.69,1.75,1.68,259,1.69,2019-08-19T04:00:00Z,66443,1.701758
1.79,1.86,1.72,264,1.72,2019-08-20T04:00:00Z,102049,1.773934
1.75,1.82,1.72,160,1.82,2019-08-21T04:00:00Z,35795,1.75065
1.8,1.8,1.7218,86,1.8,2019-08-22T04:00:00Z,36328,1.776825
1.6748,1.8,1.66,120,1.8,2019-08-23T04:00:00Z,35768,1.697531
1.57,1.677,1.5678,208,1.65,2019-08-26T04:00:00Z,84101,1.607919
1.52,1.63,1.41,249,1.63,2019-08-27T04:00:00Z,88071,1.500503
1.5779,1.62,1.5,97,1.5,2019-08-28T04:00:00Z,30238,1.583242
1.56,1.61,1.52,163,1.59,2019-08-29T04:00:00Z,40262,1.56972
1.5886,1.6,1.56,124,1.585,2019-08-30T04:00:00Z,40594,1.583412
1.77,1.77,1.6,68,1.77,2019-09-03T04:00:00Z,21912,1.706079
1.63,1.749,1.55,114,1.69,2019-09-04T04:00:00Z,36093,1.654314
1.67,1.7258,1.62,105,1.63,2019-09-05T04:00:00Z,43301,1.681025
1.8,1.82,1.69,472,1.69,2019-09-06T04:00:00Z,147879,1.772724
1.85,1.85,1.7,147,1.83,2019-09-09T04:00:00Z,31470,1.75282
1.85,1.8863,1.7702,182,1.85,2019-09-10T04:00:00Z,63944,1.841787
1.9,1.9,1.8393,160,1.89,2019-09-11T04:00:00Z,37867,1.879789
1.875,1.8906,1.85,154,1.89,2019-09-12T04:00:00Z,38724,1.87303
1.93,1.97,1.86,319,1.87,2019-09-13T04:00:00Z,85170,1.891572
1.84,1.9,1.83,149,1.9,2019-09-16T04:00:00Z,50657,1.858993
1.74,1.97,1.71,216,1.82,2019-09-17T04:00:00Z,41232,1.799282
1.94,2.07,1.75,407,1.75,2019-09-18T04:00:00Z,114565,1.918203
2.0,2.0,1.9,175,1.99,2019-09-19T04:00:00Z,27009,1.94506
1.98,2.05,1.87,351,1.92,2019-09-20T04:00:00Z,119797,1.953585
2.03,2.08,1.885,254,1.97,2019-09-23T04:00:00Z,43096,1.933077
1.98,2.09,1.95,258,2.03,2019-09-24T04:00:00Z,75023,1.999014
2.03,2.06,1.95,87,2.03,2019-09-25T04:00:00Z,23252,1.988012
2.07,2.07,1.98,75,2.04,2019-09-26T04:00:00Z,17294,2.005406
1.98,2.06,1.98,192,2.02,2019-09-27T04:00:00Z,51543,1.985489
1.93,1.9752,1.93,103,1.97,2019-09-30T04:00:00Z,9558,1.955031
1.77,1.9555,1.77,154,1.93,2019-10-01T04:00:00Z,42489,1.902097
1.72,1.8435,1.7,359,1.75,2019-10-02T04:00:00Z,91349,1.756289
1.67,1.7125,1.61,173,1.68,2019-10-03T04:00:00Z,71953,1.674113
1.81,1.85,1.68,205,1.68,2019-10-04T04:00:00Z,61131,1.786071
1.78,1.9,1.77,99,1.81,2019-10-07T04:00:00Z,35618,1.800912
1.82,1.86,1.65,490,1.78,2019-10-08T04:00:00Z,105320,1.731473
1.79,1.83,1.72,124,1.81,2019-10-09T04:00:00Z,22713,1.77563
1.71,1.95,1.71,505,1.8,2019-10-10T04:00:00Z,153473,1.803194
1.68,1.84,1.68,66,1.72,2019-10-11T04:00:00Z,15372,1.728276
1.65,1.7,1.65,118,1.68,2019-10-14T04:00:00Z,28546,1.666252
1.62,1.6719,1.62,107,1.66,2019-10-15T04:00:00Z,24722,1.644131
1.585,1.62,1.54,189,1.62,2019-10-16T04:00:00Z,53171,1.576486
1.53,1.59,1.52,183,1.59,2019-10-17T04:00:00Z,50297,1.534946
1.57,1.61,1.53,77,1.53,2019-10-18T04:00:00Z,12297,1.569624
1.66,1.66,1.58,107,1.58,2019-10-21T04:00:00Z,42629,1.622606
1.7,1.7,1.6187,76,1.68,2019-10-22T04:00:00Z,20486,1.660631
1.7,1.71,1.65,40,1.7,2019-10-23T04:00:00Z,11049,1.675163
1.7,1.72,1.6699,62,1.7,2019-10-24T04:00:00Z,13362,1.684514
1.68,1.71,1.679,18,1.71,2019-10-25T04:00:00Z,4166,1.690711
1.67,1.725,1.65,87,1.7,2019-10-28T04:00:00Z,30670,1.68073
1.68,1.7,1.68,40,1.68,2019-10-29T04:00:00Z,6536,1.686166
1.72,1.72,1.6883,65,1.69,2019-10-30T04:00:00Z,16934,1.707531
1.72,1.765,1.715,75,1.74,2019-10-31T04:00:00Z,24022,1.731738
1.74,1.765,1.73,80,1.74,2019-11-01T04:00:00Z,30978,1.745466
1.78,1.8,1.73,137,1.74,2019-11-04T05:00:00Z,60237,1.751204
1.82,1.94,1.76,218,1.76,2019-11-05T05:00:00Z,60625,1.860618
1.7889,1.875,1.73,65,1.82,2019-11-06T05:00:00Z,33257,1.808563
1.75,1.79,1.7,177,1.79,2019-11-07T05:00:00Z,41857,1.737933
1.74,1.77,1.73,18,1.77,2019-11-08T05:00:00Z,5137,1.741413
1.67,1.7,1.6,143,1.7,2019-11-11T05:00:00Z,29550,1.636711
1.72,1.72,1.67,85,1.67,2019-11-12T05:00:00Z,26028,1.716037
1.74,1.78,1.68,459,1.75,2019-11-13T05:00:00Z,138199,1.719296
1.53,1.66,1.37,356,1.66,2019-11-14T05:00:00Z,170767,1.486803
1.61,1.61,1.51,310,1.52,2019-11-15T05:00:00Z,88845,1.551202
1.5,1.66,1.47,344,1.66,2019-11-18T05:00:00Z,66803,1.513344
1.49,1.49,1.45,197,1.48,2019-11-19T05:00:00Z,48536,1.479295
1.46,1.5,1.45,86,1.46,2019-11-20T05:00:00Z,19302,1.476615
1.48,1.49,1.45,56,1.45,2019-11-21T05:00:00Z,24814,1.469266
1.47,1.5054,1.47,57,1.48,2019-11-22T05:00:00Z,13994,1.484613
1.45,1.4787,1.45,25,1.47,2019-11-25T05:00:00Z,4699,1.471241
1.38,1.47,1.36,141,1.47,2019-11-26T05:00:00Z,42137,1.405288
1.44,1.48,1.3508,34,1.41,2019-11-27T05:00:00Z,16958,1.426982
1.45,1.485,1.4,31,1.4,2019-11-29T05:00:00Z,7388,1.42898
1.3364,1.4899,1.3138,162,1.4452,2019-12-02T05:00:00Z,63113,1.368705
1.39,1.39,1.33,66,1.3817,2019-12-03T05:00:00Z,19929,1.360039
1.34,1.3549,1.33,53,1.34,2019-12-04T05:00:00Z,18102,1.337101
1.348,1.3817,1.348,31,1.36,2019-12-05T05:00:00Z,5628,1.372398
1.34,1.38,1.34,70,1.3401,2019-12-06T05:00:00Z,11800,1.349196
1.34,1.36,1.33,40,1.34,2019-12-09T05:00:00Z,11737,1.345043
1.33,1.37,1.326,43,1.37,2019-12-10T05:00:00Z,13241,1.33412
1.44,1.44,1.34,118,1.37,2019-12-11T05:00:00Z,44980,1.377169
1.75,1.78,1.4321,465,1.44,2019-12-12T05:00:00Z,177656,1.589898
1.62,1.83,1.55,163,1.75,2019-12-13T05:00:00Z,113699,1.746198
1.6,1.73,1.6,54,1.62,2019-12-16T05:00:00Z,17109,1.633082
1.64,1.7,1.5713,93,1.61,2019-12-17T05:00:00Z,16580,1.659333
1.66,1.69,1.6155,49,1.66,2019-12-18T05:00:00Z,5724,1.663224
1.67,1.68,1.6,81,1.68,2019-12-19T05:00:00Z,21518,1.645861
1.6,1.6582,1.6,30,1.63,2019-12-20T05:00:00Z,4487,1.609221
1.57,1.64,1.5101,93,1.59,2019-12-23T05:00:00Z,21414,1.583742
1.618,1.6224,1.6056,20,1.6224,2019-12-24T05:00:00Z,3403,1.619327
1.61,1.61,1.59,25,1.59,2019-12-26T05:00:00Z,2868,1.596038
1.6,1.62,1.535,44,1.61,2019-12-27T05:00:00Z,4648,1.590176
1.5,1.56,1.408,184,1.44,2019-12-30T05:00:00Z,116260,1.47301
1.5,1.57,1.46,75,1.47,2019-12-31T05:00:00Z,33443,1.506365
1.51,1.5325,1.5,30,1.5325,2020-01-02T05:00:00Z,2763,1.512228
1.47,1.5,1.46,43,1.46,2020-01-03T05:00:00Z,6319,1.475389
1.5,1.5258,1.42,97,1.44,2020-01-06T05:00:00Z,14416,1.490663
1.58,1.619,1.47,116,1.47,2020-01-07T05:00:00Z,19336,1.57176
1.5229,1.5721,1.5229,29,1.5721,2020-01-08T05:00:00Z,1125,1.543039
1.5,1.6,1.46,135,1.5305,2020-01-09T05:00:00Z,21622,1.503974
1.4645,1.5019,1.4645,40,1.47,2020-01-10T05:00:00Z,8523,1.490921
1.4,1.46,1.37,58,1.45,2020-01-13T05:00:00Z,15055,1.42337
1.405,1.405,1.3679,60,1.4,2020-01-14T05:00:00Z,13356,1.381236
1.42,1.42,1.37,28,1.37,2020-01-15T05:00:00Z,2858,1.396471
1.4502,1.47,1.4274,52,1.43,2020-01-16T05:00:00Z,73440,1.440097
1.4502,1.4684,1.4502,11,1.4525,2020-01-17T05:00:00Z,5410,1.456818
