c,h,l,n,o,t,v,vw
0.0644,0.0644,0.0644,0,0.0644,2024-10-08T04:00:00Z,0,0.0
0.0644,0.0644,0.0644,0,0.0644,2024-10-09T04:00:00Z,0,0.0
0.0644,0.0644,0.0644,0,0.0644,2024-10-10T04:00:00Z,0,0.0
0.0644,0.0644,0.0644,0,0.0644,2024-10-11T04:00:00Z,0,0.0
0.069,0.069,0.069,1,0.069,2024-10-14T04:00:00Z,300,0.069
0.0663,0.0664,0.0385,213,0.0385,2024-10-15T04:00:00Z,20359,0.050426
0.063,0.0852,0.0489,106,0.066,2024-10-16T04:00:00Z,9966,0.070369
0.063,0.063,0.063,0,0.063,2024-10-17T04:00:00Z,0,0.0
0.063,0.063,0.063,0,0.063,2024-10-18T04:00:00Z,0,0.0
0.0637,0.0873,0.0637,150,0.0873,2024-10-21T04:00:00Z,12257,0.066162
0.0637,0.0637,0.0637,0,0.0637,2024-10-22T04:00:00Z,0,0.0
0.0637,0.0637,0.0637,0,0.0637,2024-10-23T04:00:00Z,0,0.0
0.0637,0.0637,0.0637,0,0.0637,2024-10-24T04:00:00Z,0,0.0
0.0722,0.0722,0.045,37,0.0665,2024-10-25T04:00:00Z,9000,0.065376
0.0452,0.0452,0.0452,1,0.0452,2024-10-28T04:00:00Z,121,0.0452
0.06,0.06,0.06,7,0.06,2024-10-29T04:00:00Z,700,0.06
