c,h,l,n,o,t,v,vw
36.89,36.98,35.085,17312,35.22,2023-12-13T05:00:00Z,1397484,36.147967
38.71,38.9,37.3738,19196,37.43,2023-12-14T05:00:00Z,1610583,38.270789
39.29,39.42,37.51,18425,38.79,2023-12-15T05:00:00Z,1629944,39.047088
39.86,40.11,38.62,13950,39.29,2023-12-18T05:00:00Z,860697,39.548931
40.34,41.5,39.28,13959,40.48,2023-12-19T05:00:00Z,1006422,40.097701
38.74,40.8,38.56,13543,40.14,2023-12-20T05:00:00Z,1043920,39.652097
40.38,40.43,39.2083,11975,39.65,2023-12-21T05:00:00Z,772048,39.97726
39.87,40.88,39.565,10216,40.5,2023-12-22T05:00:00Z,714753,40.019879
40.12,40.47,39.61,8563,40.05,2023-12-26T05:00:00Z,498623,39.978044
40.61,40.7699,40.14,9305,40.33,2023-12-27T05:00:00Z,523553,40.442036
40.36,40.721,39.98,6746,40.5,2023-12-28T05:00:00Z,362232,40.413723
39.63,40.5,39.09,11014,40.15,2023-12-29T05:00:00Z,691364,39.521836
38.69,39.47,37.79,17238,39.13,2024-01-02T05:00:00Z,1128456,38.703591
37.28,38.415,37.05,14646,37.56,2024-01-03T05:00:00Z,1064089,37.550823
37.05,37.54,36.71,12061,36.89,2024-01-04T05:00:00Z,785705,37.177426
37.35,38.08,37.11,8247,37.11,2024-01-05T05:00:00Z,604251,37.491049
39.03,39.3,37.72,10025,37.72,2024-01-08T05:00:00Z,626762,38.876073
39.26,39.3807,38.53,8075,38.53,2024-01-09T05:00:00Z,490724,39.17905
39.46,40.34,39.135,6973,39.44,2024-01-10T05:00:00Z,453861,39.580207
40.24,40.43,38.5701,10140,39.3,2024-01-11T05:00:00Z,839984,39.648547
39.49,41.0,39.33,8337,39.96,2024-01-12T05:00:00Z,585773,39.879734
38.68,39.33,38.39,12026,38.85,2024-01-16T05:00:00Z,848062,38.666341
38.65,38.88,37.38,14506,38.12,2024-01-17T05:00:00Z,1095070,38.313553
38.04,39.3,37.53,9109,39.3,2024-01-18T05:00:00Z,932856,38.067562
37.47,38.3,37.38,13185,38.26,2024-01-19T05:00:00Z,976137,37.61301
38.0,38.94,37.43,12495,37.84,2024-01-22T05:00:00Z,781100,38.044229
37.42,38.55,37.21,10006,38.55,2024-01-23T05:00:00Z,675444,37.56677
37.09,38.255,36.9,9265,38.08,2024-01-24T05:00:00Z,485953,37.323599
37.3,38.12,37.16,9643,37.49,2024-01-25T05:00:00Z,546276,37.541341
38.75,39.5442,37.3,11635,37.43,2024-01-26T05:00:00Z,829738,38.830946
40.51,40.61,38.75,10562,38.78,2024-01-29T05:00:00Z,882372,39.979915
38.94,40.48,38.58,11444,40.48,2024-01-30T05:00:00Z,953341,39.075308
37.77,39.08,37.63,11544,38.27,2024-01-31T05:00:00Z,800358,38.261141
37.35,38.81,37.2588,10587,38.3,2024-02-01T05:00:00Z,779021,37.751736
39.07,39.22,37.26,9753,37.35,2024-02-02T05:00:00Z,687779,38.561647
38.91,39.17,37.86,11593,38.89,2024-02-05T05:00:00Z,786154,38.767234
39.46,39.7,38.97,7238,39.22,2024-02-06T05:00:00Z,437712,39.432268
39.59,40.1,39.125,6546,39.91,2024-02-07T05:00:00Z,390055,39.663579
40.15,41.1,39.125,10907,39.34,2024-02-08T05:00:00Z,814155,40.400702
42.09,42.15,40.62,11439,40.88,2024-02-09T05:00:00Z,996785,41.605816
41.42,42.88,41.3103,12236,41.95,2024-02-12T05:00:00Z,814562,41.86404
39.98,41.39,39.41,16095,40.21,2024-02-13T05:00:00Z,944820,40.396267
40.93,41.03,40.19,9862,40.74,2024-02-14T05:00:00Z,665346,40.838948
41.74,41.87,40.81,17867,41.05,2024-02-15T05:00:00Z,1245350,41.482766
40.98,41.95,40.57,14868,40.97,2024-02-16T05:00:00Z,854585,41.238766
40.31,40.915,39.25,28530,40.37,2024-02-20T05:00:00Z,2281071,40.253038
33.495,36.4588,33.33,50662,34.0,2024-02-21T05:00:00Z,4508844,34.532261
32.41,34.95,32.07,32880,34.02,2024-02-22T05:00:00Z,2927145,33.04284
33.11,33.66,31.7981,22774,32.39,2024-02-23T05:00:00Z,1965833,32.993727
33.44,33.75,32.6625,23541,33.29,2024-02-26T05:00:00Z,1533662,33.313061
34.35,34.7,33.41,22557,33.41,2024-02-27T05:00:00Z,1623754,34.073247
34.2,34.92,33.95,17470,33.95,2024-02-28T05:00:00Z,1588237,34.353141
33.87,34.86,33.835,15641,34.77,2024-02-29T05:00:00Z,1997140,34.083804
33.98,34.67,33.8175,19483,33.89,2024-03-01T05:00:00Z,1449461,34.031096
33.39,34.2,33.27,12207,34.0,2024-03-04T05:00:00Z,822015,33.605685
32.46,33.13,32.07,19218,32.84,2024-03-05T05:00:00Z,1616935,32.510269
32.58,33.5099,32.26,16357,32.76,2024-03-06T05:00:00Z,1572712,32.652531
33.57,34.0,32.62,14031,33.1,2024-03-07T05:00:00Z,1153531,33.558827
33.7,34.62,33.16,13183,33.75,2024-03-08T05:00:00Z,1048395,33.701979
33.49,34.31,33.43,9905,33.7,2024-03-11T04:00:00Z,784383,33.746089
34.58,34.87,33.44,12770,33.55,2024-03-12T04:00:00Z,1299980,34.391291
35.95,36.3,34.71,19801,34.71,2024-03-13T04:00:00Z,1589571,35.851068
34.37,36.72,34.15,19699,36.07,2024-03-14T04:00:00Z,1728225,35.082148
33.315,34.5299,33.22,18616,34.02,2024-03-15T04:00:00Z,1577785,33.539662
34.11,34.16,33.145,14607,33.83,2024-03-18T04:00:00Z,892995,33.809304
35.62,35.72,33.79,15575,33.89,2024-03-19T04:00:00Z,1195984,35.268121
37.24,37.45,35.31,17258,35.75,2024-03-20T04:00:00Z,1478150,36.555075
37.6,38.38,37.555,16225,37.85,2024-03-21T04:00:00Z,1129849,37.838483
36.71,37.7925,36.62,11011,37.45,2024-03-22T04:00:00Z,651171,36.909893
36.34,37.37,36.22,7613,36.71,2024-03-25T04:00:00Z,419241,36.494932
36.29,36.795,36.2,8378,36.62,2024-03-26T04:00:00Z,731197,36.398883
36.22,36.83,35.765,8718,36.83,2024-03-27T04:00:00Z,823604,36.099361
36.35,37.2,36.15,8345,36.36,2024-03-28T04:00:00Z,713441,36.442731
36.3,36.61,35.75,15304,36.37,2024-04-01T04:00:00Z,1497020,36.225298
35.67,36.37,34.9,14562,35.46,2024-04-02T04:00:00Z,1193716,35.862806
34.68,35.616,34.46,13396,35.2,2024-04-03T04:00:00Z,961498,34.808501
34.12,35.57,34.05,15144,35.29,2024-04-04T04:00:00Z,1321604,34.841495
33.83,34.25,33.39,16735,33.98,2024-04-05T04:00:00Z,1282180,33.806546
36.38,36.75,33.99,17265,34.08,2024-04-08T04:00:00Z,2498287,35.840335
36.51,37.2,36.375,11075,36.91,2024-04-09T04:00:00Z,1050856,36.656206
35.21,35.9,34.52,9623,35.33,2024-04-10T04:00:00Z,1077608,35.140179
35.76,36.08,34.85,11482,35.38,2024-04-11T04:00:00Z,1537577,35.677569
34.43,35.5,34.41,10755,35.21,2024-04-12T04:00:00Z,636032,34.74679
33.26,34.46,33.05,14311,34.46,2024-04-15T04:00:00Z,942355,33.548892
33.95,34.08,32.7,12144,33.22,2024-04-16T04:00:00Z,960200,33.698985
33.43,34.76,33.36,13465,34.15,2024-04-17T04:00:00Z,913827,33.743755
33.69,34.68,33.21,12437,33.66,2024-04-18T04:00:00Z,779670,33.79947
33.0,34.03,32.68,17802,33.98,2024-04-19T04:00:00Z,1194421,33.094521
32.68,33.7,32.4413,12204,33.53,2024-04-22T04:00:00Z,745325,32.837927
33.93,34.3,32.77,10300,32.81,2024-04-23T04:00:00Z,759700,33.887916
33.53,34.28,33.11,10089,34.18,2024-04-24T04:00:00Z,581715,33.586766
32.81,33.125,32.1,8268,32.64,2024-04-25T04:00:00Z,601163,32.67006
33.61,34.22,32.96,10461,33.24,2024-04-26T04:00:00Z,696946,33.701976
33.63,34.57,33.37,6707,34.08,2024-04-29T04:00:00Z,892434,33.675391
33.53,33.8,32.97,12385,33.3,2024-04-30T04:00:00Z,640031,33.436184
33.1,34.2,32.8,12242,33.63,2024-05-01T04:00:00Z,701707,33.478211
32.39,33.66,32.16,14363,33.66,2024-05-02T04:00:00Z,892046,32.524169
31.92,33.12,31.76,18537,33.02,2024-05-03T04:00:00Z,1394294,32.136292
32.78,32.785,31.5,20595,32.0,2024-05-06T04:00:00Z,1229538,32.440964
32.69,32.89,32.1,13382,32.5,2024-05-07T04:00:00Z,1088381,32.56293
29.86,31.98,29.72,34582,31.84,2024-05-08T04:00:00Z,3287156,30.155533
29.94,30.4899,29.8,18855,30.0,2024-05-09T04:00:00Z,1502178,30.029122
29.55,30.3,29.09,15734,30.0,2024-05-10T04:00:00Z,1510711,29.526286
29.75,31.135,29.43,17742,29.85,2024-05-13T04:00:00Z,1630440,30.146437
29.81,30.67,29.48,13996,29.97,2024-05-14T04:00:00Z,979486,29.843585
29.51,30.2499,29.11,22326,30.13,2024-05-15T04:00:00Z,1417426,29.513643
28.4,29.56,28.11,29089,29.3,2024-05-16T04:00:00Z,2366165,28.569437
29.13,29.84,28.48,31758,28.5,2024-05-17T04:00:00Z,3796902,29.349675
30.69,34.94,29.85,55961,34.2,2024-05-20T04:00:00Z,5572613,31.619576
30.04,31.85,29.97,19177,31.01,2024-05-21T04:00:00Z,1750821,30.722723
30.8,30.92,30.09,18709,30.09,2024-05-22T04:00:00Z,1246466,30.679863
29.45,30.935,29.32,19704,30.73,2024-05-23T04:00:00Z,1391937,29.667415
29.42,29.78,29.1,11081,29.46,2024-05-24T04:00:00Z,724179,29.393992
30.58,30.77,29.2,13858,29.45,2024-05-28T04:00:00Z,1553512,30.467614
31.23,31.56,30.13,18973,30.14,2024-05-29T04:00:00Z,1496890,31.214558
31.83,32.41,31.3,20189,31.38,2024-05-30T04:00:00Z,1417227,32.051346
31.22,32.49,30.75,13360,32.13,2024-05-31T04:00:00Z,1191410,31.23576
31.31,31.7,31.0,12209,31.28,2024-06-03T04:00:00Z,957935,31.29322
30.215,31.11,30.11,9244,30.99,2024-06-04T04:00:00Z,696920,30.345783
30.39,30.55,29.71,18166,30.46,2024-06-05T04:00:00Z,1297961,30.175024
30.15,30.37,29.63,15799,30.23,2024-06-06T04:00:00Z,1114879,30.150361
30.0,30.29,29.47,14970,29.62,2024-06-07T04:00:00Z,1069795,30.020708
31.48,31.619,29.93,16523,29.93,2024-06-10T04:00:00Z,1124461,31.065131
31.4,32.18,31.2,18506,31.49,2024-06-11T04:00:00Z,1161049,31.603833
31.86,32.79,31.73,12760,32.25,2024-06-12T04:00:00Z,875283,32.17429
31.08,32.379,31.08,13946,31.96,2024-06-13T04:00:00Z,799948,31.436903
32.0,32.13,30.81,17868,30.84,2024-06-14T04:00:00Z,1147485,31.825751
31.66,32.11,31.06,15657,32.11,2024-06-17T04:00:00Z,928373,31.599083
30.86,31.7814,30.82,11373,31.63,2024-06-18T04:00:00Z,825594,31.034879
31.11,31.27,30.4293,14676,30.79,2024-06-20T04:00:00Z,905932,30.966531
31.21,31.37,30.73,11641,31.11,2024-06-21T04:00:00Z,898460,31.131802
32.1,32.33,31.105,11575,31.21,2024-06-24T04:00:00Z,844106,31.834396
32.71,32.84,31.61,12040,32.1,2024-06-25T04:00:00Z,782309,32.615037
33.39,33.53,32.47,11260,32.67,2024-06-26T04:00:00Z,626395,33.253949
35.85,36.05,33.39,29325,33.52,2024-06-27T04:00:00Z,2642227,35.385709
36.27,36.89,35.68,23493,36.36,2024-06-28T04:00:00Z,1843342,36.258851
36.97,37.2,35.88,19760,36.68,2024-07-01T04:00:00Z,1362650,36.799506
36.33,37.39,36.15,12295,37.0,2024-07-02T04:00:00Z,719510,36.601544
35.96,36.58,35.7,6676,36.39,2024-07-03T04:00:00Z,358626,36.008333
35.9,36.4864,35.75,12214,35.77,2024-07-05T04:00:00Z,745367,36.100714
36.47,36.65,35.22,8741,35.85,2024-07-08T04:00:00Z,590133,36.280851
36.43,36.71,35.91,7611,36.38,2024-07-09T04:00:00Z,542624,36.351978
36.14,37.141,36.06,12076,36.81,2024-07-10T04:00:00Z,593791,36.423274
36.9,37.34,36.42,15436,36.76,2024-07-11T04:00:00Z,1243534,36.878598
36.81,37.31,36.29,13023,36.93,2024-07-12T04:00:00Z,956706,36.759012
36.93,37.7463,36.4995,17408,36.88,2024-07-15T04:00:00Z,1389043,37.148138
37.1,37.47,36.6,13557,37.14,2024-07-16T04:00:00Z,994399,37.052324
35.96,36.97,35.46,11929,36.51,2024-07-17T04:00:00Z,828551,35.968309
34.56,36.16,34.43,9803,36.01,2024-07-18T04:00:00Z,675233,34.928697
34.78,35.04,34.2753,9245,34.44,2024-07-19T04:00:00Z,448322,34.667345
35.99,36.05,34.9925,11536,35.0,2024-07-22T04:00:00Z,706079,35.586487
35.44,37.07,35.42,14405,36.2,2024-07-23T04:00:00Z,969362,35.871291
34.07,35.31,33.74,17142,35.0,2024-07-24T04:00:00Z,1307378,34.291561
34.51,35.55,33.6401,10426,33.69,2024-07-25T04:00:00Z,815300,34.664023
34.82,35.3499,34.46,8811,35.0,2024-07-26T04:00:00Z,589385,34.853124
33.96,35.12,33.75,13794,35.12,2024-07-29T04:00:00Z,1412158,34.085326
33.91,34.225,33.2,10591,34.06,2024-07-30T04:00:00Z,754564,33.758707
34.32,34.83,33.75,13187,34.2,2024-07-31T04:00:00Z,1109848,34.178239
32.32,34.425,31.63,18558,33.97,2024-08-01T04:00:00Z,1554672,32.583298
31.56,31.68,30.36,22433,31.17,2024-08-02T04:00:00Z,1945515,31.210629
31.91,32.09,28.75,18412,28.91,2024-08-05T04:00:00Z,1342389,31.548083
32.06,32.8,31.7,13418,32.28,2024-08-06T04:00:00Z,1065940,32.378756
33.39,34.45,33.17,22943,33.56,2024-08-07T04:00:00Z,1791048,33.767891
34.35,34.36,32.83,9086,33.67,2024-08-08T04:00:00Z,560206,33.95012
33.37,34.38,33.21,11691,34.21,2024-08-09T04:00:00Z,690969,33.54194
32.99,33.73,32.75,14731,33.73,2024-08-12T04:00:00Z,864143,33.027008
33.38,33.9,32.59,23003,33.33,2024-08-13T04:00:00Z,1934324,33.135109
31.53,32.27,30.16,38979,30.69,2024-08-14T04:00:00Z,4173194,31.229376
32.28,33.83,31.5804,20859,33.14,2024-08-15T04:00:00Z,1727352,32.420309
34.56,35.095,32.12,19753,32.12,2024-08-16T04:00:00Z,1335612,34.335063
34.79,34.88,33.89,15342,34.8,2024-08-19T04:00:00Z,1177042,34.484026
34.0,34.98,33.92,15395,34.79,2024-08-20T04:00:00Z,1030789,34.309367
35.46,35.52,33.51,12594,33.95,2024-08-21T04:00:00Z,851439,34.791628
34.7,35.43,34.14,10337,35.43,2024-08-22T04:00:00Z,775046,34.670517
34.91,35.33,34.56,7776,34.96,2024-08-23T04:00:00Z,607602,34.928878
34.78,35.295,34.4,9820,34.64,2024-08-26T04:00:00Z,755279,34.816831
34.75,34.845,33.83,11635,34.42,2024-08-27T04:00:00Z,751652,34.543734
33.76,34.7,33.74,10191,34.65,2024-08-28T04:00:00Z,953899,34.008716
33.76,34.5,33.66,12044,34.15,2024-08-29T04:00:00Z,700826,34.005544
