c,h,l,n,o,t,v,vw
0.008,0.0094,0.008,140,0.0085,2023-10-13T04:00:00Z,65772,0.007099
0.009,0.0091,0.0066,87,0.0091,2023-10-16T04:00:00Z,63488,0.007823
0.009,0.009,0.007,18,0.009,2023-10-17T04:00:00Z,15582,0.008869
0.0089,0.009,0.0089,11,0.009,2023-10-18T04:00:00Z,484,0.008995
0.0094,0.0098,0.0065,54,0.0098,2023-10-19T04:00:00Z,47705,0.006834
0.0067,0.0097,0.0067,73,0.0096,2023-10-20T04:00:00Z,31430,0.007604
0.0069,0.0094,0.0069,96,0.0092,2023-10-23T04:00:00Z,60242,0.00813
0.0073,0.009,0.0073,25,0.009,2023-10-24T04:00:00Z,9527,0.007582
0.0066,0.0089,0.0065,29,0.0083,2023-10-25T04:00:00Z,19367,0.006782
0.0072,0.0089,0.0065,48,0.0065,2023-10-26T04:00:00Z,19604,0.007271
0.0073,0.0083,0.0073,19,0.0083,2023-10-27T04:00:00Z,1756,0.007874
0.0084,0.0084,0.0066,59,0.0076,2023-10-30T04:00:00Z,23476,0.008222
0.0083,0.0084,0.0066,93,0.0073,2023-10-31T04:00:00Z,52500,0.007531
0.0083,0.0083,0.0083,0,0.0083,2023-11-01T04:00:00Z,0,0.0
0.0075,0.0118,0.0065,103,0.0065,2023-11-02T04:00:00Z,93138,0.008901
0.0105,0.0118,0.0066,89,0.01169,2023-11-03T04:00:00Z,50830,0.009428
0.007,0.01,0.0066,46,0.0068,2023-11-06T05:00:00Z,154318,0.007094
0.007,0.007,0.007,8,0.007,2023-11-07T05:00:00Z,1837,0.007059
0.0075,0.0094,0.0075,18,0.0094,2023-11-08T05:00:00Z,1725,0.009193
0.0094,0.0096,0.007,49,0.0094,2023-11-09T05:00:00Z,90976,0.008898
0.0096,0.0096,0.0096,20,0.0096,2023-11-10T05:00:00Z,5629,0.009004
0.0096,0.0098,0.0065,22,0.0065,2023-11-13T05:00:00Z,7646,0.007881
0.008,0.0096,0.0065,25,0.0096,2023-11-14T05:00:00Z,90176,0.006837
0.0061,0.0079,0.0061,18,0.0065,2023-11-15T05:00:00Z,111243,0.006277
0.0062,0.0078,0.0062,8,0.0078,2023-11-16T05:00:00Z,2633,0.006299
0.0069,0.0079,0.0065,16,0.0079,2023-11-17T05:00:00Z,3393,0.007599
0.0062,0.00705,0.0062,10,0.00705,2023-11-20T05:00:00Z,390,0.006909
0.0086,0.0086,0.005,43,0.0054,2023-11-21T05:00:00Z,52648,0.007538
0.0059,0.0059,0.0059,3,0.0059,2023-11-22T05:00:00Z,669,0.005922
0.0102,0.0108,0.0062,48,0.0108,2023-11-24T05:00:00Z,23104,0.009739
0.0065,0.0101,0.0064,15,0.0064,2023-11-27T05:00:00Z,4673,0.009553
0.0065,0.0065,0.0065,0,0.0065,2023-11-28T05:00:00Z,0,0.0
0.0069,0.0069,0.0063,8,0.0069,2023-11-29T05:00:00Z,2178,0.006625
0.0069,0.0069,0.0069,0,0.0069,2023-11-30T05:00:00Z,0,0.0
0.01,0.0101,0.007,63,0.01,2023-12-01T05:00:00Z,7659,0.008628
0.0094,0.0094,0.0071,35,0.0071,2023-12-04T05:00:00Z,14830,0.009431
0.0093,0.0093,0.005,12,0.0083,2023-12-05T05:00:00Z,23951,0.005638
0.0068,0.0094,0.0062,34,0.0062,2023-12-06T05:00:00Z,39327,0.007155
0.009,0.00996,0.006,25,0.00996,2023-12-07T05:00:00Z,13899,0.006191
0.009,0.009,0.009,0,0.009,2023-12-08T05:00:00Z,0,0.0
0.008,0.0088,0.008,3,0.0088,2023-12-11T05:00:00Z,1826,0.008006
0.0079,0.0079,0.0079,3,0.0079,2023-12-12T05:00:00Z,280,0.007797
0.0051,0.0095,0.005,45,0.0061,2023-12-13T05:00:00Z,53883,0.006
0.0077,0.0078,0.0054,19,0.0054,2023-12-14T05:00:00Z,47383,0.005202
0.0054,0.0077,0.0054,10,0.0077,2023-12-15T05:00:00Z,944,0.007454
0.0077,0.0078,0.0055,13,0.0055,2023-12-18T05:00:00Z,2035,0.005782
0.0078,0.008,0.006,45,0.006,2023-12-19T05:00:00Z,66203,0.007762
0.0078,0.0078,0.0078,0,0.0078,2023-12-20T05:00:00Z,0,0.0
0.0099,0.0102,0.0061,132,0.0092,2023-12-21T05:00:00Z,211188,0.009976
0.006,0.0097,0.006,127,0.007,2023-12-22T05:00:00Z,1048,0.007387
0.0079,0.0079,0.0035,532,0.006,2023-12-26T05:00:00Z,186256,0.005834
0.0081,0.009,0.0056,39,0.0079,2023-12-27T05:00:00Z,24093,0.00825
0.007,0.0071,0.0065,7,0.0071,2023-12-28T05:00:00Z,25712,0.006975
0.0066,0.0097,0.0066,23,0.0081,2023-12-29T05:00:00Z,104798,0.009611
0.0074,0.0075,0.0066,11,0.0066,2024-01-02T05:00:00Z,1587,0.007004
0.0056,0.0056,0.0056,1,0.0056,2024-01-03T05:00:00Z,185,0.0056
0.0061,0.00949,0.0061,6,0.00949,2024-01-04T05:00:00Z,2785,0.009244
0.0094,0.011,0.0062,401,0.0093,2024-01-05T05:00:00Z,628903,0.009694
0.0083,0.0098,0.0081,58,0.0093,2024-01-08T05:00:00Z,71602,0.009415
0.006,0.0094,0.0052,125,0.0083,2024-01-09T05:00:00Z,257409,0.006111
0.0071,0.0106,0.0061,157,0.007,2024-01-10T05:00:00Z,293861,0.009232
0.0115,0.0115,0.0072,57,0.0113,2024-01-11T05:00:00Z,53940,0.011122
0.0092,0.0125,0.007,56,0.0125,2024-01-12T05:00:00Z,76949,0.008389
0.0085,0.009,0.007,119,0.0075,2024-01-16T05:00:00Z,197964,0.007192
0.0076,0.0095,0.0073,90,0.0075,2024-01-17T05:00:00Z,114313,0.008819
0.0088,0.0088,0.0076,21,0.0076,2024-01-18T05:00:00Z,9998,0.008106
0.008,0.0089,0.0078,11,0.0088,2024-01-19T05:00:00Z,14654,0.008204
0.0081,0.0081,0.008,7,0.008,2024-01-22T05:00:00Z,10958,0.008007
0.008,0.009,0.0077,44,0.0077,2024-01-23T05:00:00Z,155348,0.0089
0.008,0.009,0.0079,46,0.0079,2024-01-24T05:00:00Z,210923,0.0091
0.0082,0.0088,0.0081,23,0.0081,2024-01-25T05:00:00Z,28371,0.008104
0.0097,0.0099,0.008,14,0.008,2024-01-26T05:00:00Z,11906,0.009384
0.009,0.01,0.0075,160,0.0097,2024-01-29T05:00:00Z,564160,0.009302
0.0091,0.0095,0.009,54,0.009,2024-01-30T05:00:00Z,63151,0.009055
0.0103,0.0103,0.0082,46,0.0099,2024-01-31T05:00:00Z,62335,0.009867
0.009,0.009,0.008,8,0.008,2024-02-01T05:00:00Z,6870,0.008029
0.01,0.01,0.009,40,0.0099,2024-02-02T05:00:00Z,29905,0.009522
0.0106,0.0135,0.01,45,0.0135,2024-02-05T05:00:00Z,44944,0.011254
0.01,0.0106,0.01,25,0.0105,2024-02-06T05:00:00Z,35167,0.010254
0.0105,0.0109,0.01,25,0.01,2024-02-07T05:00:00Z,6984,0.010342
0.01,0.0105,0.0082,21,0.01,2024-02-08T05:00:00Z,70777,0.009999
0.01,0.0124,0.0081,9,0.0081,2024-02-09T05:00:00Z,16940,0.010187
0.01,0.0101,0.01,9,0.01,2024-02-12T05:00:00Z,5859,0.010005
0.0116,0.0118,0.0116,14,0.0118,2024-02-13T05:00:00Z,1262,0.011364
0.01,0.01,0.01,4,0.01,2024-02-14T05:00:00Z,8212,0.010037
0.012,0.0124,0.012,10,0.0122,2024-02-15T05:00:00Z,4197,0.012309
0.0101,0.0101,0.01,13,0.0101,2024-02-16T05:00:00Z,1084,0.01019
0.0105,0.0135,0.01,155,0.0102,2024-02-20T05:00:00Z,140865,0.011955
0.0111,0.0134,0.0104,23,0.0134,2024-02-21T05:00:00Z,6377,0.012974
0.0112,0.0135,0.0111,41,0.0125,2024-02-22T05:00:00Z,17698,0.012538
0.0113,0.0145,0.0112,61,0.0112,2024-02-23T05:00:00Z,92043,0.013384
0.0113,0.0113,0.0113,0,0.0113,2024-02-26T05:00:00Z,0,0.0
0.0144,0.0145,0.0113,37,0.0113,2024-02-27T05:00:00Z,38526,0.013524
0.014,0.014,0.01,52,0.01,2024-02-28T05:00:00Z,235070,0.012797
0.015,0.015,0.012,67,0.0149,2024-02-29T05:00:00Z,54282,0.014622
0.0199,0.02,0.015,182,0.0155,2024-03-01T05:00:00Z,502102,0.018598
0.0199,0.02,0.014,31,0.02,2024-03-04T05:00:00Z,66003,0.018526
0.0199,0.02,0.0141,34,0.0199,2024-03-05T05:00:00Z,46195,0.019291
0.0167,0.02,0.0131,26,0.0198,2024-03-06T05:00:00Z,11379,0.015572
0.015,0.0198,0.014,140,0.0198,2024-03-07T05:00:00Z,45775,0.01655
0.019,0.0204,0.0135,92,0.0204,2024-03-08T05:00:00Z,58012,0.016644
0.0134,0.019,0.0113,74,0.0113,2024-03-11T04:00:00Z,110803,0.01327
0.0143,0.0149,0.0138,56,0.0138,2024-03-12T04:00:00Z,111254,0.01388
0.015,0.0175,0.0125,43,0.0143,2024-03-13T04:00:00Z,71965,0.012857
0.0142,0.018,0.0141,35,0.0178,2024-03-14T04:00:00Z,26423,0.018617
0.0142,0.0142,0.0142,0,0.0142,2024-03-15T04:00:00Z,0,0.0
0.0167,0.0175,0.01,63,0.0175,2024-03-18T04:00:00Z,56216,0.014123
0.0174,0.0175,0.0163,38,0.0166,2024-03-19T04:00:00Z,25628,0.0168
0.0189,0.02,0.0131,23,0.019,2024-03-20T04:00:00Z,130302,0.019509
0.0221,0.025,0.0131,311,0.0204,2024-03-21T04:00:00Z,576096,0.021413
0.02,0.0209,0.0158,39,0.0158,2024-03-22T04:00:00Z,54980,0.016402
0.0239,0.0239,0.0239,3,0.0239,2024-03-25T04:00:00Z,295,0.022425
0.0199,0.0234,0.0163,116,0.0163,2024-03-26T04:00:00Z,80176,0.021034
0.0163,0.0225,0.0163,43,0.02,2024-03-27T04:00:00Z,49976,0.020163
0.0167,0.0209,0.0163,32,0.0209,2024-03-28T04:00:00Z,24037,0.016947
0.018,0.018,0.0167,14,0.0167,2024-04-01T04:00:00Z,17988,0.017516
0.0175,0.022,0.0175,7,0.0175,2024-04-02T04:00:00Z,977,0.01882
0.0239,0.04,0.0156,445,0.0208,2024-04-03T04:00:00Z,1144576,0.024638
0.026,0.0298,0.021,115,0.0295,2024-04-04T04:00:00Z,106879,0.023214
0.0227,0.0258,0.0175,41,0.0258,2024-04-05T04:00:00Z,38597,0.022883
0.0243,0.0282,0.0212,89,0.0226,2024-04-08T04:00:00Z,70788,0.022188
0.018,0.0209,0.0152,32,0.0178,2024-04-09T04:00:00Z,31363,0.016945
0.0165,0.0184,0.0151,64,0.0165,2024-04-10T04:00:00Z,213620,0.01649
0.0239,0.05,0.0152,606,0.0166,2024-04-11T04:00:00Z,931078,0.033173
0.0246,0.0348,0.0245,138,0.0313,2024-04-12T04:00:00Z,291045,0.029637
0.0235,0.0319,0.0235,57,0.0246,2024-04-15T04:00:00Z,207568,0.024783
0.028,0.0295,0.021,51,0.0295,2024-04-16T04:00:00Z,62188,0.02625
0.0215,0.0234,0.0215,35,0.0234,2024-04-17T04:00:00Z,66840,0.018844
0.0249,0.0256,0.0215,37,0.0217,2024-04-18T04:00:00Z,11710,0.022386
0.0242,0.0242,0.0215,57,0.0215,2024-04-19T04:00:00Z,14666,0.022399
0.0223,0.0242,0.0215,56,0.0242,2024-04-22T04:00:00Z,20026,0.021862
0.02,0.0256,0.019,53,0.0215,2024-04-23T04:00:00Z,87021,0.020635
0.02,0.02,0.02,0,0.02,2024-04-24T04:00:00Z,0,0.0
0.0172,0.0247,0.0164,68,0.0206,2024-04-25T04:00:00Z,191760,0.016785
0.0153,0.0221,0.0151,72,0.0196,2024-04-26T04:00:00Z,166272,0.016131
0.0147,0.019,0.0104,178,0.0153,2024-04-29T04:00:00Z,279333,0.01424
0.0217,0.0245,0.0148,230,0.0189,2024-04-30T04:00:00Z,241421,0.019422
0.0209,0.0209,0.02,113,0.02,2024-05-01T04:00:00Z,26188,0.020917
0.0228,0.0236,0.0228,40,0.0236,2024-05-02T04:00:00Z,2336,0.023801
0.0249,0.025,0.0227,34,0.0228,2024-05-03T04:00:00Z,7792,0.024005
0.0249,0.0249,0.02,93,0.0201,2024-05-06T04:00:00Z,17814,0.024085
0.022,0.0248,0.022,37,0.0248,2024-05-07T04:00:00Z,6923,0.023816
0.02,0.0202,0.0188,23,0.02,2024-05-08T04:00:00Z,49906,0.019495
0.0236,0.0244,0.02,10,0.02,2024-05-09T04:00:00Z,4217,0.02062
0.0225,0.0231,0.0176,86,0.0231,2024-05-10T04:00:00Z,46610,0.020057
0.0178,0.0224,0.0176,26,0.02,2024-05-13T04:00:00Z,9169,0.020134
0.0204,0.0204,0.0177,24,0.0177,2024-05-14T04:00:00Z,8403,0.018188
0.02,0.02,0.0177,12,0.0177,2024-05-15T04:00:00Z,3845,0.017939
0.0195,0.0196,0.0195,9,0.0196,2024-05-16T04:00:00Z,1861,0.019684
0.0195,0.0195,0.0177,8,0.0177,2024-05-17T04:00:00Z,1363,0.017914
0.0186,0.0186,0.0177,15,0.0186,2024-05-20T04:00:00Z,4434,0.018321
0.0199,0.02,0.0155,53,0.0188,2024-05-21T04:00:00Z,34900,0.018517
0.0197,0.0199,0.0166,87,0.019,2024-05-22T04:00:00Z,22531,0.019341
0.0197,0.0197,0.0197,0,0.0197,2024-05-23T04:00:00Z,0,0.0
0.0199,0.0239,0.0158,16,0.0237,2024-05-24T04:00:00Z,11383,0.019215
0.0199,0.0199,0.0199,0,0.0199,2024-05-28T04:00:00Z,0,0.0
0.0228,0.0228,0.0226,8,0.0228,2024-05-29T04:00:00Z,1841,0.022694
0.0228,0.0228,0.0228,0,0.0228,2024-05-30T04:00:00Z,0,0.0
0.0227,0.0235,0.0171,17,0.0235,2024-05-31T04:00:00Z,9158,0.023046
0.025,0.0251,0.0222,24,0.0224,2024-06-03T04:00:00Z,66371,0.023419
0.025,0.025,0.025,0,0.025,2024-06-04T04:00:00Z,0,0.0
0.02,0.025,0.0189,45,0.0248,2024-06-05T04:00:00Z,46320,0.024287
0.0232,0.0233,0.0156,34,0.0172,2024-06-06T04:00:00Z,25289,0.019599
0.0228,0.0228,0.0164,26,0.0164,2024-06-07T04:00:00Z,17491,0.018412
0.0212,0.0213,0.0155,27,0.0198,2024-06-10T04:00:00Z,15521,0.019793
0.0212,0.0212,0.0212,0,0.0212,2024-06-11T04:00:00Z,0,0.0
0.02,0.02,0.0181,5,0.0181,2024-06-12T04:00:00Z,449,0.018717
0.0195,0.0195,0.0162,19,0.0162,2024-06-13T04:00:00Z,3618,0.01717
0.0193,0.0193,0.0165,11,0.0165,2024-06-14T04:00:00Z,420,0.017299
0.0199,0.0199,0.0161,183,0.0181,2024-06-17T04:00:00Z,23966,0.016439
0.0199,0.0199,0.0199,0,0.0199,2024-06-18T04:00:00Z,0,0.0
0.0161,0.0164,0.0161,29,0.0161,2024-06-20T04:00:00Z,8444,0.016152
0.0162,0.0188,0.0161,107,0.0161,2024-06-21T04:00:00Z,19436,0.018043
0.0152,0.0163,0.0152,48,0.016,2024-06-24T04:00:00Z,78183,0.016063
0.019,0.019,0.014,39,0.0155,2024-06-25T04:00:00Z,30300,0.015076
0.0143,0.02,0.0143,61,0.0188,2024-06-26T04:00:00Z,13705,0.018598
0.0143,0.0143,0.0143,0,0.0143,2024-06-27T04:00:00Z,0,0.0
0.0143,0.0143,0.0143,6,0.0143,2024-06-28T04:00:00Z,1199,0.014285
0.0187,0.0187,0.0141,27,0.0187,2024-07-01T04:00:00Z,3640,0.014855
0.0185,0.0185,0.015,96,0.0152,2024-07-02T04:00:00Z,95050,0.015191
0.0185,0.0185,0.0185,0,0.0185,2024-07-03T04:00:00Z,0,0.0
0.0182,0.0182,0.0145,27,0.0145,2024-07-05T04:00:00Z,383,0.016933
0.018,0.0182,0.0145,25,0.0145,2024-07-08T04:00:00Z,4308,0.017591
0.0179,0.018,0.0144,58,0.018,2024-07-09T04:00:00Z,5653,0.017699
0.0182,0.0182,0.0141,17,0.0141,2024-07-10T04:00:00Z,22019,0.015319
0.0182,0.0182,0.0158,19,0.0158,2024-07-11T04:00:00Z,1062,0.017676
0.0182,0.0182,0.0182,0,0.0182,2024-07-12T04:00:00Z,0,0.0
0.0179,0.0179,0.0179,6,0.0179,2024-07-15T04:00:00Z,1586,0.017854
0.018,0.0199,0.018,7,0.0199,2024-07-16T04:00:00Z,1152,0.018416
0.0179,0.018,0.0159,11,0.018,2024-07-17T04:00:00Z,944,0.016771
0.018,0.018,0.018,4,0.018,2024-07-18T04:00:00Z,2003,0.018003
0.0159,0.0159,0.0159,8,0.0159,2024-07-19T04:00:00Z,1872,0.01596
0.018,0.019,0.0159,27,0.018,2024-07-22T04:00:00Z,20461,0.018275
0.0197,0.0197,0.0141,50,0.018,2024-07-23T04:00:00Z,14310,0.0178
0.0196,0.0196,0.0167,38,0.0167,2024-07-24T04:00:00Z,15410,0.017765
0.0197,0.0197,0.0189,72,0.0195,2024-07-25T04:00:00Z,1004576,0.0197
0.0196,0.0196,0.0196,1,0.0196,2024-07-26T04:00:00Z,575,0.0196
0.0182,0.0196,0.014,18,0.014,2024-07-29T04:00:00Z,4161,0.01615
0.0175,0.0197,0.0039,226,0.0144,2024-07-30T04:00:00Z,1570345,0.008712
0.0174,0.0174,0.0112,6,0.0113,2024-07-31T04:00:00Z,2038,0.011879
0.0174,0.0174,0.0174,0,0.0174,2024-08-01T04:00:00Z,0,0.0
0.0174,0.0174,0.0174,0,0.0174,2024-08-02T04:00:00Z,0,0.0
0.0174,0.0174,0.0174,0,0.0174,2024-08-05T04:00:00Z,0,0.0
0.0174,0.0174,0.0174,0,0.0174,2024-08-06T04:00:00Z,0,0.0
0.0106,0.0151,0.0106,32,0.0151,2024-08-07T04:00:00Z,6399,0.014374
0.0154,0.0158,0.0115,32,0.0158,2024-08-08T04:00:00Z,6956,0.014774
0.0129,0.0129,0.0106,105,0.0125,2024-08-09T04:00:00Z,150416,0.011622
0.0122,0.0149,0.0103,50,0.0108,2024-08-12T04:00:00Z,30368,0.011318
0.0136,0.0161,0.0136,188,0.0161,2024-08-13T04:00:00Z,612568,0.013634
0.0166,0.0166,0.0102,198,0.0104,2024-08-14T04:00:00Z,50797,0.014048
0.0166,0.0166,0.0166,0,0.0166,2024-08-15T04:00:00Z,0,0.0
0.0124,0.0133,0.0124,66,0.0133,2024-08-16T04:00:00Z,10361,0.012831
0.0157,0.0157,0.011,40,0.0156,2024-08-19T04:00:00Z,4894,0.013832
0.017,0.017,0.017,85,0.017,2024-08-20T04:00:00Z,8401,0.014277
0.0131,0.014,0.0101,228,0.014,2024-08-21T04:00:00Z,71998,0.012245
0.0119,0.0119,0.0119,86,0.0119,2024-08-22T04:00:00Z,9740,0.013674
0.0127,0.0135,0.0106,401,0.0135,2024-08-23T04:00:00Z,61525,0.013046
