c,h,l,n,o,t,v,vw
7.4649,7.55,7.2001,11,7.2001,2019-09-09T04:00:00Z,2871,7.419386
7.13,7.41,7.01,23,7.13,2019-09-10T04:00:00Z,5491,7.158578
7.25,7.45,7.05,27,7.05,2019-09-11T04:00:00Z,4411,7.231438
7.22,7.22,7.06,7,7.06,2019-09-12T04:00:00Z,932,7.132628
7.22,7.22,7.22,0,7.22,2019-09-13T04:00:00Z,0,0.0
7.08,7.25,7.07,22,7.2,2019-09-16T04:00:00Z,2271,7.1499
7.3,7.464,7.26,21,7.4518,2019-09-17T04:00:00Z,3928,7.411214
7.2105,7.35,7.15,11,7.35,2019-09-18T04:00:00Z,1751,7.196308
7.1,7.12,6.7452,49,7.12,2019-09-19T04:00:00Z,11327,6.983311
6.84,6.98,6.728,40,6.95,2019-09-20T04:00:00Z,9661,6.892897
6.8772,6.9219,6.8219,22,6.8219,2019-09-23T04:00:00Z,1322,6.868411
6.4496,6.8707,6.4496,35,6.46,2019-09-24T04:00:00Z,5195,6.688339
6.5,6.5,6.41,7,6.41,2019-09-25T04:00:00Z,658,6.444785
6.41,6.7801,6.36,23,6.7801,2019-09-26T04:00:00Z,3532,6.468727
6.578,6.578,6.578,3,6.578,2019-09-27T04:00:00Z,201,6.578
6.9,6.9395,6.9,6,6.9395,2019-09-30T04:00:00Z,794,6.910491
6.5587,6.5587,6.522,17,6.522,2019-10-01T04:00:00Z,872,6.545823
6.88,6.88,6.7247,21,6.8,2019-10-02T04:00:00Z,3326,6.826062
6.4579,6.66,6.05,29,6.66,2019-10-03T04:00:00Z,5200,6.349022
6.45,6.47,6.4,9,6.47,2019-10-04T04:00:00Z,701,6.443404
6.5,6.5,6.3477,7,6.35,2019-10-07T04:00:00Z,2274,6.386706
6.3965,6.51,6.0501,30,6.4011,2019-10-08T04:00:00Z,3827,6.37242
6.21,6.7,6.21,49,6.46,2019-10-09T04:00:00Z,5160,6.46545
6.201,6.201,6.176,19,6.18,2019-10-10T04:00:00Z,2007,6.19703
6.5,6.83,6.3,61,6.3,2019-10-11T04:00:00Z,10206,6.558407
6.49,6.5,6.3,17,6.5,2019-10-14T04:00:00Z,1851,6.46347
6.5,6.5,6.46,8,6.46,2019-10-15T04:00:00Z,371,6.48
6.7799,6.7813,6.59,8,6.59,2019-10-16T04:00:00Z,2026,6.771035
8.737,9.01,7.0509,38,7.0509,2019-10-17T04:00:00Z,5204,8.455455
7.8633,8.25,7.64,50,8.25,2019-10-18T04:00:00Z,2966,7.991122
7.77,8.25,7.72,38,7.75,2019-10-21T04:00:00Z,3616,7.883916
8.0773,8.2,7.88,19,7.88,2019-10-22T04:00:00Z,2564,8.130283
7.87,7.88,7.86,14,7.88,2019-10-23T04:00:00Z,1371,7.862846
8.29,8.3,7.88,50,8.0,2019-10-24T04:00:00Z,9082,8.143119
8.358,8.55,8.3,28,8.3,2019-10-25T04:00:00Z,3034,8.457895
8.79,9.13,8.48,77,8.54,2019-10-28T04:00:00Z,7666,8.682263
8.55,8.7,8.4,30,8.7,2019-10-29T04:00:00Z,3193,8.496809
8.2,8.6,8.0687,37,8.6,2019-10-30T04:00:00Z,5381,8.201582
8.2014,8.24,8.1714,34,8.22,2019-10-31T04:00:00Z,2558,8.209982
7.91,8.175,7.9,27,8.149,2019-11-01T04:00:00Z,3178,8.043655
7.86,8.065,7.85,34,7.94,2019-11-04T05:00:00Z,2726,7.922224
7.86,7.86,7.86,0,7.86,2019-11-05T05:00:00Z,0,0.0
7.9,8.065,7.8477,30,7.9,2019-11-06T05:00:00Z,2547,7.898357
7.85,8.24,7.85,22,8.24,2019-11-07T05:00:00Z,1305,8.009643
7.5294,7.8,7.31,21,7.8,2019-11-08T05:00:00Z,2659,7.625928
7.85,7.85,7.53,15,7.54,2019-11-11T05:00:00Z,2296,7.72161
7.68,7.825,7.68,28,7.7027,2019-11-12T05:00:00Z,2336,7.705257
7.0,7.5,7.0,27,7.38,2019-11-13T05:00:00Z,3375,7.328843
7.15,7.15,7.06,33,7.06,2019-11-14T05:00:00Z,1969,7.131687
7.0711,7.0711,7.05,21,7.05,2019-11-15T05:00:00Z,2747,7.06159
7.05,7.05,7.0,11,7.0,2019-11-18T05:00:00Z,3293,7.004613
7.04,7.04,7.0,17,7.0,2019-11-19T05:00:00Z,1968,7.002511
7.0,7.1624,7.0,11,7.1624,2019-11-20T05:00:00Z,590,7.09744
7.0,7.0,7.0,0,7.0,2019-11-21T05:00:00Z,0,0.0
7.05,7.0507,7.05,7,7.0507,2019-11-22T05:00:00Z,958,7.050184
7.21,7.4477,7.06,16,7.06,2019-11-25T05:00:00Z,1021,7.233143
7.51,7.9805,7.07,37,7.07,2019-11-26T05:00:00Z,13324,7.300935
7.6527,8.04,7.65,66,7.7,2019-11-27T05:00:00Z,5706,7.738468
7.65,8.01,7.65,24,8.01,2019-11-29T05:00:00Z,1446,7.708611
7.55,7.65,7.55,23,7.61,2019-12-02T05:00:00Z,2075,7.625158
7.07,7.4822,7.07,30,7.3409,2019-12-03T05:00:00Z,3005,7.141141
7.0804,7.62,7.0804,25,7.15,2019-12-04T05:00:00Z,3118,7.282373
7.62,7.62,7.12,32,7.363,2019-12-05T05:00:00Z,3628,7.316197
7.5,7.7,7.5,80,7.7,2019-12-06T05:00:00Z,14722,7.626646
7.4382,7.635,7.4382,41,7.63,2019-12-09T05:00:00Z,3529,7.597625
7.56,7.64,7.445,27,7.55,2019-12-10T05:00:00Z,4451,7.562231
7.64,7.95,7.3,60,7.95,2019-12-11T05:00:00Z,6974,7.63284
7.6,7.64,7.6,35,7.64,2019-12-12T05:00:00Z,3265,7.616301
7.958,7.96,7.64,26,7.64,2019-12-13T05:00:00Z,1811,7.845444
8.3718,8.54,7.6001,73,7.96,2019-12-16T05:00:00Z,6576,8.148184
8.18,8.34,7.64,53,8.34,2019-12-17T05:00:00Z,4985,7.964431
8.34,8.34,7.917,69,8.26,2019-12-18T05:00:00Z,5845,8.243296
7.78,8.26,7.77,51,8.26,2019-12-19T05:00:00Z,5756,7.918757
8.1588,8.1904,7.8219,13,8.1904,2019-12-20T05:00:00Z,1248,7.987607
8.09,8.1,7.6641,56,8.1,2019-12-23T05:00:00Z,6225,7.976891
8.154,8.5007,8.1,24,8.1,2019-12-24T05:00:00Z,3457,8.267816
8.32,8.4,8.3119,18,8.4,2019-12-26T05:00:00Z,896,8.3634
8.26,8.27,8.15,26,8.2,2019-12-27T05:00:00Z,3500,8.198055
8.323,8.66,8.15,36,8.15,2019-12-30T05:00:00Z,6499,8.425789
8.2604,8.5,8.2604,17,8.4904,2019-12-31T05:00:00Z,3655,8.357172
8.3,8.5928,8.3,19,8.3124,2020-01-02T05:00:00Z,2746,8.324929
8.35,8.65,8.35,45,8.45,2020-01-03T05:00:00Z,7087,8.503242
8.46,8.6,8.2,41,8.57,2020-01-06T05:00:00Z,7223,8.327697
8.3,8.4864,8.3,43,8.4186,2020-01-07T05:00:00Z,5074,8.424515
8.35,8.45,8.32,35,8.32,2020-01-08T05:00:00Z,6558,8.374384
9.2573,9.3446,8.37,60,8.37,2020-01-09T05:00:00Z,5645,8.767024
9.76,9.9822,9.17,66,9.3,2020-01-10T05:00:00Z,11073,9.560715
10.05,10.3098,9.8,147,9.8,2020-01-13T05:00:00Z,15496,10.146459
9.79,10.0,9.4299,65,10.0,2020-01-14T05:00:00Z,8373,9.745906
9.95,10.0,9.7956,38,9.85,2020-01-15T05:00:00Z,1620,9.891512
9.75,9.9,9.5,116,9.9,2020-01-16T05:00:00Z,12697,9.6443
9.5,9.74,9.26,68,9.74,2020-01-17T05:00:00Z,9758,9.446234
9.6,10.03,9.25,51,9.25,2020-01-21T05:00:00Z,8431,9.57925
9.1984,9.5,9.1984,65,9.3,2020-01-22T05:00:00Z,16029,9.326843
9.0,9.35,9.0,47,9.2,2020-01-23T05:00:00Z,3496,9.1515
9.0,9.469,9.0,17,9.469,2020-01-24T05:00:00Z,2642,9.055757
8.9999,9.38,8.9762,33,9.0,2020-01-27T05:00:00Z,5656,9.114169
8.8214,9.2,8.6172,36,9.2,2020-01-28T05:00:00Z,5127,9.006209
8.3255,8.64,8.1,46,8.64,2020-01-29T05:00:00Z,6748,8.417692
8.5,8.7,8.302,51,8.45,2020-01-30T05:00:00Z,7523,8.496429
8.3747,8.5,8.3747,18,8.5,2020-01-31T05:00:00Z,15658,8.498532
8.3747,8.3747,8.3747,0,8.3747,2020-02-03T05:00:00Z,0,0.0
8.43,8.4799,8.1,69,8.34,2020-02-04T05:00:00Z,11315,8.303869
8.2646,8.2646,8.2646,15,8.2646,2020-02-05T05:00:00Z,406,8.2646
8.5143,8.8392,8.27,22,8.27,2020-02-06T05:00:00Z,1917,8.503164
8.3288,8.95,8.3288,24,8.85,2020-02-07T05:00:00Z,3035,8.670667
8.4441,8.6676,8.25,26,8.25,2020-02-10T05:00:00Z,3300,8.333396
8.2919,8.6,8.2919,18,8.6,2020-02-11T05:00:00Z,3054,8.548574
8.6559,8.7894,8.566,17,8.566,2020-02-12T05:00:00Z,2128,8.61306
8.6,8.81,8.6,22,8.81,2020-02-13T05:00:00Z,2468,8.655123
8.6,8.79,8.4,47,8.6,2020-02-14T05:00:00Z,6197,8.559919
8.8,8.94,8.7224,68,8.81,2020-02-18T05:00:00Z,6652,8.81675
8.46,8.93,8.41,77,8.93,2020-02-19T05:00:00Z,15143,8.582744
8.4,8.46,8.3522,60,8.46,2020-02-20T05:00:00Z,7111,8.40057
8.8,8.8,8.39,57,8.39,2020-02-21T05:00:00Z,4796,8.487766
8.64,8.97,8.39,35,8.97,2020-02-24T05:00:00Z,10772,8.71329
8.15,8.42,8.15,54,8.4,2020-02-25T05:00:00Z,9460,8.276421
7.7083,8.05,7.6509,42,8.05,2020-02-26T05:00:00Z,8301,7.968993
7.91,7.91,7.5445,43,7.87,2020-02-27T05:00:00Z,6249,7.680051
7.5,7.91,7.31,80,7.91,2020-02-28T05:00:00Z,13019,7.542986
7.025,7.4,6.81,77,7.35,2020-03-02T05:00:00Z,13898,7.041918
7.1,7.2,7.0301,24,7.2,2020-03-03T05:00:00Z,1400,7.115954
7.71,8.054,7.35,75,7.81,2020-03-04T05:00:00Z,11537,7.712374
7.2166,7.58,6.91,40,7.58,2020-03-05T05:00:00Z,8804,7.192964
7.05,7.15,7.0,52,7.1,2020-03-06T05:00:00Z,13273,7.078564
6.35,6.8,6.33,98,6.65,2020-03-09T04:00:00Z,19308,6.465468
6.5004,6.6793,6.36,37,6.4,2020-03-10T04:00:00Z,15569,6.544042
6.39,6.9112,6.39,31,6.7232,2020-03-11T04:00:00Z,2297,6.639696
5.6,6.5,5.42,82,6.5,2020-03-12T04:00:00Z,14234,5.942104
5.71,6.027,5.34,71,5.35,2020-03-13T04:00:00Z,10437,5.577376
5.0,5.57,5.0,62,5.2,2020-03-16T04:00:00Z,5551,5.078037
5.45,5.46,4.0,73,5.0,2020-03-17T04:00:00Z,8610,4.663693
4.65,4.91,4.26,77,4.91,2020-03-18T04:00:00Z,9708,4.628296
4.55,4.84,4.31,59,4.41,2020-03-19T04:00:00Z,7427,4.538324
4.45,4.99,4.35,100,4.55,2020-03-20T04:00:00Z,17931,4.681809
4.1164,4.67,4.07,120,4.67,2020-03-23T04:00:00Z,15707,4.159687
4.3,4.45,4.1,64,4.12,2020-03-24T04:00:00Z,9112,4.263441
4.65,4.8,4.2315,71,4.47,2020-03-25T04:00:00Z,10975,4.465919
4.7869,5.15,4.5,94,4.66,2020-03-26T04:00:00Z,10363,4.885316
4.75,5.53,4.75,61,4.76,2020-03-27T04:00:00Z,4571,5.169776
5.49,6.5,5.0,178,5.23,2020-03-30T04:00:00Z,15073,5.831201
5.09,5.3245,5.05,65,5.3245,2020-03-31T04:00:00Z,5325,5.135715
5.49,5.654,5.0,82,5.0292,2020-04-01T04:00:00Z,7372,5.18185
4.85,5.3,4.7894,78,5.3,2020-04-02T04:00:00Z,5907,4.85375
4.93,4.97,4.5301,52,4.9,2020-04-03T04:00:00Z,4474,4.823032
5.0002,5.38,4.9,57,4.909,2020-04-06T04:00:00Z,6938,5.002837
5.14,5.38,4.95,45,5.38,2020-04-07T04:00:00Z,4476,5.166123
5.2,5.25,5.175,26,5.25,2020-04-08T04:00:00Z,954,5.228275
5.02,5.4,5.02,85,5.2,2020-04-09T04:00:00Z,15258,5.057831
5.28,5.4999,5.02,38,5.2,2020-04-13T04:00:00Z,3798,5.173669
5.4,5.4,5.0701,62,5.0701,2020-04-14T04:00:00Z,4338,5.205612
5.0,5.1322,5.0,34,5.1322,2020-04-15T04:00:00Z,964,5.022033
5.1942,5.3678,5.1942,27,5.3678,2020-04-16T04:00:00Z,1628,5.325709
5.2,5.3623,5.1397,26,5.3623,2020-04-17T04:00:00Z,1995,5.228166
5.268,5.4499,5.2,43,5.3,2020-04-20T04:00:00Z,4226,5.278497
5.1,5.33,5.01,46,5.33,2020-04-21T04:00:00Z,1660,5.194923
5.24,5.24,5.1,18,5.1,2020-04-22T04:00:00Z,1302,5.112153
5.15,5.19,5.0426,34,5.0426,2020-04-23T04:00:00Z,2684,5.146673
5.0675,5.25,5.01,27,5.25,2020-04-24T04:00:00Z,918,5.173114
6.39,6.98,5.25,167,5.25,2020-04-27T04:00:00Z,24530,6.439546
6.36,6.9,6.1186,74,6.9,2020-04-28T04:00:00Z,11327,6.344363
6.2999,6.3,5.56,88,6.18,2020-04-29T04:00:00Z,9210,6.188014
6.29,6.3157,6.099,34,6.3157,2020-04-30T04:00:00Z,1954,6.221785
6.8877,6.9196,6.3,33,6.3,2020-05-01T04:00:00Z,2259,6.576532
6.1991,6.5,5.79,85,6.5,2020-05-04T04:00:00Z,5019,6.341904
5.85,6.375,5.85,50,6.25,2020-05-05T04:00:00Z,4242,6.241584
6.1098,6.11,6.02,32,6.02,2020-05-06T04:00:00Z,1631,6.087104
6.45,6.45,6.4,39,6.4,2020-05-07T04:00:00Z,2051,6.424471
6.58,6.7,6.47,41,6.47,2020-05-08T04:00:00Z,2985,6.620547
6.99,7.0,6.7,63,6.7,2020-05-11T04:00:00Z,5037,6.776083
6.6794,7.0127,6.46,35,6.59,2020-05-12T04:00:00Z,3148,6.750791
6.84,6.8837,6.0999,60,6.55,2020-05-13T04:00:00Z,5661,6.723511
7.2005,7.2005,6.85,74,6.9,2020-05-14T04:00:00Z,10073,6.899467
7.4997,7.4997,7.0,60,7.14,2020-05-15T04:00:00Z,4799,7.254957
7.3905,7.64,7.28,101,7.49,2020-05-18T04:00:00Z,7075,7.48663
7.74,7.75,7.2601,78,7.57,2020-05-19T04:00:00Z,8789,7.501893
7.745,7.84,7.6621,56,7.7,2020-05-20T04:00:00Z,3123,7.761936
7.8141,7.85,7.57,54,7.57,2020-05-21T04:00:00Z,5997,7.625714
7.8465,7.85,7.65,94,7.85,2020-05-22T04:00:00Z,10698,7.734571
7.76,7.93,7.73,113,7.89,2020-05-26T04:00:00Z,10312,7.829822
8.1,8.6599,7.8132,118,7.83,2020-05-27T04:00:00Z,17096,8.056427
8.1528,8.4,7.6,169,8.15,2020-05-28T04:00:00Z,30413,8.187176
7.75,8.0891,7.75,70,8.05,2020-05-29T04:00:00Z,8038,7.896537
7.45,7.8299,7.3,128,7.5806,2020-06-01T04:00:00Z,12085,7.527995
7.795,8.13,7.4,74,7.64,2020-06-02T04:00:00Z,9169,7.712944
8.3511,8.43,7.85,96,7.85,2020-06-03T04:00:00Z,7607,8.211822
8.51,9.19,7.96,235,8.45,2020-06-04T04:00:00Z,41306,8.736464
8.26,8.94,8.22,173,8.9,2020-06-05T04:00:00Z,19302,8.525753
8.26,8.26,8.26,0,8.26,2020-06-08T04:00:00Z,0,0.0
6.39,6.75,6.29,2057,6.75,2020-06-09T04:00:00Z,254676,6.424268
6.3,6.5,6.3,610,6.5,2020-06-10T04:00:00Z,66905,6.385414
6.06,6.4,6.01,508,6.4,2020-06-11T04:00:00Z,63242,6.202787
6.155,6.28,6.06,338,6.28,2020-06-12T04:00:00Z,47932,6.176506
6.05,6.1,6.05,303,6.09,2020-06-15T04:00:00Z,25664,6.085975
5.95,6.25,5.9,379,6.1,2020-06-16T04:00:00Z,57881,6.062916
6.055,6.2,6.02,266,6.0999,2020-06-17T04:00:00Z,44256,6.11004
6.11,6.2,6.04,298,6.04,2020-06-18T04:00:00Z,29619,6.115898
5.97,6.23,5.95,318,6.23,2020-06-19T04:00:00Z,40324,6.08155
5.92,6.02,5.85,223,6.02,2020-06-22T04:00:00Z,31653,5.925678
5.91,5.9899,5.85,384,5.94,2020-06-23T04:00:00Z,51079,5.911794
5.81,6.0999,5.5,322,6.01,2020-06-24T04:00:00Z,61440,5.724548
5.75,5.9524,5.75,109,5.92,2020-06-25T04:00:00Z,9217,5.807142
5.5692,5.715,5.5,167,5.67,2020-06-26T04:00:00Z,20575,5.572886
5.615,5.74,5.5,129,5.52,2020-06-29T04:00:00Z,8975,5.592557
5.77,6.2,5.555,232,5.69,2020-06-30T04:00:00Z,19922,5.867313
5.52,5.9899,5.45,381,5.87,2020-07-01T04:00:00Z,38047,5.637845
5.57,5.99,5.53,163,5.82,2020-07-02T04:00:00Z,13189,5.629513
6.17,6.28,5.6,431,5.6,2020-07-06T04:00:00Z,63119,5.991152
6.05,6.1999,6.01,157,6.19,2020-07-07T04:00:00Z,10753,6.114347
6.23,6.34,6.06,413,6.15,2020-07-08T04:00:00Z,75496,6.272603
6.61,6.83,6.4,1761,6.49,2020-07-09T04:00:00Z,300870,6.632939
6.73,6.85,6.61,1126,6.8,2020-07-10T04:00:00Z,203911,6.772028
6.24,6.917,6.2,602,6.64,2020-07-13T04:00:00Z,103842,6.462576
6.29,6.45,6.1,285,6.38,2020-07-14T04:00:00Z,52350,6.22414
6.31,6.43,6.26,280,6.3,2020-07-15T04:00:00Z,28022,6.33552
6.6,6.67,6.41,1053,6.45,2020-07-16T04:00:00Z,139713,6.546265
6.8,6.9,6.72,973,6.8,2020-07-17T04:00:00Z,137051,6.807459
7.43,7.5979,7.3,2769,7.5,2020-07-20T04:00:00Z,406267,7.45022
7.52,7.7,7.35,1275,7.43,2020-07-21T04:00:00Z,227412,7.532281
7.59,7.7113,7.5,901,7.52,2020-07-22T04:00:00Z,119750,7.561483
7.67,7.9,7.5,1249,7.9,2020-07-23T04:00:00Z,206037,7.744356
7.62,7.79,7.5,706,7.79,2020-07-24T04:00:00Z,82682,7.645343
7.78,7.8,7.62,1045,7.66,2020-07-27T04:00:00Z,121332,7.743488
7.14,7.85,7.02,1377,7.78,2020-07-28T04:00:00Z,204469,7.395022
6.75,7.1,6.55,1232,7.1,2020-07-29T04:00:00Z,153661,6.774556
6.92,7.005,6.66,844,6.7,2020-07-30T04:00:00Z,112333,6.871752
6.5,7.14,6.45,787,6.95,2020-07-31T04:00:00Z,94102,6.639654
6.37,6.62,6.21,947,6.62,2020-08-03T04:00:00Z,126850,6.385398
6.45,6.6,6.25,827,6.41,2020-08-04T04:00:00Z,187032,6.403189
6.55,6.6,6.46,543,6.54,2020-08-05T04:00:00Z,76284,6.527861
6.51,6.7,6.5,529,6.54,2020-08-06T04:00:00Z,71088,6.567278
6.5,6.6585,6.33,601,6.55,2020-08-07T04:00:00Z,80677,6.469154
6.57,6.6327,6.45,463,6.56,2020-08-10T04:00:00Z,51450,6.523653
6.51,6.7,6.5,361,6.54,2020-08-11T04:00:00Z,67002,6.527256
6.34,6.574,6.15,695,6.51,2020-08-12T04:00:00Z,96075,6.329379
6.39,6.56,6.21,362,6.31,2020-08-13T04:00:00Z,44040,6.422315
6.44,6.5699,6.33,414,6.39,2020-08-14T04:00:00Z,41459,6.483565
6.6,6.66,6.37,717,6.54,2020-08-17T04:00:00Z,84411,6.512477
6.54,6.7,6.49,392,6.64,2020-08-18T04:00:00Z,39457,6.558315
6.4,6.62,6.25,519,6.62,2020-08-19T04:00:00Z,49911,6.391996
6.18,6.48,6.09,551,6.47,2020-08-20T04:00:00Z,61303,6.243452
6.05,6.2,6.0,563,6.18,2020-08-21T04:00:00Z,84000,6.046061
5.98,6.14,5.8,540,6.11,2020-08-24T04:00:00Z,67358,5.97792
6.08,6.17,5.94,417,5.95,2020-08-25T04:00:00Z,35522,6.038733
6.15,6.15,5.8203,451,6.15,2020-08-26T04:00:00Z,55910,6.004118
6.19,6.25,5.948,456,6.13,2020-08-27T04:00:00Z,49362,6.132517
6.05,6.28,5.85,684,6.28,2020-08-28T04:00:00Z,97062,5.979525
6.06,6.28,5.94,509,6.14,2020-08-31T04:00:00Z,69325,6.050574
6.1,6.11,5.86,514,6.01,2020-09-01T04:00:00Z,70180,5.99272
6.2,6.37,6.1,518,6.3,2020-09-02T04:00:00Z,79680,6.180614
6.19,6.27,6.01,495,6.25,2020-09-03T04:00:00Z,48619,6.161706
6.06,6.17,5.87,437,6.11,2020-09-04T04:00:00Z,47259,5.971465
6.01,6.11,5.87,393,5.94,2020-09-08T04:00:00Z,69874,5.979523
6.4,6.45,6.05,373,6.05,2020-09-09T04:00:00Z,40129,6.312152
6.6,6.6,6.48,446,6.49,2020-09-10T04:00:00Z,65749,6.538949
7.05,7.25,6.495,688,6.6,2020-09-11T04:00:00Z,95598,6.873298
7.26,7.6,7.02,801,7.05,2020-09-14T04:00:00Z,93372,7.357225
7.61,7.63,7.1501,574,7.26,2020-09-15T04:00:00Z,82251,7.473656
8.3,8.47,7.9237,1087,8.0,2020-09-16T04:00:00Z,157051,8.157447
11.0,11.7,8.55,6455,8.79,2020-09-17T04:00:00Z,1027409,10.366796
11.0,11.0,11.0,0,11.0,2020-09-18T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2020-09-21T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2020-09-22T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2020-09-23T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2020-09-24T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2020-09-25T04:00:00Z,0,0.0
37.0,54.5,26.8,512090,36.98,2020-09-28T04:00:00Z,49542078,41.010943
25.38,34.5,25.35,79463,31.25,2020-09-29T04:00:00Z,8136037,29.461138
23.42,27.47,22.22,43668,23.36,2020-09-30T04:00:00Z,5817583,24.659859
25.31,27.5,25.21,24117,26.3,2020-10-01T04:00:00Z,2788611,26.246202
26.11,28.6,23.3,23850,23.51,2020-10-02T04:00:00Z,3201056,26.731653
34.66,39.08,27.5,83050,29.06,2020-10-05T04:00:00Z,11721222,33.999039
42.0,49.45,39.07,169661,40.0,2020-10-06T04:00:00Z,16800048,44.307075
42.84,48.95,41.21,62426,46.19,2020-10-07T04:00:00Z,6752464,45.491095
38.85,41.8,36.8501,29743,41.55,2020-10-08T04:00:00Z,2955185,39.160925
39.11,41.5,38.02,13906,41.11,2020-10-09T04:00:00Z,1526162,39.417077
34.4,37.0582,33.8,23097,37.0,2020-10-12T04:00:00Z,2325588,35.004011
32.0,35.5,32.0,12488,32.16,2020-10-13T04:00:00Z,1484081,32.787124
33.71,36.79,33.0,19441,33.3,2020-10-14T04:00:00Z,2681224,34.594024
32.8,33.69,31.44,7182,32.1,2020-10-15T04:00:00Z,735424,32.727801
30.14,33.415,29.5002,11623,33.26,2020-10-16T04:00:00Z,979891,31.093384
29.2,31.5,29.1,7513,30.27,2020-10-19T04:00:00Z,670402,30.323888
29.2,29.2,29.2,0,29.2,2020-10-20T04:00:00Z,0,0.0
29.2,29.2,29.2,0,29.2,2020-10-21T04:00:00Z,0,0.0
27.01,28.85,25.5,18561,26.98,2020-10-22T04:00:00Z,1880590,27.143924
25.78,27.95,25.56,7613,27.26,2020-10-23T04:00:00Z,627645,26.22603
24.29,25.95,23.09,8118,25.0,2020-10-26T04:00:00Z,746736,24.215331
23.3,24.445,23.01,5339,24.2,2020-10-27T04:00:00Z,395792,23.516692
21.2,22.98,20.74,7144,22.98,2020-10-28T04:00:00Z,622486,21.569278
21.63,24.013,21.3317,7646,22.16,2020-10-29T04:00:00Z,868066,22.489942
19.94,22.1598,19.38,8434,21.85,2020-10-30T04:00:00Z,790954,20.322233
20.97,22.25,20.22,6680,20.22,2020-11-02T05:00:00Z,743305,21.316473
23.88,25.46,21.71,13817,23.7,2020-11-03T05:00:00Z,1839517,24.155721
22.45,25.6,22.15,8939,25.29,2020-11-04T05:00:00Z,1015761,23.354231
24.3,24.85,22.65,9014,23.0,2020-11-05T05:00:00Z,1190872,23.716941
22.51,24.99,22.16,7409,24.9,2020-11-06T05:00:00Z,799416,23.357217
22.81,24.74,22.25,10060,24.6,2020-11-09T05:00:00Z,1170812,23.273871
23.78,24.11,22.1,9739,23.0415,2020-11-10T05:00:00Z,1166986,23.382496
24.44,25.15,22.88,14478,23.97,2020-11-11T05:00:00Z,1752692,24.10348
26.4,28.7,23.82,29255,24.0,2020-11-12T05:00:00Z,3933241,26.777748
26.72,29.6,25.57,18741,27.19,2020-11-13T05:00:00Z,2216771,27.750098
29.71,30.74,26.68,14018,27.39,2020-11-16T05:00:00Z,1667554,28.83663
28.01,30.25,26.64,12523,30.2,2020-11-17T05:00:00Z,1448340,28.208245
25.96,28.48,25.75,12069,28.48,2020-11-18T05:00:00Z,1287667,26.782274
27.06,27.46,24.51,11129,26.41,2020-11-19T05:00:00Z,1329624,25.872248
26.34,27.05,26.03,6049,26.9,2020-11-20T05:00:00Z,544905,26.495335
29.0,29.0,25.44,12550,26.44,2020-11-23T05:00:00Z,1755089,27.535348
28.37,29.5,26.65,10493,28.28,2020-11-24T05:00:00Z,1315515,27.940628
28.69,29.7,27.35,5637,27.79,2020-11-25T05:00:00Z,719297,28.761144
29.3,32.0,28.35,11891,29.31,2020-11-27T05:00:00Z,1619605,30.078554
27.94,29.9,27.26,8001,29.9,2020-11-30T05:00:00Z,856571,28.309908
25.88,29.0,25.8,7988,29.0,2020-12-01T05:00:00Z,866041,27.030482
25.75,26.46,23.56,7851,26.09,2020-12-02T05:00:00Z,913350,25.164657
26.68,27.8,25.9,5820,27.0,2020-12-03T05:00:00Z,817155,26.711777
25.39,26.898,25.0,5861,26.67,2020-12-04T05:00:00Z,627527,25.769045
26.88,27.2,24.62,6673,25.65,2020-12-07T05:00:00Z,905424,26.282394
27.25,27.412,25.56,6032,26.7,2020-12-08T05:00:00Z,672007,26.570828
25.94,28.85,25.05,7629,27.75,2020-12-09T05:00:00Z,972232,26.79622
25.7,25.88,25.0,4174,25.31,2020-12-10T05:00:00Z,514413,25.4788
26.0,26.49,25.1,5017,26.21,2020-12-11T05:00:00Z,595980,25.921275
24.85,26.23,24.185,6345,26.09,2020-12-14T05:00:00Z,664644,24.930733
25.51,25.9989,24.3869,5559,25.115,2020-12-15T05:00:00Z,751870,25.287367
26.2,26.25,25.0,4972,25.3,2020-12-16T05:00:00Z,573551,25.847694
26.85,26.88,25.7,4100,26.19,2020-12-17T05:00:00Z,501282,26.311607
28.06,29.0,26.45,7759,26.47,2020-12-18T05:00:00Z,922660,28.031056
27.85,28.02,26.1,4641,26.85,2020-12-21T05:00:00Z,521618,27.351202
31.15,31.86,27.5,16262,27.5,2020-12-22T05:00:00Z,2253108,29.928613
29.4,31.8191,28.58,12066,31.66,2020-12-23T05:00:00Z,1498623,30.002304
28.48,30.47,27.7776,4025,29.9,2020-12-24T05:00:00Z,491879,29.086781
28.07,30.35,27.66,5749,29.2,2020-12-28T05:00:00Z,690858,29.208224
27.06,28.7047,25.36,5945,28.3039,2020-12-29T05:00:00Z,663212,26.759229
27.49,28.75,27.25,4226,27.3,2020-12-30T05:00:00Z,440599,27.871534
26.55,27.703,25.87,5709,27.51,2020-12-31T05:00:00Z,674295,26.464728
28.65,29.3528,27.1217,8527,27.51,2021-01-04T05:00:00Z,1017332,28.383664
