c,h,l,n,o,t,v,vw
0.032,0.032,0.032,0,0.032,2023-09-29T04:00:00Z,0,0.0
0.0325,0.033,0.0325,11,0.033,2023-10-02T04:00:00Z,101000,0.032997
0.0325,0.0325,0.0325,0,0.0325,2023-10-03T04:00:00Z,0,0.0
0.03,0.0304,0.03,10,0.0304,2023-10-04T04:00:00Z,4400,0.030018
0.0291,0.0293,0.0286,56,0.0293,2023-10-05T04:00:00Z,31700,0.028743
0.029,0.0325,0.029,19,0.0325,2023-10-06T04:00:00Z,55933,0.031102
0.027,0.0274,0.027,9,0.0274,2023-10-09T04:00:00Z,5800,0.027048
0.027,0.027,0.023,83,0.0258,2023-10-10T04:00:00Z,84050,0.024993
0.0256,0.027,0.023,40,0.023,2023-10-11T04:00:00Z,31900,0.02384
0.0256,0.0256,0.0256,0,0.0256,2023-10-12T04:00:00Z,0,0.0
0.0426,0.0436,0.029,29,0.0326,2023-10-13T04:00:00Z,3350,0.035527
0.0426,0.0426,0.0426,0,0.0426,2023-10-16T04:00:00Z,0,0.0
0.0426,0.0426,0.0426,0,0.0426,2023-10-17T04:00:00Z,0,0.0
0.0426,0.0426,0.0426,0,0.0426,2023-10-18T04:00:00Z,0,0.0
0.0365,0.0383,0.0365,24,0.0383,2023-10-19T04:00:00Z,2400,0.038117
0.0336,0.0368,0.0336,12,0.0365,2023-10-20T04:00:00Z,1400,0.035979
0.0336,0.0336,0.0336,0,0.0336,2023-10-23T04:00:00Z,0,0.0
0.0336,0.0336,0.0336,0,0.0336,2023-10-24T04:00:00Z,0,0.0
0.0336,0.0336,0.0336,0,0.0336,2023-10-25T04:00:00Z,0,0.0
0.0336,0.0336,0.0336,0,0.0336,2023-10-26T04:00:00Z,0,0.0
0.0336,0.0336,0.0336,0,0.0336,2023-10-27T04:00:00Z,0,0.0
0.0336,0.0336,0.0336,0,0.0336,2023-10-30T04:00:00Z,0,0.0
0.0336,0.0336,0.0336,0,0.0336,2023-10-31T04:00:00Z,0,0.0
0.0336,0.0336,0.0336,0,0.0336,2023-11-01T04:00:00Z,0,0.0
0.0336,0.0336,0.0336,0,0.0336,2023-11-02T04:00:00Z,0,0.0
0.0336,0.0336,0.0336,0,0.0336,2023-11-03T04:00:00Z,0,0.0
0.0336,0.0336,0.0336,0,0.0336,2023-11-06T05:00:00Z,0,0.0
0.0336,0.0336,0.0336,0,0.0336,2023-11-07T05:00:00Z,0,0.0
0.0336,0.0336,0.0336,0,0.0336,2023-11-08T05:00:00Z,0,0.0
0.0336,0.0336,0.0336,0,0.0336,2023-11-09T05:00:00Z,0,0.0
0.0285,0.0285,0.025,19,0.0285,2023-11-10T05:00:00Z,1711,0.027862
0.0285,0.0285,0.0285,0,0.0285,2023-11-13T05:00:00Z,0,0.0
0.0285,0.0285,0.0285,0,0.0285,2023-11-14T05:00:00Z,0,0.0
0.0285,0.0285,0.0285,0,0.0285,2023-11-15T05:00:00Z,0,0.0
0.0285,0.0285,0.0285,0,0.0285,2023-11-16T05:00:00Z,0,0.0
0.0285,0.0285,0.0285,0,0.0285,2023-11-17T05:00:00Z,0,0.0
0.0285,0.0285,0.0285,0,0.0285,2023-11-20T05:00:00Z,0,0.0
0.0285,0.0285,0.0285,0,0.0285,2023-11-21T05:00:00Z,0,0.0
0.0285,0.0285,0.0285,0,0.0285,2023-11-22T05:00:00Z,0,0.0
0.0285,0.0285,0.0285,0,0.0285,2023-11-24T05:00:00Z,0,0.0
0.0285,0.0285,0.0285,0,0.0285,2023-11-27T05:00:00Z,0,0.0
0.0285,0.0285,0.0285,0,0.0285,2023-11-28T05:00:00Z,0,0.0
0.0285,0.0285,0.0285,0,0.0285,2023-11-29T05:00:00Z,0,0.0
0.025,0.028,0.024,225,0.026,2023-11-30T05:00:00Z,181333,0.024407
0.025,0.025,0.025,0,0.025,2023-12-01T05:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2023-12-04T05:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2023-12-05T05:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2023-12-06T05:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2023-12-07T05:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2023-12-08T05:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2023-12-11T05:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2023-12-12T05:00:00Z,0,0.0
0.025,0.0256,0.025,54,0.0256,2023-12-13T05:00:00Z,70100,0.025009
0.025,0.025,0.025,0,0.025,2023-12-14T05:00:00Z,0,0.0
0.0151,0.035,0.0151,4,0.035,2023-12-15T05:00:00Z,202,0.02505
0.03,0.03,0.03,1,0.03,2023-12-18T05:00:00Z,101,0.03
0.03,0.03,0.03,0,0.03,2023-12-19T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-12-20T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-12-21T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-12-22T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-12-26T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-12-27T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-12-28T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-12-29T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-01-02T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-01-03T05:00:00Z,0,0.0
0.025,0.025,0.025,1,0.025,2024-01-04T05:00:00Z,200,0.025
0.025,0.025,0.025,0,0.025,2024-01-05T05:00:00Z,0,0.0
0.0299,0.0299,0.025,42,0.0256,2024-01-08T05:00:00Z,49799,0.02645
0.0299,0.0299,0.0299,0,0.0299,2024-01-09T05:00:00Z,0,0.0
0.0299,0.0299,0.0299,0,0.0299,2024-01-10T05:00:00Z,0,0.0
0.027,0.0279,0.025,29,0.0279,2024-01-11T05:00:00Z,14634,0.025295
0.027,0.027,0.027,0,0.027,2024-01-12T05:00:00Z,0,0.0
0.027,0.027,0.027,0,0.027,2024-01-16T05:00:00Z,0,0.0
0.027,0.027,0.027,0,0.027,2024-01-17T05:00:00Z,0,0.0
0.027,0.027,0.027,0,0.027,2024-01-18T05:00:00Z,0,0.0
0.027,0.027,0.027,0,0.027,2024-01-19T05:00:00Z,0,0.0
0.027,0.027,0.027,0,0.027,2024-01-22T05:00:00Z,0,0.0
0.027,0.027,0.027,0,0.027,2024-01-23T05:00:00Z,0,0.0
0.027,0.027,0.027,0,0.027,2024-01-24T05:00:00Z,0,0.0
0.027,0.027,0.027,0,0.027,2024-01-25T05:00:00Z,0,0.0
0.027,0.027,0.027,0,0.027,2024-01-26T05:00:00Z,0,0.0
0.027,0.027,0.027,0,0.027,2024-01-29T05:00:00Z,0,0.0
0.027,0.027,0.027,0,0.027,2024-01-30T05:00:00Z,0,0.0
0.027,0.027,0.027,0,0.027,2024-01-31T05:00:00Z,0,0.0
0.0304,0.0305,0.0304,4,0.0305,2024-02-01T05:00:00Z,248,0.030285
0.03,0.0311,0.03,10,0.0311,2024-02-02T05:00:00Z,824,0.030388
0.03,0.0311,0.03,11,0.0311,2024-02-05T05:00:00Z,914,0.03035
0.03,0.0311,0.03,8,0.0311,2024-02-06T05:00:00Z,10600,0.03004
0.03,0.0311,0.03,6,0.0311,2024-02-07T05:00:00Z,535,0.030271
0.029,0.0311,0.029,7,0.0311,2024-02-08T05:00:00Z,13004,0.029038
0.029,0.029,0.029,0,0.029,2024-02-09T05:00:00Z,0,0.0
0.029,0.029,0.029,0,0.029,2024-02-12T05:00:00Z,0,0.0
0.029,0.029,0.029,0,0.029,2024-02-13T05:00:00Z,0,0.0
0.029,0.029,0.029,0,0.029,2024-02-14T05:00:00Z,0,0.0
0.029,0.029,0.029,0,0.029,2024-02-15T05:00:00Z,0,0.0
0.029,0.029,0.029,0,0.029,2024-02-16T05:00:00Z,0,0.0
0.029,0.029,0.029,0,0.029,2024-02-20T05:00:00Z,0,0.0
0.029,0.029,0.029,0,0.029,2024-02-21T05:00:00Z,0,0.0
0.029,0.029,0.029,0,0.029,2024-02-22T05:00:00Z,0,0.0
0.029,0.029,0.029,0,0.029,2024-02-23T05:00:00Z,0,0.0
0.029,0.029,0.029,0,0.029,2024-02-26T05:00:00Z,0,0.0
0.029,0.029,0.029,0,0.029,2024-02-27T05:00:00Z,0,0.0
0.029,0.029,0.029,0,0.029,2024-02-28T05:00:00Z,0,0.0
0.029,0.029,0.029,0,0.029,2024-02-29T05:00:00Z,0,0.0
0.029,0.029,0.029,0,0.029,2024-03-01T05:00:00Z,0,0.0
0.029,0.029,0.029,0,0.029,2024-03-04T05:00:00Z,0,0.0
0.029,0.029,0.029,0,0.029,2024-03-05T05:00:00Z,0,0.0
0.029,0.029,0.029,0,0.029,2024-03-06T05:00:00Z,0,0.0
0.029,0.029,0.029,0,0.029,2024-03-07T05:00:00Z,0,0.0
0.029,0.029,0.029,0,0.029,2024-03-08T05:00:00Z,0,0.0
0.029,0.029,0.029,0,0.029,2024-03-11T04:00:00Z,0,0.0
0.029,0.029,0.029,0,0.029,2024-03-12T04:00:00Z,0,0.0
0.029,0.029,0.029,0,0.029,2024-03-13T04:00:00Z,0,0.0
0.029,0.029,0.029,0,0.029,2024-03-14T04:00:00Z,0,0.0
0.029,0.029,0.029,0,0.029,2024-03-15T04:00:00Z,0,0.0
0.029,0.029,0.029,0,0.029,2024-03-18T04:00:00Z,0,0.0
0.029,0.029,0.029,0,0.029,2024-03-19T04:00:00Z,0,0.0
0.029,0.029,0.029,0,0.029,2024-03-20T04:00:00Z,0,0.0
0.029,0.029,0.029,0,0.029,2024-03-21T04:00:00Z,0,0.0
0.029,0.029,0.029,0,0.029,2024-03-22T04:00:00Z,0,0.0
0.029,0.029,0.029,0,0.029,2024-03-25T04:00:00Z,0,0.0
0.029,0.029,0.029,0,0.029,2024-03-26T04:00:00Z,0,0.0
0.029,0.029,0.029,0,0.029,2024-03-27T04:00:00Z,0,0.0
0.029,0.029,0.029,0,0.029,2024-03-28T04:00:00Z,0,0.0
0.03,0.03,0.03,2,0.03,2024-04-01T04:00:00Z,1200,0.03
0.03,0.03,0.03,0,0.03,2024-04-02T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-04-03T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-04-04T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-04-05T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-04-08T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-04-09T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-04-10T04:00:00Z,0,0.0
0.0398,0.04,0.0378,17,0.0378,2024-04-11T04:00:00Z,9177,0.039704
0.04,0.04,0.04,4,0.04,2024-04-12T04:00:00Z,2800,0.04
0.0279,0.0312,0.0279,17,0.0312,2024-04-15T04:00:00Z,7010,0.02864
0.0279,0.0279,0.0279,0,0.0279,2024-04-16T04:00:00Z,0,0.0
0.0279,0.0279,0.0279,0,0.0279,2024-04-17T04:00:00Z,0,0.0
0.0279,0.0279,0.0279,0,0.0279,2024-04-18T04:00:00Z,0,0.0
0.0279,0.0279,0.0279,0,0.0279,2024-04-19T04:00:00Z,0,0.0
0.0279,0.0279,0.0279,0,0.0279,2024-04-22T04:00:00Z,0,0.0
0.0279,0.0279,0.0279,0,0.0279,2024-04-23T04:00:00Z,0,0.0
0.0279,0.0279,0.0279,0,0.0279,2024-04-24T04:00:00Z,0,0.0
0.0279,0.0279,0.0279,0,0.0279,2024-04-25T04:00:00Z,0,0.0
0.0279,0.0279,0.0279,0,0.0279,2024-04-26T04:00:00Z,0,0.0
0.0279,0.0279,0.0279,0,0.0279,2024-04-29T04:00:00Z,0,0.0
0.0279,0.0279,0.0279,0,0.0279,2024-04-30T04:00:00Z,0,0.0
0.0279,0.0279,0.0279,0,0.0279,2024-05-01T04:00:00Z,0,0.0
0.0279,0.0279,0.0279,0,0.0279,2024-05-02T04:00:00Z,0,0.0
0.0279,0.0279,0.0279,0,0.0279,2024-05-03T04:00:00Z,0,0.0
0.04,0.04,0.03,42,0.035,2024-05-06T04:00:00Z,17800,0.038699
0.04,0.04,0.04,0,0.04,2024-05-07T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-05-08T04:00:00Z,0,0.0
0.04,0.04,0.0337,64,0.04,2024-05-09T04:00:00Z,157301,0.040709
0.03,0.0347,0.0279,424,0.0303,2024-05-10T04:00:00Z,137201,0.030689
0.035,0.035,0.035,4,0.035,2024-05-13T04:00:00Z,3100,0.035452
0.03,0.03,0.03,1,0.03,2024-05-14T04:00:00Z,756,0.03
0.03,0.03,0.03,0,0.03,2024-05-15T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-05-16T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-05-17T04:00:00Z,0,0.0
0.0302,0.0302,0.0302,2,0.0302,2024-05-20T04:00:00Z,1500,0.0302
0.035,0.035,0.035,2,0.035,2024-05-21T04:00:00Z,2000,0.035
0.035,0.035,0.035,0,0.035,2024-05-22T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2024-05-23T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2024-05-24T04:00:00Z,0,0.0
0.0419,0.046,0.0397,15,0.046,2024-05-28T04:00:00Z,9100,0.041789
0.0377,0.0398,0.0377,8,0.0398,2024-05-29T04:00:00Z,2700,0.039456
0.0377,0.0377,0.0377,0,0.0377,2024-05-30T04:00:00Z,0,0.0
0.03,0.032,0.0284,347,0.032,2024-05-31T04:00:00Z,78140,0.029986
0.04,0.04,0.04,4,0.04,2024-06-03T04:00:00Z,1700,0.04
0.04,0.04,0.04,0,0.04,2024-06-04T04:00:00Z,0,0.0
0.0301,0.032,0.03,16,0.032,2024-06-05T04:00:00Z,13400,0.030128
0.0301,0.0301,0.0301,0,0.0301,2024-06-06T04:00:00Z,0,0.0
0.03,0.03,0.03,4,0.03,2024-06-07T04:00:00Z,7346,0.03
0.03,0.03,0.03,0,0.03,2024-06-10T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-06-11T04:00:00Z,0,0.0
0.0279,0.0279,0.0279,1,0.0279,2024-06-12T04:00:00Z,500,0.0279
0.0279,0.0279,0.0279,0,0.0279,2024-06-13T04:00:00Z,0,0.0
0.0279,0.0279,0.0279,0,0.0279,2024-06-14T04:00:00Z,0,0.0
0.0279,0.0279,0.0279,0,0.0279,2024-06-17T04:00:00Z,0,0.0
0.0279,0.0279,0.0279,0,0.0279,2024-06-18T04:00:00Z,0,0.0
0.0279,0.0279,0.0279,0,0.0279,2024-06-20T04:00:00Z,0,0.0
0.0279,0.0279,0.0279,0,0.0279,2024-06-21T04:00:00Z,0,0.0
0.0279,0.0279,0.0279,0,0.0279,2024-06-24T04:00:00Z,0,0.0
0.0279,0.0279,0.0279,0,0.0279,2024-06-25T04:00:00Z,0,0.0
0.0279,0.0279,0.0279,0,0.0279,2024-06-26T04:00:00Z,0,0.0
0.0279,0.0279,0.0279,0,0.0279,2024-06-27T04:00:00Z,0,0.0
0.0279,0.0279,0.0279,0,0.0279,2024-06-28T04:00:00Z,0,0.0
0.0279,0.0279,0.0279,0,0.0279,2024-07-01T04:00:00Z,0,0.0
0.0279,0.0279,0.0279,0,0.0279,2024-07-02T04:00:00Z,0,0.0
0.0279,0.0279,0.0279,0,0.0279,2024-07-03T04:00:00Z,0,0.0
0.0279,0.0279,0.0279,0,0.0279,2024-07-05T04:00:00Z,0,0.0
0.0279,0.0279,0.0279,0,0.0279,2024-07-08T04:00:00Z,0,0.0
0.0279,0.0279,0.0279,0,0.0279,2024-07-09T04:00:00Z,0,0.0
0.0279,0.0279,0.0279,0,0.0279,2024-07-10T04:00:00Z,0,0.0
0.0279,0.0279,0.0279,0,0.0279,2024-07-11T04:00:00Z,0,0.0
0.0279,0.0279,0.0279,0,0.0279,2024-07-12T04:00:00Z,0,0.0
0.0279,0.0279,0.0279,0,0.0279,2024-07-15T04:00:00Z,0,0.0
0.0279,0.0279,0.0279,0,0.0279,2024-07-16T04:00:00Z,0,0.0
0.0279,0.0279,0.0279,0,0.0279,2024-07-17T04:00:00Z,0,0.0
0.0279,0.0279,0.0279,0,0.0279,2024-07-18T04:00:00Z,0,0.0
0.0279,0.0279,0.0279,0,0.0279,2024-07-19T04:00:00Z,0,0.0
0.0279,0.0279,0.0279,0,0.0279,2024-07-22T04:00:00Z,0,0.0
0.0279,0.0279,0.0279,0,0.0279,2024-07-23T04:00:00Z,0,0.0
0.0279,0.0279,0.0279,0,0.0279,2024-07-24T04:00:00Z,0,0.0
0.0279,0.0279,0.0279,0,0.0279,2024-07-25T04:00:00Z,0,0.0
0.0204,0.0352,0.0157,146,0.0351,2024-07-26T04:00:00Z,13613,0.019926
0.029,0.037,0.029,43,0.0333,2024-07-29T04:00:00Z,2115,0.03362
0.031,0.0372,0.03,113,0.0372,2024-07-30T04:00:00Z,10128,0.031028
0.031,0.031,0.031,0,0.031,2024-07-31T04:00:00Z,0,0.0
0.031,0.031,0.031,0,0.031,2024-08-01T04:00:00Z,0,0.0
0.031,0.031,0.031,0,0.031,2024-08-02T04:00:00Z,0,0.0
0.031,0.031,0.031,0,0.031,2024-08-05T04:00:00Z,0,0.0
0.031,0.031,0.031,0,0.031,2024-08-06T04:00:00Z,0,0.0
0.031,0.031,0.031,0,0.031,2024-08-07T04:00:00Z,0,0.0
0.031,0.031,0.031,0,0.031,2024-08-08T04:00:00Z,0,0.0
0.031,0.031,0.031,0,0.031,2024-08-09T04:00:00Z,0,0.0
0.031,0.031,0.031,0,0.031,2024-08-12T04:00:00Z,0,0.0
0.031,0.031,0.031,0,0.031,2024-08-13T04:00:00Z,0,0.0
0.031,0.031,0.031,0,0.031,2024-08-14T04:00:00Z,0,0.0
0.031,0.031,0.031,0,0.031,2024-08-15T04:00:00Z,0,0.0
0.031,0.031,0.031,0,0.031,2024-08-16T04:00:00Z,0,0.0
0.031,0.031,0.031,0,0.031,2024-08-19T04:00:00Z,0,0.0
0.031,0.031,0.031,0,0.031,2024-08-20T04:00:00Z,0,0.0
0.031,0.031,0.031,0,0.031,2024-08-21T04:00:00Z,0,0.0
0.031,0.031,0.031,0,0.031,2024-08-22T04:00:00Z,0,0.0
0.031,0.031,0.031,0,0.031,2024-08-23T04:00:00Z,0,0.0
0.031,0.031,0.031,0,0.031,2024-08-26T04:00:00Z,0,0.0
0.031,0.031,0.031,0,0.031,2024-08-27T04:00:00Z,0,0.0
0.031,0.031,0.031,0,0.031,2024-08-28T04:00:00Z,0,0.0
0.031,0.031,0.031,0,0.031,2024-08-29T04:00:00Z,0,0.0
0.031,0.031,0.031,0,0.031,2024-08-30T04:00:00Z,0,0.0
0.031,0.031,0.031,0,0.031,2024-09-03T04:00:00Z,0,0.0
0.031,0.031,0.031,0,0.031,2024-09-04T04:00:00Z,0,0.0
0.04,0.04,0.039,18,0.039,2024-09-05T04:00:00Z,20000,0.039943
0.04,0.04,0.04,0,0.04,2024-09-06T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-09-09T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-09-10T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-09-11T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-09-12T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-09-13T04:00:00Z,0,0.0
0.0364,0.037,0.0364,6,0.037,2024-09-16T04:00:00Z,475,0.036911
0.0364,0.0364,0.0364,0,0.0364,2024-09-17T04:00:00Z,0,0.0
0.0364,0.0364,0.0364,0,0.0364,2024-09-18T04:00:00Z,0,0.0
0.03,0.04,0.0223,57,0.0399,2024-09-19T04:00:00Z,134700,0.03717
0.03,0.03,0.03,0,0.03,2024-09-20T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-09-23T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-09-24T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-09-25T04:00:00Z,0,0.0
