c,h,l,n,o,t,v,vw
164.16,166.89,162.88,51870,163.64,2022-03-23T04:00:00Z,3037533,164.813197
170.83,171.0,162.668,72563,164.81,2022-03-24T04:00:00Z,4459732,168.379026
167.22,170.61,164.1343,53514,169.94,2022-03-25T04:00:00Z,3114951,166.831373
167.65,168.719,162.43,66094,167.22,2022-03-28T04:00:00Z,4295067,166.04686
175.52,178.88,171.81,92408,172.11,2022-03-29T04:00:00Z,5878140,175.120196
173.63,176.82,172.02,59406,173.131,2022-03-30T04:00:00Z,3872834,173.747828
171.76,176.1499,171.1638,49882,173.54,2022-03-31T04:00:00Z,3647995,172.984598
173.07,177.94,172.23,59373,173.06,2022-04-01T04:00:00Z,3906989,174.615422
177.02,177.02,172.585,54233,175.02,2022-04-04T04:00:00Z,3690983,175.331769
171.21,179.09,170.12,69412,177.19,2022-04-05T04:00:00Z,4392591,172.724803
164.66,168.77,161.58,81317,167.05,2022-04-06T04:00:00Z,4345918,164.831562
165.91,167.86,161.71,68695,163.19,2022-04-07T04:00:00Z,4389301,164.8346
162.56,164.9,159.35,61816,162.52,2022-04-08T04:00:00Z,3663754,162.653248
160.25,163.57,157.41,54863,159.84,2022-04-11T04:00:00Z,3938815,160.864468
160.11,166.11,157.28,68753,163.7,2022-04-12T04:00:00Z,4330961,160.930644
171.85,172.96,160.65,100820,160.84,2022-04-13T04:00:00Z,7551720,169.940719
170.7,174.64,170.2954,67047,171.66,2022-04-14T04:00:00Z,5466002,171.921263
165.74,170.12,164.35,53048,169.27,2022-04-18T04:00:00Z,3588810,166.591906
170.12,170.8196,165.71,53357,165.74,2022-04-19T04:00:00Z,3098465,169.405186
164.55,172.61,164.31,70378,172.61,2022-04-20T04:00:00Z,4222500,166.815892
157.91,170.93,156.68,87074,168.98,2022-04-21T04:00:00Z,4979606,162.478258
156.09,161.67,154.78,75454,157.84,2022-04-22T04:00:00Z,4087014,157.120309
158.39,159.79,152.1,78826,154.33,2022-04-25T04:00:00Z,4192085,157.192049
153.04,159.2,152.8,71852,158.4,2022-04-26T04:00:00Z,4452113,154.877481
152.23,157.3,150.44,84693,153.82,2022-04-27T04:00:00Z,5232461,153.170049
159.74,161.255,153.66,96269,154.01,2022-04-28T04:00:00Z,5100990,157.977321
153.21,163.24,153.0,72586,158.88,2022-04-29T04:00:00Z,4507998,156.745046
152.78,155.13,147.2109,98924,153.21,2022-05-02T04:00:00Z,6199202,150.928252
145.0,154.49,141.58,252846,154.09,2022-05-03T04:00:00Z,17354714,146.207181
156.18,158.74,145.8718,253814,152.55,2022-05-04T04:00:00Z,21023511,151.541113
143.09,153.88,140.8581,175582,152.19,2022-05-05T04:00:00Z,11887100,144.181399
135.84,143.11,133.04,160880,142.7,2022-05-06T04:00:00Z,9914055,136.767398
119.37,131.885,118.83,248774,131.76,2022-05-09T04:00:00Z,14561829,123.394059
116.13,123.46,113.53,199333,122.95,2022-05-10T04:00:00Z,14131675,116.688665
116.15,123.77,112.3669,175978,114.53,2022-05-11T04:00:00Z,14129846,118.434024
115.94,120.49,111.22,153654,113.66,2022-05-12T04:00:00Z,9561831,115.125109
121.45,123.29,118.82,123506,119.96,2022-05-13T04:00:00Z,8666637,121.277843
114.44,121.07,113.25,111015,121.0,2022-05-16T04:00:00Z,7973273,115.857182
117.5,120.18,114.51,88695,119.97,2022-05-17T04:00:00Z,7416865,117.096897
108.03,117.04,107.62,144969,116.11,2022-05-18T04:00:00Z,9769726,110.855657
114.17,116.3499,107.4501,125687,108.18,2022-05-19T04:00:00Z,9373211,113.012377
112.55,116.25,108.5,98169,115.46,2022-05-20T04:00:00Z,7300698,112.094133
113.28,115.15,110.9301,85546,113.545,2022-05-23T04:00:00Z,6064152,112.883886
106.24,111.42,103.7406,106515,111.28,2022-05-24T04:00:00Z,6783854,106.414023
110.4,111.94,104.97,93956,105.89,2022-05-25T04:00:00Z,6493548,109.346929
114.3,115.55,108.11,109518,109.74,2022-05-26T04:00:00Z,7332166,113.425418
120.5,120.7,115.77,114067,116.0,2022-05-27T04:00:00Z,7750460,119.354533
120.87,122.2994,117.16,90886,120.5,2022-05-31T04:00:00Z,9223675,120.431956
116.72,121.0738,114.395,99531,121.05,2022-06-01T04:00:00Z,7796359,117.161292
121.26,123.0,116.27,79275,117.13,2022-06-02T04:00:00Z,5493146,120.804039
119.83,121.5,117.56,68526,118.071,2022-06-03T04:00:00Z,4635352,119.154925
122.02,124.18,119.92,67237,123.33,2022-06-06T04:00:00Z,4374050,121.965332
122.9,123.9117,119.12,50806,119.76,2022-06-07T04:00:00Z,3577572,122.165189
123.77,125.51,121.23,54301,121.43,2022-06-08T04:00:00Z,4032669,123.952809
115.72,122.98,115.42,94386,122.31,2022-06-09T04:00:00Z,5623103,118.169447
108.91,115.13,108.32,114427,111.8,2022-06-10T04:00:00Z,7593930,110.316338
98.93,105.33,98.36,159625,102.85,2022-06-13T04:00:00Z,10117132,100.162019
98.87,101.35,97.2006,101342,99.54,2022-06-14T04:00:00Z,6260218,98.816007
101.47,103.6499,98.92,87296,100.02,2022-06-15T04:00:00Z,6847505,101.006523
93.26,97.5,92.09,142104,96.19,2022-06-16T04:00:00Z,10173445,93.926219
99.49,100.61,93.53,108237,93.53,2022-06-17T04:00:00Z,14308961,98.564914
102.27,104.8888,101.62,88116,102.69,2022-06-21T04:00:00Z,7359694,102.889923
99.53,102.5,98.72,118107,99.0,2022-06-22T04:00:00Z,9763778,100.238722
95.72,100.8,93.02,160757,100.0,2022-06-23T04:00:00Z,12832060,95.668143
103.51,104.18,96.33,162259,97.52,2022-06-24T04:00:00Z,43078181,103.221709
101.5,104.17,99.33,97596,103.96,2022-06-27T04:00:00Z,7779254,100.923381
97.53,105.45,97.09,100949,103.34,2022-06-28T04:00:00Z,8148998,99.770784
93.93,97.0,92.05,97059,96.83,2022-06-29T04:00:00Z,6782958,93.84609
89.08,92.91,86.71,126824,92.49,2022-06-30T04:00:00Z,9420673,88.982834
91.41,91.46,87.43,89634,89.09,2022-07-01T04:00:00Z,6290670,90.231683
95.94,96.01,86.75,104392,88.88,2022-07-05T04:00:00Z,8050934,93.279999
92.88,96.1699,91.8,89493,95.29,2022-07-06T04:00:00Z,6067432,93.141061
97.5,97.55,92.16,105332,93.66,2022-07-07T04:00:00Z,7800306,95.37081
97.35,98.12,93.2417,75952,96.23,2022-07-08T04:00:00Z,6211462,96.59753
95.1,97.09,93.27,66366,96.0,2022-07-11T04:00:00Z,6756284,95.234437
96.55,97.6861,93.32,61763,95.3,2022-07-12T04:00:00Z,4420229,96.049216
95.64,96.5894,91.61,77493,93.75,2022-07-13T04:00:00Z,7294299,95.072512
91.05,94.58,90.17,119943,94.28,2022-07-14T04:00:00Z,8699781,91.496064
94.66,95.65,90.66,88678,92.55,2022-07-15T04:00:00Z,7908204,93.939716
97.67,101.88,95.98,93983,96.78,2022-07-18T04:00:00Z,7955328,99.100471
102.2,102.71,98.76,87846,99.7,2022-07-19T04:00:00Z,6002667,101.267204
107.73,108.92,102.75,89272,103.11,2022-07-20T04:00:00Z,7180329,106.804518
108.14,108.5,104.41,76507,106.98,2022-07-21T04:00:00Z,4551273,106.803574
103.97,110.1,102.93,69477,108.31,2022-07-22T04:00:00Z,4570095,105.118884
104.95,105.26,101.4794,46167,103.78,2022-07-25T04:00:00Z,3437822,104.379241
101.91,103.63,101.1,62100,102.38,2022-07-26T04:00:00Z,4524959,102.00999
107.36,107.985,104.06,78443,105.79,2022-07-27T04:00:00Z,5965726,106.436758
108.84,110.06,104.68,68503,108.17,2022-07-28T04:00:00Z,4775657,107.606116
110.98,111.16,107.11,66875,108.195,2022-07-29T04:00:00Z,5190131,109.823381
111.2,113.96,107.48,91575,110.0,2022-08-01T04:00:00Z,6348837,111.133989
116.34,117.78,111.1,211402,111.67,2022-08-02T04:00:00Z,15618787,114.006811
115.02,115.57,107.65,269517,108.225,2022-08-03T04:00:00Z,23935783,112.341418
119.22,119.24,114.255,122683,114.31,2022-08-04T04:00:00Z,9738397,117.667911
117.11,118.8699,114.82,85720,115.52,2022-08-05T04:00:00Z,6792897,116.588974
115.82,119.64,115.43,85909,118.155,2022-08-08T04:00:00Z,5636458,117.188413
114.44,115.67,112.8,69972,115.0,2022-08-09T04:00:00Z,4267576,114.250401
118.73,120.34,116.3,79214,119.33,2022-08-10T04:00:00Z,5869788,118.715947
121.5,127.09,120.96,111260,121.3,2022-08-11T04:00:00Z,8422074,123.556076
124.51,125.0,121.12,74037,122.8,2022-08-12T04:00:00Z,5329675,123.965302
126.04,126.4345,123.2,75604,123.55,2022-08-15T04:00:00Z,5060375,125.412272
124.18,125.42,122.62,67020,124.23,2022-08-16T04:00:00Z,4629158,124.300044
121.87,123.27,120.64,69577,121.63,2022-08-17T04:00:00Z,4605666,121.813691
121.27,122.2,120.28,51364,121.5,2022-08-18T04:00:00Z,3628900,121.354525
114.76,119.2199,114.1,94800,118.1845,2022-08-19T04:00:00Z,5753153,115.520968
111.39,114.2281,109.97,99595,110.36,2022-08-22T04:00:00Z,6609201,111.727861
111.6,114.02,111.41,74160,112.41,2022-08-23T04:00:00Z,5721657,112.24544
114.51,115.57,110.84,59750,110.93,2022-08-24T04:00:00Z,3954024,114.473096
117.03,117.95,115.42,64754,115.89,2022-08-25T04:00:00Z,4237858,116.648945
112.82,118.27,112.78,61628,117.06,2022-08-26T04:00:00Z,4219504,114.221236
113.54,115.8,111.53,65451,111.77,2022-08-29T04:00:00Z,4972223,114.020554
112.56,116.02,110.44,71947,114.5,2022-08-30T04:00:00Z,5123653,112.320162
113.12,115.58,112.4,69461,113.49,2022-08-31T04:00:00Z,7982050,113.375237
113.4,114.08,108.17,99126,111.1,2022-09-01T04:00:00Z,5988848,111.174555
113.64,116.46,112.33,67983,114.32,2022-09-02T04:00:00Z,4425978,114.060975
113.7,114.52,110.5,74376,114.09,2022-09-06T04:00:00Z,4283636,113.060625
116.07,116.44,112.71,76574,112.85,2022-09-07T04:00:00Z,4960734,115.095344
118.58,119.3471,114.0,66284,114.0,2022-09-08T04:00:00Z,4258492,117.791263
123.48,123.71,119.9,81120,120.0182,2022-09-09T04:00:00Z,5912930,122.60146
124.79,127.24,123.785,117831,124.25,2022-09-12T04:00:00Z,7234731,125.369878
121.54,123.86,119.05,94365,119.7,2022-09-13T04:00:00Z,7606276,121.797065
126.8,127.0,119.51,86350,121.63,2022-09-14T04:00:00Z,6173674,124.722821
125.04,129.38,124.28,99879,125.29,2022-09-15T04:00:00Z,7040572,126.439527
118.75,122.26,117.59,106127,121.11,2022-09-16T04:00:00Z,19003905,118.954727
118.78,119.78,116.47,62839,116.87,2022-09-19T04:00:00Z,5563110,118.602866
116.71,121.66,116.62,72025,117.93,2022-09-20T04:00:00Z,6094372,118.223956
114.01,119.33,112.36,91563,116.37,2022-09-21T04:00:00Z,7328622,114.84061
103.72,113.72,103.26,121278,112.67,2022-09-22T04:00:00Z,8735162,106.116201
101.75,103.18,99.71,100878,102.2,2022-09-23T04:00:00Z,6573845,101.059739
103.23,105.36,101.56,78218,101.78,2022-09-26T04:00:00Z,5651557,103.753879
106.37,108.17,104.14,67375,106.04,2022-09-27T04:00:00Z,5736542,106.128776
110.69,111.13,105.78,65123,106.701,2022-09-28T04:00:00Z,5315990,109.635809
106.66,109.475,105.17,64554,109.19,2022-09-29T04:00:00Z,4588340,106.877273
105.04,109.08,104.73,67487,104.76,2022-09-30T04:00:00Z,5293481,106.137482
105.0,106.35,102.18,79381,105.49,2022-10-03T04:00:00Z,6640042,104.462511
110.81,111.61,108.68,70532,109.14,2022-10-04T04:00:00Z,5205670,110.331938
111.76,112.34,107.84,62048,110.52,2022-10-05T04:00:00Z,4244620,110.314175
111.58,114.41,110.2,50365,112.0,2022-10-06T04:00:00Z,3817435,111.922136
108.54,109.5321,107.1,50297,108.87,2022-10-07T04:00:00Z,3710320,108.223873
110.99,111.62,107.41,58785,108.55,2022-10-10T04:00:00Z,4223488,109.928626
106.82,111.0,103.595,75122,110.988,2022-10-11T04:00:00Z,6020030,106.730496
112.35,112.98,106.11,73676,107.47,2022-10-12T04:00:00Z,5903250,110.679747
112.65,113.13,105.3,85908,107.3,2022-10-13T04:00:00Z,6521590,110.556948
109.16,116.448,109.01,62320,115.0,2022-10-14T04:00:00Z,5376556,111.167038
116.5,116.76,111.03,78687,112.33,2022-10-17T04:00:00Z,5942152,115.42908
117.94,120.71,115.7,65905,120.03,2022-10-18T04:00:00Z,6217517,118.188351
116.87,118.84,115.3,50304,116.235,2022-10-19T04:00:00Z,3998322,116.854623
117.0,120.56,116.0,56858,116.35,2022-10-20T04:00:00Z,4149136,118.177037
119.95,120.34,114.6401,62982,116.76,2022-10-21T04:00:00Z,4472619,118.452268
116.39,119.07,112.8237,72303,118.33,2022-10-24T04:00:00Z,4735557,115.862445
118.45,119.38,112.63,74408,115.37,2022-10-25T04:00:00Z,6879012,116.887207
115.31,119.91,114.97,63516,117.0,2022-10-26T04:00:00Z,4544472,116.912307
112.06,116.37,111.925,65014,116.05,2022-10-27T04:00:00Z,5199029,113.017855
115.21,115.25,110.39,65096,111.19,2022-10-28T04:00:00Z,5081510,113.602734
106.91,113.8,106.67,141062,113.06,2022-10-31T04:00:00Z,11202674,108.359644
109.05,113.1,108.0,180279,110.965,2022-11-01T04:00:00Z,16312243,107.347501
94.41,104.9799,94.25,344940,102.645,2022-11-02T04:00:00Z,29671527,98.826504
92.02,95.31,91.2723,133099,94.08,2022-11-03T04:00:00Z,10716722,93.35531
96.09,96.16,92.01,128329,94.995,2022-11-04T04:00:00Z,10080678,94.922921
95.46,97.25,93.28,103501,96.76,2022-11-07T05:00:00Z,8453596,94.627674
98.9,101.9193,94.27,105809,95.53,2022-11-08T05:00:00Z,8080410,99.018076
95.79,99.0899,95.15,64405,97.75,2022-11-09T05:00:00Z,5102838,96.336754
102.4,102.5,99.04,94162,100.91,2022-11-10T05:00:00Z,7946867,101.342282
109.57,109.77,102.16,95961,103.45,2022-11-11T05:00:00Z,7256558,107.654782
105.16,108.69,105.04,74629,107.74,2022-11-14T05:00:00Z,5432107,106.688673
107.01,111.235,106.6,76326,109.27,2022-11-15T05:00:00Z,5679689,108.780283
104.43,107.7,104.38,56494,107.7,2022-11-16T05:00:00Z,4097963,105.206005
99.3,101.98,98.85,76847,101.83,2022-11-17T05:00:00Z,5471925,100.25672
97.77,100.84,96.6,78925,100.84,2022-11-18T05:00:00Z,6288949,97.620709
95.71,97.85,93.92,77856,97.01,2022-11-21T05:00:00Z,5407384,95.564414
95.28,95.37,92.98,84726,93.53,2022-11-22T05:00:00Z,6387440,94.365341
96.63,97.05,94.3404,61632,95.56,2022-11-23T05:00:00Z,4529404,96.082707
97.67,98.8299,96.76,34068,96.97,2022-11-25T05:00:00Z,2422251,97.670766
95.3,98.32,94.81,77327,97.0,2022-11-28T05:00:00Z,5611560,95.621785
95.38,97.26,95.3,51351,96.1,2022-11-29T05:00:00Z,3931864,96.002838
102.14,102.25,95.72,87832,95.86,2022-11-30T05:00:00Z,9915777,100.094008
101.27,102.76,99.55,78409,101.49,2022-12-01T05:00:00Z,5387031,101.193736
101.0,101.74,98.97,62011,99.25,2022-12-02T05:00:00Z,4518578,100.298441
98.51,101.17,98.04,57128,100.0,2022-12-05T05:00:00Z,3905427,99.286575
93.12,98.5,91.9,127748,98.25,2022-12-06T05:00:00Z,8731661,93.273649
91.5,91.67,86.88,165398,88.805,2022-12-07T05:00:00Z,13191008,89.566825
94.83,95.61,91.75,90637,92.97,2022-12-08T05:00:00Z,6463533,94.414673
94.7,96.6678,93.24,62656,93.84,2022-12-09T05:00:00Z,4729896,95.317503
95.58,95.96,93.49,66243,93.76,2022-12-12T05:00:00Z,5226789,95.196056
93.34,100.65,93.12,100676,100.37,2022-12-13T05:00:00Z,7759384,95.487514
93.93,95.26,91.21,97267,93.54,2022-12-14T05:00:00Z,7285498,93.349571
90.61,92.71,89.52,86361,91.52,2022-12-15T05:00:00Z,5774768,90.521268
89.57,91.29,88.56,75642,89.86,2022-12-16T05:00:00Z,9177904,89.548578
85.93,89.76,85.4,78126,89.51,2022-12-19T05:00:00Z,5084150,86.511678
87.62,90.86,86.52,104938,86.71,2022-12-20T05:00:00Z,7742171,88.423984
87.07,88.79,86.59,76926,87.49,2022-12-21T05:00:00Z,6158554,87.476545
84.87,86.09,82.58,88778,85.54,2022-12-22T05:00:00Z,5964835,84.069118
85.25,85.51,83.5,44709,84.7,2022-12-23T05:00:00Z,3229301,84.872046
83.49,84.93,82.83,55507,84.78,2022-12-27T05:00:00Z,4512805,83.730873
82.49,84.25,81.91,60456,83.25,2022-12-28T05:00:00Z,5294442,82.746384
85.23,85.56,82.29,62888,82.97,2022-12-29T05:00:00Z,4317354,84.815032
85.5,86.06,83.6001,50066,83.61,2022-12-30T05:00:00Z,3657069,84.965053
84.9,88.14,84.3,56260,87.385,2023-01-03T05:00:00Z,4260762,85.31806
88.72,88.84,84.79,77079,85.89,2023-01-04T05:00:00Z,5091707,87.671496
87.71,88.5,86.75,56385,88.48,2023-01-05T05:00:00Z,3822720,87.692922
88.52,88.74,85.71,74785,88.52,2023-01-06T05:00:00Z,4635745,87.45067
89.24,92.05,88.88,74943,90.255,2023-01-09T05:00:00Z,4656416,90.619337
88.54,89.62,86.75,64151,88.86,2023-01-10T05:00:00Z,4414200,88.052883
94.44,94.83,88.864,98745,89.0,2023-01-11T05:00:00Z,8390861,93.18294
98.49,98.95,94.02,108412,95.31,2023-01-12T05:00:00Z,8501280,97.504534
100.37,100.6999,97.42,86291,97.5,2023-01-13T05:00:00Z,7113333,99.731625
101.27,102.735,99.1,71556,99.915,2023-01-17T05:00:00Z,6164502,101.408101
101.11,103.8001,100.32,84302,101.41,2023-01-18T05:00:00Z,6617321,101.742342
99.1,100.52,97.57,64007,99.84,2023-01-19T05:00:00Z,5328159,98.905844
101.28,101.37,98.1107,68724,99.01,2023-01-20T05:00:00Z,5602573,100.272044
105.22,105.38,101.35,65884,101.99,2023-01-23T05:00:00Z,4897494,104.172391
104.13,106.3899,103.82,54195,104.7,2023-01-24T05:00:00Z,3734055,104.701202
104.44,104.675,99.841,72280,100.36,2023-01-25T05:00:00Z,5502430,102.62667
109.42,109.49,105.675,71983,106.3,2023-01-26T05:00:00Z,5719897,107.941515
115.94,117.12,108.7345,112818,108.86,2023-01-27T05:00:00Z,10601472,114.360072
109.48,115.08,109.275,82207,114.13,2023-01-30T05:00:00Z,5727365,111.18992
111.11,111.23,108.82,59327,109.48,2023-01-31T05:00:00Z,4277652,110.293916
113.99,114.89,109.83,67383,111.11,2023-02-01T05:00:00Z,4362646,112.392601
118.52,119.85,116.24,99145,116.25,2023-02-02T05:00:00Z,7687495,118.294373
118.7,121.4,115.85,90493,116.04,2023-02-03T05:00:00Z,6532588,119.012743
118.35,119.3335,116.81,53440,117.41,2023-02-06T05:00:00Z,3434713,118.099192
119.69,120.21,115.1379,63220,117.91,2023-02-07T05:00:00Z,4716231,117.984424
116.36,119.81,115.57,62843,119.39,2023-02-08T05:00:00Z,3877459,116.92215
114.94,119.28,114.52,73210,118.0,2023-02-09T05:00:00Z,4815651,116.462952
108.87,113.36,106.5383,110700,112.25,2023-02-10T05:00:00Z,6829884,108.977257
116.42,116.9,109.81,105766,110.0,2023-02-13T05:00:00Z,8096798,114.627039
120.87,121.32,115.2,207876,116.29,2023-02-14T05:00:00Z,17472851,123.677991
137.01,138.7499,129.85,375517,130.0,2023-02-15T05:00:00Z,33486638,135.743586
139.42,144.63,134.73,226894,135.65,2023-02-16T05:00:00Z,19407513,141.038231
131.6,138.4,130.73,147312,137.435,2023-02-17T05:00:00Z,11843585,133.037409
128.78,132.85,128.145,88753,129.77,2023-02-21T05:00:00Z,7226262,129.540234
127.21,128.88,124.55,82895,128.14,2023-02-22T05:00:00Z,6206714,127.035749
125.52,128.85,121.92,98098,128.21,2023-02-23T05:00:00Z,7416962,124.412303
122.78,124.8499,120.1914,73247,123.04,2023-02-24T05:00:00Z,5440979,121.896832
123.53,125.06,122.73,66411,123.95,2023-02-27T05:00:00Z,5527753,123.914713
123.28,126.3843,123.03,89638,125.11,2023-02-28T05:00:00Z,7897403,124.128795
120.83,123.3,120.3901,68103,122.375,2023-03-01T05:00:00Z,5086125,121.184338
122.38,123.26,119.36,56934,119.67,2023-03-02T05:00:00Z,4378453,121.721229
125.73,125.87,122.7,74084,123.18,2023-03-03T05:00:00Z,5851385,124.931035
126.33,129.4399,125.28,71219,126.355,2023-03-06T05:00:00Z,5527497,127.07114
126.94,130.85,125.5,73919,125.74,2023-03-07T05:00:00Z,5887766,127.929919
125.0,127.66,124.74,49633,126.9,2023-03-08T05:00:00Z,3564859,125.637899
119.84,125.2,119.71,84019,125.06,2023-03-09T05:00:00Z,6501464,121.580253
118.3,121.44,115.85,76956,119.735,2023-03-10T05:00:00Z,5633400,119.005552
115.96,117.9,113.66,87804,115.722,2023-03-13T04:00:00Z,5597829,116.498817
116.36,119.1,114.91,76949,118.94,2023-03-14T04:00:00Z,5876590,116.870794
113.58,114.32,111.51,87552,113.86,2023-03-15T04:00:00Z,6776435,112.970898
119.99,120.06,113.51,95953,113.95,2023-03-16T04:00:00Z,8221678,118.095031
118.15,119.96,116.55,58681,119.715,2023-03-17T04:00:00Z,6974002,118.001898
118.4,119.02,116.6254,48255,118.06,2023-03-20T04:00:00Z,4389233,118.122577
123.69,124.43,119.85,74017,120.0,2023-03-21T04:00:00Z,5846675,123.16947
121.17,125.43,121.0,61140,123.89,2023-03-22T04:00:00Z,4237860,123.078901
120.3,124.66,118.33,60721,122.51,2023-03-23T04:00:00Z,4060524,121.328416
116.92,119.7,115.39,65669,119.5,2023-03-24T04:00:00Z,4579389,116.695165
117.91,119.274,116.74,42919,117.99,2023-03-27T04:00:00Z,3149700,117.990762
116.61,118.31,116.015,42296,117.97,2023-03-28T04:00:00Z,3232123,116.840949
118.8,119.19,117.1506,38374,118.34,2023-03-29T04:00:00Z,3083093,118.537568
122.28,122.65,120.11,68893,120.8,2023-03-30T04:00:00Z,5817558,121.716645
124.4,125.94,122.8,76372,123.3,2023-03-31T04:00:00Z,5565156,124.666485
121.46,123.09,119.7107,68373,123.0,2023-04-03T04:00:00Z,4564272,120.95782
118.46,122.06,118.21,55385,121.68,2023-04-04T04:00:00Z,3663993,119.489884
115.34,117.87,111.49,96912,117.87,2023-04-05T04:00:00Z,7666639,114.249587
109.69,113.415,107.66,168181,113.34,2023-04-06T04:00:00Z,14459716,110.150483
112.6,112.63,108.4001,77814,108.69,2023-04-10T04:00:00Z,5761181,111.209123
114.25,114.8,112.59,75304,113.56,2023-04-11T04:00:00Z,5142314,113.773454
112.42,115.84,111.4,90396,114.8,2023-04-12T04:00:00Z,6384422,112.940919
113.95,114.4,112.81,54681,113.18,2023-04-13T04:00:00Z,3912972,113.796068
114.65,115.12,113.02,58686,113.89,2023-04-14T04:00:00Z,3648127,114.097802
116.17,116.18,114.59,57311,115.42,2023-04-17T04:00:00Z,3533264,115.489475
119.19,121.32,118.1,96773,119.83,2023-04-18T04:00:00Z,7285285,119.601435
120.1,120.37,117.64,48910,118.145,2023-04-19T04:00:00Z,3553600,119.368162
118.4,119.7,117.82,61876,118.37,2023-04-20T04:00:00Z,4922760,118.587024
115.5,115.75,112.02,94514,114.955,2023-04-21T04:00:00Z,7892533,114.473297
116.12,116.4,114.51,54100,115.53,2023-04-24T04:00:00Z,3430749,115.597811
112.505,115.43,112.47,54907,115.31,2023-04-25T04:00:00Z,4044364,113.515813
113.68,114.6,113.2,59365,113.5,2023-04-26T04:00:00Z,3652332,113.860319
115.25,115.85,112.2867,56815,114.44,2023-04-27T04:00:00Z,4220880,114.30591
119.67,120.47,113.0,72909,114.6,2023-04-28T04:00:00Z,5006336,118.418252
121.42,122.65,118.98,76616,119.26,2023-05-01T04:00:00Z,4870949,121.177461
120.58,121.7,117.94,85293,120.24,2023-05-02T04:00:00Z,4928242,120.022848
118.86,121.19,117.97,61730,120.85,2023-05-03T04:00:00Z,4036363,119.176153
117.63,119.17,116.18,77328,118.94,2023-05-04T04:00:00Z,5217929,117.606034
119.9,120.3,116.93,87497,120.01,2023-05-05T04:00:00Z,6659858,119.115301
125.65,127.555,122.98,140957,123.16,2023-05-08T04:00:00Z,10446504,125.564254
127.07,128.96,125.01,197153,126.6,2023-05-09T04:00:00Z,15887583,123.65967
113.19,115.51,109.37,393733,109.85,2023-05-10T04:00:00Z,35295803,112.699347
111.2,114.46,111.04,137691,113.14,2023-05-11T04:00:00Z,9659319,112.156234
105.275,111.56,104.21,195042,111.36,2023-05-12T04:00:00Z,15157465,106.655335
105.78,106.15,103.55,84169,105.06,2023-05-15T04:00:00Z,5477532,105.414772
105.41,107.58,104.3,89518,105.72,2023-05-16T04:00:00Z,5818656,105.84073
108.33,109.9297,104.94,91515,106.07,2023-05-17T04:00:00Z,6887413,108.099784
111.87,112.34,108.34,99496,108.34,2023-05-18T04:00:00Z,6975250,111.119845
107.38,110.82,106.645,116577,110.82,2023-05-19T04:00:00Z,9334692,107.97939
109.93,110.73,106.2,97424,106.26,2023-05-22T04:00:00Z,8006189,109.407396
106.25,109.7061,105.67,101340,109.0,2023-05-23T04:00:00Z,6547994,107.166141
105.71,106.59,103.8201,82533,105.46,2023-05-24T04:00:00Z,5609301,104.927183
104.42,106.52,103.74,84701,106.1,2023-05-25T04:00:00Z,5245679,104.631883
106.81,107.615,104.99,77356,105.18,2023-05-26T04:00:00Z,4986818,106.772391
107.19,108.7887,106.02,94374,107.725,2023-05-30T04:00:00Z,5515827,107.138394
109.77,110.095,103.74,120973,105.6,2023-05-31T04:00:00Z,10336728,107.706738
112.16,113.54,109.11,107546,109.84,2023-06-01T04:00:00Z,7041745,111.963086
118.06,118.45,112.93,181754,112.93,2023-06-02T04:00:00Z,12937000,116.757301
115.69,116.595,112.315,116957,115.12,2023-06-05T04:00:00Z,8324924,114.625029
117.3,119.09,115.41,85537,115.92,2023-06-06T04:00:00Z,5026148,117.87825
116.55,120.16,115.92,80146,118.14,2023-06-07T04:00:00Z,4637834,117.231175
115.5,116.33,113.58,81171,114.97,2023-06-08T04:00:00Z,4435334,115.276401
117.86,122.74,117.45,127197,120.25,2023-06-09T04:00:00Z,7430510,119.477643
124.59,125.0,118.88,118610,119.365,2023-06-12T04:00:00Z,7881163,123.056717
124.9,125.74,123.22,88240,124.61,2023-06-13T04:00:00Z,5277266,124.539913
125.14,126.3862,122.765,92213,125.39,2023-06-14T04:00:00Z,5696955,124.59069
127.85,128.3799,122.75,92544,122.96,2023-06-15T04:00:00Z,5596937,126.639418
128.68,129.2,126.79,75147,128.68,2023-06-16T04:00:00Z,6893974,128.372798
126.45,127.63,124.395,80242,126.37,2023-06-20T04:00:00Z,5380561,125.987622
127.46,129.26,125.09,75128,125.09,2023-06-21T04:00:00Z,4711138,127.529525
127.96,128.62,125.35,65678,126.58,2023-06-22T04:00:00Z,3942592,127.468015
124.73,126.8,124.0,70582,125.99,2023-06-23T04:00:00Z,5804156,125.101912
123.13,126.7,122.8,61226,122.9,2023-06-26T04:00:00Z,3645882,124.42119
127.89,128.17,123.32,76823,124.41,2023-06-27T04:00:00Z,4508319,126.232197
127.63,131.88,126.17,92564,127.39,2023-06-28T04:00:00Z,6130961,128.878314
125.1,128.0,123.42,75179,127.64,2023-06-29T04:00:00Z,4241977,124.956185
128.16,131.14,127.02,69089,127.25,2023-06-30T04:00:00Z,4479013,128.860965
132.35,134.27,129.245,80698,129.28,2023-07-03T04:00:00Z,4985838,132.441985
131.69,132.95,130.535,62760,131.845,2023-07-05T04:00:00Z,3430051,131.737441
128.16,129.3229,126.06,69905,129.17,2023-07-06T04:00:00Z,3736529,127.716249
