c,h,l,n,o,t,v,vw
11.0,11.75,10.9,966,11.2,2018-09-19T04:00:00Z,22070,11.12
11.0,11.3,10.7,1117,11.0,2018-09-20T04:00:00Z,32059,10.96
10.7,11.0,10.2,1902,10.8,2018-09-21T04:00:00Z,133747,10.69
10.6,10.9,10.6,939,10.7,2018-09-24T04:00:00Z,31796,10.67
11.2,11.4,10.6,2016,10.7,2018-09-25T04:00:00Z,45677,11.15
12.0,12.3,11.5,1431,11.5,2018-09-26T04:00:00Z,41351,11.93
11.1,12.3,10.8,2498,12.3,2018-09-27T04:00:00Z,42220,11.3
11.0,11.5,10.9,1443,11.2,2018-09-28T04:00:00Z,30711,11.13
10.8,11.49,10.6,801,11.0,2018-10-01T04:00:00Z,25063,10.83
10.5,11.16,10.5,1195,11.1,2018-10-02T04:00:00Z,28144,10.74
11.0,11.0,10.2,1308,10.5,2018-10-03T04:00:00Z,38385,10.76
10.6,11.2,10.5,1253,11.1,2018-10-04T04:00:00Z,27843,10.71
10.5,10.9,10.4,1085,10.6,2018-10-05T04:00:00Z,28357,10.54
10.7,10.75,10.4,948,10.6,2018-10-08T04:00:00Z,22228,10.64
10.4,10.8,10.4,945,10.6,2018-10-09T04:00:00Z,22544,10.47
9.502,10.6,9.501,1127,10.4,2018-10-10T04:00:00Z,43352,9.839
9.6,9.95,9.2,1402,9.5,2018-10-11T04:00:00Z,32202,9.565
9.7,10.17,9.6,734,9.8,2018-10-12T04:00:00Z,27103,9.715
9.72,10.0,9.4,958,9.9,2018-10-15T04:00:00Z,23286,9.735
9.568,9.999,9.301,1199,9.7,2018-10-16T04:00:00Z,42314,9.551
10.5,10.8,9.31,1206,9.507,2018-10-17T04:00:00Z,34105,10.29
10.2,10.66,10.1,837,10.4,2018-10-18T04:00:00Z,21401,10.25
10.4,10.65,9.8,1038,9.8,2018-10-19T04:00:00Z,46283,10.38
9.761,10.5,9.612,853,10.4,2018-10-22T04:00:00Z,24845,9.927
10.0,10.1,9.5,1862,9.731,2018-10-23T04:00:00Z,21909,9.825
9.4,10.13,9.4,802,10.1,2018-10-24T04:00:00Z,23769,9.619
10.1,10.37,9.7,977,9.7,2018-10-25T04:00:00Z,37567,10.05
9.873,10.3,9.7,764,10.1,2018-10-26T04:00:00Z,17615,9.911
10.1,10.49,9.78,828,10.1,2018-10-29T04:00:00Z,21416,10.08
10.7,10.9,9.51,1582,10.1,2018-10-30T04:00:00Z,35510,10.45
10.0,11.0,9.75,1084,10.9,2018-10-31T04:00:00Z,39528,10.01
10.4,10.6,9.841,561,10.2,2018-11-01T04:00:00Z,15167,10.34
10.0,10.5,9.5,1397,10.4,2018-11-02T04:00:00Z,30764,10.03
9.8,10.6,9.702,987,10.0,2018-11-05T05:00:00Z,26009,9.953
9.697,10.0,9.51,694,9.7,2018-11-06T05:00:00Z,19722,9.7
10.2,10.2,9.65,838,9.701,2018-11-07T05:00:00Z,45250,10.04
9.417,10.2,8.8,1687,10.0,2018-11-08T05:00:00Z,51049,9.363
9.1,9.668,9.1,1626,9.51,2018-11-09T05:00:00Z,54251,9.26
9.109,9.3,8.789,961,9.3,2018-11-12T05:00:00Z,39353,9.068
8.598,9.3,8.425,1194,9.3,2018-11-13T05:00:00Z,35323,8.774
8.92,9.12,8.55,645,8.9,2018-11-14T05:00:00Z,17902,8.893
9.23,9.3,8.5,701,8.8,2018-11-15T05:00:00Z,27822,9.141
8.901,9.299,8.725,468,9.1,2018-11-16T05:00:00Z,21745,9.008
8.502,9.451,8.5,1190,9.0,2018-11-19T05:00:00Z,32076,8.652
8.3,9.0,8.239,982,9.0,2018-11-20T05:00:00Z,32257,8.52
8.459,8.653,8.239,684,8.4,2018-11-21T05:00:00Z,18927,8.457
8.378,8.45,8.0,1624,8.3,2018-11-23T05:00:00Z,30963,8.208
8.003,9.122,8.0,1283,8.156,2018-11-26T05:00:00Z,44666,8.155
8.095,8.3,7.9,749,8.0,2018-11-27T05:00:00Z,25673,8.053
8.729,8.9,8.085,482,8.3,2018-11-28T05:00:00Z,24463,8.653
9.422,9.8,8.6,1113,8.606,2018-11-29T05:00:00Z,40035,9.263
8.888,9.751,8.7,954,9.7,2018-11-30T05:00:00Z,45361,8.985
8.399,9.406,8.2,906,9.406,2018-12-03T05:00:00Z,31363,8.636
8.401,8.705,8.4,494,8.6,2018-12-04T05:00:00Z,25872,8.447
8.026,8.759,8.0,1149,8.405,2018-12-06T05:00:00Z,44495,8.084
7.847,8.4,7.8,989,8.1,2018-12-07T05:00:00Z,36510,7.887
7.713,8.01,7.6,1391,8.0,2018-12-10T05:00:00Z,33452,7.764
7.486,8.098,7.4,1192,8.098,2018-12-11T05:00:00Z,31823,7.584
7.601,7.674,7.401,1404,7.498,2018-12-12T05:00:00Z,53265,7.54
7.3,8.0,7.0,891,7.5,2018-12-13T05:00:00Z,38383,7.318
6.901,7.5,6.9,1073,7.3,2018-12-14T05:00:00Z,61857,7.055
6.654,7.1,6.5,1314,7.07,2018-12-17T05:00:00Z,52357,6.718
6.441,6.8,6.4,1534,6.8,2018-12-18T05:00:00Z,40139,6.561
6.428,6.801,6.2,893,6.4,2018-12-19T05:00:00Z,37858,6.472
5.905,6.547,5.8,1654,6.547,2018-12-20T05:00:00Z,68650,6.011
5.3,6.2,5.15,1268,5.8,2018-12-21T05:00:00Z,143932,5.583
5.196,5.6,5.0,1794,5.3,2018-12-24T05:00:00Z,72887,5.257
5.181,5.5,5.013,1607,5.2,2018-12-26T05:00:00Z,78178,5.211
5.301,5.5,5.15,1417,5.3,2018-12-27T05:00:00Z,61509,5.311
4.996,5.315,4.6,1202,5.301,2018-12-28T05:00:00Z,83264,5.051
4.831,5.1,4.8,1299,4.996,2018-12-31T05:00:00Z,113623,4.912
5.402,5.599,4.8,1378,4.8,2019-01-02T05:00:00Z,59056,5.154
5.12,5.592,5.1,777,5.3,2019-01-03T05:00:00Z,22362,5.298
6.529,6.85,5.12,2947,5.3,2019-01-04T05:00:00Z,118701,6.098
5.674,6.384,5.5,2283,5.5,2019-01-07T05:00:00Z,101581,5.767
5.609,5.943,5.511,1079,5.718,2019-01-08T05:00:00Z,36270,5.696
6.3,6.3,5.608,1707,5.608,2019-01-09T05:00:00Z,50224,6.114
6.167,6.3,6.0,992,6.255,2019-01-10T05:00:00Z,29585,6.168
6.293,6.5,6.2,1160,6.2,2019-01-11T05:00:00Z,25340,6.299
6.15,6.4,6.002,728,6.388,2019-01-14T05:00:00Z,20232,6.182
6.3,6.5,5.899,1644,6.148,2019-01-15T05:00:00Z,47800,6.103
6.265,6.95,6.189,1893,6.2,2019-01-16T05:00:00Z,74310,6.499
6.026,6.265,6.0,1594,6.2,2019-01-17T05:00:00Z,67145,6.066
5.8,6.196,5.685,1410,5.998,2019-01-18T05:00:00Z,54724,5.904
5.9,6.216,5.8,1239,6.0,2019-01-22T05:00:00Z,42913,5.968
5.767,6.2,5.629,1128,6.047,2019-01-23T05:00:00Z,36998,5.839
5.909,6.0,5.76,871,5.97,2019-01-24T05:00:00Z,18568,5.898
6.145,6.178,5.9,856,5.91,2019-01-25T05:00:00Z,26136,5.985
5.717,6.15,5.601,1082,5.995,2019-01-28T05:00:00Z,48320,5.838
5.938,6.097,5.71,1947,5.775,2019-01-29T05:00:00Z,43826,5.92
6.088,6.153,5.9,1026,6.0,2019-01-30T05:00:00Z,32164,6.012
6.052,6.28,5.9,1375,5.9,2019-01-31T05:00:00Z,44455,6.116
6.102,6.299,6.1,650,6.19,2019-02-01T05:00:00Z,15622,6.157
6.32,6.5,6.1,969,6.1,2019-02-04T05:00:00Z,35363,6.286
6.292,6.6,6.292,838,6.478,2019-02-05T05:00:00Z,25852,6.388
6.3,6.434,6.101,739,6.233,2019-02-06T05:00:00Z,16327,6.319
6.3,6.434,6.3,701,6.3,2019-02-07T05:00:00Z,20463,6.315
6.12,6.468,6.12,947,6.468,2019-02-08T05:00:00Z,20851,6.239
6.105,6.397,6.08,728,6.365,2019-02-11T05:00:00Z,17026,6.185
6.8,6.8,6.4,988,6.5,2019-02-12T05:00:00Z,40794,6.598
6.7,6.888,6.506,660,6.6,2019-02-13T05:00:00Z,19995,6.672
6.925,7.106,6.556,856,6.89,2019-02-14T05:00:00Z,27102,6.906
7.4,7.6,6.9,1400,7.0,2019-02-15T05:00:00Z,85478,7.248
7.839,9.0,7.7,1376,9.0,2019-02-19T05:00:00Z,59566,8.279
7.327,7.95,7.249,1593,7.835,2019-02-20T05:00:00Z,50900,7.566
7.508,7.665,7.349,754,7.349,2019-02-21T05:00:00Z,24664,7.511
7.853,8.0,7.521,732,7.789,2019-02-22T05:00:00Z,27294,7.791
7.816,8.04,7.5,914,7.912,2019-02-25T05:00:00Z,31146,7.779
8.0,8.152,7.8,1005,7.957,2019-02-26T05:00:00Z,32568,8.002
8.05,8.4,8.0,1330,8.2,2019-02-27T05:00:00Z,51334,8.186
7.899,8.05,7.8,762,8.02,2019-02-28T05:00:00Z,25282,7.944
8.248,8.348,7.83,745,7.958,2019-03-01T05:00:00Z,26853,8.035
7.8,8.3,7.8,697,8.3,2019-03-04T05:00:00Z,21979,7.962
7.725,7.906,7.62,1056,7.906,2019-03-05T05:00:00Z,21854,7.755
7.112,7.84,7.1,1049,7.755,2019-03-06T05:00:00Z,38992,7.342
6.7,7.299,6.7,804,6.999,2019-03-07T05:00:00Z,33017,6.845
6.924,7.659,6.501,1680,7.5,2019-03-08T05:00:00Z,83555,6.927
7.501,7.6,6.825,1452,7.107,2019-03-11T04:00:00Z,54328,7.356
7.953,8.073,7.49,1740,7.507,2019-03-12T04:00:00Z,57603,7.914
8.2,8.285,7.84,2203,8.0,2019-03-13T04:00:00Z,63430,8.134
7.8,8.4,7.7,1247,8.4,2019-03-14T04:00:00Z,34782,8.12
7.45,7.9,7.202,1063,7.852,2019-03-15T04:00:00Z,109627,7.717
7.548,7.848,7.5,1016,7.78,2019-03-18T04:00:00Z,25023,7.601
7.491,7.999,7.4,888,7.605,2019-03-19T04:00:00Z,27913,7.577
7.549,7.859,7.329,1083,7.566,2019-03-20T04:00:00Z,20739,7.525
7.332,7.8,7.051,1112,7.577,2019-03-21T04:00:00Z,33946,7.479
7.0,7.638,6.9,993,7.277,2019-03-22T04:00:00Z,40645,7.03
6.822,7.04,6.8,766,7.0,2019-03-25T04:00:00Z,26658,6.845
6.41,7.101,6.21,996,7.1,2019-03-26T04:00:00Z,45935,6.605
6.312,6.771,6.021,936,6.5,2019-03-27T04:00:00Z,31988,6.373
6.499,6.683,6.302,705,6.359,2019-03-28T04:00:00Z,15318,6.51
6.259,6.798,6.2,724,6.714,2019-03-29T04:00:00Z,33928,6.316
6.11,6.598,6.1,1176,6.4,2019-04-01T04:00:00Z,43921,6.312
6.214,6.324,6.1,944,6.255,2019-04-02T04:00:00Z,24940,6.172
6.45,6.495,6.101,900,6.236,2019-04-03T04:00:00Z,76844,6.332
6.603,7.0,6.45,631,6.533,2019-04-04T04:00:00Z,21111,6.621
6.819,6.83,6.505,572,6.505,2019-04-05T04:00:00Z,21188,6.703
6.621,6.836,6.42,584,6.836,2019-04-08T04:00:00Z,15389,6.655
6.635,6.797,6.501,406,6.585,2019-04-09T04:00:00Z,10764,6.619
6.784,6.8,6.6,788,6.6,2019-04-10T04:00:00Z,32353,6.694
6.7,6.99,6.7,748,6.7,2019-04-11T04:00:00Z,23690,6.755
6.622,6.896,6.6,1181,6.7,2019-04-12T04:00:00Z,31523,6.672
6.101,6.624,6.1,1545,6.624,2019-04-15T04:00:00Z,44541,6.245
6.009,6.384,6.0,796,6.3,2019-04-16T04:00:00Z,23576,6.095
5.803,6.198,5.664,1009,6.1,2019-04-17T04:00:00Z,29991,5.841
5.725,5.9,5.665,873,5.7,2019-04-18T04:00:00Z,30439,5.731
5.656,5.99,5.5,1121,5.882,2019-04-22T04:00:00Z,21379,5.657
5.684,5.814,5.571,797,5.602,2019-04-23T04:00:00Z,23697,5.683
5.65,6.0,5.65,861,5.79,2019-04-24T04:00:00Z,15439,5.747
5.562,5.88,5.51,741,5.65,2019-04-25T04:00:00Z,18632,5.637
5.462,5.873,5.2,1520,5.873,2019-04-26T04:00:00Z,77566,5.522
5.566,5.786,5.4,778,5.4,2019-04-29T04:00:00Z,23546,5.6
5.515,5.724,5.5,1044,5.724,2019-04-30T04:00:00Z,70100,5.534
5.526,5.7,5.515,903,5.7,2019-05-01T04:00:00Z,30420,5.58
5.301,5.638,5.207,1105,5.638,2019-05-02T04:00:00Z,31160,5.424
7.899,8.4,5.303,6361,5.463,2019-05-03T04:00:00Z,428384,7.325
7.759,9.0,7.629,5187,8.241,2019-05-06T04:00:00Z,303287,8.235
8.041,8.788,7.1,4645,7.942,2019-05-07T04:00:00Z,250187,8.161
8.602,8.7,7.2,4842,7.5,2019-05-08T04:00:00Z,238642,7.718
7.724,8.7,7.22,2141,8.5,2019-05-09T04:00:00Z,103905,8.235
7.234,8.257,7.23,1241,8.257,2019-05-10T04:00:00Z,35409,7.485
7.0,7.211,6.503,1090,7.211,2019-05-13T04:00:00Z,52170,6.951
6.701,7.312,6.701,1697,7.312,2019-05-14T04:00:00Z,42506,6.803
6.92,7.124,6.4,1799,6.925,2019-05-15T04:00:00Z,36430,6.814
7.428,7.685,6.92,1391,6.966,2019-05-16T04:00:00Z,35541,7.381
7.455,7.68,6.922,1518,7.4,2019-05-17T04:00:00Z,39208,7.373
7.278,7.45,7.1,724,7.124,2019-05-20T04:00:00Z,17786,7.264
7.168,7.486,7.001,928,7.338,2019-05-21T04:00:00Z,27363,7.168
7.162,7.289,7.001,751,7.1,2019-05-22T04:00:00Z,38424,7.112
6.002,7.001,6.0,2988,7.001,2019-05-23T04:00:00Z,81017,6.306
6.029,6.8,6.0,2910,6.38,2019-05-24T04:00:00Z,107887,6.277
5.641,6.031,5.632,2356,6.022,2019-05-28T04:00:00Z,55821,5.768
5.401,5.8,5.313,2743,5.78,2019-05-29T04:00:00Z,64660,5.552
5.297,5.8,5.16,2934,5.4,2019-05-30T04:00:00Z,121502,5.44
5.462,5.78,5.0,1893,5.2,2019-05-31T04:00:00Z,61633,5.4
5.735,5.79,5.3,778,5.5,2019-06-03T04:00:00Z,27086,5.607
6.313,6.475,5.6,1551,5.8,2019-06-04T04:00:00Z,75616,6.068
5.54,6.399,5.524,1346,6.162,2019-06-05T04:00:00Z,34535,5.858
5.502,5.699,5.5,1056,5.554,2019-06-06T04:00:00Z,24627,5.558
5.168,5.844,5.12,1928,5.661,2019-06-07T04:00:00Z,49842,5.316
5.336,5.596,5.285,2516,5.334,2019-06-10T04:00:00Z,45326,5.362
5.209,5.503,5.0,2261,5.503,2019-06-11T04:00:00Z,71619,5.118
5.253,5.469,5.0,2632,5.283,2019-06-12T04:00:00Z,77648,5.173
5.244,5.5,5.2,2410,5.5,2019-06-13T04:00:00Z,53355,5.322
5.22,5.45,5.111,1816,5.4,2019-06-14T04:00:00Z,36319,5.24
5.126,5.289,5.115,2817,5.2,2019-06-17T04:00:00Z,52843,5.146
5.648,5.797,5.3,2308,5.3,2019-06-18T04:00:00Z,73097,5.543
5.818,6.0,5.59,2130,5.645,2019-06-19T04:00:00Z,65468,5.815
5.836,6.15,5.4,3032,6.0,2019-06-20T04:00:00Z,156315,5.814
6.1,6.15,5.501,4003,5.7,2019-06-21T04:00:00Z,140424,5.951
6.261,7.6,6.085,10327,6.2,2019-06-24T04:00:00Z,197828,6.529
6.556,7.0,6.5,2846,6.594,2019-06-25T04:00:00Z,107184,6.706
6.8,7.1,6.556,5541,6.81,2019-06-26T04:00:00Z,179154,6.963
6.56,7.4,6.542,3209,7.0,2019-06-27T04:00:00Z,131960,6.736
6.52,7.0,6.321,6879,7.0,2019-06-28T04:00:00Z,2931938,6.526
6.077,7.0,6.0,2450,6.664,2019-07-01T04:00:00Z,73816,6.57
6.7,6.8,6.11,2141,6.353,2019-07-02T04:00:00Z,48614,6.645
6.8,7.0,6.532,1009,6.65,2019-07-03T04:00:00Z,26527,6.745
6.712,7.1,6.7,1303,7.1,2019-07-05T04:00:00Z,27317,6.92
6.752,6.96,6.7,835,6.8,2019-07-08T04:00:00Z,21305,6.837
6.7,6.9,6.7,1348,6.869,2019-07-09T04:00:00Z,32175,6.778
6.796,6.992,6.7,1167,6.992,2019-07-10T04:00:00Z,26335,6.83
6.574,6.704,6.409,1717,6.7,2019-07-11T04:00:00Z,40384,6.548
6.62,6.825,6.4,989,6.6,2019-07-12T04:00:00Z,153894,6.647
6.847,6.9,6.7,605,6.772,2019-07-15T04:00:00Z,38303,6.815
6.897,6.9,6.8,415,6.8,2019-07-16T04:00:00Z,17708,6.856
6.954,7.5,6.9,1874,6.9,2019-07-17T04:00:00Z,66535,7.217
6.739,7.085,6.7,965,7.026,2019-07-18T04:00:00Z,27041,6.78
7.266,7.3,6.9,882,6.9,2019-07-19T04:00:00Z,36685,7.157
9.71,10.5,8.001,18902,8.001,2019-07-22T04:00:00Z,1346817,9.269
9.6,11.1,9.0,4967,10.2,2019-07-23T04:00:00Z,288650,10.03
10.0,10.1,9.303,1536,10.0,2019-07-24T04:00:00Z,64260,9.789
9.58,9.899,9.301,1210,9.6,2019-07-25T04:00:00Z,69255,9.577
9.75,9.944,9.3,1896,9.68,2019-07-26T04:00:00Z,136191,9.74
9.759,10.1,9.4,1214,9.5,2019-07-29T04:00:00Z,75536,9.795
10.4,10.4,9.801,1547,9.9,2019-07-30T04:00:00Z,48112,10.16
10.4,11.9,10.1,5917,10.6,2019-07-31T04:00:00Z,345514,10.97
10.9,11.8,10.4,2036,10.4,2019-08-01T04:00:00Z,133561,11.16
12.5,12.5,10.8,2746,11.0,2019-08-02T04:00:00Z,154373,11.84
12.7,12.8,12.0,1671,12.5,2019-08-05T04:00:00Z,105915,12.51
14.4,14.9,12.9,5014,12.9,2019-08-06T04:00:00Z,287784,14.14
13.4,14.4,12.5,2413,14.2,2019-08-07T04:00:00Z,132860,13.42
14.3,14.8,13.37,1666,13.4,2019-08-08T04:00:00Z,85760,14.26
14.4,14.6,13.0,2202,14.1,2019-08-09T04:00:00Z,87396,13.94
14.4,14.4,13.7,1719,14.2,2019-08-12T04:00:00Z,66279,14.21
13.6,14.4,13.5,1440,14.2,2019-08-13T04:00:00Z,74608,13.71
13.1,13.6,13.0,980,13.4,2019-08-14T04:00:00Z,55195,13.22
13.0,13.45,12.2,2015,13.1,2019-08-15T04:00:00Z,182377,12.8
13.6,14.0,12.9,1131,13.0,2019-08-16T04:00:00Z,32226,13.53
13.6,13.9,13.2,1355,13.9,2019-08-19T04:00:00Z,42090,13.52
13.7,14.1,13.3,1239,13.5,2019-08-20T04:00:00Z,76359,13.69
13.9,14.1,13.6,1198,13.7,2019-08-21T04:00:00Z,51986,13.93
15.3,16.0,13.8,3529,13.9,2019-08-22T04:00:00Z,188414,15.19
15.7,16.3,14.9,2227,15.1,2019-08-23T04:00:00Z,74826,15.73
16.4,16.6,15.7,3300,16.1,2019-08-26T04:00:00Z,87228,16.31
16.1,16.8,15.0,2471,16.7,2019-08-27T04:00:00Z,107755,15.9
15.9,16.1,15.4,1305,16.0,2019-08-28T04:00:00Z,48332,15.75
15.9,16.2,15.7,880,15.9,2019-08-29T04:00:00Z,21383,15.93
16.6,16.7,15.7,1665,15.9,2019-08-30T04:00:00Z,41100,16.38
17.2,17.45,16.34,2398,16.7,2019-09-03T04:00:00Z,75548,16.97
16.8,17.4,16.62,1952,17.2,2019-09-04T04:00:00Z,70606,16.97
16.6,17.0,15.6,1202,16.5,2019-09-05T04:00:00Z,54495,16.4
17.8,18.6,17.3,4213,17.6,2019-09-06T04:00:00Z,132842,18.01
18.3,18.8,18.0,3440,18.2,2019-09-09T04:00:00Z,113617,18.31
18.0,18.8,17.8,2177,18.6,2019-09-10T04:00:00Z,84377,18.18
17.2,18.3,17.1,2408,18.0,2019-09-11T04:00:00Z,74910,17.63
17.0,17.74,16.6,1424,17.4,2019-09-12T04:00:00Z,55644,17.02
17.5,17.6,16.7,1365,16.9,2019-09-13T04:00:00Z,48811,17.18
17.5,17.9,17.2,1365,17.5,2019-09-16T04:00:00Z,36553,17.63
19.0,20.0,18.6,6215,19.5,2019-09-17T04:00:00Z,240549,19.45
19.4,19.6,18.3,2750,19.4,2019-09-18T04:00:00Z,103270,19.15
19.0,19.6,18.9,2418,19.4,2019-09-19T04:00:00Z,77323,19.26
21.4,21.9,19.0,5904,19.2,2019-09-20T04:00:00Z,241368,20.79
22.1,24.6,21.7,8550,21.7,2019-09-23T04:00:00Z,329872,23.05
21.9,23.0,20.7,4897,22.5,2019-09-24T04:00:00Z,129184,21.67
21.4,23.5,21.35,4842,21.7,2019-09-25T04:00:00Z,118099,22.26
21.8,22.4,20.8,3777,21.6,2019-09-26T04:00:00Z,97073,21.44
19.8,22.4,19.6,4728,21.8,2019-09-27T04:00:00Z,116830,20.52
18.4,19.6,16.8,3563,19.6,2019-09-30T04:00:00Z,173912,17.83
16.9,18.7,16.9,2111,18.1,2019-10-01T04:00:00Z,116940,17.3
18.0,19.2,16.0,4095,16.8,2019-10-02T04:00:00Z,161583,18.13
18.3,18.5,17.2,3288,17.9,2019-10-03T04:00:00Z,79922,18.0
18.7,18.8,18.0,2520,18.2,2019-10-04T04:00:00Z,41388,18.53
18.5,19.1,18.1,1158,18.4,2019-10-07T04:00:00Z,22897,18.6
18.2,18.5,17.9,2396,18.5,2019-10-08T04:00:00Z,44824,18.23
17.7,18.5,17.7,2969,18.1,2019-10-09T04:00:00Z,82996,18.01
17.8,18.1,17.6,1454,17.7,2019-10-10T04:00:00Z,29518,17.86
17.0,18.15,16.8,2158,17.9,2019-10-11T04:00:00Z,69694,17.43
18.0,18.2,16.1,2957,16.8,2019-10-14T04:00:00Z,100628,16.96
18.5,18.85,17.9,1315,17.9,2019-10-15T04:00:00Z,37253,18.54
18.7,18.9,18.2,947,18.5,2019-10-16T04:00:00Z,21873,18.61
19.6,20.4,18.6,1877,18.6,2019-10-17T04:00:00Z,57943,19.64
19.9,20.3,19.3,1754,19.5,2019-10-18T04:00:00Z,57672,19.8
19.8,20.2,18.8,2368,20.0,2019-10-21T04:00:00Z,69934,19.51
19.8,20.85,19.1,2441,19.6,2019-10-22T04:00:00Z,68344,20.08
19.5,19.7,19.1,1446,19.4,2019-10-23T04:00:00Z,33701,19.38
19.2,19.5,18.6,1488,19.2,2019-10-24T04:00:00Z,29149,19.1
18.8,19.1,18.3,1297,18.9,2019-10-25T04:00:00Z,29943,18.66
18.8,19.4,18.6,1315,18.7,2019-10-28T04:00:00Z,32918,18.91
19.0,19.4,18.6,1674,18.8,2019-10-29T04:00:00Z,29407,19.1
18.2,19.3,17.7,1958,19.0,2019-10-30T04:00:00Z,51587,18.23
18.4,18.5,18.1,1179,18.1,2019-10-31T04:00:00Z,27975,18.32
18.4,18.8,18.3,1098,18.4,2019-11-01T04:00:00Z,23021,18.54
19.0,19.4,18.6,1581,18.6,2019-11-04T05:00:00Z,41650,19.08
19.0,19.4,18.1,1784,19.4,2019-11-05T05:00:00Z,47909,18.84
19.0,19.2,18.82,1643,19.0,2019-11-06T05:00:00Z,29448,19.03
18.6,19.3,18.3,1367,19.0,2019-11-07T05:00:00Z,38882,18.76
19.0,19.4,18.5,2456,18.6,2019-11-08T05:00:00Z,65690,18.97
21.0,21.6,18.9,6022,19.2,2019-11-11T05:00:00Z,222389,20.46
20.0,21.4,19.5,6755,20.5,2019-11-12T05:00:00Z,255329,19.95
20.3,20.8,19.9,2148,20.3,2019-11-13T05:00:00Z,51651,20.33
19.1,20.4,18.9,2420,20.4,2019-11-14T05:00:00Z,66156,19.38
19.4,19.5,18.1,2466,19.1,2019-11-15T05:00:00Z,74134,18.97
18.9,19.88,18.6,1787,19.6,2019-11-18T05:00:00Z,50402,19.19
18.7,19.35,18.6,4859,19.1,2019-11-19T05:00:00Z,54496,18.92
18.1,19.0,17.8,2501,19.0,2019-11-20T05:00:00Z,81498,18.35
17.8,18.41,17.2,2452,18.1,2019-11-21T05:00:00Z,60670,17.77
19.1,19.3,17.71,2403,18.5,2019-11-22T05:00:00Z,68754,18.76
19.5,19.7,18.81,3448,19.5,2019-11-25T05:00:00Z,68684,19.36
19.6,19.8,19.0,3838,19.5,2019-11-26T05:00:00Z,56056,19.43
20.9,20.9,19.6,2526,19.8,2019-11-27T05:00:00Z,71277,20.16
21.3,21.4,20.5,1979,20.6,2019-11-29T05:00:00Z,45684,21.03
21.9,22.2,21.1,4465,21.2,2019-12-02T05:00:00Z,107868,21.66
22.0,22.4,21.3,3457,21.9,2019-12-03T05:00:00Z,77851,21.92
20.6,22.0,20.0,3171,21.8,2019-12-04T05:00:00Z,77657,20.88
19.9,20.69,19.6,2799,20.6,2019-12-05T05:00:00Z,58294,20.0
19.6,20.2,19.5,2295,20.1,2019-12-06T05:00:00Z,55556,19.86
19.1,19.6,18.8,2572,19.5,2019-12-09T05:00:00Z,58877,19.07
18.9,19.5,18.5,3063,18.9,2019-12-10T05:00:00Z,56238,18.99
19.1,19.4,18.6,3861,18.9,2019-12-11T05:00:00Z,72783,19.06
19.3,19.85,18.9,2410,19.3,2019-12-12T05:00:00Z,43998,19.27
19.4,19.8,19.0,1775,19.4,2019-12-13T05:00:00Z,37954,19.35
18.8,19.7,18.7,2301,19.5,2019-12-16T05:00:00Z,59139,19.09
19.9,20.3,18.55,1521,19.0,2019-12-17T05:00:00Z,60322,19.53
21.3,22.1,19.6,3430,19.7,2019-12-18T05:00:00Z,123917,21.12
22.6,23.4,21.0,4190,21.3,2019-12-19T05:00:00Z,126675,22.58
24.1,24.2,22.64,4325,22.9,2019-12-20T05:00:00Z,176415,23.74
29.7,30.0,24.5,8720,24.5,2019-12-23T05:00:00Z,366380,27.95
30.0,31.85,28.3,5708,30.2,2019-12-24T05:00:00Z,183169,29.53
32.7,34.5,30.2,9961,30.5,2019-12-26T05:00:00Z,267945,32.56
32.6,33.3,30.0,7372,32.8,2019-12-27T05:00:00Z,197768,31.69
35.3,37.3,32.3,8748,33.0,2019-12-30T05:00:00Z,336565,34.63
38.0,39.49,34.54,8842,37.5,2019-12-31T05:00:00Z,314244,37.86
26.15,28.8,20.5,20145,25.0,2020-01-02T05:00:00Z,805037,25.83
28.0,30.4,25.9,12696,26.0,2020-01-03T05:00:00Z,396132,28.69
28.5,30.3,28.0,6250,28.5,2020-01-06T05:00:00Z,241024,29.0
26.6,29.7,26.2,8129,28.7,2020-01-07T05:00:00Z,229938,26.99
27.6,28.2,26.7,6469,26.7,2020-01-08T05:00:00Z,178104,27.67
25.7,27.5,24.8,6069,27.1,2020-01-09T05:00:00Z,174075,25.97
26.8,27.0,24.2,5971,25.8,2020-01-10T05:00:00Z,169067,26.09
24.4,27.7,24.0,5741,27.5,2020-01-13T05:00:00Z,202916,25.19
24.6,26.1,23.2,7067,23.8,2020-01-14T05:00:00Z,277895,24.93
25.4,26.9,24.4,10893,25.5,2020-01-15T05:00:00Z,396258,25.32
25.4,25.4,25.4,0,25.4,2020-01-16T05:00:00Z,0,0.0
25.1,25.99,19.0,13141,20.9,2020-01-17T05:00:00Z,578364,23.02
21.1,24.9,20.5,8473,23.9,2020-01-21T05:00:00Z,286587,21.9
21.2,21.8,20.7,6419,21.7,2020-01-22T05:00:00Z,200164,21.43
21.0,21.6,20.6,4375,21.5,2020-01-23T05:00:00Z,127958,21.19
20.0,21.3,19.25,6008,21.1,2020-01-24T05:00:00Z,161892,20.29
19.75,20.11,18.15,6162,18.8,2020-01-27T05:00:00Z,178938,19.33
20.0,21.2,19.7,4121,20.0,2020-01-28T05:00:00Z,92437,20.35
21.2,21.5,19.9,4318,20.2,2020-01-29T05:00:00Z,127300,21.01
19.4,20.9,19.1,4381,20.7,2020-01-30T05:00:00Z,119789,19.66
