c,h,l,n,o,t,v,vw
60.45,60.47,54.72,410,58.32,2017-05-16T04:00:00Z,4037,56.98
57.6,62.64,57.6,788,60.45,2017-05-17T04:00:00Z,3301,59.62
55.43,61.12,54.72,519,58.32,2017-05-18T04:00:00Z,2239,56.1
57.67,59.03,54.79,586,55.44,2017-05-19T04:00:00Z,1830,57.23
55.87,60.48,54.72,427,60.48,2017-05-22T04:00:00Z,1971,56.56
52.98,55.92,51.21,487,55.8,2017-05-23T04:00:00Z,2591,53.41
52.0,54.0,51.19,370,54.0,2017-05-24T04:00:00Z,1536,51.68
49.68,55.8,48.96,530,54.8,2017-05-25T04:00:00Z,3378,51.2
46.88,53.28,46.8,643,52.96,2017-05-26T04:00:00Z,4630,48.48
46.14,47.52,46.09,326,47.52,2017-05-30T04:00:00Z,2222,47.08
46.32,46.8,43.92,373,45.72,2017-05-31T04:00:00Z,2488,46.14
56.2,58.88,46.8,1061,46.8,2017-06-01T04:00:00Z,6681,52.85
59.04,61.2,54.73,824,59.04,2017-06-02T04:00:00Z,4025,58.73
54.54,61.2,54.0,635,61.2,2017-06-05T04:00:00Z,2738,58.05
67.32,74.88,54.0,2849,54.0,2017-06-06T04:00:00Z,20704,67.63
64.8,68.4,63.61,1151,67.68,2017-06-07T04:00:00Z,5212,65.89
59.7,61.37,56.17,641,59.76,2017-06-08T04:00:00Z,5305,58.85
58.14,59.76,56.16,525,59.04,2017-06-09T04:00:00Z,2482,57.56
69.72,86.4,67.18,11654,73.44,2017-06-12T04:00:00Z,87283,75.84
64.8,68.4,61.2,2070,68.4,2017-06-13T04:00:00Z,10863,64.62
63.64,68.39,61.92,1140,64.8,2017-06-14T04:00:00Z,4599,63.83
69.84,72.0,61.39,1515,63.64,2017-06-15T04:00:00Z,8664,67.92
67.96,71.11,63.36,1553,69.14,2017-06-16T04:00:00Z,9099,67.12
67.74,70.58,64.8,1076,67.97,2017-06-19T04:00:00Z,4570,68.06
64.75,71.67,62.29,1180,71.67,2017-06-20T04:00:00Z,4428,64.95
68.14,68.4,63.4,1123,67.68,2017-06-21T04:00:00Z,4767,66.76
93.6,95.76,79.2,14038,85.68,2017-06-22T04:00:00Z,100286,86.92
82.08,104.4,82.08,8167,94.32,2017-06-23T04:00:00Z,104600,85.95
80.64,81.36,72.0,2362,74.16,2017-06-26T04:00:00Z,15070,74.95
76.68,79.92,74.16,794,77.76,2017-06-27T04:00:00Z,4923,76.46
86.4,93.6,74.88,4016,75.6,2017-06-28T04:00:00Z,28642,86.54
94.32,103.68,86.4,6227,98.64,2017-06-29T04:00:00Z,44641,95.64
90.72,93.6,84.96,1743,93.6,2017-06-30T04:00:00Z,9870,88.7
89.28,92.16,85.68,1251,90.72,2017-07-03T04:00:00Z,5853,88.43
91.44,91.44,84.96,1089,88.56,2017-07-05T04:00:00Z,6133,87.93
84.96,90.71,77.04,1611,88.56,2017-07-06T04:00:00Z,11153,83.59
89.28,89.28,80.64,1664,83.52,2017-07-07T04:00:00Z,5519,84.54
90.0,91.44,84.96,1326,90.72,2017-07-10T04:00:00Z,4960,88.89
94.32,96.12,85.68,1830,90.72,2017-07-11T04:00:00Z,9198,90.31
104.4,117.36,97.92,13200,106.56,2017-07-12T04:00:00Z,67847,104.79
101.52,103.68,95.04,2009,100.8,2017-07-13T04:00:00Z,11768,99.98
80.64,84.24,79.2,9084,82.8,2017-07-14T04:00:00Z,47281,81.4
77.04,82.8,74.88,4237,82.08,2017-07-17T04:00:00Z,22166,77.2
74.16,76.32,70.56,2581,75.6,2017-07-18T04:00:00Z,15975,73.25
73.44,74.17,66.96,1603,74.16,2017-07-19T04:00:00Z,10089,71.05
71.28,73.44,69.84,1304,72.0,2017-07-20T04:00:00Z,7226,70.81
69.12,70.68,66.38,1188,69.12,2017-07-21T04:00:00Z,5924,68.52
70.52,79.92,69.84,1041,79.92,2017-07-24T04:00:00Z,7331,72.93
69.12,73.44,69.12,1020,72.0,2017-07-25T04:00:00Z,6963,70.64
65.1,70.56,64.8,1429,68.4,2017-07-26T04:00:00Z,10180,66.41
67.66,73.44,65.52,1660,73.44,2017-07-27T04:00:00Z,12977,69.47
63.09,68.4,61.32,1740,68.4,2017-07-28T04:00:00Z,13500,62.92
58.32,63.06,56.16,1863,59.76,2017-07-31T04:00:00Z,15065,58.43
57.6,58.32,54.84,957,57.6,2017-08-01T04:00:00Z,8007,56.1
54.72,58.32,54.72,460,58.32,2017-08-02T04:00:00Z,2839,56.62
58.82,63.36,54.0,988,54.0,2017-08-03T04:00:00Z,8513,58.57
58.88,61.2,57.6,437,61.06,2017-08-04T04:00:00Z,4297,59.47
59.04,61.9,57.6,611,61.2,2017-08-07T04:00:00Z,3809,59.62
60.48,61.89,59.04,445,61.2,2017-08-08T04:00:00Z,2172,60.42
59.26,62.64,59.26,589,59.33,2017-08-09T04:00:00Z,2878,61.05
56.12,59.58,54.0,889,59.26,2017-08-10T04:00:00Z,5585,56.55
61.2,61.2,54.72,552,55.66,2017-08-11T04:00:00Z,2908,57.41
61.06,61.2,56.16,592,59.04,2017-08-14T04:00:00Z,2128,58.34
57.6,60.7,56.94,255,60.7,2017-08-15T04:00:00Z,1391,58.01
60.48,64.76,57.6,1660,61.2,2017-08-16T04:00:00Z,10758,61.82
58.32,61.2,58.32,214,58.97,2017-08-17T04:00:00Z,1537,59.49
59.74,61.2,57.6,366,61.2,2017-08-18T04:00:00Z,2295,58.95
59.04,63.72,59.04,641,61.2,2017-08-21T04:00:00Z,3954,61.55
61.2,61.92,59.04,396,60.52,2017-08-22T04:00:00Z,2351,60.79
59.76,61.52,57.6,313,61.37,2017-08-23T04:00:00Z,1930,59.38
57.6,61.55,57.6,390,59.04,2017-08-24T04:00:00Z,2207,59.18
59.65,59.76,57.6,369,58.32,2017-08-25T04:00:00Z,3294,58.89
57.2,59.64,55.94,588,59.04,2017-08-28T04:00:00Z,3381,57.94
55.44,59.0,54.0,495,57.17,2017-08-29T04:00:00Z,3254,56.22
52.56,57.24,51.19,1379,56.88,2017-08-30T04:00:00Z,6445,53.52
47.52,52.46,46.8,1731,51.84,2017-08-31T04:00:00Z,13595,49.45
51.12,54.0,47.52,856,47.52,2017-09-01T04:00:00Z,7069,51.3
48.96,51.84,48.24,413,51.84,2017-09-05T04:00:00Z,2040,50.03
48.96,50.4,48.24,367,49.61,2017-09-06T04:00:00Z,1981,49.56
50.4,52.56,47.52,421,48.96,2017-09-07T04:00:00Z,3597,50.55
52.56,54.36,51.95,448,54.0,2017-09-08T04:00:00Z,2654,53.18
54.0,56.1,53.28,363,54.0,2017-09-11T04:00:00Z,2759,54.51
54.0,56.02,54.0,230,55.44,2017-09-12T04:00:00Z,1222,54.79
51.84,54.0,51.83,281,54.0,2017-09-13T04:00:00Z,1521,52.49
50.4,51.84,50.4,208,51.84,2017-09-14T04:00:00Z,1501,50.98
50.4,54.0,49.82,604,51.12,2017-09-15T04:00:00Z,3206,51.42
50.4,52.92,49.75,559,49.75,2017-09-18T04:00:00Z,2798,51.14
48.24,52.56,47.52,421,52.56,2017-09-19T04:00:00Z,2630,49.24
48.25,50.22,47.52,832,49.68,2017-09-20T04:00:00Z,6364,48.68
48.97,51.84,48.25,373,49.68,2017-09-21T04:00:00Z,2669,50.38
50.4,51.48,48.97,209,50.4,2017-09-22T04:00:00Z,1252,49.7
49.18,51.84,49.03,362,50.52,2017-09-25T04:00:00Z,2704,49.89
49.24,51.84,47.52,367,49.03,2017-09-26T04:00:00Z,2549,49.1
50.76,51.84,50.4,420,50.4,2017-09-27T04:00:00Z,2398,50.92
51.12,54.0,50.4,413,51.84,2017-09-28T04:00:00Z,2958,52.45
52.56,54.0,51.3,377,52.56,2017-09-29T04:00:00Z,2092,52.69
52.2,54.72,50.4,556,50.4,2017-10-02T04:00:00Z,5328,53.44
51.84,54.0,51.84,247,52.24,2017-10-03T04:00:00Z,2017,53.14
49.81,53.28,48.46,519,51.84,2017-10-04T04:00:00Z,3254,51.19
50.76,51.12,48.24,351,48.24,2017-10-05T04:00:00Z,2226,50.64
61.2,77.76,56.59,15900,74.88,2017-10-06T04:00:00Z,133511,67.9
64.08,74.16,59.76,8829,74.16,2017-10-09T04:00:00Z,89216,68.2
59.6,64.8,58.32,1762,64.08,2017-10-10T04:00:00Z,16474,60.52
56.88,59.03,54.0,850,58.32,2017-10-11T04:00:00Z,8021,57.22
59.18,61.2,55.44,869,56.16,2017-10-12T04:00:00Z,8839,58.58
60.12,64.44,56.95,1930,61.2,2017-10-13T04:00:00Z,10803,62.08
57.45,60.48,56.42,436,59.76,2017-10-16T04:00:00Z,4020,58.79
56.88,58.66,55.51,355,56.95,2017-10-17T04:00:00Z,2829,56.9
62.5,72.0,59.84,4490,67.1,2017-10-18T04:00:00Z,47906,65.96
58.26,62.6,56.36,909,60.48,2017-10-19T04:00:00Z,9436,58.36
57.96,59.69,57.6,428,58.32,2017-10-20T04:00:00Z,4913,57.97
57.79,59.62,57.6,579,57.6,2017-10-23T04:00:00Z,5435,58.22
58.17,59.75,56.88,438,57.6,2017-10-24T04:00:00Z,4566,57.81
58.13,59.03,56.97,400,58.08,2017-10-25T04:00:00Z,5394,57.2
52.59,54.0,48.25,1510,51.84,2017-10-26T04:00:00Z,10217,51.55
53.19,53.64,51.12,350,51.12,2017-10-27T04:00:00Z,2159,52.81
52.24,53.64,51.84,271,53.64,2017-10-30T04:00:00Z,1614,52.53
51.14,52.56,48.96,811,51.84,2017-10-31T04:00:00Z,6800,50.73
56.16,56.52,50.47,2330,51.84,2017-11-01T04:00:00Z,21805,54.09
53.18,53.93,51.34,668,53.21,2017-11-02T04:00:00Z,4657,52.39
52.78,53.21,50.76,370,52.56,2017-11-03T04:00:00Z,3551,51.67
51.55,52.99,50.4,418,51.66,2017-11-06T05:00:00Z,3528,50.86
49.67,52.2,49.23,338,52.2,2017-11-07T05:00:00Z,3203,50.41
48.96,51.84,48.96,455,51.84,2017-11-08T05:00:00Z,3252,49.56
48.96,50.39,48.96,304,49.05,2017-11-09T05:00:00Z,2065,49.27
48.24,50.4,45.58,523,50.4,2017-11-10T05:00:00Z,7341,47.27
48.9,49.85,48.25,261,48.25,2017-11-13T05:00:00Z,2403,49.21
46.8,49.32,46.08,267,49.32,2017-11-14T05:00:00Z,2946,47.68
44.99,47.52,43.92,467,47.52,2017-11-15T05:00:00Z,5397,45.19
43.92,44.64,43.92,377,44.64,2017-11-16T05:00:00Z,3340,44.27
45.36,46.08,43.92,317,43.99,2017-11-17T05:00:00Z,1875,45.06
45.07,45.96,43.93,435,44.64,2017-11-20T05:00:00Z,2773,44.74
42.48,45.81,42.48,664,43.92,2017-11-21T05:00:00Z,5374,43.63
41.33,43.92,39.6,650,43.92,2017-11-22T05:00:00Z,7099,41.75
42.52,43.56,40.34,195,40.93,2017-11-24T05:00:00Z,1989,42.14
44.64,45.21,41.13,388,41.13,2017-11-27T05:00:00Z,2864,43.7
43.2,45.0,41.76,450,44.64,2017-11-28T05:00:00Z,4130,42.81
43.58,43.92,41.04,317,41.04,2017-11-29T05:00:00Z,2465,42.88
43.2,44.64,43.2,316,44.64,2017-11-30T05:00:00Z,2177,43.72
43.2,43.56,41.76,315,42.55,2017-12-01T05:00:00Z,2066,42.75
39.96,43.2,39.61,807,42.63,2017-12-04T05:00:00Z,4993,41.43
41.04,42.47,39.96,320,40.66,2017-12-05T05:00:00Z,1972,40.61
36.72,40.74,36.0,695,39.96,2017-12-06T05:00:00Z,8015,37.69
38.16,39.37,36.22,750,36.72,2017-12-07T05:00:00Z,8731,42.75
36.0,45.36,34.56,1939,44.71,2017-12-08T05:00:00Z,21598,39.88
35.64,37.44,35.28,1028,36.67,2017-12-11T05:00:00Z,5296,36.2
35.28,36.72,34.56,1063,35.64,2017-12-12T05:00:00Z,6220,35.42
33.14,35.46,32.4,685,34.56,2017-12-13T05:00:00Z,6635,33.57
30.99,34.92,29.65,1522,34.56,2017-12-14T05:00:00Z,13795,31.55
18.19,19.08,17.1,14455,18.0,2017-12-15T05:00:00Z,181687,18.08
18.58,19.07,18.0,4153,18.9,2017-12-18T05:00:00Z,37245,18.67
18.0,18.72,17.64,2771,18.72,2017-12-19T05:00:00Z,25373,18.31
18.0,18.76,17.64,2213,18.72,2017-12-20T05:00:00Z,19050,18.27
19.02,19.8,18.48,7099,19.43,2017-12-21T05:00:00Z,96539,19.37
19.44,21.17,19.02,6485,19.08,2017-12-22T05:00:00Z,92683,19.81
19.14,20.15,16.92,3613,19.38,2017-12-26T05:00:00Z,37437,19.26
18.72,19.76,18.11,2817,19.76,2017-12-27T05:00:00Z,24712,18.71
21.25,22.09,17.86,6704,19.04,2017-12-28T05:00:00Z,98603,20.03
22.14,22.35,20.52,3919,21.28,2017-12-29T05:00:00Z,61906,21.37
21.96,22.62,20.96,1947,22.32,2018-01-02T05:00:00Z,23932,22.01
24.39,25.13,20.2,2355,21.85,2018-01-03T05:00:00Z,32638,22.82
25.84,28.08,23.04,3640,24.7,2018-01-04T05:00:00Z,56097,26.15
27.61,28.08,25.2,3063,26.64,2018-01-05T05:00:00Z,34402,26.83
25.73,29.52,25.2,2300,28.08,2018-01-08T05:00:00Z,27386,27.28
24.47,26.64,22.32,2250,26.64,2018-01-09T05:00:00Z,29026,24.03
24.12,25.77,23.76,1482,24.47,2018-01-10T05:00:00Z,13865,24.9
24.92,25.2,23.04,1202,25.2,2018-01-11T05:00:00Z,8725,24.34
24.34,24.98,23.3,794,24.7,2018-01-12T05:00:00Z,6368,24.1
23.62,24.48,22.82,724,23.88,2018-01-16T05:00:00Z,7412,23.56
23.33,23.54,21.75,783,23.04,2018-01-17T05:00:00Z,10393,22.64
21.75,23.33,20.95,838,22.91,2018-01-18T05:00:00Z,10429,22.21
22.2,22.33,21.67,645,21.74,2018-01-19T05:00:00Z,8746,21.89
21.59,23.33,21.06,1271,22.68,2018-01-22T05:00:00Z,15038,22.0
21.49,21.96,20.99,872,21.6,2018-01-23T05:00:00Z,6186,21.47
21.38,22.46,21.24,736,22.39,2018-01-24T05:00:00Z,6630,22.03
21.54,22.68,21.07,559,22.68,2018-01-25T05:00:00Z,6998,21.48
21.82,22.68,21.26,950,21.6,2018-01-26T05:00:00Z,6386,21.9
21.6,22.32,21.24,598,21.6,2018-01-29T05:00:00Z,6765,21.54
20.96,21.6,20.96,489,21.6,2018-01-30T05:00:00Z,5709,21.26
18.87,22.29,18.22,2843,20.95,2018-01-31T05:00:00Z,42074,20.34
19.26,19.76,18.72,1033,19.73,2018-02-01T05:00:00Z,9228,19.23
21.38,25.2,19.3,4566,19.44,2018-02-02T05:00:00Z,86112,22.04
22.35,28.07,21.66,6080,24.48,2018-02-05T05:00:00Z,91130,25.3
24.47,25.91,21.74,2731,23.76,2018-02-06T05:00:00Z,34877,23.82
24.15,26.64,23.76,2537,25.92,2018-02-07T05:00:00Z,25366,25.18
23.05,25.2,22.33,1473,24.86,2018-02-08T05:00:00Z,13738,23.13
28.68,30.96,22.33,6004,22.46,2018-02-09T05:00:00Z,97270,27.24
25.92,31.61,25.2,6945,28.8,2018-02-12T05:00:00Z,106061,28.28
24.84,27.35,23.85,1909,26.63,2018-02-13T05:00:00Z,19614,25.01
24.77,26.57,23.04,2716,24.75,2018-02-14T05:00:00Z,32435,24.06
24.11,26.64,23.44,2165,25.2,2018-02-15T05:00:00Z,30524,24.9
23.82,25.05,23.05,960,24.67,2018-02-16T05:00:00Z,11246,23.82
23.05,24.12,23.04,1111,23.74,2018-02-20T05:00:00Z,14134,23.34
22.46,23.62,22.03,1079,23.04,2018-02-21T05:00:00Z,14544,22.62
22.32,23.27,22.03,778,22.46,2018-02-22T05:00:00Z,10146,22.44
22.9,23.01,22.1,706,22.19,2018-02-23T05:00:00Z,8243,22.48
22.89,23.76,22.25,971,23.36,2018-02-26T05:00:00Z,10562,22.8
21.61,22.67,20.88,1283,22.14,2018-02-27T05:00:00Z,17829,21.57
21.91,23.04,20.02,1633,21.43,2018-02-28T05:00:00Z,25943,21.37
22.2,23.39,21.24,1085,22.32,2018-03-01T05:00:00Z,16979,22.7
22.32,23.65,21.1,1084,21.83,2018-03-02T05:00:00Z,16850,22.34
29.88,30.94,22.39,6037,23.76,2018-03-05T05:00:00Z,109768,27.26
26.65,30.24,24.84,5793,29.52,2018-03-06T05:00:00Z,91148,27.39
27.58,29.52,25.92,2607,26.64,2018-03-07T05:00:00Z,30572,27.91
25.7,28.8,24.48,2106,28.8,2018-03-08T05:00:00Z,22106,26.79
25.99,26.64,24.52,1285,25.56,2018-03-09T05:00:00Z,15228,25.58
27.07,27.36,24.78,1500,26.5,2018-03-12T04:00:00Z,13634,26.09
33.34,34.2,26.35,7077,27.36,2018-03-13T04:00:00Z,115191,31.05
29.51,33.48,28.2,4199,33.47,2018-03-14T04:00:00Z,68081,30.27
27.36,29.36,27.0,3006,29.33,2018-03-15T04:00:00Z,29320,27.73
28.44,30.23,27.0,2275,27.36,2018-03-16T04:00:00Z,30106,28.91
28.55,33.12,27.72,7563,29.52,2018-03-19T04:00:00Z,71519,30.56
29.04,30.23,28.44,1974,29.52,2018-03-20T04:00:00Z,29517,29.41
30.24,31.32,28.8,2292,29.78,2018-03-21T04:00:00Z,30552,29.93
29.66,33.01,28.81,4436,30.96,2018-03-22T04:00:00Z,70728,31.37
28.12,30.06,27.37,2679,28.98,2018-03-23T04:00:00Z,29229,28.5
28.41,28.8,27.36,1887,28.19,2018-03-26T04:00:00Z,16812,28.0
26.65,28.4,25.94,1893,27.84,2018-03-27T04:00:00Z,23440,26.84
24.49,26.64,23.08,1815,26.4,2018-03-28T04:00:00Z,22973,24.39
25.14,25.92,24.1,1565,24.3,2018-03-29T04:00:00Z,8277,24.95
24.84,27.2,24.48,1624,26.28,2018-04-02T04:00:00Z,20845,25.89
24.4,25.2,23.76,1065,24.84,2018-04-03T04:00:00Z,9695,24.32
24.72,25.19,23.59,890,24.48,2018-04-04T04:00:00Z,11433,24.56
25.05,25.92,24.48,531,25.2,2018-04-05T04:00:00Z,8627,25.19
24.26,25.18,23.76,702,24.77,2018-04-06T04:00:00Z,8057,24.41
23.19,24.84,22.45,848,24.27,2018-04-09T04:00:00Z,11864,23.39
24.11,24.3,22.68,513,23.04,2018-04-10T04:00:00Z,6669,23.43
24.12,24.98,23.04,645,23.43,2018-04-11T04:00:00Z,7522,24.46
24.55,25.83,23.77,824,23.83,2018-04-12T04:00:00Z,12320,25.14
26.07,26.64,24.84,1054,25.2,2018-04-13T04:00:00Z,16724,25.97
26.27,28.44,26.14,3327,27.39,2018-04-16T04:00:00Z,48075,27.44
24.7,26.64,24.12,2532,26.64,2018-04-17T04:00:00Z,35746,25.02
24.05,24.7,23.78,1414,24.7,2018-04-18T04:00:00Z,16646,24.15
23.52,25.13,23.04,1206,25.13,2018-04-19T04:00:00Z,13286,23.51
23.12,23.75,23.04,731,23.05,2018-04-20T04:00:00Z,7740,23.22
22.0,23.75,21.74,1880,23.11,2018-04-23T04:00:00Z,37271,22.33
21.3,23.04,20.17,1714,22.33,2018-04-24T04:00:00Z,25119,21.2
20.88,21.59,20.52,698,21.59,2018-04-25T04:00:00Z,7959,20.94
21.33,22.32,20.74,666,20.88,2018-04-26T04:00:00Z,8873,21.17
21.59,21.96,21.33,493,21.96,2018-04-27T04:00:00Z,4565,21.71
20.32,21.78,20.23,680,21.78,2018-04-30T04:00:00Z,9431,20.77
20.21,20.79,20.16,559,20.33,2018-05-01T04:00:00Z,8395,20.3
20.16,20.16,20.16,2,20.16,2018-05-02T04:00:00Z,49,20.17
20.52,20.52,20.52,2,20.52,2018-05-03T04:00:00Z,47,20.52
20.52,20.88,20.16,344,20.59,2018-05-04T04:00:00Z,3797,20.39
20.3,20.66,20.24,378,20.66,2018-05-07T04:00:00Z,3162,20.51
20.52,20.56,20.16,403,20.33,2018-05-08T04:00:00Z,4319,20.35
20.38,20.81,20.17,342,20.81,2018-05-09T04:00:00Z,4107,20.49
19.3,20.16,18.72,944,20.16,2018-05-10T04:00:00Z,14642,19.49
19.74,20.38,18.54,1316,19.44,2018-05-11T04:00:00Z,13804,19.4
21.44,21.6,19.08,3533,19.08,2018-05-14T04:00:00Z,15580,20.77
21.07,21.96,20.79,589,21.1,2018-05-15T04:00:00Z,5019,21.44
20.16,20.87,20.16,545,20.52,2018-05-16T04:00:00Z,3206,20.47
20.09,20.88,19.8,513,20.2,2018-05-17T04:00:00Z,5321,20.23
20.0,20.23,19.8,778,20.23,2018-05-18T04:00:00Z,6288,20.0
19.24,20.09,18.79,1126,19.8,2018-05-21T04:00:00Z,11673,19.43
18.72,19.44,18.36,753,18.76,2018-05-22T04:00:00Z,6418,18.84
18.54,20.26,18.36,1039,19.27,2018-05-23T04:00:00Z,18529,19.21
18.37,18.79,18.36,727,18.72,2018-05-24T04:00:00Z,7426,18.58
18.22,19.08,18.02,654,19.08,2018-05-25T04:00:00Z,7665,18.35
18.49,18.78,18.02,523,18.02,2018-05-29T04:00:00Z,3901,18.4
17.35,19.08,17.28,807,18.72,2018-05-30T04:00:00Z,9181,17.86
17.28,17.99,16.92,809,17.28,2018-05-31T04:00:00Z,16662,17.3
16.06,17.28,14.83,3566,17.28,2018-06-01T04:00:00Z,38674,15.92
14.94,20.16,14.7,1451,17.4,2018-06-04T04:00:00Z,63349,16.47
12.78,14.94,12.37,1589,14.94,2018-06-05T04:00:00Z,76303,13.15
11.16,12.89,11.1,2622,12.6,2018-06-06T04:00:00Z,141996,11.52
10.62,14.44,9.9,2865,11.1,2018-06-07T04:00:00Z,168897,11.7
5.52,5.574,4.71,23204,4.77,2018-06-08T04:00:00Z,1925093,5.022
5.22,5.628,5.16,3042,5.628,2018-06-11T04:00:00Z,251444,5.357
5.183,5.4,5.04,3268,5.4,2018-06-12T04:00:00Z,235252,5.168
5.051,5.279,4.926,2091,5.22,2018-06-13T04:00:00Z,224637,5.14
5.01,5.22,4.861,1496,5.22,2018-06-14T04:00:00Z,110091,4.988
4.86,5.4,4.806,3872,5.1,2018-06-15T04:00:00Z,477849,5.025
4.938,5.099,4.74,2109,5.099,2018-06-18T04:00:00Z,243700,4.88
4.992,5.154,4.806,1174,4.901,2018-06-19T04:00:00Z,126084,5.032
5.1,5.22,4.873,1680,5.099,2018-06-20T04:00:00Z,206112,5.115
4.914,5.25,4.866,1385,5.22,2018-06-21T04:00:00Z,170584,5.016
4.86,5.01,4.806,1254,4.999,2018-06-22T04:00:00Z,113532,4.879
4.89,4.968,4.8,811,4.89,2018-06-25T04:00:00Z,69707,4.87
4.806,4.92,4.8,788,4.92,2018-06-26T04:00:00Z,58914,4.821
4.807,5.009,4.802,842,4.973,2018-06-27T04:00:00Z,86279,4.916
4.673,4.86,4.44,1552,4.824,2018-06-28T04:00:00Z,172507,4.636
4.62,4.68,4.53,552,4.62,2018-06-29T04:00:00Z,50899,4.619
4.5,4.77,4.44,997,4.74,2018-07-02T04:00:00Z,81120,4.529
4.416,4.56,4.333,944,4.456,2018-07-03T04:00:00Z,71170,4.414
4.422,4.548,4.35,721,4.428,2018-07-05T04:00:00Z,54980,4.427
4.622,4.74,4.381,1141,4.5,2018-07-06T04:00:00Z,82079,4.606
4.621,4.85,4.506,1036,4.8,2018-07-09T04:00:00Z,65612,4.626
4.423,4.706,4.416,847,4.5,2018-07-10T04:00:00Z,59831,4.483
4.5,4.77,4.35,1483,4.44,2018-07-11T04:00:00Z,136458,4.504
4.47,4.679,4.44,930,4.662,2018-07-12T04:00:00Z,87933,4.567
4.47,4.693,4.446,528,4.693,2018-07-13T04:00:00Z,43558,4.516
4.379,4.47,4.32,1028,4.47,2018-07-16T04:00:00Z,79131,4.391
4.602,4.799,4.32,2384,4.47,2018-07-17T04:00:00Z,358250,4.612
4.59,4.68,4.506,895,4.62,2018-07-18T04:00:00Z,86823,4.589
4.5,4.62,4.446,603,4.56,2018-07-19T04:00:00Z,51040,4.523
4.71,4.912,4.452,3598,4.57,2018-07-20T04:00:00Z,491584,4.738
4.663,4.794,4.561,1320,4.77,2018-07-23T04:00:00Z,116498,4.663
4.638,4.68,4.566,830,4.668,2018-07-24T04:00:00Z,82443,4.641
4.497,4.679,4.392,1272,4.679,2018-07-25T04:00:00Z,126982,4.483
4.309,4.555,3.9,1249,4.442,2018-07-26T04:00:00Z,166493,4.291
4.379,4.493,4.201,615,4.347,2018-07-27T04:00:00Z,67198,4.354
4.296,4.53,4.26,470,4.53,2018-07-30T04:00:00Z,67904,4.376
4.7,4.74,4.08,3261,4.311,2018-07-31T04:00:00Z,310243,4.55
4.376,4.853,4.201,4195,4.8,2018-08-01T04:00:00Z,608274,4.607
4.923,5.021,4.202,7245,4.44,2018-08-02T04:00:00Z,1024176,4.82
4.834,5.01,4.753,3019,4.98,2018-08-03T04:00:00Z,341750,4.857
4.831,4.974,4.8,2167,4.86,2018-08-06T04:00:00Z,230613,4.89
4.862,4.902,4.8,1845,4.83,2018-08-07T04:00:00Z,167964,4.856
4.86,4.92,4.83,874,4.831,2018-08-08T04:00:00Z,73791,4.848
4.86,4.92,4.8,1268,4.86,2018-08-09T04:00:00Z,156695,4.853
5.039,5.04,4.813,2749,4.86,2018-08-10T04:00:00Z,267955,4.971
4.913,5.04,4.83,848,5.04,2018-08-13T04:00:00Z,88570,4.908
4.861,4.98,4.86,698,4.919,2018-08-14T04:00:00Z,55170,4.911
4.751,5.01,4.74,2100,4.98,2018-08-15T04:00:00Z,274288,4.888
4.77,4.963,4.68,1445,4.92,2018-08-16T04:00:00Z,171519,4.794
4.86,4.914,4.62,736,4.698,2018-08-17T04:00:00Z,96140,4.762
4.797,4.908,4.689,797,4.908,2018-08-20T04:00:00Z,72288,4.813
4.8,4.92,4.722,1058,4.752,2018-08-21T04:00:00Z,83304,4.849
4.801,4.919,4.776,876,4.86,2018-08-22T04:00:00Z,79400,4.85
4.78,4.86,4.746,420,4.8,2018-08-23T04:00:00Z,29306,4.806
5.039,5.16,4.716,4526,4.8,2018-08-24T04:00:00Z,569447,5.006
5.07,5.19,4.86,1647,5.19,2018-08-27T04:00:00Z,231042,5.034
4.831,5.1,4.8,1251,5.099,2018-08-28T04:00:00Z,155176,4.908
4.804,5.094,4.776,1604,5.041,2018-08-29T04:00:00Z,205201,4.936
4.998,5.01,4.8,1053,4.806,2018-08-30T04:00:00Z,70660,4.912
4.92,5.1,4.836,947,5.019,2018-08-31T04:00:00Z,89047,4.97
4.89,4.92,4.77,810,4.872,2018-09-04T04:00:00Z,79836,4.829
4.854,5.024,4.8,774,4.92,2018-09-05T04:00:00Z,69305,4.897
4.86,4.98,4.812,663,4.98,2018-09-06T04:00:00Z,61441,4.892
4.89,4.98,4.833,749,4.86,2018-09-07T04:00:00Z,56270,4.909
4.795,4.92,4.74,684,4.92,2018-09-10T04:00:00Z,54894,4.796
4.77,4.859,4.704,583,4.8,2018-09-11T04:00:00Z,53379,4.764
4.74,4.822,4.74,334,4.746,2018-09-12T04:00:00Z,33778,4.764
4.746,4.86,4.74,596,4.812,2018-09-13T04:00:00Z,44295,4.735
4.8,4.919,4.799,518,4.8,2018-09-14T04:00:00Z,36111,4.836
4.83,4.92,4.8,299,4.8,2018-09-17T04:00:00Z,18369,4.852
4.86,4.909,4.83,286,4.86,2018-09-18T04:00:00Z,18854,4.859
4.845,4.95,4.77,749,4.92,2018-09-19T04:00:00Z,60441,4.881
4.948,4.948,4.836,583,4.845,2018-09-20T04:00:00Z,30384,4.868
4.86,4.95,4.836,511,4.95,2018-09-21T04:00:00Z,35635,4.878
4.849,4.95,4.74,477,4.86,2018-09-24T04:00:00Z,47730,4.825
4.866,4.918,4.68,739,4.8,2018-09-25T04:00:00Z,85793,4.798
4.831,4.92,4.8,526,4.92,2018-09-26T04:00:00Z,50070,4.85
