c,h,l,n,o,t,v,vw
2.9001,3.24,2.85,158,2.85,2023-07-05T04:00:00Z,30027,3.039695
2.94,3.07,2.94,29,2.955,2023-07-06T04:00:00Z,2456,3.008471
2.98,2.98,2.8501,32,2.94,2023-07-07T04:00:00Z,1464,2.914657
2.97,2.97,2.89,32,2.89,2023-07-10T04:00:00Z,1302,2.9235
3.026,3.07,2.91,62,2.96,2023-07-11T04:00:00Z,11237,3.030988
3.15,3.17,3.06,21,3.17,2023-07-12T04:00:00Z,597,3.119
3.34,3.36,3.17,39,3.23,2023-07-13T04:00:00Z,5694,3.31218
3.25,3.29,3.1201,59,3.2529,2023-07-14T04:00:00Z,7474,3.142101
3.225,3.2373,3.16,39,3.2,2023-07-17T04:00:00Z,3200,3.215513
3.17,3.18,3.0602,33,3.0602,2023-07-18T04:00:00Z,1360,3.122178
2.93,3.21,2.93,50,3.07,2023-07-19T04:00:00Z,4905,3.07
3.16,3.23,3.16,20,3.225,2023-07-20T04:00:00Z,795,3.213333
3.16,3.16,3.16,0,3.16,2023-07-21T04:00:00Z,0,0.0
3.1685,3.35,2.95,97,3.35,2023-07-24T04:00:00Z,19160,3.141574
3.0101,3.0717,3.01,14,3.05,2023-07-25T04:00:00Z,2138,3.024424
3.12,3.12,3.04,17,3.04,2023-07-26T04:00:00Z,1463,3.079171
3.09,3.24,3.08,40,3.24,2023-07-27T04:00:00Z,4009,3.138134
3.08,3.22,3.07,46,3.1762,2023-07-28T04:00:00Z,7132,3.100714
3.135,3.21,3.06,81,3.06,2023-07-31T04:00:00Z,12792,3.141835
3.22,3.23,3.1789,66,3.18,2023-08-01T04:00:00Z,5085,3.214986
3.1,3.15,3.06,78,3.15,2023-08-02T04:00:00Z,9387,3.101511
3.1117,3.1117,3.09,70,3.09,2023-08-03T04:00:00Z,2156,3.097321
3.06,3.06,3.06,17,3.06,2023-08-04T04:00:00Z,1173,3.06
3.08,3.116,3.08,16,3.09,2023-08-07T04:00:00Z,833,3.107143
3.03,3.08,2.95,43,3.08,2023-08-08T04:00:00Z,5675,3.011239
2.9,2.98,2.88,77,2.98,2023-08-09T04:00:00Z,15129,2.916629
2.96,2.96,2.94,11,2.94,2023-08-10T04:00:00Z,445,2.954366
2.8885,2.96,2.88,34,2.92,2023-08-11T04:00:00Z,2681,2.91821
3.03,3.04,3.03,24,3.04,2023-08-14T04:00:00Z,879,3.038061
2.9,2.96,2.88,153,2.94,2023-08-15T04:00:00Z,34333,2.939209
3.165,3.3,3.13,197,3.23,2023-08-16T04:00:00Z,20084,3.235778
3.03,3.06,2.9701,40,2.9701,2023-08-17T04:00:00Z,4911,3.006677
3.15,3.15,3.06,25,3.1,2023-08-18T04:00:00Z,2375,3.077487
3.22,3.31,3.06,122,3.14,2023-08-21T04:00:00Z,9243,3.179274
3.15,3.3726,3.1229,62,3.16,2023-08-22T04:00:00Z,6658,3.18419
3.23,3.3478,3.16,72,3.21,2023-08-23T04:00:00Z,3880,3.196622
3.23,3.23,3.23,0,3.23,2023-08-24T04:00:00Z,0,0.0
3.23,3.23,3.23,0,3.23,2023-08-25T04:00:00Z,0,0.0
2.56,2.955,2.47,428,2.9,2023-08-28T04:00:00Z,103973,2.764363
2.3,2.57,2.28,452,2.56,2023-08-29T04:00:00Z,111619,2.489343
2.3,2.36,2.25,172,2.26,2023-08-30T04:00:00Z,20564,2.294854
2.35,2.35,2.24,120,2.35,2023-08-31T04:00:00Z,9493,2.270633
2.32,2.34,2.24,78,2.28,2023-09-01T04:00:00Z,4596,2.284386
2.2442,2.34,2.21,70,2.25,2023-09-05T04:00:00Z,6060,2.227364
2.2488,2.275,2.24,82,2.27,2023-09-06T04:00:00Z,7419,2.249653
2.2,2.2434,2.2,54,2.2434,2023-09-07T04:00:00Z,8873,2.235044
2.21,2.22,2.19,37,2.19,2023-09-08T04:00:00Z,2564,2.198272
2.2789,2.2789,2.19,26,2.19,2023-09-11T04:00:00Z,1713,2.25511
2.27,2.27,2.26,37,2.26,2023-09-12T04:00:00Z,2312,2.264147
2.18,2.33,2.18,109,2.33,2023-09-13T04:00:00Z,92303,2.205706
2.19,2.21,2.05,171,2.18,2023-09-14T04:00:00Z,20795,2.11893
2.08,2.151,2.08,73,2.1,2023-09-15T04:00:00Z,8456,2.116062
1.9,2.0,1.8813,187,2.0,2023-09-18T04:00:00Z,88061,1.923654
1.88,1.91,1.835,216,1.91,2023-09-19T04:00:00Z,7233,1.872095
1.8,1.935,1.8,64,1.88,2023-09-20T04:00:00Z,12147,1.875311
1.71,1.765,1.705,44,1.765,2023-09-21T04:00:00Z,1831,1.731322
1.7,1.75,1.6764,106,1.75,2023-09-22T04:00:00Z,36816,1.700317
1.725,1.8,1.71,29,1.8,2023-09-25T04:00:00Z,1895,1.750518
1.74,1.77,1.7329,28,1.7329,2023-09-26T04:00:00Z,5084,1.75111
1.73,1.73,1.73,18,1.73,2023-09-27T04:00:00Z,308,1.73
1.735,1.74,1.71,19,1.71,2023-09-28T04:00:00Z,3833,1.7268
1.742,1.742,1.74,16,1.742,2023-09-29T04:00:00Z,980,1.741556
1.7,1.75,1.7,77,1.75,2023-10-02T04:00:00Z,32274,1.703035
1.71,1.9153,1.66,168,1.9153,2023-10-03T04:00:00Z,12513,1.753108
1.78,1.86,1.71,37,1.86,2023-10-04T04:00:00Z,9041,1.728623
1.73,1.82,1.72,19,1.82,2023-10-05T04:00:00Z,1792,1.739784
1.78,1.8199,1.75,32,1.75,2023-10-06T04:00:00Z,11388,1.79016
1.7047,1.9899,1.7047,44,1.8,2023-10-09T04:00:00Z,3104,1.836843
1.795,1.8399,1.69,36,1.69,2023-10-10T04:00:00Z,2817,1.771874
1.94,2.05,1.84,126,1.89,2023-10-11T04:00:00Z,25902,1.924466
1.8,1.92,1.73,43,1.92,2023-10-12T04:00:00Z,2737,1.838735
1.815,1.87,1.75,24,1.75,2023-10-13T04:00:00Z,1080,1.802036
1.7942,1.7942,1.79,34,1.79,2023-10-16T04:00:00Z,1372,1.791299
1.83,1.85,1.83,19,1.85,2023-10-17T04:00:00Z,549,1.841569
1.78,1.805,1.78,29,1.805,2023-10-18T04:00:00Z,1137,1.790347
1.65,1.8,1.65,96,1.8,2023-10-19T04:00:00Z,18949,1.673449
1.6,1.87,1.6,64,1.87,2023-10-20T04:00:00Z,10171,1.727434
1.68,1.68,1.61,29,1.61,2023-10-23T04:00:00Z,2422,1.63018
1.6,1.71,1.6,68,1.63,2023-10-24T04:00:00Z,2890,1.639014
1.6,1.6,1.6,0,1.6,2023-10-25T04:00:00Z,0,0.0
1.6,1.6,1.6,0,1.6,2023-10-26T04:00:00Z,0,0.0
1.66,1.714,1.6,114,1.62,2023-10-27T04:00:00Z,12221,1.637391
1.71,1.71,1.645,26,1.645,2023-10-30T04:00:00Z,1524,1.682188
1.685,1.69,1.6103,52,1.69,2023-10-31T04:00:00Z,6507,1.649318
1.63,1.66,1.63,15,1.66,2023-11-01T04:00:00Z,261,1.644706
1.61,1.82,1.61,23,1.77,2023-11-02T04:00:00Z,4145,1.756439
1.745,1.7799,1.69,53,1.7001,2023-11-03T04:00:00Z,3625,1.729176
1.8,1.96,1.76,57,1.96,2023-11-06T05:00:00Z,10297,1.872945
1.72,1.81,1.72,40,1.81,2023-11-07T05:00:00Z,2221,1.765998
1.7,1.77,1.63,26,1.63,2023-11-08T05:00:00Z,2250,1.719967
1.72,1.82,1.71,11,1.71,2023-11-09T05:00:00Z,2057,1.751376
1.73,1.82,1.73,40,1.8,2023-11-10T05:00:00Z,5065,1.791635
1.7268,1.79,1.69,33,1.7008,2023-11-13T05:00:00Z,2527,1.715464
1.72,1.768,1.72,28,1.768,2023-11-14T05:00:00Z,3399,1.757449
1.72,1.72,1.72,0,1.72,2023-11-15T05:00:00Z,0,0.0
1.88,1.89,1.88,41,1.8814,2023-11-16T05:00:00Z,1879,1.883896
1.9,1.98,1.85,60,1.98,2023-11-17T05:00:00Z,14906,1.903256
1.92,1.92,1.875,22,1.9,2023-11-20T05:00:00Z,4350,1.903796
1.96,2.0,1.9339,25,1.9339,2023-11-21T05:00:00Z,3275,1.989363
1.92,2.0591,1.92,34,1.99,2023-11-22T05:00:00Z,3556,1.991085
2.095,2.19,2.06,42,2.15,2023-11-24T05:00:00Z,3037,2.123595
2.21,2.22,2.0362,67,2.11,2023-11-27T05:00:00Z,7291,2.170091
2.35,2.35,2.2,56,2.275,2023-11-28T05:00:00Z,6098,2.271784
2.32,2.36,2.32,47,2.3249,2023-11-29T05:00:00Z,3843,2.340528
2.57,2.755,2.35,172,2.36,2023-11-30T05:00:00Z,24458,2.526327
2.44,2.48,2.4,106,2.48,2023-12-01T05:00:00Z,21696,2.430589
2.59,2.59,2.4255,81,2.4255,2023-12-04T05:00:00Z,5893,2.472105
2.5788,2.64,2.473,303,2.48,2023-12-05T05:00:00Z,26168,2.537237
2.63,2.65,2.51,121,2.58,2023-12-06T05:00:00Z,4920,2.566025
2.5849,2.97,2.5,144,2.97,2023-12-07T05:00:00Z,7419,2.753019
2.595,2.69,2.595,64,2.69,2023-12-08T05:00:00Z,1505,2.655638
2.3801,2.3801,2.3416,62,2.3416,2023-12-11T05:00:00Z,1654,2.3451
2.45,2.52,2.3401,76,2.4,2023-12-12T05:00:00Z,4678,2.441965
2.4,2.4174,2.4,58,2.4,2023-12-13T05:00:00Z,2208,2.404111
2.53,2.53,2.43,136,2.4474,2023-12-14T05:00:00Z,9504,2.455456
2.52,2.59,2.44,64,2.59,2023-12-15T05:00:00Z,1755,2.507619
2.565,2.76,2.52,254,2.75,2023-12-18T05:00:00Z,36084,2.660641
2.39,2.6,2.385,109,2.599,2023-12-19T05:00:00Z,7395,2.475917
2.69,2.69,2.4,194,2.4,2023-12-20T05:00:00Z,33288,2.548799
2.57,2.815,2.54,87,2.58,2023-12-21T05:00:00Z,6025,2.634156
2.425,2.575,2.4,105,2.55,2023-12-22T05:00:00Z,6146,2.488693
2.5199,2.61,2.37,224,2.42,2023-12-26T05:00:00Z,20881,2.458732
2.99,3.08,2.61,10820,3.02,2023-12-27T05:00:00Z,754444,2.853737
2.9234,3.0,2.86,1013,2.94,2023-12-28T05:00:00Z,68289,2.918911
2.95,2.99,2.91,348,2.91,2023-12-29T05:00:00Z,28000,2.932934
2.99,3.1,2.95,402,2.97,2024-01-02T05:00:00Z,52603,3.006599
3.01,3.03,2.91,170,3.02,2024-01-03T05:00:00Z,15973,2.990635
2.96,3.01,2.92,231,2.97,2024-01-04T05:00:00Z,25023,2.959969
3.1141,3.17,2.7902,583,2.84,2024-01-05T05:00:00Z,54185,3.04909
3.1,3.11,3.02,134,3.11,2024-01-08T05:00:00Z,11599,3.073992
3.01,3.1,2.96,85,2.97,2024-01-09T05:00:00Z,8166,2.978205
2.92,2.99,2.72,114,2.8135,2024-01-10T05:00:00Z,16412,2.847281
2.845,2.92,2.75,164,2.92,2024-01-11T05:00:00Z,17416,2.811206
2.89,2.9683,2.75,60,2.75,2024-01-12T05:00:00Z,8837,2.873245
2.75,2.88,2.75,39,2.75,2024-01-16T05:00:00Z,6408,2.775426
2.6,2.75,2.5638,66,2.75,2024-01-17T05:00:00Z,5354,2.655243
2.76,2.985,2.45,511,2.45,2024-01-18T05:00:00Z,186258,2.836297
2.77,2.8,2.685,49,2.685,2024-01-19T05:00:00Z,10337,2.762219
2.79,2.91,2.727,63,2.85,2024-01-22T05:00:00Z,19231,2.847856
2.69,2.762,2.375,309,2.73,2024-01-23T05:00:00Z,63198,2.53475
2.635,2.6628,2.57,83,2.5999,2024-01-24T05:00:00Z,6182,2.612489
2.63,2.74,2.6101,63,2.6599,2024-01-25T05:00:00Z,6660,2.654782
2.69,2.84,2.61,123,2.63,2024-01-26T05:00:00Z,22629,2.793325
2.54,2.69,2.54,71,2.69,2024-01-29T05:00:00Z,8140,2.642376
2.59,2.64,2.5,63,2.5,2024-01-30T05:00:00Z,12796,2.574383
2.71,2.88,2.57,233,2.61,2024-01-31T05:00:00Z,30844,2.763139
2.76,2.874,2.61,220,2.69,2024-02-01T05:00:00Z,25714,2.748743
2.8,3.1,2.79,340,3.09,2024-02-02T05:00:00Z,77458,2.974998
3.13,3.4,2.91,355,3.0,2024-02-05T05:00:00Z,71441,3.129804
3.01,3.12,2.97,172,3.07,2024-02-06T05:00:00Z,61387,3.031499
2.95,3.0,2.81,118,3.0,2024-02-07T05:00:00Z,19901,2.910176
2.9,2.95,2.78,121,2.95,2024-02-08T05:00:00Z,11937,2.8691
2.88,2.95,2.8,101,2.91,2024-02-09T05:00:00Z,14709,2.868017
3.02,3.09,2.89,59,2.89,2024-02-12T05:00:00Z,9745,3.018579
2.94,3.0699,2.85,32,2.85,2024-02-13T05:00:00Z,3913,2.969741
2.915,3.08,2.83,56,2.94,2024-02-14T05:00:00Z,8940,2.944557
2.88,3.0,2.86,75,2.9027,2024-02-15T05:00:00Z,13204,2.891108
2.96,3.1,2.88,91,2.88,2024-02-16T05:00:00Z,19620,2.950561
3.03,3.14,2.96,101,3.13,2024-02-20T05:00:00Z,33323,3.061486
3.315,3.66,2.97,654,3.15,2024-02-21T05:00:00Z,131306,3.425837
3.23,3.42,3.0,201,3.42,2024-02-22T05:00:00Z,21957,3.163272
3.43,3.995,3.21,533,3.21,2024-02-23T05:00:00Z,84410,3.590585
3.27,3.4,3.22,134,3.4,2024-02-26T05:00:00Z,28235,3.294385
3.53,3.7044,3.49,74,3.49,2024-02-27T05:00:00Z,19048,3.618947
3.61,3.6816,3.58,131,3.58,2024-02-28T05:00:00Z,12428,3.625154
3.65,3.65,3.34,160,3.36,2024-02-29T05:00:00Z,56113,3.503774
3.52,3.73,3.29,64,3.55,2024-03-01T05:00:00Z,4457,3.609242
3.41,3.52,3.38,112,3.45,2024-03-04T05:00:00Z,18315,3.470029
3.47,3.47,2.98,169,3.44,2024-03-05T05:00:00Z,30647,3.176777
3.21,3.4064,3.1869,89,3.3408,2024-03-06T05:00:00Z,17834,3.328016
3.35,3.47,3.33,33,3.33,2024-03-07T05:00:00Z,1950,3.380911
3.33,3.49,3.33,45,3.49,2024-03-08T05:00:00Z,3730,3.463103
3.39,3.47,3.33,87,3.42,2024-03-11T04:00:00Z,20811,3.43297
3.33,3.48,3.31,65,3.38,2024-03-12T04:00:00Z,6555,3.401589
3.35,3.4,3.19,100,3.4,2024-03-13T04:00:00Z,14477,3.315112
3.5,3.5299,3.4,382,3.4,2024-03-14T04:00:00Z,2752,3.484639
3.45,3.47,3.2,295,3.45,2024-03-15T04:00:00Z,74285,3.355413
3.39,3.45,3.38,33,3.45,2024-03-18T04:00:00Z,6364,3.394479
3.39,3.4,3.2701,26,3.4,2024-03-19T04:00:00Z,4779,3.364107
3.46,3.58,3.2,89,3.2,2024-03-20T04:00:00Z,17037,3.418617
3.48,3.8893,3.4,162,3.42,2024-03-21T04:00:00Z,46893,3.606532
3.78,3.8,3.53,202,3.53,2024-03-22T04:00:00Z,44044,3.711196
3.7,3.87,3.494,88,3.78,2024-03-25T04:00:00Z,27711,3.755636
3.71,3.9553,3.71,77,3.9553,2024-03-26T04:00:00Z,8971,3.826805
3.91,3.92,3.84,58,3.895,2024-03-27T04:00:00Z,5095,3.886402
4.11,4.38,3.84,123,4.38,2024-03-28T04:00:00Z,10902,4.11894
4.14,4.4,4.01,205,4.4,2024-04-01T04:00:00Z,34972,4.196455
3.95,4.12,3.75,143,4.03,2024-04-02T04:00:00Z,23779,4.042728
3.95,4.29,3.95,128,4.09,2024-04-03T04:00:00Z,20233,4.159076
3.9,4.09,3.875,84,4.09,2024-04-04T04:00:00Z,9005,4.012721
4.0,4.07,3.95,97,4.07,2024-04-05T04:00:00Z,4921,4.020246
3.75,4.14,3.75,141,4.14,2024-04-08T04:00:00Z,18161,3.898753
4.05,4.06,3.92,60,3.92,2024-04-09T04:00:00Z,2596,3.986159
3.91,4.0939,3.84,113,3.99,2024-04-10T04:00:00Z,20962,3.929945
3.9,3.97,3.85,102,3.88,2024-04-11T04:00:00Z,11509,3.877692
3.8,3.95,3.75,68,3.95,2024-04-12T04:00:00Z,8792,3.821667
3.56,3.75,3.53,67,3.75,2024-04-15T04:00:00Z,4253,3.607067
3.54,3.55,3.5,22,3.51,2024-04-16T04:00:00Z,1540,3.514157
3.4,3.55,3.38,40,3.52,2024-04-17T04:00:00Z,1533,3.484187
3.4,3.44,3.39,47,3.4,2024-04-18T04:00:00Z,2694,3.405329
3.3,3.405,3.2,40,3.35,2024-04-19T04:00:00Z,3723,3.327147
3.38,3.4,3.35,74,3.3951,2024-04-22T04:00:00Z,8718,3.392373
3.36,3.49,3.36,17,3.49,2024-04-23T04:00:00Z,1950,3.435941
3.43,3.7433,3.42,24,3.42,2024-04-24T04:00:00Z,8221,3.667424
3.63,3.6501,3.4263,53,3.4263,2024-04-25T04:00:00Z,5867,3.515962
3.4,3.5,3.4,30,3.5,2024-04-26T04:00:00Z,2898,3.473246
3.27,3.59,3.27,39,3.59,2024-04-29T04:00:00Z,4823,3.437751
3.34,3.46,3.28,117,3.31,2024-04-30T04:00:00Z,13180,3.409366
3.285,3.39,3.285,13,3.39,2024-05-01T04:00:00Z,1366,3.298616
3.32,3.345,3.2921,29,3.3189,2024-05-02T04:00:00Z,1883,3.32189
3.418,3.57,3.38,87,3.39,2024-05-03T04:00:00Z,19692,3.410752
3.4432,3.5594,3.2303,75,3.41,2024-05-06T04:00:00Z,42971,3.452465
3.335,3.45,3.335,58,3.43,2024-05-07T04:00:00Z,26998,3.402172
3.2899,3.3001,3.2,40,3.2401,2024-05-08T04:00:00Z,23374,3.220785
3.8,4.05,3.3,712,3.3,2024-05-09T04:00:00Z,222612,3.736442
3.62,3.8999,3.5,606,3.8,2024-05-10T04:00:00Z,105569,3.729996
3.67,3.76,3.65,205,3.68,2024-05-13T04:00:00Z,26799,3.710922
3.61,3.7,3.6,185,3.7,2024-05-14T04:00:00Z,35732,3.645087
3.58,3.6291,3.51,209,3.61,2024-05-15T04:00:00Z,24592,3.561472
3.58,3.58,3.38,232,3.56,2024-05-16T04:00:00Z,39771,3.44936
3.41,3.4899,3.38,101,3.43,2024-05-17T04:00:00Z,7762,3.402207
3.46,3.46,3.3,93,3.35,2024-05-20T04:00:00Z,9401,3.345075
3.39,3.4387,3.3151,94,3.4,2024-05-21T04:00:00Z,12575,3.372902
3.27,3.38,3.2541,128,3.31,2024-05-22T04:00:00Z,22186,3.30229
3.22,3.3339,3.175,155,3.269,2024-05-23T04:00:00Z,42821,3.251204
3.2,3.33,3.19,76,3.25,2024-05-24T04:00:00Z,15177,3.216274
3.135,3.28,3.0501,198,3.25,2024-05-28T04:00:00Z,28380,3.15678
3.0,3.15,3.0,275,3.15,2024-05-29T04:00:00Z,33603,3.07464
2.83,3.0,2.675,189,2.97,2024-05-30T04:00:00Z,20022,2.853217
2.84,2.945,2.7,133,2.7,2024-05-31T04:00:00Z,16543,2.784364
2.66,2.86,2.5401,195,2.86,2024-06-03T04:00:00Z,20945,2.721983
2.52,2.72,2.46,115,2.72,2024-06-04T04:00:00Z,30781,2.586991
2.58,2.84,2.58,183,2.75,2024-06-05T04:00:00Z,19575,2.668145
2.5,2.62,2.5,151,2.57,2024-06-06T04:00:00Z,11707,2.584136
2.5,2.5,2.5,0,2.5,2024-06-07T04:00:00Z,0,0.0
2.5,2.5,2.5,0,2.5,2024-06-10T04:00:00Z,0,0.0
2.5,2.5,2.5,0,2.5,2024-06-11T04:00:00Z,0,0.0
2.5,2.5,2.5,0,2.5,2024-06-12T04:00:00Z,0,0.0
2.5,2.5,2.5,0,2.5,2024-06-13T04:00:00Z,0,0.0
1.955,2.8199,1.95,444,2.54,2024-06-14T04:00:00Z,95915,2.182796
1.8899,2.0681,1.815,203,1.97,2024-06-17T04:00:00Z,24763,1.917967
1.87,1.9299,1.86,120,1.9,2024-06-18T04:00:00Z,22605,1.898595
2.04,2.1,1.92,336,1.9291,2024-06-20T04:00:00Z,61932,2.062122
2.0,2.03,2.0,138,2.03,2024-06-21T04:00:00Z,6558,2.009452
1.93,2.03,1.9,94,2.03,2024-06-24T04:00:00Z,15849,1.948847
1.93,1.96,1.93,59,1.93,2024-06-25T04:00:00Z,25872,1.935204
1.88,2.27,1.84,202,1.97,2024-06-26T04:00:00Z,66712,1.945318
1.86,2.0,1.79,144,1.89,2024-06-27T04:00:00Z,35978,1.831251
1.93,1.99,1.89,57,1.99,2024-06-28T04:00:00Z,6741,1.933737
1.901,2.03,1.89,132,1.9727,2024-07-01T04:00:00Z,29047,1.928811
1.906,1.98,1.8601,78,1.8601,2024-07-02T04:00:00Z,25967,1.900072
1.89,1.91,1.8501,44,1.88,2024-07-03T04:00:00Z,11571,1.856793
1.89,1.93,1.89,47,1.8958,2024-07-05T04:00:00Z,7214,1.922281
1.96,1.97,1.9,64,1.95,2024-07-08T04:00:00Z,5809,1.93733
1.99,1.9923,1.9,39,1.9,2024-07-09T04:00:00Z,6318,1.909663
1.976,2.0099,1.92,56,1.96,2024-07-10T04:00:00Z,7590,1.933842
1.98,2.08,1.98,50,2.08,2024-07-11T04:00:00Z,9858,1.997977
2.01,2.0659,2.005,106,2.0455,2024-07-12T04:00:00Z,21219,2.04911
2.09,2.189,2.03,92,2.03,2024-07-15T04:00:00Z,9230,2.119413
2.13,2.205,2.05,194,2.16,2024-07-16T04:00:00Z,18316,2.131897
2.07,2.16,2.06,143,2.13,2024-07-17T04:00:00Z,24438,2.100855
2.07,2.1753,2.07,84,2.0745,2024-07-18T04:00:00Z,15904,2.114197
2.12,2.1578,2.1,105,2.14,2024-07-19T04:00:00Z,9230,2.128013
2.09,2.2578,2.06,123,2.14,2024-07-22T04:00:00Z,16197,2.106643
2.12,2.15,2.0201,120,2.1,2024-07-23T04:00:00Z,23674,2.094026
2.26,2.26,2.15,43,2.15,2024-07-24T04:00:00Z,3201,2.186621
2.2,2.25,2.14,83,2.25,2024-07-25T04:00:00Z,10514,2.192158
2.24,2.2728,2.15,120,2.15,2024-07-26T04:00:00Z,14454,2.205347
2.25,2.25,2.18,118,2.23,2024-07-29T04:00:00Z,19004,2.204718
2.22,2.24,2.1701,54,2.178,2024-07-30T04:00:00Z,15985,2.195796
2.27,2.32,2.16,155,2.23,2024-07-31T04:00:00Z,16864,2.25909
2.226,2.379,2.2,89,2.27,2024-08-01T04:00:00Z,7990,2.254824
2.25,2.325,2.15,173,2.27,2024-08-02T04:00:00Z,19627,2.213934
2.08,2.15,2.065,87,2.15,2024-08-05T04:00:00Z,14729,2.103577
2.21,2.33,2.0446,113,2.25,2024-08-06T04:00:00Z,17599,2.186533
2.16,2.28,2.125,132,2.28,2024-08-07T04:00:00Z,21429,2.160825
2.22,2.24,2.1193,86,2.24,2024-08-08T04:00:00Z,14253,2.16275
2.275,2.3,2.16,117,2.22,2024-08-09T04:00:00Z,24544,2.240384
2.245,2.3,2.2109,91,2.3,2024-08-12T04:00:00Z,13470,2.271639
2.22,2.2985,2.21,56,2.2985,2024-08-13T04:00:00Z,8994,2.250612
2.31,2.45,2.27,83,2.29,2024-08-14T04:00:00Z,11427,2.332343
2.42,2.4797,2.36,69,2.36,2024-08-15T04:00:00Z,10554,2.417757
2.57,2.69,2.51,108,2.52,2024-08-16T04:00:00Z,16546,2.599739
2.74,2.75,2.61,105,2.65,2024-08-19T04:00:00Z,25009,2.721432
2.62,2.72,2.62,119,2.69,2024-08-20T04:00:00Z,12751,2.68213
2.85,2.85,2.75,146,2.765,2024-08-21T04:00:00Z,14933,2.822184
2.94,2.98,2.855,113,2.93,2024-08-22T04:00:00Z,11661,2.937416
2.87,2.9499,2.79,61,2.9499,2024-08-23T04:00:00Z,7190,2.866209
2.97,2.98,2.86,72,2.86,2024-08-26T04:00:00Z,2937,2.950587
2.94,2.96,2.9315,35,2.9374,2024-08-27T04:00:00Z,2145,2.940551
2.96,2.9971,2.94,43,2.94,2024-08-28T04:00:00Z,2835,2.963288
3.03,3.2,3.02,84,3.1,2024-08-29T04:00:00Z,6802,3.100597
3.0856,3.13,3.0192,59,3.105,2024-08-30T04:00:00Z,7020,3.060938
2.91,3.14,2.84,82,3.13,2024-09-03T04:00:00Z,8114,3.017386
2.89,3.0362,2.87,165,2.87,2024-09-04T04:00:00Z,10414,2.942996
2.98,3.0169,2.88,106,2.89,2024-09-05T04:00:00Z,11950,2.940866
2.89,3.1,2.84,89,3.1,2024-09-06T04:00:00Z,15070,2.977635
3.14,3.1492,2.9501,138,2.96,2024-09-09T04:00:00Z,26432,3.083942
3.06,3.19,2.971,92,3.19,2024-09-10T04:00:00Z,14683,3.080225
3.1,3.13,3.03,58,3.09,2024-09-11T04:00:00Z,9880,3.065476
3.15,3.15,3.1,45,3.15,2024-09-12T04:00:00Z,5178,3.141698
3.1503,3.27,3.12,51,3.12,2024-09-13T04:00:00Z,4559,3.201348
3.325,3.4858,3.22,130,3.3,2024-09-16T04:00:00Z,20472,3.336898
3.4135,3.4135,3.32,64,3.32,2024-09-17T04:00:00Z,6615,3.353948
3.5015,3.6902,3.45,144,3.58,2024-09-18T04:00:00Z,26631,3.568771
3.86,3.86,3.67,139,3.69,2024-09-19T04:00:00Z,18496,3.755216
3.9687,4.05,3.835,250,3.95,2024-09-20T04:00:00Z,36638,3.968799
3.9,4.16,3.89,396,4.12,2024-09-23T04:00:00Z,63023,4.032595
3.89,4.06,3.82,200,4.06,2024-09-24T04:00:00Z,19845,3.94801
4.1184,4.22,3.89,90,3.89,2024-09-25T04:00:00Z,18323,4.092837
4.0,4.3,4.0,215,4.16,2024-09-26T04:00:00Z,33997,4.10421
3.97,4.14,3.59,302,4.07,2024-09-27T04:00:00Z,46085,3.806731
4.07,4.16,3.87,280,3.87,2024-09-30T04:00:00Z,47138,4.005184
4.625,4.72,4.0797,1025,4.15,2024-10-01T04:00:00Z,132847,4.53939
4.6,4.91,4.5309,198,4.91,2024-10-02T04:00:00Z,57801,4.647644
4.4597,4.73,4.3301,182,4.7,2024-10-03T04:00:00Z,41421,4.517122
4.48,4.59,4.48,191,4.52,2024-10-04T04:00:00Z,36716,4.502605
4.71,4.71,4.48,237,4.6,2024-10-07T04:00:00Z,51528,4.52981
4.6238,4.78,4.5474,190,4.74,2024-10-08T04:00:00Z,39121,4.607647
4.7088,4.76,4.5915,194,4.69,2024-10-09T04:00:00Z,26089,4.677556
4.7,4.78,4.58,106,4.72,2024-10-10T04:00:00Z,21013,4.676249
5.13,5.25,4.75,452,4.75,2024-10-11T04:00:00Z,68893,4.996552
4.9,5.45,4.7,373,5.38,2024-10-14T04:00:00Z,40909,4.955265
4.91,4.95,4.855,96,4.95,2024-10-15T04:00:00Z,11602,4.928452
5.08,5.15,4.9382,242,4.97,2024-10-16T04:00:00Z,24771,5.058554
5.029,5.23,4.9715,141,5.08,2024-10-17T04:00:00Z,16541,5.126714
4.99,5.15,4.98,76,5.075,2024-10-18T04:00:00Z,5135,5.029881
4.98,5.1226,4.9244,98,5.06,2024-10-21T04:00:00Z,14668,4.980228
4.46,4.84,4.2,302,4.84,2024-10-22T04:00:00Z,32551,4.512457
4.5399,4.5399,4.4172,74,4.49,2024-10-23T04:00:00Z,5125,4.488665
4.2013,4.57,4.13,324,4.57,2024-10-24T04:00:00Z,64687,4.195726
4.17,4.2852,4.12,1068,4.19,2024-10-25T04:00:00Z,111122,4.182125
4.48,4.57,4.3002,180,4.44,2024-10-28T04:00:00Z,37226,4.461302
4.58,4.6,4.44,131,4.51,2024-10-29T04:00:00Z,14377,4.556544
4.357,4.6,4.3503,281,4.55,2024-10-30T04:00:00Z,21590,4.452626
4.36,4.48,4.21,133,4.48,2024-10-31T04:00:00Z,26966,4.324651
4.34,4.45,4.27,96,4.45,2024-11-01T04:00:00Z,10683,4.298602
