c,h,l,n,o,t,v,vw
2.84,2.9781,2.78,419,2.95,2023-12-20T05:00:00Z,45032,2.872341
3.32,3.55,2.82,1179,2.89,2023-12-21T05:00:00Z,200021,3.162406
3.7862,3.8,3.34,637,3.61,2023-12-22T05:00:00Z,63099,3.525192
3.41,3.69,3.3541,605,3.6,2023-12-26T05:00:00Z,79516,3.492763
3.22,3.46,3.2,470,3.4,2023-12-27T05:00:00Z,63781,3.289057
3.24,3.5273,3.1912,248,3.24,2023-12-28T05:00:00Z,25470,3.281372
3.14,3.295,3.12,318,3.17,2023-12-29T05:00:00Z,41759,3.180615
3.08,3.2,3.0,132,3.11,2024-01-02T05:00:00Z,18525,3.089369
3.15,3.15,2.94,210,3.08,2024-01-03T05:00:00Z,26745,3.047024
3.04,3.1379,2.9719,75,2.9719,2024-01-04T05:00:00Z,6538,3.090278
2.98,3.14,2.9226,109,3.0,2024-01-05T05:00:00Z,18686,3.003939
2.95,3.05,2.94,247,3.0,2024-01-08T05:00:00Z,33845,2.980976
3.2,3.2,2.95,442,3.0,2024-01-09T05:00:00Z,113189,3.076357
3.14,3.2,3.04,106,3.2,2024-01-10T05:00:00Z,9300,3.117248
3.03,3.19,3.03,202,3.18,2024-01-11T05:00:00Z,25871,3.076226
3.04,3.1254,2.975,135,3.1254,2024-01-12T05:00:00Z,12582,3.028205
3.08,3.09,2.9,210,3.07,2024-01-16T05:00:00Z,21818,3.00184
3.14,3.14,2.94,203,3.02,2024-01-17T05:00:00Z,17347,3.014814
2.94,3.14,2.94,192,3.14,2024-01-18T05:00:00Z,12881,2.992359
2.845,3.04,2.81,175,2.93,2024-01-19T05:00:00Z,22812,2.88492
2.82,2.95,2.77,162,2.85,2024-01-22T05:00:00Z,22614,2.849561
2.77,2.93,2.755,197,2.88,2024-01-23T05:00:00Z,34283,2.822907
2.76,2.8767,2.68,273,2.76,2024-01-24T05:00:00Z,37960,2.790243
2.74,2.906,2.61,256,2.78,2024-01-25T05:00:00Z,24164,2.758515
2.79,2.82,2.72,130,2.74,2024-01-26T05:00:00Z,7176,2.778686
2.72,2.84,2.7,129,2.76,2024-01-29T05:00:00Z,16087,2.727818
2.69,2.78,2.6,278,2.72,2024-01-30T05:00:00Z,30499,2.705306
2.62,2.7399,2.61,158,2.72,2024-01-31T05:00:00Z,27702,2.678065
2.57,2.69,2.55,296,2.66,2024-02-01T05:00:00Z,33678,2.588546
2.58,2.6599,2.52,231,2.5808,2024-02-02T05:00:00Z,24303,2.575461
2.51,2.708,2.5,169,2.59,2024-02-05T05:00:00Z,17116,2.60122
2.6,2.775,2.6,69,2.775,2024-02-06T05:00:00Z,4913,2.640427
2.56,2.689,2.5,166,2.689,2024-02-07T05:00:00Z,12909,2.588876
2.55,2.6406,2.5,136,2.5,2024-02-08T05:00:00Z,24129,2.572252
2.62,2.65,2.525,232,2.59,2024-02-09T05:00:00Z,8872,2.581917
2.595,2.6471,2.5314,142,2.6,2024-02-12T05:00:00Z,13173,2.602211
2.64,2.7,2.57,82,2.63,2024-02-13T05:00:00Z,5081,2.674089
2.7,2.7899,2.6,88,2.69,2024-02-14T05:00:00Z,5683,2.703692
2.705,2.745,2.64,125,2.72,2024-02-15T05:00:00Z,13764,2.693885
2.7,2.78,2.63,57,2.7,2024-02-16T05:00:00Z,12911,2.708259
2.67,2.735,2.52,178,2.72,2024-02-20T05:00:00Z,31084,2.68773
2.645,2.69,2.6,122,2.69,2024-02-21T05:00:00Z,5110,2.656313
2.56,2.65,2.56,126,2.65,2024-02-22T05:00:00Z,6429,2.617028
2.69,2.8293,2.52,227,2.67,2024-02-23T05:00:00Z,54445,2.742085
2.73,2.8817,2.64,198,2.73,2024-02-26T05:00:00Z,20378,2.747132
2.672,2.73,2.65,175,2.73,2024-02-27T05:00:00Z,9486,2.694737
2.67,2.7,2.57,195,2.57,2024-02-28T05:00:00Z,11789,2.625705
2.62,2.83,2.6,253,2.76,2024-02-29T05:00:00Z,25519,2.666402
2.63,2.7145,2.57,218,2.67,2024-03-01T05:00:00Z,17214,2.636077
2.58,2.72,2.51,204,2.69,2024-03-04T05:00:00Z,14781,2.627535
2.54,2.87,2.5,249,2.55,2024-03-05T05:00:00Z,34157,2.624197
2.5,2.69,2.455,241,2.55,2024-03-06T05:00:00Z,29070,2.518336
2.5,2.55,2.44,104,2.55,2024-03-07T05:00:00Z,8123,2.488741
2.52,2.59,2.4515,114,2.59,2024-03-08T05:00:00Z,7574,2.511248
2.58,2.58,2.45,177,2.53,2024-03-11T04:00:00Z,19865,2.512901
2.52,2.69,2.4671,342,2.4671,2024-03-12T04:00:00Z,57047,2.571726
2.5,2.59,2.46,142,2.55,2024-03-13T04:00:00Z,10298,2.525008
2.559,2.587,2.44,219,2.54,2024-03-14T04:00:00Z,22953,2.493661
2.43,2.5799,2.42,225,2.45,2024-03-15T04:00:00Z,25180,2.450497
2.44,2.58,2.43,196,2.49,2024-03-18T04:00:00Z,11515,2.502454
2.41,2.52,2.38,173,2.43,2024-03-19T04:00:00Z,17254,2.420362
2.41,2.56,2.38,218,2.42,2024-03-20T04:00:00Z,36801,2.420543
2.56,2.8484,2.44,895,2.5,2024-03-21T04:00:00Z,143321,2.632993
2.63,2.8242,2.41,632,2.66,2024-03-22T04:00:00Z,81851,2.631857
2.6,2.7195,2.5583,343,2.64,2024-03-25T04:00:00Z,46450,2.62713
2.74,2.8,2.6,343,2.67,2024-03-26T04:00:00Z,63118,2.727839
2.79,2.93,2.62,295,2.7356,2024-03-27T04:00:00Z,62575,2.848477
2.78,2.9,2.77,292,2.87,2024-03-28T04:00:00Z,53218,2.826135
3.39,3.5,2.8,962,2.87,2024-04-01T04:00:00Z,171508,3.250736
3.22,3.81,3.11,570,3.57,2024-04-02T04:00:00Z,78018,3.447188
3.17,3.45,3.05,176,3.24,2024-04-03T04:00:00Z,22503,3.197073
3.25,3.4255,3.16,181,3.18,2024-04-04T04:00:00Z,21922,3.233579
3.27,3.45,3.1601,210,3.25,2024-04-05T04:00:00Z,27341,3.291479
3.22,3.385,3.16,218,3.32,2024-04-08T04:00:00Z,42707,3.264519
2.87,3.21,2.82,261,3.21,2024-04-09T04:00:00Z,46493,2.988915
3.01,3.04,2.81,139,2.9,2024-04-10T04:00:00Z,18512,2.971951
2.93,3.05,2.8521,97,2.95,2024-04-11T04:00:00Z,8582,2.961361
3.05,3.15,2.94,107,2.99,2024-04-12T04:00:00Z,17136,3.098998
2.95,3.01,2.95,82,3.01,2024-04-15T04:00:00Z,4490,2.974179
3.01,3.06,2.95,69,3.06,2024-04-16T04:00:00Z,4394,3.011573
2.86,3.0,2.85,148,3.0,2024-04-17T04:00:00Z,19292,2.897042
2.8801,2.8801,2.8801,54,2.8801,2024-04-18T04:00:00Z,492,2.8801
2.74,2.89,2.74,90,2.89,2024-04-19T04:00:00Z,5640,2.799385
2.97,2.97,2.74,105,2.7401,2024-04-22T04:00:00Z,7605,2.80182
3.0,3.0,2.79,125,2.97,2024-04-23T04:00:00Z,18959,2.923932
2.87,2.95,2.87,27,2.95,2024-04-24T04:00:00Z,10638,2.874131
3.0,3.0,2.7901,94,2.85,2024-04-25T04:00:00Z,19594,2.842238
2.91,3.0,2.9,94,2.945,2024-04-26T04:00:00Z,10336,2.931234
2.86,2.94,2.85,37,2.8601,2024-04-29T04:00:00Z,3215,2.893745
2.98,3.0,2.86,129,2.95,2024-04-30T04:00:00Z,17329,2.945075
2.99,3.01,2.91,27,3.01,2024-05-01T04:00:00Z,2252,2.978969
3.12,3.12,2.94,127,3.02,2024-05-02T04:00:00Z,16914,3.012707
3.05,3.1445,3.0401,54,3.0939,2024-05-03T04:00:00Z,2883,3.089586
3.03,3.13,3.0144,88,3.05,2024-05-06T04:00:00Z,6968,3.054975
3.03,3.15,3.0,115,3.1002,2024-05-07T04:00:00Z,8929,3.083118
3.02,3.165,3.0,52,3.165,2024-05-08T04:00:00Z,4783,3.085908
3.0001,3.17,3.0001,25,3.17,2024-05-09T04:00:00Z,1132,3.130302
2.9,3.087,2.9,155,3.01,2024-05-10T04:00:00Z,8716,3.009632
3.0201,3.14,2.85,148,3.12,2024-05-13T04:00:00Z,16756,3.021578
2.8899,3.1,2.87,193,2.975,2024-05-14T04:00:00Z,34978,2.98764
2.83,3.05,2.75,115,2.86,2024-05-15T04:00:00Z,11818,2.859328
2.8,3.0,2.75,89,2.77,2024-05-16T04:00:00Z,13604,2.831315
2.81,2.9,2.79,50,2.8406,2024-05-17T04:00:00Z,12863,2.835595
2.9357,3.02,2.81,116,3.02,2024-05-20T04:00:00Z,7955,2.89029
2.69,2.88,2.635,341,2.88,2024-05-21T04:00:00Z,36747,2.768692
2.62,2.7749,2.61,194,2.72,2024-05-22T04:00:00Z,18987,2.68738
2.52,2.68,2.4,158,2.68,2024-05-23T04:00:00Z,24301,2.579002
2.56,2.66,2.525,95,2.56,2024-05-24T04:00:00Z,11319,2.590742
2.63,2.695,2.5,112,2.595,2024-05-28T04:00:00Z,9373,2.60355
2.57,2.63,2.57,60,2.5902,2024-05-29T04:00:00Z,3175,2.60602
2.59,2.63,2.56,110,2.57,2024-05-30T04:00:00Z,7987,2.577662
2.69,2.789,2.6,116,2.729,2024-05-31T04:00:00Z,6638,2.719723
2.52,2.7999,2.51,124,2.66,2024-06-03T04:00:00Z,13887,2.674849
2.58,2.63,2.53,102,2.58,2024-06-04T04:00:00Z,6030,2.57081
2.96,2.96,2.63,241,2.63,2024-06-05T04:00:00Z,35083,2.836733
2.86,2.95,2.83,43,2.95,2024-06-06T04:00:00Z,2170,2.915278
2.7115,2.799,2.71,98,2.78,2024-06-07T04:00:00Z,16816,2.74015
2.73,2.84,2.7007,79,2.84,2024-06-10T04:00:00Z,3571,2.743824
2.84,2.8601,2.7,64,2.7,2024-06-11T04:00:00Z,3665,2.76664
2.76,2.8427,2.7,114,2.8427,2024-06-12T04:00:00Z,8170,2.751573
2.74,2.75,2.71,48,2.7262,2024-06-13T04:00:00Z,2625,2.72553
2.59,2.7,2.59,98,2.7,2024-06-14T04:00:00Z,5180,2.649729
2.61,2.765,2.59,175,2.65,2024-06-17T04:00:00Z,26227,2.671222
2.5,2.65,2.5,188,2.6022,2024-06-18T04:00:00Z,7707,2.54884
2.41,2.515,2.41,184,2.45,2024-06-20T04:00:00Z,17957,2.462214
2.53,2.53,2.39,213,2.39,2024-06-21T04:00:00Z,17124,2.46883
2.54,2.8028,2.47,55,2.47,2024-06-24T04:00:00Z,2487,2.580975
2.54,2.54,2.54,0,2.54,2024-06-25T04:00:00Z,0,0.0
2.52,2.52,2.52,68,2.52,2024-06-26T04:00:00Z,816,2.52
2.68,2.7,2.635,84,2.7,2024-06-27T04:00:00Z,1686,2.655232
2.69,2.71,2.52,117,2.71,2024-06-28T04:00:00Z,13304,2.667833
2.66,2.71,2.53,66,2.54,2024-07-01T04:00:00Z,2023,2.643692
2.51,2.585,2.5,186,2.585,2024-07-02T04:00:00Z,23343,2.540638
2.59,2.621,2.46,29,2.46,2024-07-03T04:00:00Z,2252,2.579155
2.67,2.67,2.595,46,2.595,2024-07-05T04:00:00Z,780,2.631022
2.63,2.6763,2.5,93,2.6763,2024-07-08T04:00:00Z,5891,2.624769
2.69,2.7,2.5101,56,2.69,2024-07-09T04:00:00Z,2209,2.645654
2.58,2.77,2.52,59,2.77,2024-07-10T04:00:00Z,3038,2.57009
2.575,2.64,2.52,78,2.55,2024-07-11T04:00:00Z,5133,2.572229
2.68,2.68,2.4801,144,2.66,2024-07-12T04:00:00Z,8323,2.561888
2.55,2.7,2.55,105,2.6441,2024-07-15T04:00:00Z,3998,2.622728
2.615,2.6927,2.55,128,2.6497,2024-07-16T04:00:00Z,11112,2.6296
2.58,2.655,2.58,159,2.655,2024-07-17T04:00:00Z,6351,2.600389
2.58,2.67,2.58,62,2.6464,2024-07-18T04:00:00Z,9614,2.643497
2.59,2.7457,2.59,53,2.7,2024-07-19T04:00:00Z,4875,2.69549
2.53,2.6,2.45,178,2.59,2024-07-22T04:00:00Z,13879,2.538536
2.45,2.61,2.45,156,2.52,2024-07-23T04:00:00Z,12692,2.496768
2.456,2.5001,2.38,85,2.46,2024-07-24T04:00:00Z,7904,2.423427
2.4,2.5186,2.4,53,2.4529,2024-07-25T04:00:00Z,3517,2.47224
2.53,2.615,2.42,80,2.52,2024-07-26T04:00:00Z,14330,2.506493
2.98,3.05,2.96,2895,3.01,2024-07-29T04:00:00Z,1119267,2.978452
2.97,2.98,2.96,383,2.98,2024-07-30T04:00:00Z,125827,2.96196
2.96,2.98,2.96,295,2.9603,2024-07-31T04:00:00Z,58453,2.967108
2.98,2.98,2.95,291,2.97,2024-08-01T04:00:00Z,96518,2.958319
2.98,3.0,2.95,216,2.96,2024-08-02T04:00:00Z,144146,2.978211
3.05,3.05,2.95,299,2.95,2024-08-05T04:00:00Z,109002,2.976881
3.0,3.05,2.96,179,3.05,2024-08-06T04:00:00Z,38165,2.988552
3.02,3.05,2.99,612,2.99,2024-08-07T04:00:00Z,225605,3.008027
3.04,3.04,3.0,115,3.0,2024-08-08T04:00:00Z,72400,3.028542
3.03,3.05,3.0252,591,3.05,2024-08-09T04:00:00Z,148990,3.030755
3.04,3.04,3.025,122,3.03,2024-08-12T04:00:00Z,90146,3.029335
3.03,3.05,3.02,301,3.03,2024-08-13T04:00:00Z,116488,3.029541
3.05,3.05,3.0301,35,3.0399,2024-08-14T04:00:00Z,7628,3.038658
3.04,3.07,3.01,165,3.01,2024-08-15T04:00:00Z,64595,3.042271
3.06,3.07,3.02,61,3.02,2024-08-16T04:00:00Z,5344,3.055071
3.08,3.085,3.03,233,3.06,2024-08-19T04:00:00Z,98349,3.065766
3.065,3.075,3.05,66,3.06,2024-08-20T04:00:00Z,10157,3.066606
3.0707,3.08,3.06,35,3.06,2024-08-21T04:00:00Z,4415,3.065257
3.11,3.13,3.06,160,3.07,2024-08-22T04:00:00Z,52655,3.088953
3.08,3.11,3.05,109,3.11,2024-08-23T04:00:00Z,15548,3.076136
3.06,3.09,3.05,156,3.06,2024-08-26T04:00:00Z,39044,3.066862
3.05,3.06,3.05,62,3.05,2024-08-27T04:00:00Z,5385,3.052772
3.03,3.06,3.03,159,3.05,2024-08-28T04:00:00Z,39203,3.044799
3.06,3.07,3.04,42,3.04,2024-08-29T04:00:00Z,3979,3.053388
3.052,3.06,3.04,48,3.04,2024-08-30T04:00:00Z,3627,3.054478
3.04,3.055,3.04,50,3.0414,2024-09-03T04:00:00Z,7681,3.048385
3.05,3.06,3.04,118,3.04,2024-09-04T04:00:00Z,19572,3.043652
3.055,3.08,3.04,222,3.0436,2024-09-05T04:00:00Z,44250,3.051773
3.042,3.065,3.03,102,3.06,2024-09-06T04:00:00Z,26509,3.039296
3.05,3.06,3.04,181,3.04,2024-09-09T04:00:00Z,6845,3.044442
3.05,3.06,3.03,184,3.05,2024-09-10T04:00:00Z,13569,3.039121
3.05,3.055,3.03,117,3.03,2024-09-11T04:00:00Z,14044,3.034016
3.059,3.06,3.04,83,3.04,2024-09-12T04:00:00Z,15541,3.050263
3.05,3.07,3.05,112,3.0502,2024-09-13T04:00:00Z,11088,3.054597
3.055,3.06,3.05,62,3.05,2024-09-16T04:00:00Z,8551,3.053743
3.04,3.05,3.04,89,3.05,2024-09-17T04:00:00Z,5415,3.046469
3.06,3.07,3.05,72,3.05,2024-09-18T04:00:00Z,22224,3.054353
3.06,3.08,3.05,113,3.05,2024-09-19T04:00:00Z,13003,3.053046
3.05,3.0699,3.04,161,3.045,2024-09-20T04:00:00Z,23383,3.051999
3.05,3.0675,3.0422,101,3.05,2024-09-23T04:00:00Z,6302,3.049327
3.05,3.06,3.04,102,3.06,2024-09-24T04:00:00Z,14450,3.05004
3.04,3.0522,3.04,95,3.0522,2024-09-25T04:00:00Z,12056,3.049701
3.09,3.09,3.05,65,3.05,2024-09-26T04:00:00Z,20204,3.058639
3.08,3.0801,3.07,115,3.07,2024-09-27T04:00:00Z,14461,3.071028
3.12,3.12,3.0716,73,3.0779,2024-09-30T04:00:00Z,53286,3.098416
3.115,3.13,3.09,103,3.105,2024-10-01T04:00:00Z,73218,3.113624
3.135,3.14,3.12,103,3.12,2024-10-02T04:00:00Z,31524,3.130492
3.16,3.2,3.13,286,3.13,2024-10-03T04:00:00Z,133278,3.157185
3.16,3.17,3.15,140,3.16,2024-10-04T04:00:00Z,32924,3.160221
3.16,3.16,3.1151,203,3.15,2024-10-07T04:00:00Z,75480,3.144015
3.165,3.18,3.14,197,3.18,2024-10-08T04:00:00Z,60301,3.163112
3.16,3.18,3.145,236,3.15,2024-10-09T04:00:00Z,105497,3.164387
3.178,3.18,3.15,129,3.18,2024-10-10T04:00:00Z,56190,3.16368
3.15,3.1624,3.15,96,3.15,2024-10-11T04:00:00Z,16165,3.154761
3.15,3.16,3.15,45,3.16,2024-10-14T04:00:00Z,2447,3.155124
3.155,3.16,3.15,49,3.16,2024-10-15T04:00:00Z,15634,3.150538
3.16,3.16,3.15,64,3.16,2024-10-16T04:00:00Z,4619,3.15824
3.16,3.16,3.154,65,3.16,2024-10-17T04:00:00Z,4451,3.159502
3.15,3.16,3.15,48,3.1549,2024-10-18T04:00:00Z,6200,3.153271
3.152,3.1592,3.15,115,3.15,2024-10-21T04:00:00Z,21779,3.151176
3.16,3.16,3.15,39,3.15,2024-10-22T04:00:00Z,2548,3.151837
3.15,3.155,3.15,91,3.1502,2024-10-23T04:00:00Z,18797,3.150843
3.148,3.15,3.14,61,3.15,2024-10-24T04:00:00Z,10126,3.14289
3.14,3.15,3.14,62,3.14,2024-10-25T04:00:00Z,6619,3.143055
3.15,3.15,3.14,86,3.15,2024-10-28T04:00:00Z,32432,3.140336
3.1488,3.1488,3.14,30,3.1458,2024-10-29T04:00:00Z,1388,3.145567
3.14,3.16,3.14,51,3.15,2024-10-30T04:00:00Z,4063,3.150468
3.15,3.16,3.14,55,3.16,2024-10-31T04:00:00Z,7121,3.143356
3.15,3.16,3.14,67,3.16,2024-11-01T04:00:00Z,15040,3.144402
3.1421,3.16,3.14,41,3.15,2024-11-04T05:00:00Z,5694,3.146874
3.13,3.14,3.12,76,3.12,2024-11-05T05:00:00Z,8335,3.133921
3.1166,3.15,3.1111,75,3.15,2024-11-06T05:00:00Z,6064,3.120704
3.145,3.15,3.1,127,3.1,2024-11-07T05:00:00Z,10142,3.134462
3.12,3.14,3.1149,42,3.14,2024-11-08T05:00:00Z,5892,3.130731
3.13,3.16,3.11,108,3.12,2024-11-11T05:00:00Z,15187,3.132841
3.13,3.14,3.11,30,3.11,2024-11-12T05:00:00Z,7318,3.114786
3.14,3.14,3.1107,72,3.112,2024-11-13T05:00:00Z,9460,3.125522
3.14,3.14,3.12,137,3.12,2024-11-14T05:00:00Z,27160,3.130276
3.12,3.12,3.11,118,3.11,2024-11-15T05:00:00Z,9270,3.113599
3.12,3.1333,3.11,110,3.11,2024-11-18T05:00:00Z,4686,3.117667
3.115,3.12,3.11,70,3.12,2024-11-19T05:00:00Z,1877,3.115458
3.1228,3.14,3.11,67,3.14,2024-11-20T05:00:00Z,6448,3.120213
3.13,3.14,3.11,91,3.11,2024-11-21T05:00:00Z,4541,3.123093
3.12,3.13,3.12,125,3.12,2024-11-22T05:00:00Z,7503,3.129291
3.12,3.1359,3.12,92,3.12,2024-11-25T05:00:00Z,10471,3.123081
