c,h,l,n,o,t,v,vw
1.33,1.42,1.29,363,1.42,2024-07-16T04:00:00Z,106360,1.336341
1.32,1.37,1.2788,205,1.37,2024-07-17T04:00:00Z,81006,1.304682
1.38,1.39,1.28,427,1.3,2024-07-18T04:00:00Z,54724,1.319728
1.58,1.5979,1.35,993,1.38,2024-07-19T04:00:00Z,1735250,1.396766
1.54,1.73,1.53,897,1.63,2024-07-22T04:00:00Z,324830,1.647575
1.505,1.595,1.4,347,1.56,2024-07-23T04:00:00Z,67444,1.488098
1.35,1.5327,1.3,593,1.5,2024-07-24T04:00:00Z,142529,1.421078
1.34,1.42,1.28,689,1.35,2024-07-25T04:00:00Z,164043,1.336114
1.29,1.36,1.28,587,1.32,2024-07-26T04:00:00Z,116233,1.310769
1.32,1.34,1.28,136,1.33,2024-07-29T04:00:00Z,30624,1.304522
1.32,1.3999,1.29,142,1.34,2024-07-30T04:00:00Z,30620,1.320117
1.35,1.3699,1.3101,165,1.32,2024-07-31T04:00:00Z,51322,1.338234
1.27,1.44,1.25,643,1.36,2024-08-01T04:00:00Z,292120,1.33025
1.22,1.25,1.2,350,1.24,2024-08-02T04:00:00Z,47777,1.221937
1.3,1.33,1.1,307,1.17,2024-08-05T04:00:00Z,61793,1.221521
1.46,1.46,1.302,545,1.39,2024-08-06T04:00:00Z,81144,1.377809
1.32,1.5,1.3,636,1.47,2024-08-07T04:00:00Z,109214,1.392006
1.44,1.479,1.34,321,1.34,2024-08-08T04:00:00Z,129405,1.444176
1.41,1.44,1.4,157,1.42,2024-08-09T04:00:00Z,51999,1.426452
1.3,1.41,1.3,161,1.4,2024-08-12T04:00:00Z,50376,1.365586
1.53,1.54,1.33,1030,1.49,2024-08-13T04:00:00Z,385714,1.482754
1.4,1.5949,1.35,819,1.59,2024-08-14T04:00:00Z,232289,1.456048
1.35,1.5394,1.33,1151,1.42,2024-08-15T04:00:00Z,184135,1.385231
1.4,1.4435,1.36,245,1.38,2024-08-16T04:00:00Z,76179,1.395482
1.46,1.5,1.38,1049,1.38,2024-08-19T04:00:00Z,201220,1.445779
1.58,1.6,1.4391,979,1.46,2024-08-20T04:00:00Z,191373,1.533446
1.58,1.62,1.53,398,1.6,2024-08-21T04:00:00Z,169382,1.573473
1.6,1.63,1.58,642,1.61,2024-08-22T04:00:00Z,125704,1.600331
1.64,1.67,1.57,606,1.61,2024-08-23T04:00:00Z,153978,1.593409
1.57,1.665,1.55,372,1.66,2024-08-26T04:00:00Z,86093,1.599698
1.59,1.6,1.5301,318,1.58,2024-08-27T04:00:00Z,73044,1.575501
1.58,1.62,1.5501,207,1.62,2024-08-28T04:00:00Z,64509,1.588203
1.54,1.6,1.52,315,1.57,2024-08-29T04:00:00Z,185598,1.566346
1.5,1.557,1.476,3449,1.52,2024-08-30T04:00:00Z,1091982,1.582592
1.0,1.27,0.9806,3523,1.27,2024-09-03T04:00:00Z,1165623,1.08851
0.9657,1.07,0.9575,934,1.02,2024-09-04T04:00:00Z,296708,0.987702
0.8951,1.0,0.89,823,1.0,2024-09-05T04:00:00Z,606555,0.942665
0.844,0.9,0.8,747,0.9,2024-09-06T04:00:00Z,635287,0.829338
0.8981,0.9286,0.85,1875,0.89,2024-09-09T04:00:00Z,801369,0.909154
0.89,0.9339,0.8816,486,0.9,2024-09-10T04:00:00Z,177463,0.903526
0.815,0.8828,0.7911,3039,0.88,2024-09-11T04:00:00Z,641106,0.835455
0.7679,0.8468,0.752,2253,0.83,2024-09-12T04:00:00Z,443579,0.775536
0.751,0.785,0.7327,2661,0.77,2024-09-13T04:00:00Z,628091,0.753324
0.7752,0.89,0.7538,14920,0.89,2024-09-16T04:00:00Z,5340725,0.8366
1.19,1.28,0.7682,10377,0.78,2024-09-17T04:00:00Z,4805905,1.043982
1.16,1.42,1.1,7126,1.12,2024-09-18T04:00:00Z,2456315,1.245767
1.19,1.23,1.09,1746,1.15,2024-09-19T04:00:00Z,618929,1.168605
1.13,1.24,1.015,1566,1.17,2024-09-20T04:00:00Z,684537,1.113389
1.12,1.18,1.12,394,1.12,2024-09-23T04:00:00Z,194329,1.124661
1.04,1.14,0.98,813,1.12,2024-09-24T04:00:00Z,380915,1.042895
1.05,1.07,1.02,311,1.02,2024-09-25T04:00:00Z,121930,1.045224
