c,h,l,n,o,t,v,vw
8.88,8.88,8.88,0,8.88,2023-09-28T04:00:00Z,0,0.0
8.46,8.46,8.46,40,8.46,2023-09-29T04:00:00Z,605,8.750744
8.56,8.84,8.55,50,8.84,2023-10-02T04:00:00Z,2827,8.750467
8.5734,8.5734,8.54,9,8.54,2023-10-03T04:00:00Z,697,8.607274
8.98,8.98,8.98,22,8.98,2023-10-04T04:00:00Z,466,9.037766
8.9618,8.9618,8.9618,79,8.9618,2023-10-05T04:00:00Z,941,8.766087
8.9618,8.9618,8.9618,0,8.9618,2023-10-06T04:00:00Z,0,0.0
8.69,8.69,8.69,38,8.69,2023-10-09T04:00:00Z,820,8.679485
8.695,8.8499,8.685,39,8.8499,2023-10-10T04:00:00Z,1488,8.80363
8.26,8.75,8.26,43,8.75,2023-10-11T04:00:00Z,5820,8.531627
8.7299,8.7299,8.52,18,8.52,2023-10-12T04:00:00Z,565,8.667149
8.04,8.25,8.04,42,8.25,2023-10-13T04:00:00Z,1852,8.102166
8.24,8.85,8.24,97,8.81,2023-10-16T04:00:00Z,6801,8.466286
8.26,8.83,8.26,154,8.8299,2023-10-17T04:00:00Z,4224,8.477719
8.3,8.83,8.3,39,8.3,2023-10-18T04:00:00Z,1096,8.360672
8.2001,8.25,8.2001,29,8.25,2023-10-19T04:00:00Z,1709,8.252697
8.47,8.47,8.47,123,8.47,2023-10-20T04:00:00Z,276,8.458388
8.47,8.47,8.47,0,8.47,2023-10-23T04:00:00Z,0,0.0
8.21,8.4865,8.21,252,8.48,2023-10-24T04:00:00Z,39355,8.428149
8.45,8.7099,8.29,85,8.29,2023-10-25T04:00:00Z,1713,8.577172
8.45,8.45,8.45,0,8.45,2023-10-26T04:00:00Z,0,0.0
8.45,8.45,8.45,0,8.45,2023-10-27T04:00:00Z,0,0.0
8.3,8.58,8.22,125,8.5031,2023-10-30T04:00:00Z,2177,8.395437
8.45,8.475,8.45,73,8.475,2023-10-31T04:00:00Z,1134,8.455891
8.45,8.45,8.45,24,8.45,2023-11-01T04:00:00Z,339,8.410885
8.7328,8.7328,8.69,38,8.69,2023-11-02T04:00:00Z,1662,8.713977
8.5299,8.53,8.5299,13,8.53,2023-11-03T04:00:00Z,1060,8.483055
8.5,8.5,8.5,69,8.5,2023-11-06T05:00:00Z,650,8.516477
8.5,8.5,8.5,113,8.5,2023-11-07T05:00:00Z,867,8.549008
8.5414,8.5414,8.52,93,8.525,2023-11-08T05:00:00Z,874,8.573787
8.5699,8.5899,8.56,10,8.5899,2023-11-09T05:00:00Z,616,8.577426
8.2,8.26,8.2,31,8.26,2023-11-10T05:00:00Z,857,8.249488
8.3,8.3,8.3,12,8.3,2023-11-13T05:00:00Z,415,8.297431
8.35,8.35,8.35,47,8.35,2023-11-14T05:00:00Z,160,8.414668
8.36,8.36,8.36,38,8.36,2023-11-15T05:00:00Z,41641,8.360001
8.36,8.36,8.36,0,8.36,2023-11-16T05:00:00Z,0,0.0
8.4,8.4,8.4,49,8.4,2023-11-17T05:00:00Z,1763,8.388575
8.4,8.4,8.4,0,8.4,2023-11-20T05:00:00Z,0,0.0
8.4,8.4,8.4,0,8.4,2023-11-21T05:00:00Z,0,0.0
8.4,8.4,8.4,0,8.4,2023-11-22T05:00:00Z,0,0.0
8.4,8.4,8.4,0,8.4,2023-11-24T05:00:00Z,0,0.0
8.23,8.23,8.23,82,8.23,2023-11-27T05:00:00Z,912,8.377365
8.28,8.28,8.28,49,8.28,2023-11-28T05:00:00Z,213,8.379812
8.25,8.5,8.25,64,8.5,2023-11-29T05:00:00Z,857,8.429931
8.5001,8.61,8.4,49,8.4,2023-11-30T05:00:00Z,2850,8.476911
8.35,8.35,8.35,8,8.35,2023-12-01T05:00:00Z,122,8.366879
8.35,8.5,8.35,52,8.41,2023-12-04T05:00:00Z,2215,8.394369
8.6,8.6,8.3,75,8.3606,2023-12-05T05:00:00Z,6895,8.379585
8.43,8.65,8.43,35,8.6499,2023-12-06T05:00:00Z,3888,8.533053
8.43,8.43,8.43,0,8.43,2023-12-07T05:00:00Z,0,0.0
8.51,8.51,8.43,43,8.43,2023-12-08T05:00:00Z,3479,8.469626
8.7,8.7,8.6532,50,8.69,2023-12-11T05:00:00Z,3557,8.690373
8.6,8.8,8.6,27,8.75,2023-12-12T05:00:00Z,4888,8.746504
8.79,8.79,8.79,12,8.79,2023-12-13T05:00:00Z,221,8.717285
8.99,8.99,8.86,84,8.86,2023-12-14T05:00:00Z,4753,8.945247
9.35,9.35,8.9075,83,8.98,2023-12-15T05:00:00Z,16165,9.282538
9.35,9.35,9.35,0,9.35,2023-12-18T05:00:00Z,0,0.0
9.65,9.7,8.8,195,9.34,2023-12-19T05:00:00Z,16958,9.526266
9.6,9.815,9.2,140,9.2,2023-12-20T05:00:00Z,7972,9.60859
9.8,9.98,9.76,253,9.795,2023-12-21T05:00:00Z,24805,9.801742
9.72,9.73,9.7,37,9.7,2023-12-22T05:00:00Z,3899,9.730583
9.72,9.72,9.72,0,9.72,2023-12-26T05:00:00Z,0,0.0
10.0,10.0,9.98,25,9.98,2023-12-27T05:00:00Z,870,9.971217
10.13,10.13,10.0,17,10.0186,2023-12-28T05:00:00Z,1060,10.04284
10.14,10.275,10.05,10,10.06,2023-12-29T05:00:00Z,803,10.113126
10.3412,10.375,10.2,17,10.2,2024-01-02T05:00:00Z,1345,10.275968
10.49,10.49,10.25,41,10.25,2024-01-03T05:00:00Z,1319,10.330368
10.4899,10.4899,10.25,39,10.25,2024-01-04T05:00:00Z,1055,10.344507
10.2706,10.2706,10.2706,9,10.2706,2024-01-05T05:00:00Z,596,10.280849
10.2706,10.2706,10.2706,0,10.2706,2024-01-08T05:00:00Z,0,0.0
10.304,10.304,10.25,7,10.25,2024-01-09T05:00:00Z,605,10.269322
10.1001,10.295,10.1001,14,10.295,2024-01-10T05:00:00Z,367,10.17554
10.2401,10.3592,10.2401,5,10.3592,2024-01-11T05:00:00Z,405,10.271435
10.15,10.24,10.0,14,10.24,2024-01-12T05:00:00Z,1160,10.15606
10.3577,10.3577,9.95,39,10.32,2024-01-16T05:00:00Z,1677,10.104502
10.3577,10.3577,10.3577,0,10.3577,2024-01-17T05:00:00Z,0,0.0
9.8059,10.4899,9.8059,19,10.27,2024-01-18T05:00:00Z,1053,10.144571
10.5,10.5,10.3877,48,10.4699,2024-01-19T05:00:00Z,4752,10.464988
10.75,10.75,10.5,82,10.55,2024-01-22T05:00:00Z,1287,10.657568
11.25,11.25,10.75,69,10.99,2024-01-23T05:00:00Z,2166,10.971223
11.25,11.25,11.25,0,11.25,2024-01-24T05:00:00Z,0,0.0
11.25,11.25,11.25,57,11.25,2024-01-25T05:00:00Z,467,11.240974
10.61,11.26,10.35,89,11.26,2024-01-26T05:00:00Z,34352,11.222671
10.27,11.6178,10.27,87,11.6178,2024-01-29T05:00:00Z,12491,10.422837
9.8,10.3,9.6,107,10.25,2024-01-30T05:00:00Z,6729,9.876597
11.11,11.2099,10.18,77,10.18,2024-01-31T05:00:00Z,1724,10.675422
11.11,11.11,11.11,0,11.11,2024-02-01T05:00:00Z,0,0.0
11.11,11.11,11.11,0,11.11,2024-02-02T05:00:00Z,0,0.0
11.11,11.11,11.11,0,11.11,2024-02-05T05:00:00Z,0,0.0
9.86,10.2,9.77,44,9.9,2024-02-06T05:00:00Z,9453,9.933373
10.6,10.6,10.01,63,10.06,2024-02-07T05:00:00Z,1492,10.233973
10.6,10.6,10.6,0,10.6,2024-02-08T05:00:00Z,0,0.0
10.7,10.7001,10.7,10,10.7001,2024-02-09T05:00:00Z,1790,10.708587
10.7,10.7,10.7,0,10.7,2024-02-12T05:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2024-02-13T05:00:00Z,0,0.0
10.7,10.7,10.69,22,10.6999,2024-02-14T05:00:00Z,1054,10.710956
10.7,10.7,10.7,0,10.7,2024-02-15T05:00:00Z,0,0.0
11.0,11.0,10.99,44,10.99,2024-02-16T05:00:00Z,1191,10.993367
10.7069,10.98,10.575,11,10.98,2024-02-20T05:00:00Z,751,10.737834
10.58,11.0,10.21,236,10.575,2024-02-21T05:00:00Z,3843,10.653464
10.38,10.38,10.38,21,10.38,2024-02-22T05:00:00Z,120,10.42275
10.51,10.9663,10.42,85,10.74,2024-02-23T05:00:00Z,2620,10.652635
10.735,10.9,10.735,7,10.9,2024-02-26T05:00:00Z,227,10.807203
10.735,10.735,10.735,0,10.735,2024-02-27T05:00:00Z,0,0.0
10.6,10.9699,10.6,56,10.9699,2024-02-28T05:00:00Z,566,10.624857
10.6,10.6,10.6,0,10.6,2024-02-29T05:00:00Z,0,0.0
10.51,10.51,10.51,45,10.51,2024-03-01T05:00:00Z,784,10.46977
10.5001,10.5001,10.5001,75,10.5001,2024-03-04T05:00:00Z,276,10.501413
10.5,10.5,10.48,100,10.48,2024-03-05T05:00:00Z,1255,10.495912
10.5,10.5,10.5,12,10.5,2024-03-06T05:00:00Z,590,10.498966
10.5,10.5,10.5,29,10.5,2024-03-07T05:00:00Z,553,10.503816
10.5,10.5,10.5,0,10.5,2024-03-08T05:00:00Z,0,0.0
10.15,10.2917,10.15,24,10.16,2024-03-11T04:00:00Z,779,10.197843
9.95,10.5,9.95,47,10.5,2024-03-12T04:00:00Z,2013,10.134337
9.8,10.7699,9.8,16,10.7699,2024-03-13T04:00:00Z,600,10.230865
9.38,10.04,9.38,46,10.04,2024-03-14T04:00:00Z,635,9.669496
10.0,10.0,10.0,79,10.0,2024-03-15T04:00:00Z,974,10.032773
10.07,10.97,10.07,43,10.97,2024-03-18T04:00:00Z,421,10.559437
10.0,10.0,10.0,75,10.0,2024-03-19T04:00:00Z,766,10.302565
10.0,10.0,10.0,0,10.0,2024-03-20T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2024-03-21T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2024-03-22T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2024-03-25T04:00:00Z,0,0.0
10.04,10.04,10.04,20,10.04,2024-03-26T04:00:00Z,446,10.300125
10.4999,10.4999,10.4999,31,10.4999,2024-03-27T04:00:00Z,588,10.31568
10.01,10.01,9.77,37,10.01,2024-03-28T04:00:00Z,1673,9.960224
10.385,10.385,10.294,32,10.2941,2024-04-01T04:00:00Z,1062,10.227675
10.3,10.3,10.0,28,10.0,2024-04-02T04:00:00Z,558,10.129283
9.94,9.94,9.94,9,9.94,2024-04-03T04:00:00Z,257,9.990428
9.94,9.94,9.94,0,9.94,2024-04-04T04:00:00Z,0,0.0
10.1,10.1,10.1,29,10.1,2024-04-05T04:00:00Z,438,10.023139
10.1,10.1,10.1,0,10.1,2024-04-08T04:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2024-04-09T04:00:00Z,0,0.0
9.96,10.5,9.96,37,10.5,2024-04-10T04:00:00Z,829,10.302998
9.96,9.96,9.96,0,9.96,2024-04-11T04:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2024-04-12T04:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2024-04-15T04:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2024-04-16T04:00:00Z,0,0.0
10.255,10.45,9.72,20,9.905,2024-04-17T04:00:00Z,605,10.020355
10.255,10.255,10.255,0,10.255,2024-04-18T04:00:00Z,0,0.0
10.01,10.01,10.01,25,10.01,2024-04-19T04:00:00Z,586,10.020683
10.01,10.01,10.01,0,10.01,2024-04-22T04:00:00Z,0,0.0
10.0,10.0222,10.0,30,10.0101,2024-04-23T04:00:00Z,1836,10.013924
10.0,10.0,10.0,0,10.0,2024-04-24T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2024-04-25T04:00:00Z,0,0.0
10.2247,10.2247,10.2247,20,10.2247,2024-04-26T04:00:00Z,328,10.282348
10.2247,10.2247,10.2247,0,10.2247,2024-04-29T04:00:00Z,0,0.0
10.2247,10.2247,10.2247,0,10.2247,2024-04-30T04:00:00Z,0,0.0
10.2247,10.2247,10.2247,0,10.2247,2024-05-01T04:00:00Z,0,0.0
10.2247,10.2247,10.2247,0,10.2247,2024-05-02T04:00:00Z,0,0.0
10.97,10.97,10.46,53,10.5,2024-05-03T04:00:00Z,6593,10.820168
10.07,10.97,10.07,7,10.2301,2024-05-06T04:00:00Z,506,10.479842
10.11,10.11,10.11,26,10.11,2024-05-07T04:00:00Z,570,10.367526
10.1001,10.9399,10.1,25,10.9399,2024-05-08T04:00:00Z,1353,10.354253
10.1001,10.1001,10.1001,0,10.1001,2024-05-09T04:00:00Z,0,0.0
10.1001,10.1001,10.1001,0,10.1001,2024-05-10T04:00:00Z,0,0.0
10.1001,10.1001,10.1001,0,10.1001,2024-05-13T04:00:00Z,0,0.0
10.1001,10.1001,10.1001,0,10.1001,2024-05-14T04:00:00Z,0,0.0
10.1001,10.1001,10.1001,0,10.1001,2024-05-15T04:00:00Z,0,0.0
10.1001,10.1001,10.1001,0,10.1001,2024-05-16T04:00:00Z,0,0.0
10.1001,10.1001,10.1001,0,10.1001,2024-05-17T04:00:00Z,0,0.0
10.1001,10.1001,10.1001,0,10.1001,2024-05-20T04:00:00Z,0,0.0
9.915,10.01,9.915,19,10.01,2024-05-21T04:00:00Z,479,9.994948
10.4999,10.4999,10.4999,11,10.4999,2024-05-22T04:00:00Z,227,10.486863
10.5,10.5,10.5,20,10.5,2024-05-23T04:00:00Z,1184,10.465315
10.5,10.5,10.5,0,10.5,2024-05-24T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2024-05-28T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2024-05-29T04:00:00Z,0,0.0
9.99,9.99,9.56,31,9.56,2024-05-30T04:00:00Z,3045,9.638499
9.91,9.91,9.91,26,9.91,2024-05-31T04:00:00Z,332,9.999669
9.91,9.91,9.91,0,9.91,2024-06-03T04:00:00Z,0,0.0
10.14,10.14,10.14,31,10.14,2024-06-04T04:00:00Z,160,10.125374
10.55,10.65,10.14,56,10.14,2024-06-05T04:00:00Z,9970,10.560033
10.55,10.55,10.55,0,10.55,2024-06-06T04:00:00Z,0,0.0
10.55,10.55,10.55,0,10.55,2024-06-07T04:00:00Z,0,0.0
10.55,10.55,10.55,0,10.55,2024-06-10T04:00:00Z,0,0.0
10.55,10.55,10.55,0,10.55,2024-06-11T04:00:00Z,0,0.0
10.55,10.55,10.55,0,10.55,2024-06-12T04:00:00Z,0,0.0
10.22,10.22,10.22,28,10.22,2024-06-13T04:00:00Z,173,10.268844
10.22,10.22,10.22,0,10.22,2024-06-14T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2024-06-17T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2024-06-18T04:00:00Z,0,0.0
10.13,10.25,10.13,31,10.25,2024-06-20T04:00:00Z,551,10.303002
10.13,10.13,10.13,20,10.13,2024-06-21T04:00:00Z,749,10.16441
10.453,10.453,10.13,19,10.13,2024-06-24T04:00:00Z,2519,10.345447
10.53,10.53,10.49,23,10.49,2024-06-25T04:00:00Z,778,10.486619
10.4999,10.4999,10.4999,18,10.4999,2024-06-26T04:00:00Z,274,10.412956
10.49,10.49,10.2,20,10.2,2024-06-27T04:00:00Z,860,10.309212
10.25,10.28,10.25,28,10.28,2024-06-28T04:00:00Z,748,10.266578
10.25,10.25,10.25,0,10.25,2024-07-01T04:00:00Z,0,0.0
10.13,10.13,10.13,21,10.13,2024-07-02T04:00:00Z,610,10.210426
10.4,10.4,10.15,44,10.15,2024-07-03T04:00:00Z,1866,10.242933
10.24,10.94,10.2,39,10.94,2024-07-05T04:00:00Z,417,10.415564
10.24,10.24,10.24,0,10.24,2024-07-08T04:00:00Z,0,0.0
10.24,10.24,10.24,0,10.24,2024-07-09T04:00:00Z,0,0.0
10.4,10.4,10.4,15,10.4,2024-07-10T04:00:00Z,202,10.419926
10.35,10.35,10.35,14,10.35,2024-07-11T04:00:00Z,1665,10.350342
10.35,10.36,10.15,38,10.35,2024-07-12T04:00:00Z,3164,10.319809
10.45,10.45,10.45,3,10.45,2024-07-15T04:00:00Z,388,10.449948
10.37,10.37,10.37,10,10.37,2024-07-16T04:00:00Z,159,10.402767
10.87,10.87,10.87,22,10.87,2024-07-17T04:00:00Z,260,10.840321
10.4962,10.5,10.4962,23,10.4999,2024-07-18T04:00:00Z,7082,10.501526
10.5,10.5,10.5,4,10.5,2024-07-19T04:00:00Z,667,10.471229
10.36,10.36,10.3503,26,10.3503,2024-07-22T04:00:00Z,679,10.382108
10.62,10.63,10.62,14,10.6299,2024-07-23T04:00:00Z,1396,10.6239
10.62,10.62,10.62,0,10.62,2024-07-24T04:00:00Z,0,0.0
10.5169,10.5169,10.5169,15,10.5169,2024-07-25T04:00:00Z,425,10.51362
10.5,10.5,10.5,2,10.5,2024-07-26T04:00:00Z,508,10.505669
10.5641,10.5641,10.5641,17,10.5641,2024-07-29T04:00:00Z,124,10.589919
10.4,10.4,10.4,13,10.4,2024-07-30T04:00:00Z,320,10.426281
10.35,10.77,10.35,25,10.77,2024-07-31T04:00:00Z,907,10.477078
10.37,10.37,10.36,18,10.36,2024-08-01T04:00:00Z,351,10.41245
10.37,10.37,10.37,0,10.37,2024-08-02T04:00:00Z,0,0.0
10.37,10.37,10.37,0,10.37,2024-08-05T04:00:00Z,0,0.0
10.37,10.37,10.37,0,10.37,2024-08-06T04:00:00Z,0,0.0
10.55,10.55,10.55,9,10.55,2024-08-07T04:00:00Z,127,10.554291
10.7369,10.7369,10.71,11,10.71,2024-08-08T04:00:00Z,519,10.722119
10.7369,10.7369,10.7369,0,10.7369,2024-08-09T04:00:00Z,0,0.0
10.7369,10.7369,10.7369,0,10.7369,2024-08-12T04:00:00Z,0,0.0
10.359,10.69,10.18,17,10.68,2024-08-13T04:00:00Z,2252,10.493024
10.45,10.45,10.1801,55,10.43,2024-08-14T04:00:00Z,3082,10.269096
10.43,10.43,10.43,22,10.43,2024-08-15T04:00:00Z,213,10.432638
10.43,10.43,10.43,0,10.43,2024-08-16T04:00:00Z,0,0.0
10.43,10.43,10.43,0,10.43,2024-08-19T04:00:00Z,0,0.0
10.43,10.43,10.43,0,10.43,2024-08-20T04:00:00Z,0,0.0
10.43,10.43,10.43,0,10.43,2024-08-21T04:00:00Z,0,0.0
10.43,10.43,10.43,0,10.43,2024-08-22T04:00:00Z,0,0.0
10.46,10.46,10.46,3,10.46,2024-08-23T04:00:00Z,103,10.462039
10.1901,10.47,10.1901,173,10.47,2024-08-26T04:00:00Z,903,10.352796
10.1901,10.1901,10.1901,0,10.1901,2024-08-27T04:00:00Z,0,0.0
10.35,10.39,10.35,18,10.39,2024-08-28T04:00:00Z,389,10.398085
10.45,10.45,10.45,78,10.45,2024-08-29T04:00:00Z,250,10.52556
10.45,10.45,10.45,0,10.45,2024-08-30T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2024-09-03T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2024-09-04T04:00:00Z,0,0.0
