c,h,l,n,o,t,v,vw
75.0,76.2,70.2,423,70.8,2018-10-17T04:00:00Z,2970,74.06
70.8,82.8,67.8,2845,75.0,2018-10-18T04:00:00Z,24651,75.11
73.2,86.4,71.1,3645,81.0,2018-10-19T04:00:00Z,27478,79.8
71.4,73.8,66.0,1314,73.2,2018-10-22T04:00:00Z,7400,68.5
69.0,70.8,66.0,578,70.2,2018-10-23T04:00:00Z,2495,68.77
67.8,68.4,66.01,480,68.4,2018-10-24T04:00:00Z,2791,67.47
70.8,71.11,66.6,628,67.8,2018-10-25T04:00:00Z,3767,69.4
72.0,72.0,68.4,368,69.6,2018-10-26T04:00:00Z,2280,70.75
68.4,72.6,68.4,734,71.4,2018-10-29T04:00:00Z,6643,71.21
67.8,72.6,67.2,222,67.2,2018-10-30T04:00:00Z,1972,68.29
67.8,70.2,67.2,139,68.4,2018-10-31T04:00:00Z,649,68.44
73.2,73.8,67.2,607,68.4,2018-11-01T04:00:00Z,3311,71.17
78.6,79.8,70.8,744,73.2,2018-11-02T04:00:00Z,6229,76.63
83.4,85.2,76.8,1096,77.4,2018-11-05T05:00:00Z,7537,82.64
81.6,85.8,78.6,920,81.0,2018-11-06T05:00:00Z,7485,82.77
82.8,86.4,80.4,570,81.6,2018-11-07T05:00:00Z,4713,83.49
82.2,84.0,77.4,473,79.2,2018-11-08T05:00:00Z,3509,80.65
82.2,83.4,78.6,291,79.2,2018-11-09T05:00:00Z,2046,80.05
86.4,87.0,78.6,782,81.6,2018-11-12T05:00:00Z,5015,83.27
87.0,90.75,80.4,1100,85.8,2018-11-13T05:00:00Z,8040,86.94
85.2,88.2,83.4,753,87.0,2018-11-14T05:00:00Z,3693,85.31
83.4,87.6,82.2,528,84.6,2018-11-15T05:00:00Z,3101,85.43
83.4,84.0,80.4,483,82.2,2018-11-16T05:00:00Z,2215,82.64
81.6,85.2,78.6,604,81.6,2018-11-19T05:00:00Z,2936,82.04
78.6,81.6,77.4,444,79.8,2018-11-20T05:00:00Z,2384,79.31
75.6,81.0,75.6,322,79.2,2018-11-21T05:00:00Z,2063,77.79
75.6,78.0,73.67,247,75.0,2018-11-23T05:00:00Z,1502,75.71
72.0,76.2,72.0,218,76.2,2018-11-26T05:00:00Z,1008,73.61
74.4,75.6,72.0,409,72.0,2018-11-27T05:00:00Z,2519,74.23
70.8,73.8,69.0,524,71.4,2018-11-28T05:00:00Z,3212,71.06
66.0,73.8,64.8,775,73.8,2018-11-29T05:00:00Z,5513,67.69
63.6,67.8,63.0,307,64.8,2018-11-30T05:00:00Z,1530,64.96
66.0,68.08,64.8,341,64.8,2018-12-03T05:00:00Z,1949,66.15
67.2,69.0,64.8,1434,64.8,2018-12-04T05:00:00Z,7731,66.96
66.0,66.6,63.6,461,66.0,2018-12-06T05:00:00Z,2584,65.46
67.2,70.8,65.4,364,70.2,2018-12-07T05:00:00Z,2124,67.25
67.8,69.6,66.0,567,67.2,2018-12-10T05:00:00Z,3682,67.88
66.0,69.0,65.4,238,67.8,2018-12-11T05:00:00Z,1294,67.05
66.6,68.4,65.4,266,66.0,2018-12-12T05:00:00Z,1029,67.34
64.8,67.8,61.8,500,64.8,2018-12-13T05:00:00Z,1868,64.91
62.22,66.0,61.2,306,64.8,2018-12-14T05:00:00Z,1738,63.01
62.4,63.6,60.0,453,61.2,2018-12-17T05:00:00Z,2225,62.51
61.8,64.8,61.2,274,62.4,2018-12-18T05:00:00Z,1627,63.46
64.2,65.4,61.8,406,61.8,2018-12-19T05:00:00Z,3600,63.63
64.2,67.2,64.2,601,65.4,2018-12-20T05:00:00Z,3544,65.99
60.0,67.8,60.0,709,64.8,2018-12-21T05:00:00Z,4075,65.13
62.4,62.4,60.0,250,60.0,2018-12-24T05:00:00Z,1544,61.09
63.0,63.0,60.6,241,61.8,2018-12-26T05:00:00Z,2969,62.22
63.6,64.2,60.6,383,62.4,2018-12-27T05:00:00Z,3333,62.27
67.2,67.8,62.41,350,63.0,2018-12-28T05:00:00Z,2845,65.99
72.0,72.0,67.2,618,67.2,2018-12-31T05:00:00Z,4100,69.78
74.1,74.4,70.8,427,70.8,2019-01-02T05:00:00Z,2341,73.13
76.2,76.2,74.4,815,74.4,2019-01-03T05:00:00Z,4001,75.61
77.4,79.2,76.2,613,76.8,2019-01-04T05:00:00Z,2904,77.29
76.2,78.0,74.91,577,76.2,2019-01-07T05:00:00Z,2756,76.67
76.8,85.8,73.8,1605,81.6,2019-01-08T05:00:00Z,10627,80.2
72.0,76.8,69.56,913,76.8,2019-01-09T05:00:00Z,5502,72.18
75.0,75.0,69.0,772,72.0,2019-01-10T05:00:00Z,4972,72.22
72.6,76.8,71.4,792,75.0,2019-01-11T05:00:00Z,4275,74.57
72.6,75.0,70.2,789,72.0,2019-01-14T05:00:00Z,4120,72.69
73.2,74.4,70.74,603,73.2,2019-01-15T05:00:00Z,4172,71.97
71.4,73.8,69.6,687,72.6,2019-01-16T05:00:00Z,4186,71.45
69.0,70.8,67.8,431,69.0,2019-01-17T05:00:00Z,2588,69.43
72.0,72.0,68.4,283,68.96,2019-01-18T05:00:00Z,1634,69.52
68.4,71.4,67.2,241,71.4,2019-01-22T05:00:00Z,1260,68.44
65.4,68.4,60.6,455,68.4,2019-01-23T05:00:00Z,4278,62.89
65.4,66.6,61.2,363,66.6,2019-01-24T05:00:00Z,3639,62.61
65.4,66.0,63.01,111,66.0,2019-01-25T05:00:00Z,832,64.72
65.4,65.4,64.04,72,65.4,2019-01-28T05:00:00Z,683,65.22
66.6,67.2,64.81,175,66.6,2019-01-29T05:00:00Z,1150,66.45
66.0,67.2,63.64,183,66.6,2019-01-30T05:00:00Z,1366,66.04
66.6,67.2,65.73,147,66.0,2019-01-31T05:00:00Z,252,66.31
64.8,66.6,64.2,348,64.43,2019-02-01T05:00:00Z,447,65.1
64.8,66.0,64.2,36,64.2,2019-02-04T05:00:00Z,79,65.12
64.8,65.4,61.2,76,63.0,2019-02-05T05:00:00Z,484,63.48
64.2,66.0,63.6,76,63.6,2019-02-06T05:00:00Z,488,64.65
64.8,65.4,63.61,47,63.61,2019-02-07T05:00:00Z,87,64.5
64.2,64.8,64.2,55,64.2,2019-02-08T05:00:00Z,80,64.61
62.4,66.0,62.4,246,66.0,2019-02-11T05:00:00Z,756,64.82
66.0,66.0,62.59,56,63.6,2019-02-12T05:00:00Z,138,64.5
65.4,66.6,63.61,229,66.6,2019-02-13T05:00:00Z,475,66.2
65.4,65.4,64.21,51,64.8,2019-02-14T05:00:00Z,174,64.89
65.4,67.2,64.2,257,67.2,2019-02-15T05:00:00Z,985,65.85
64.8,66.0,63.6,63,63.6,2019-02-19T05:00:00Z,301,64.24
66.0,66.0,64.8,61,64.8,2019-02-20T05:00:00Z,159,65.1
65.4,66.0,64.8,46,66.0,2019-02-21T05:00:00Z,133,65.31
67.2,67.2,64.81,122,65.4,2019-02-22T05:00:00Z,862,66.37
67.07,68.39,64.8,90,67.8,2019-02-25T05:00:00Z,1310,65.87
65.4,68.4,64.79,161,66.0,2019-02-26T05:00:00Z,1393,65.59
67.2,67.2,64.8,45,65.41,2019-02-27T05:00:00Z,182,65.63
66.0,67.2,63.6,121,66.6,2019-02-28T05:00:00Z,709,64.47
66.0,66.0,63.0,143,66.0,2019-03-01T05:00:00Z,1201,63.7
63.6,66.6,61.2,331,65.4,2019-03-04T05:00:00Z,3713,62.84
64.8,65.99,61.2,391,63.6,2019-03-05T05:00:00Z,5317,63.82
64.2,65.4,62.4,182,64.8,2019-03-06T05:00:00Z,1510,63.77
61.2,63.0,60.89,235,63.0,2019-03-07T05:00:00Z,2545,61.56
61.2,61.8,54.6,150,60.6,2019-03-08T05:00:00Z,1002,59.94
61.69,61.8,60.92,177,61.2,2019-03-11T04:00:00Z,1865,62.44
61.2,61.8,60.0,133,61.2,2019-03-12T04:00:00Z,483,60.61
60.6,60.6,59.5,115,60.6,2019-03-13T04:00:00Z,899,60.15
60.6,61.8,59.4,76,59.4,2019-03-14T04:00:00Z,892,59.99
61.2,61.8,60.6,79,60.6,2019-03-15T04:00:00Z,730,61.03
61.2,62.4,60.0,56,61.2,2019-03-18T04:00:00Z,219,60.81
61.2,61.2,60.0,89,61.2,2019-03-19T04:00:00Z,400,60.65
61.2,61.2,60.0,63,60.6,2019-03-20T04:00:00Z,524,60.53
61.2,61.2,60.46,39,60.97,2019-03-21T04:00:00Z,162,61.01
60.6,61.2,59.47,111,60.6,2019-03-22T04:00:00Z,800,60.01
59.46,61.8,59.4,71,59.47,2019-03-25T04:00:00Z,331,60.14
60.0,60.6,60.0,150,60.0,2019-03-26T04:00:00Z,485,60.3
60.6,60.6,59.4,56,59.4,2019-03-27T04:00:00Z,248,59.99
60.6,63.56,60.0,244,61.2,2019-03-28T04:00:00Z,1367,61.38
61.2,63.13,58.81,117,60.0,2019-03-29T04:00:00Z,1310,60.09
60.0,61.2,59.46,58,61.2,2019-04-01T04:00:00Z,333,59.92
60.59,60.6,59.47,94,60.0,2019-04-02T04:00:00Z,976,60.13
60.0,61.2,60.0,49,60.0,2019-04-03T04:00:00Z,215,60.38
61.2,61.2,60.0,104,60.0,2019-04-04T04:00:00Z,1291,60.52
61.8,62.98,60.6,157,61.2,2019-04-05T04:00:00Z,1284,61.54
61.5,63.0,60.6,183,61.2,2019-04-08T04:00:00Z,541,61.48
61.2,61.8,60.34,97,61.8,2019-04-09T04:00:00Z,610,61.0
60.6,61.8,60.03,78,61.8,2019-04-10T04:00:00Z,402,60.87
62.53,66.0,60.6,223,61.2,2019-04-11T04:00:00Z,3089,62.19
62.4,63.6,60.91,114,61.2,2019-04-12T04:00:00Z,1292,62.2
61.2,62.4,60.6,54,62.27,2019-04-15T04:00:00Z,787,61.11
62.4,63.0,60.0,178,61.2,2019-04-16T04:00:00Z,1145,61.57
62.4,62.4,60.6,66,61.8,2019-04-17T04:00:00Z,178,61.2
62.4,62.4,61.2,34,61.2,2019-04-18T04:00:00Z,166,61.77
61.81,63.0,59.85,38,59.85,2019-04-22T04:00:00Z,176,61.95
61.8,63.0,61.33,43,61.33,2019-04-23T04:00:00Z,115,61.95
63.0,63.0,60.6,48,61.2,2019-04-24T04:00:00Z,222,61.44
63.0,63.0,61.8,48,62.4,2019-04-25T04:00:00Z,134,62.49
61.2,63.0,60.0,218,63.0,2019-04-26T04:00:00Z,231,61.21
63.0,63.0,61.2,70,61.8,2019-04-29T04:00:00Z,393,62.5
61.2,63.0,60.0,43,62.4,2019-04-30T04:00:00Z,266,60.6
61.2,61.8,58.8,130,61.2,2019-05-01T04:00:00Z,873,60.09
60.6,61.2,59.69,25,59.69,2019-05-02T04:00:00Z,49,60.29
61.2,61.2,59.4,55,60.0,2019-05-03T04:00:00Z,344,60.15
60.0,60.55,57.02,62,60.55,2019-05-06T04:00:00Z,305,59.4
59.4,60.0,57.66,42,58.8,2019-05-07T04:00:00Z,99,59.14
58.88,59.7,57.0,149,58.32,2019-05-08T04:00:00Z,795,58.35
58.2,58.8,57.06,30,58.8,2019-05-09T04:00:00Z,43,58.52
57.84,58.8,57.72,40,57.72,2019-05-10T04:00:00Z,427,57.84
57.83,58.8,57.6,63,57.72,2019-05-13T04:00:00Z,884,57.79
58.01,58.01,57.07,37,57.38,2019-05-14T04:00:00Z,109,57.48
59.16,60.0,57.6,85,59.4,2019-05-15T04:00:00Z,414,58.42
57.6,58.8,56.4,79,58.8,2019-05-16T04:00:00Z,351,57.33
55.2,56.88,50.2,190,56.4,2019-05-17T04:00:00Z,1553,54.15
55.08,55.08,52.8,86,52.8,2019-05-20T04:00:00Z,538,54.0
53.17,55.08,52.8,80,55.08,2019-05-21T04:00:00Z,362,53.41
49.8,53.09,48.6,135,53.09,2019-05-22T04:00:00Z,578,50.79
51.36,51.36,48.0,61,48.9,2019-05-23T04:00:00Z,655,48.81
51.46,51.46,48.6,71,51.36,2019-05-24T04:00:00Z,176,50.97
54.0,54.0,49.8,67,51.46,2019-05-28T04:00:00Z,502,50.81
54.0,54.0,49.87,54,52.68,2019-05-29T04:00:00Z,104,51.97
51.0,53.07,49.87,30,53.07,2019-05-30T04:00:00Z,42,51.45
48.6,51.0,47.4,125,51.0,2019-05-31T04:00:00Z,1010,48.43
46.08,47.99,38.4,182,46.8,2019-06-03T04:00:00Z,1920,45.81
43.2,45.0,42.6,379,44.72,2019-06-04T04:00:00Z,1792,43.38
44.1,45.0,42.6,374,42.95,2019-06-05T04:00:00Z,710,43.71
44.4,47.88,42.12,410,45.78,2019-06-06T04:00:00Z,591,44.08
47.24,59.4,43.2,2386,43.2,2019-06-07T04:00:00Z,20856,51.41
43.2,49.6,42.06,941,49.6,2019-06-10T04:00:00Z,2005,43.9
45.0,45.0,42.0,696,43.2,2019-06-11T04:00:00Z,3046,43.17
45.6,45.6,43.8,548,44.8,2019-06-12T04:00:00Z,514,44.43
46.19,46.2,43.8,487,44.86,2019-06-13T04:00:00Z,514,45.11
46.8,46.8,45.0,235,45.0,2019-06-14T04:00:00Z,190,46.03
46.61,50.18,45.0,74,48.0,2019-06-17T04:00:00Z,545,47.07
45.06,46.8,45.01,47,45.4,2019-06-18T04:00:00Z,233,45.86
46.2,46.72,45.01,41,45.06,2019-06-19T04:00:00Z,53,45.96
46.13,46.2,45.0,50,45.0,2019-06-20T04:00:00Z,188,45.6
46.8,46.8,44.08,108,45.6,2019-06-21T04:00:00Z,246,45.43
45.0,46.4,44.49,16,44.86,2019-06-24T04:00:00Z,60,44.79
44.52,46.58,44.1,22,44.37,2019-06-25T04:00:00Z,68,44.38
42.29,44.36,42.03,43,44.28,2019-06-26T04:00:00Z,236,43.1
43.19,43.8,42.03,22,42.03,2019-06-27T04:00:00Z,84,42.87
43.63,43.79,42.35,34,42.35,2019-06-28T04:00:00Z,113,42.81
43.2,43.8,42.06,86,43.8,2019-07-01T04:00:00Z,211,42.41
43.08,43.8,42.06,68,42.06,2019-07-02T04:00:00Z,289,42.44
43.8,43.8,42.6,81,42.83,2019-07-03T04:00:00Z,506,43.15
44.32,44.32,42.6,56,43.74,2019-07-05T04:00:00Z,198,43.5
43.2,44.32,42.06,96,44.32,2019-07-08T04:00:00Z,390,42.73
44.4,44.4,42.6,57,43.2,2019-07-09T04:00:00Z,371,43.4
42.61,44.4,42.14,64,44.4,2019-07-10T04:00:00Z,230,42.87
43.5,43.56,42.06,45,42.06,2019-07-11T04:00:00Z,163,42.53
43.54,44.18,42.19,23,44.18,2019-07-12T04:00:00Z,100,43.32
43.5,43.5,42.12,46,42.12,2019-07-15T04:00:00Z,69,42.73
42.6,43.5,42.06,50,42.06,2019-07-16T04:00:00Z,173,42.4
42.32,42.57,42.06,42,42.06,2019-07-17T04:00:00Z,626,42.07
42.07,42.29,42.06,34,42.06,2019-07-18T04:00:00Z,90,42.07
42.3,42.32,42.06,36,42.32,2019-07-19T04:00:00Z,377,42.09
39.6,42.0,39.6,32,42.0,2019-07-22T04:00:00Z,74,41.81
39.0,40.95,38.57,163,39.0,2019-07-23T04:00:00Z,4441,38.96
40.8,40.8,39.0,50,39.0,2019-07-24T04:00:00Z,98,40.39
40.2,40.8,38.76,47,39.0,2019-07-25T04:00:00Z,104,39.44
39.6,40.8,38.57,113,40.8,2019-07-26T04:00:00Z,306,39.09
40.49,43.2,38.57,956,38.57,2019-07-29T04:00:00Z,8685,41.3
41.47,43.8,38.64,812,40.44,2019-07-30T04:00:00Z,5294,41.84
39.13,42.0,39.01,170,41.61,2019-07-31T04:00:00Z,1546,40.9
39.6,41.01,38.4,88,39.06,2019-08-01T04:00:00Z,726,38.83
38.28,40.2,36.0,164,39.0,2019-08-02T04:00:00Z,1537,36.87
36.59,37.8,36.0,65,37.8,2019-08-05T04:00:00Z,565,36.79
35.4,38.4,35.4,97,36.06,2019-08-06T04:00:00Z,893,36.11
31.2,35.4,30.0,286,35.4,2019-08-07T04:00:00Z,3312,31.34
33.6,35.3,31.2,87,32.9,2019-08-08T04:00:00Z,364,33.62
31.44,33.54,31.21,42,32.17,2019-08-09T04:00:00Z,395,32.71
33.48,35.46,30.09,50,32.3,2019-08-12T04:00:00Z,195,32.55
32.88,33.48,31.37,37,31.37,2019-08-13T04:00:00Z,61,32.39
30.59,35.58,30.0,192,30.0,2019-08-14T04:00:00Z,1745,31.62
30.48,31.5,30.0,80,30.0,2019-08-15T04:00:00Z,822,30.3
30.0,30.47,28.8,97,30.47,2019-08-16T04:00:00Z,691,30.02
30.3,31.92,28.86,105,28.86,2019-08-19T04:00:00Z,705,29.75
30.55,32.06,28.8,58,30.0,2019-08-20T04:00:00Z,160,29.95
30.0,30.0,28.82,36,29.02,2019-08-21T04:00:00Z,246,29.79
31.06,32.11,30.6,51,32.11,2019-08-22T04:00:00Z,249,31.46
30.24,31.8,30.24,58,31.68,2019-08-23T04:00:00Z,428,31.29
31.85,31.86,27.67,62,31.75,2019-08-26T04:00:00Z,316,30.58
31.08,31.8,30.01,39,31.8,2019-08-27T04:00:00Z,68,30.95
31.85,32.28,30.67,68,31.85,2019-08-28T04:00:00Z,468,31.5
32.28,32.28,30.67,27,30.67,2019-08-29T04:00:00Z,28,31.74
31.2,32.28,30.88,24,31.19,2019-08-30T04:00:00Z,70,31.1
31.04,32.28,30.88,39,30.88,2019-09-03T04:00:00Z,155,31.23
31.56,31.68,30.73,34,31.04,2019-09-04T04:00:00Z,213,30.87
32.37,32.4,31.2,40,31.2,2019-09-05T04:00:00Z,218,31.36
32.37,32.37,31.2,40,31.2,2019-09-06T04:00:00Z,94,31.49
31.69,31.69,30.6,54,30.6,2019-09-09T04:00:00Z,130,31.01
31.8,32.4,30.48,36,32.4,2019-09-10T04:00:00Z,113,31.23
31.8,33.0,30.6,37,33.0,2019-09-11T04:00:00Z,95,31.17
32.25,33.0,30.61,47,30.72,2019-09-12T04:00:00Z,204,32.07
32.25,32.4,31.5,99,31.51,2019-09-13T04:00:00Z,559,32.26
33.6,33.6,31.5,88,32.82,2019-09-16T04:00:00Z,687,32.81
33.6,34.8,33.0,62,34.8,2019-09-17T04:00:00Z,361,33.46
33.4,33.6,31.2,66,32.32,2019-09-18T04:00:00Z,634,32.28
33.0,35.39,32.81,64,35.39,2019-09-19T04:00:00Z,289,33.22
34.2,34.5,32.4,42,34.5,2019-09-20T04:00:00Z,108,33.33
33.6,34.5,32.41,70,34.2,2019-09-23T04:00:00Z,194,33.32
33.9,33.9,32.41,64,33.6,2019-09-24T04:00:00Z,88,33.52
34.8,37.2,34.2,71,35.98,2019-09-25T04:00:00Z,184,35.57
34.8,35.4,32.23,39,35.4,2019-09-26T04:00:00Z,78,33.92
32.53,35.4,32.4,25,32.4,2019-09-27T04:00:00Z,186,32.73
32.06,34.79,31.34,23,31.8,2019-09-30T04:00:00Z,281,32.85
33.62,33.62,31.8,14,31.8,2019-10-01T04:00:00Z,84,33.29
32.99,33.6,31.85,18,33.0,2019-10-02T04:00:00Z,210,32.14
32.4,32.83,32.16,23,32.72,2019-10-03T04:00:00Z,170,32.38
32.1,33.0,32.1,51,32.99,2019-10-04T04:00:00Z,155,32.62
32.52,34.5,31.83,15,31.99,2019-10-07T04:00:00Z,106,32.05
32.25,32.4,31.8,34,31.8,2019-10-08T04:00:00Z,97,32.24
32.4,33.0,31.8,12,31.8,2019-10-09T04:00:00Z,111,32.57
33.0,33.0,32.4,20,32.4,2019-10-10T04:00:00Z,33,32.5
32.26,33.0,31.8,25,33.0,2019-10-11T04:00:00Z,73,32.32
32.99,32.99,31.81,28,32.85,2019-10-14T04:00:00Z,56,32.54
34.2,34.78,31.97,97,33.6,2019-10-15T04:00:00Z,926,33.75
34.8,34.8,32.0,97,33.0,2019-10-16T04:00:00Z,382,33.95
33.3,33.77,32.14,61,33.77,2019-10-17T04:00:00Z,547,32.75
34.14,34.14,32.7,18,32.93,2019-10-18T04:00:00Z,39,33.27
34.2,34.2,31.99,32,31.99,2019-10-21T04:00:00Z,52,32.74
34.13,34.13,32.4,29,32.4,2019-10-22T04:00:00Z,97,32.57
33.59,33.59,32.41,18,32.41,2019-10-23T04:00:00Z,28,32.79
32.96,34.19,32.42,17,32.42,2019-10-24T04:00:00Z,40,32.75
31.8,33.0,31.8,56,32.42,2019-10-25T04:00:00Z,351,32.04
32.13,32.99,30.0,61,31.8,2019-10-28T04:00:00Z,838,31.82
31.5,32.13,30.6,24,30.6,2019-10-29T04:00:00Z,208,31.87
31.8,31.8,30.6,18,30.6,2019-10-30T04:00:00Z,55,31.29
31.2,31.78,31.08,26,31.77,2019-10-31T04:00:00Z,469,31.41
32.12,32.93,30.6,58,30.6,2019-11-01T04:00:00Z,505,31.66
31.66,32.4,31.21,28,32.4,2019-11-04T05:00:00Z,211,31.62
31.2,33.0,31.2,44,32.22,2019-11-05T05:00:00Z,457,31.69
31.2,32.94,31.03,33,31.18,2019-11-06T05:00:00Z,280,31.62
31.18,31.18,30.76,16,31.03,2019-11-07T05:00:00Z,81,30.85
31.13,31.2,30.6,26,30.6,2019-11-08T05:00:00Z,229,30.84
30.6,31.13,30.15,43,30.6,2019-11-11T05:00:00Z,224,30.54
30.77,31.56,30.31,25,30.69,2019-11-12T05:00:00Z,166,30.9
28.79,30.6,28.08,58,30.6,2019-11-13T05:00:00Z,833,29.51
28.2,29.04,28.2,22,28.2,2019-11-14T05:00:00Z,126,28.82
27.6,28.72,27.6,69,28.2,2019-11-15T05:00:00Z,1291,27.73
27.01,28.56,27.0,48,27.0,2019-11-18T05:00:00Z,325,27.69
27.0,28.58,27.0,64,27.0,2019-11-19T05:00:00Z,694,27.5
26.4,28.72,25.8,81,26.19,2019-11-20T05:00:00Z,544,26.54
26.4,28.71,26.4,82,28.71,2019-11-21T05:00:00Z,296,26.88
28.19,28.62,26.4,33,26.52,2019-11-22T05:00:00Z,94,27.16
27.59,28.27,27.0,50,28.26,2019-11-25T05:00:00Z,434,27.58
28.5,28.5,27.06,20,27.06,2019-11-26T05:00:00Z,197,27.55
28.2,28.5,27.07,12,27.07,2019-11-27T05:00:00Z,24,27.28
27.0,28.72,27.0,24,28.72,2019-11-29T05:00:00Z,901,27.19
26.5,27.3,26.5,52,27.24,2019-12-02T05:00:00Z,757,27.05
26.5,27.0,26.4,35,26.84,2019-12-03T05:00:00Z,143,26.61
25.79,26.86,25.2,70,26.4,2019-12-04T05:00:00Z,1623,26.07
24.02,25.32,23.94,97,25.2,2019-12-05T05:00:00Z,1580,24.46
24.36,25.04,24.0,60,24.0,2019-12-06T05:00:00Z,845,24.46
25.2,27.0,23.95,87,24.72,2019-12-09T05:00:00Z,901,25.41
27.72,29.93,25.2,584,25.33,2019-12-10T05:00:00Z,3793,27.96
27.6,28.8,26.4,83,28.28,2019-12-11T05:00:00Z,1188,27.68
28.5,28.8,26.4,275,26.46,2019-12-12T05:00:00Z,1303,27.88
30.3,30.6,25.2,575,30.0,2019-12-13T05:00:00Z,4277,29.28
38.76,39.0,30.0,647,30.0,2019-12-16T05:00:00Z,7107,36.01
37.2,40.8,30.96,213,40.2,2019-12-17T05:00:00Z,2347,35.95
36.37,37.84,31.98,201,37.84,2019-12-18T05:00:00Z,1431,34.45
35.78,39.0,34.76,344,34.76,2019-12-19T05:00:00Z,2401,36.92
33.91,35.4,31.99,246,34.5,2019-12-20T05:00:00Z,1946,34.12
34.8,36.27,32.47,69,32.47,2019-12-23T05:00:00Z,309,33.65
34.08,34.72,33.01,49,34.72,2019-12-24T05:00:00Z,122,33.8
34.19,36.6,32.4,126,33.78,2019-12-26T05:00:00Z,871,33.14
33.53,34.79,32.1,93,34.25,2019-12-27T05:00:00Z,400,32.87
32.39,33.04,31.86,79,33.0,2019-12-30T05:00:00Z,702,32.57
33.6,36.0,31.86,218,31.86,2019-12-31T05:00:00Z,2337,34.01
34.8,36.0,33.0,89,33.0,2020-01-02T05:00:00Z,534,34.99
35.52,36.3,34.09,105,36.3,2020-01-03T05:00:00Z,748,35.58
35.39,35.4,33.45,49,35.4,2020-01-06T05:00:00Z,176,35.07
35.4,36.0,34.88,124,35.24,2020-01-07T05:00:00Z,298,35.62
39.6,39.6,34.2,249,35.1,2020-01-08T05:00:00Z,2268,36.74
43.2,43.8,39.0,297,40.2,2020-01-09T05:00:00Z,2470,42.42
44.12,45.0,40.2,149,45.0,2020-01-10T05:00:00Z,942,43.56
45.0,45.0,40.2,111,45.0,2020-01-13T05:00:00Z,954,42.84
44.99,44.99,42.06,88,44.35,2020-01-14T05:00:00Z,216,43.86
46.79,46.8,44.82,200,44.82,2020-01-15T05:00:00Z,936,45.92
46.8,47.4,45.0,55,47.39,2020-01-16T05:00:00Z,162,46.8
47.99,48.0,45.61,132,48.0,2020-01-17T05:00:00Z,702,47.32
47.4,48.3,45.0,201,48.0,2020-01-21T05:00:00Z,912,46.34
46.2,47.4,45.0,61,47.4,2020-01-22T05:00:00Z,138,46.23
44.34,46.2,42.8,91,45.23,2020-01-23T05:00:00Z,1706,45.26
42.6,43.8,38.6,347,43.8,2020-01-24T05:00:00Z,1740,40.05
44.4,44.4,37.56,59,42.0,2020-01-27T05:00:00Z,406,41.45
44.4,44.4,39.59,53,43.04,2020-01-28T05:00:00Z,211,40.74
44.09,44.4,41.04,39,44.4,2020-01-29T05:00:00Z,217,42.88
39.06,42.0,37.32,151,41.31,2020-01-30T05:00:00Z,846,40.71
42.78,43.32,39.06,49,43.32,2020-01-31T05:00:00Z,121,42.78
40.2,44.4,39.6,89,44.4,2020-02-03T05:00:00Z,202,41.4
43.21,48.59,40.2,494,45.06,2020-02-04T05:00:00Z,3800,45.64
42.58,44.94,36.72,197,41.46,2020-02-05T05:00:00Z,924,41.81
42.6,42.6,38.05,278,42.0,2020-02-06T05:00:00Z,1639,40.08
38.99,40.8,38.4,183,39.0,2020-02-07T05:00:00Z,958,39.11
39.0,40.49,36.24,61,40.49,2020-02-10T05:00:00Z,575,36.63
35.99,37.57,34.28,59,37.57,2020-02-11T05:00:00Z,263,35.4
36.0,36.0,34.86,47,36.0,2020-02-12T05:00:00Z,211,35.67
34.2,35.4,33.61,66,34.8,2020-02-13T05:00:00Z,369,34.59
36.59,36.59,32.61,190,33.0,2020-02-14T05:00:00Z,1373,33.06
35.09,36.0,34.99,90,36.0,2020-02-18T05:00:00Z,451,35.36
36.58,36.58,34.21,51,34.21,2020-02-19T05:00:00Z,255,34.88
35.99,37.66,34.8,55,36.6,2020-02-20T05:00:00Z,792,36.24
36.0,37.8,34.67,38,37.8,2020-02-21T05:00:00Z,61,36.11
34.2,36.6,33.72,64,36.6,2020-02-24T05:00:00Z,487,34.22
37.1,37.79,34.23,108,34.23,2020-02-25T05:00:00Z,403,35.83
36.0,37.8,33.65,68,37.8,2020-02-26T05:00:00Z,157,35.45
34.32,36.0,32.42,125,33.63,2020-02-27T05:00:00Z,706,34.2
30.6,34.2,26.82,119,30.0,2020-02-28T05:00:00Z,1296,30.78
34.49,37.8,31.97,93,37.8,2020-03-02T05:00:00Z,739,34.7
34.56,44.4,31.09,1413,38.46,2020-03-03T05:00:00Z,15183,38.34
35.11,35.4,33.06,82,35.4,2020-03-04T05:00:00Z,340,34.16
34.2,36.0,31.79,213,36.0,2020-03-05T05:00:00Z,1540,33.88
35.28,35.84,31.32,115,32.4,2020-03-06T05:00:00Z,571,32.92
31.18,34.8,30.4,87,34.8,2020-03-09T04:00:00Z,342,32.17
31.19,33.0,30.77,86,33.0,2020-03-10T04:00:00Z,558,31.56
28.79,31.3,27.0,190,31.2,2020-03-11T04:00:00Z,1300,28.78
26.4,27.6,24.0,146,26.26,2020-03-12T04:00:00Z,1816,25.81
27.0,27.0,23.22,148,27.0,2020-03-13T04:00:00Z,1090,25.6
24.3,27.0,22.8,95,27.0,2020-03-16T04:00:00Z,995,23.65
23.36,23.98,22.8,71,23.1,2020-03-17T04:00:00Z,950,22.95
