c,h,l,n,o,t,v,vw
38.25,43.8,37.52,109,43.8,2022-06-01T04:00:00Z,342,41.62
36.6,38.25,36.3,133,38.25,2022-06-02T04:00:00Z,985,37.3
36.3,38.25,36.3,76,36.6,2022-06-03T04:00:00Z,466,37.99
38.55,39.0,36.0,144,36.45,2022-06-06T04:00:00Z,336,37.21
41.85,44.46,36.6,169,36.6,2022-06-07T04:00:00Z,525,40.02
39.15,44.32,39.15,73,43.5,2022-06-08T04:00:00Z,238,43.18
39.15,39.15,39.15,0,39.15,2022-06-09T04:00:00Z,0,0.0
36.45,39.6,35.25,67,38.55,2022-06-10T04:00:00Z,429,37.99
35.59,35.59,34.95,45,34.95,2022-06-13T04:00:00Z,114,35.25
32.1,35.64,32.1,72,35.64,2022-06-14T04:00:00Z,291,32.39
34.65,37.35,32.4,96,32.7,2022-06-15T04:00:00Z,442,34.58
33.3,33.3,31.5,66,33.0,2022-06-16T04:00:00Z,167,32.81
36.15,38.48,32.25,105,32.25,2022-06-17T04:00:00Z,360,35.07
36.3,40.2,33.6,112,40.2,2022-06-21T04:00:00Z,331,36.14
40.35,40.35,39.0,84,40.05,2022-06-22T04:00:00Z,614,40.16
40.05,41.25,40.05,61,40.95,2022-06-23T04:00:00Z,246,40.14
51.45,51.45,37.5,317,41.4,2022-06-24T04:00:00Z,6094,48.13
50.4,52.5,48.0,363,51.75,2022-06-27T04:00:00Z,2352,50.43
49.8,50.4,46.8,172,47.1,2022-06-28T04:00:00Z,1234,49.0
46.5,47.7,44.72,48,46.65,2022-06-29T04:00:00Z,177,45.95
45.0,46.76,44.03,55,45.0,2022-06-30T04:00:00Z,212,45.76
47.25,48.75,45.15,201,48.75,2022-07-01T04:00:00Z,249,47.58
48.3,50.1,42.6,65,42.6,2022-07-05T04:00:00Z,206,47.91
49.2,49.8,49.2,20,49.8,2022-07-06T04:00:00Z,77,49.26
49.05,49.05,45.75,68,45.75,2022-07-07T04:00:00Z,72,47.1
50.7,50.7,46.2,31,49.2,2022-07-08T04:00:00Z,69,49.24
52.95,53.1,46.65,37,51.9,2022-07-11T04:00:00Z,200,51.65
52.5,54.45,50.85,45,54.45,2022-07-12T04:00:00Z,212,52.32
50.1,50.1,47.14,78,48.9,2022-07-13T04:00:00Z,374,48.65
50.55,51.0,48.15,42,51.0,2022-07-14T04:00:00Z,480,50.41
51.0,52.95,50.25,48,50.4,2022-07-15T04:00:00Z,183,51.5
51.89,52.5,50.1,47,52.5,2022-07-18T04:00:00Z,162,51.41
51.15,53.4,51.15,80,53.4,2022-07-19T04:00:00Z,181,51.79
51.15,52.5,49.8,63,51.8,2022-07-20T04:00:00Z,224,51.67
51.45,51.45,46.35,24,46.35,2022-07-21T04:00:00Z,113,50.53
48.3,52.35,47.43,20,52.35,2022-07-22T04:00:00Z,78,48.95
51.3,53.55,47.55,57,51.25,2022-07-25T04:00:00Z,253,50.39
47.52,52.5,45.3,124,52.5,2022-07-26T04:00:00Z,630,47.59
44.27,47.1,44.27,24,47.1,2022-07-27T04:00:00Z,74,45.21
45.0,50.7,44.25,72,50.7,2022-07-28T04:00:00Z,336,46.1
38.25,45.0,37.8,138,44.7,2022-07-29T04:00:00Z,1740,40.58
45.0,45.0,38.25,246,39.3,2022-08-01T04:00:00Z,1946,41.72
49.8,54.75,43.2,206,43.2,2022-08-02T04:00:00Z,1145,50.85
43.13,54.0,41.1,639,49.8,2022-08-03T04:00:00Z,2952,45.91
44.85,46.65,39.3,269,39.3,2022-08-04T04:00:00Z,999,43.03
42.0,44.1,40.68,95,43.5,2022-08-05T04:00:00Z,414,42.31
46.13,48.45,40.05,564,42.0,2022-08-08T04:00:00Z,2398,44.28
46.35,50.85,44.4,212,44.55,2022-08-09T04:00:00Z,1212,47.05
43.97,45.08,40.35,82,43.8,2022-08-10T04:00:00Z,490,43.3
45.0,48.3,41.1,128,41.4,2022-08-11T04:00:00Z,843,45.22
43.5,44.25,43.5,40,44.25,2022-08-12T04:00:00Z,117,43.64
44.7,45.6,43.5,42,43.5,2022-08-15T04:00:00Z,121,44.45
44.25,44.57,43.65,53,44.57,2022-08-16T04:00:00Z,193,44.03
42.15,43.73,40.5,60,43.5,2022-08-17T04:00:00Z,267,42.41
40.65,42.45,40.5,42,42.45,2022-08-18T04:00:00Z,138,41.13
39.0,40.54,38.25,77,40.54,2022-08-19T04:00:00Z,387,39.13
38.25,38.55,38.25,58,38.37,2022-08-22T04:00:00Z,109,38.32
38.4,40.05,38.25,31,40.05,2022-08-23T04:00:00Z,125,39.08
39.0,41.27,37.8,140,38.25,2022-08-24T04:00:00Z,596,39.37
43.95,43.95,39.0,30,40.5,2022-08-25T04:00:00Z,230,39.35
42.98,42.98,42.98,28,42.98,2022-08-26T04:00:00Z,31,42.98
38.4,38.4,38.36,56,38.4,2022-08-29T04:00:00Z,219,38.39
38.55,41.1,38.25,70,39.15,2022-08-30T04:00:00Z,320,39.51
38.55,38.55,38.25,67,38.55,2022-08-31T04:00:00Z,199,38.47
40.95,40.95,37.5,69,38.66,2022-09-01T04:00:00Z,255,38.65
39.9,42.75,37.5,75,41.7,2022-09-02T04:00:00Z,210,39.26
37.35,46.35,35.25,236,46.35,2022-09-06T04:00:00Z,942,39.05
39.9,43.35,38.1,215,40.5,2022-09-07T04:00:00Z,560,40.21
39.6,43.5,36.75,157,42.9,2022-09-08T04:00:00Z,646,41.05
36.9,38.55,36.9,117,38.55,2022-09-09T04:00:00Z,220,37.85
40.95,41.94,34.5,79,34.8,2022-09-12T04:00:00Z,291,36.61
35.55,38.7,35.25,146,38.7,2022-09-13T04:00:00Z,331,36.35
32.4,36.64,32.4,268,35.85,2022-09-14T04:00:00Z,1626,33.27
30.3,33.0,30.15,262,33.0,2022-09-15T04:00:00Z,1269,31.39
30.75,32.25,29.85,200,32.25,2022-09-16T04:00:00Z,3071,30.8
31.05,31.5,29.85,61,30.15,2022-09-19T04:00:00Z,375,30.3
31.05,32.85,30.9,97,31.5,2022-09-20T04:00:00Z,550,31.56
34.2,37.72,28.8,214,30.0,2022-09-21T04:00:00Z,1452,31.09
35.85,35.85,30.15,102,34.05,2022-09-22T04:00:00Z,597,32.46
34.05,34.05,29.85,75,32.4,2022-09-23T04:00:00Z,319,31.1
34.05,34.05,34.05,0,34.05,2022-09-26T04:00:00Z,0,0.0
31.2,35.7,31.2,120,34.35,2022-09-27T04:00:00Z,487,33.86
30.45,31.2,30.45,186,30.9,2022-09-28T04:00:00Z,299,30.84
32.55,32.7,30.0,92,31.09,2022-09-29T04:00:00Z,399,30.67
30.3,36.75,30.3,78,34.05,2022-09-30T04:00:00Z,655,30.66
30.45,30.45,30.45,151,30.45,2022-10-03T04:00:00Z,96,30.45
31.95,36.3,31.2,128,36.3,2022-10-04T04:00:00Z,304,32.63
33.23,33.45,30.9,83,33.0,2022-10-05T04:00:00Z,330,32.74
32.4,36.3,32.4,143,36.3,2022-10-06T04:00:00Z,755,34.79
31.5,37.35,30.92,603,34.5,2022-10-07T04:00:00Z,1629,33.96
32.4,33.98,30.88,412,31.5,2022-10-10T04:00:00Z,837,31.58
33.75,36.9,30.75,154,33.0,2022-10-11T04:00:00Z,937,33.03
33.45,33.66,31.95,39,32.1,2022-10-12T04:00:00Z,150,32.71
36.0,36.9,31.5,54,33.9,2022-10-13T04:00:00Z,337,33.86
34.2,37.5,34.2,56,36.6,2022-10-14T04:00:00Z,419,35.89
34.65,36.75,34.65,37,35.49,2022-10-17T04:00:00Z,122,35.19
41.25,41.25,34.8,362,37.35,2022-10-18T04:00:00Z,1911,37.89
39.15,40.8,39.0,87,40.65,2022-10-19T04:00:00Z,350,39.33
39.3,42.6,39.3,140,42.6,2022-10-20T04:00:00Z,758,41.61
40.5,42.43,37.8,50,40.2,2022-10-21T04:00:00Z,454,39.71
39.3,40.65,37.2,70,39.45,2022-10-24T04:00:00Z,271,38.71
36.6,37.88,36.6,65,37.79,2022-10-25T04:00:00Z,248,37.14
33.9,36.3,33.75,91,35.55,2022-10-26T04:00:00Z,255,34.24
35.25,35.7,32.91,108,33.75,2022-10-27T04:00:00Z,216,34.47
35.25,35.25,35.25,0,35.25,2022-10-28T04:00:00Z,0,0.0
34.39,35.4,34.2,94,35.4,2022-10-31T04:00:00Z,184,34.67
32.85,33.9,30.3,148,33.9,2022-11-01T04:00:00Z,1130,31.34
31.2,35.4,30.45,249,33.32,2022-11-02T04:00:00Z,1197,32.31
31.95,32.25,31.2,71,31.2,2022-11-03T04:00:00Z,161,31.88
30.0,32.1,29.25,179,31.5,2022-11-04T04:00:00Z,1325,30.8
30.0,30.98,29.4,101,29.95,2022-11-07T05:00:00Z,545,29.91
30.0,30.9,29.25,61,30.9,2022-11-08T05:00:00Z,203,30.05
28.5,31.2,28.5,129,31.2,2022-11-09T05:00:00Z,255,29.47
27.9,30.3,27.75,81,30.3,2022-11-10T05:00:00Z,446,28.5
27.6,29.1,27.3,108,28.65,2022-11-11T05:00:00Z,530,28.24
26.85,27.75,26.7,136,27.75,2022-11-14T05:00:00Z,804,27.43
18.75,28.73,18.75,413,26.55,2022-11-15T05:00:00Z,5502,24.11
18.6,21.0,17.85,193,21.0,2022-11-16T05:00:00Z,1154,18.68
16.65,18.0,15.3,209,18.0,2022-11-17T05:00:00Z,2337,17.08
13.35,15.9,12.6,345,15.9,2022-11-18T05:00:00Z,17813,14.95
13.35,13.7,12.83,87,13.7,2022-11-21T05:00:00Z,731,13.34
12.68,14.7,12.45,122,14.7,2022-11-22T05:00:00Z,2217,13.16
12.0,12.9,11.85,76,12.9,2022-11-23T05:00:00Z,675,12.53
12.31,12.31,11.8,19,12.0,2022-11-25T05:00:00Z,154,12.01
12.0,13.07,11.7,151,12.15,2022-11-28T05:00:00Z,1460,12.25
12.0,13.2,11.7,109,12.12,2022-11-29T05:00:00Z,1405,12.07
9.0,12.1,8.963,468,12.0,2022-11-30T05:00:00Z,13191,10.49
8.252,9.555,7.998,330,9.0,2022-12-01T05:00:00Z,6101,8.744
8.25,8.85,7.8,258,8.004,2022-12-02T05:00:00Z,4744,8.149
8.099,8.702,7.8,107,8.117,2022-12-05T05:00:00Z,1666,8.346
7.5,8.25,7.2,293,7.5,2022-12-06T05:00:00Z,5600,7.444
7.35,7.797,7.05,283,7.5,2022-12-07T05:00:00Z,3527,7.507
7.05,7.8,6.989,220,7.365,2022-12-08T05:00:00Z,3687,7.423
7.074,7.8,7.074,177,7.661,2022-12-09T05:00:00Z,3833,7.455
6.753,7.8,6.752,504,7.23,2022-12-12T05:00:00Z,9959,7.093
6.3,7.722,6.197,449,7.068,2022-12-13T05:00:00Z,10037,6.88
6.537,8.1,6.15,3060,6.747,2022-12-14T05:00:00Z,199008,6.68
7.203,9.15,6.3,19833,9.0,2022-12-15T05:00:00Z,632798,7.494
6.663,7.488,5.151,5972,6.764,2022-12-16T05:00:00Z,194326,6.613
7.203,8.85,6.0,6915,6.0,2022-12-19T05:00:00Z,254434,7.613
7.445,9.075,7.2,5840,8.04,2022-12-20T05:00:00Z,292001,8.254
7.344,8.7,6.15,3970,6.449,2022-12-21T05:00:00Z,141735,7.104
6.827,7.274,6.345,1761,6.75,2022-12-22T05:00:00Z,70952,6.609
7.949,8.051,6.167,1677,6.33,2022-12-23T05:00:00Z,69462,7.111
7.965,8.85,6.75,2939,6.953,2022-12-27T05:00:00Z,249201,7.745
8.804,10.16,7.614,3661,7.95,2022-12-28T05:00:00Z,178400,8.97
9.5,10.35,8.55,3261,8.55,2022-12-29T05:00:00Z,173399,9.474
8.729,9.449,8.265,1283,8.714,2022-12-30T05:00:00Z,57148,8.798
8.415,8.993,7.815,1049,8.526,2023-01-03T05:00:00Z,43602,8.352
8.705,9.0,7.815,1044,8.198,2023-01-04T05:00:00Z,47705,8.339
8.433,9.282,8.282,647,8.709,2023-01-05T05:00:00Z,22106,8.704
9.149,9.282,7.88,719,8.25,2023-01-06T05:00:00Z,37427,8.395
10.2,10.27,8.7,895,9.282,2023-01-09T05:00:00Z,46055,9.438
9.045,10.2,8.861,1334,10.2,2023-01-10T05:00:00Z,59733,9.363
9.345,9.735,8.777,1471,8.97,2023-01-11T05:00:00Z,80797,9.278
9.3,9.555,7.97,3071,9.345,2023-01-12T05:00:00Z,157732,8.894
9.3,9.527,8.556,431,8.855,2023-01-13T05:00:00Z,19442,9.299
9.717,10.05,9.0,901,9.0,2023-01-17T05:00:00Z,40563,9.695
9.15,9.868,9.0,538,9.75,2023-01-18T05:00:00Z,51864,9.225
9.069,9.477,8.483,554,8.876,2023-01-19T05:00:00Z,18079,9.059
9.487,9.845,9.002,1200,9.002,2023-01-20T05:00:00Z,40378,9.362
9.035,9.735,9.002,729,9.735,2023-01-23T05:00:00Z,17467,9.225
8.876,9.429,8.4,2002,9.15,2023-01-24T05:00:00Z,187447,9.023
9.0,9.752,8.55,708,9.0,2023-01-25T05:00:00Z,53672,9.023
10.8,10.95,9.0,829,9.0,2023-01-26T05:00:00Z,31473,10.18
10.8,11.85,10.8,571,11.25,2023-01-27T05:00:00Z,28354,11.18
10.65,11.17,10.5,133,10.5,2023-01-30T05:00:00Z,3730,10.77
10.6,11.18,10.51,205,11.07,2023-01-31T05:00:00Z,12100,10.89
10.5,11.18,10.5,532,10.95,2023-02-01T05:00:00Z,15108,10.94
10.95,11.25,10.76,445,10.8,2023-02-02T05:00:00Z,15697,10.93
11.39,12.0,10.8,469,11.1,2023-02-03T05:00:00Z,23628,11.31
11.55,12.0,10.95,516,10.95,2023-02-06T05:00:00Z,13570,11.67
11.15,11.85,10.89,548,11.85,2023-02-07T05:00:00Z,18616,11.12
11.55,11.7,10.95,225,11.4,2023-02-08T05:00:00Z,5914,11.34
16.95,17.7,12.0,16455,12.0,2023-02-09T05:00:00Z,623456,15.5
17.1,18.9,13.95,8253,16.05,2023-02-10T05:00:00Z,211573,16.44
19.85,20.25,17.1,5580,17.4,2023-02-13T05:00:00Z,128902,19.01
15.15,20.7,14.29,3039,19.5,2023-02-14T05:00:00Z,116147,16.78
13.8,15.6,12.05,1786,15.6,2023-02-15T05:00:00Z,52041,13.51
14.25,16.05,12.9,1203,13.52,2023-02-16T05:00:00Z,38427,14.63
13.95,14.25,13.5,622,14.25,2023-02-17T05:00:00Z,15060,13.92
13.27,13.95,12.75,548,13.5,2023-02-21T05:00:00Z,19243,13.35
13.35,14.1,13.07,262,13.2,2023-02-22T05:00:00Z,5330,13.51
15.6,15.75,13.5,1458,13.5,2023-02-23T05:00:00Z,28051,14.78
14.73,15.9,14.26,478,15.9,2023-02-24T05:00:00Z,17311,14.8
14.72,15.3,14.28,510,15.0,2023-02-27T05:00:00Z,12004,14.85
14.82,15.3,14.55,162,14.55,2023-02-28T05:00:00Z,5489,14.79
16.95,18.0,14.33,1779,15.15,2023-03-01T05:00:00Z,31169,16.39
16.95,17.4,16.24,420,16.8,2023-03-02T05:00:00Z,4656,16.7
16.05,17.25,15.75,385,16.95,2023-03-03T05:00:00Z,7674,16.22
16.2,17.1,15.75,480,15.75,2023-03-06T05:00:00Z,8618,16.46
16.8,16.95,15.9,549,16.5,2023-03-07T05:00:00Z,8933,16.46
15.45,17.25,15.19,581,16.8,2023-03-08T05:00:00Z,14897,16.17
14.65,16.05,14.51,379,15.15,2023-03-09T05:00:00Z,10205,15.04
12.75,14.7,12.17,507,14.7,2023-03-10T05:00:00Z,16164,13.25
12.15,13.64,12.15,867,12.45,2023-03-13T04:00:00Z,11110,12.76
13.81,14.55,11.44,859,11.59,2023-03-14T04:00:00Z,19844,13.2
13.58,13.95,13.2,277,13.95,2023-03-15T04:00:00Z,3845,13.52
13.5,13.95,13.37,214,13.65,2023-03-16T04:00:00Z,2143,13.64
13.35,13.8,12.9,320,13.5,2023-03-17T04:00:00Z,6317,13.24
12.75,13.74,12.64,514,13.59,2023-03-20T04:00:00Z,8655,13.04
15.45,16.2,13.35,1159,13.5,2023-03-21T04:00:00Z,33988,14.87
14.89,16.65,14.4,708,15.9,2023-03-22T04:00:00Z,20865,15.34
11.54,14.25,10.54,1375,14.1,2023-03-23T04:00:00Z,51442,11.85
10.5,11.54,10.23,557,11.25,2023-03-24T04:00:00Z,19185,10.7
9.459,11.7,9.15,714,10.8,2023-03-27T04:00:00Z,25984,9.969
8.654,9.75,8.255,557,9.75,2023-03-28T04:00:00Z,15418,8.892
9.15,9.57,8.265,292,8.4,2023-03-29T04:00:00Z,9061,8.986
8.55,9.118,7.997,603,9.118,2023-03-30T04:00:00Z,25837,8.365
9.03,9.69,8.267,565,8.718,2023-03-31T04:00:00Z,29532,8.993
9.074,9.15,8.865,434,9.15,2023-04-03T04:00:00Z,7780,9.055
8.91,9.074,8.775,167,9.0,2023-04-04T04:00:00Z,2122,8.971
8.774,9.066,8.333,152,9.0,2023-04-05T04:00:00Z,5093,8.725
8.442,8.849,8.442,108,8.55,2023-04-06T04:00:00Z,3166,8.646
9.498,9.498,8.252,229,8.325,2023-04-10T04:00:00Z,4042,8.804
9.597,9.812,8.775,121,9.3,2023-04-11T04:00:00Z,3201,9.271
9.735,10.2,9.317,347,9.545,2023-04-12T04:00:00Z,9841,9.801
10.19,10.2,9.531,451,9.824,2023-04-13T04:00:00Z,5874,9.904
10.19,10.19,9.66,120,9.827,2023-04-14T04:00:00Z,2730,9.905
10.68,10.97,9.9,164,9.923,2023-04-17T04:00:00Z,4014,10.3
10.8,10.95,10.35,110,10.8,2023-04-18T04:00:00Z,2036,10.62
10.65,11.46,10.35,230,10.5,2023-04-19T04:00:00Z,4686,10.66
10.05,10.92,9.75,352,10.65,2023-04-20T04:00:00Z,4065,10.37
10.14,10.66,9.018,172,9.905,2023-04-21T04:00:00Z,3151,9.934
9.747,10.14,8.502,229,9.75,2023-04-24T04:00:00Z,2843,9.289
9.693,10.73,9.276,178,9.747,2023-04-25T04:00:00Z,2843,9.945
9.606,10.01,9.17,122,9.311,2023-04-26T04:00:00Z,2099,9.365
9.75,9.983,8.703,340,9.75,2023-04-27T04:00:00Z,4536,9.263
9.225,9.975,9.225,200,9.975,2023-04-28T04:00:00Z,2589,9.476
9.303,9.854,8.927,404,9.15,2023-05-01T04:00:00Z,5052,9.299
9.795,10.08,9.045,213,10.08,2023-05-02T04:00:00Z,3094,9.352
9.225,9.797,9.087,222,9.797,2023-05-03T04:00:00Z,3466,9.32
9.149,9.263,8.25,278,9.075,2023-05-04T04:00:00Z,4952,8.922
9.147,9.15,8.556,210,9.108,2023-05-05T04:00:00Z,4583,8.971
8.88,9.15,8.379,286,9.0,2023-05-08T04:00:00Z,5157,8.977
9.225,9.455,8.777,160,9.009,2023-05-09T04:00:00Z,2840,9.103
9.356,10.19,8.55,241,9.3,2023-05-10T04:00:00Z,8369,9.321
8.473,9.356,8.25,830,9.075,2023-05-11T04:00:00Z,16236,8.659
8.544,8.624,8.265,157,8.4,2023-05-12T04:00:00Z,3754,8.43
8.997,9.0,8.429,100,8.743,2023-05-15T04:00:00Z,2633,8.646
8.25,9.15,7.61,403,8.25,2023-05-16T04:00:00Z,10357,8.184
8.25,8.55,7.8,161,8.15,2023-05-17T04:00:00Z,3220,8.097
8.4,8.61,7.8,242,8.25,2023-05-18T04:00:00Z,10323,8.149
8.4,8.607,7.958,184,8.46,2023-05-19T04:00:00Z,5099,8.155
8.881,9.449,8.4,327,8.4,2023-05-22T04:00:00Z,5782,8.845
9.15,9.45,8.282,180,9.226,2023-05-23T04:00:00Z,7369,9.001
9.255,9.749,9.063,133,9.152,2023-05-24T04:00:00Z,3188,9.154
9.0,9.45,8.7,135,9.45,2023-05-25T04:00:00Z,2563,9.205
9.718,9.734,9.146,157,9.15,2023-05-26T04:00:00Z,7736,9.399
9.732,9.735,9.242,234,9.428,2023-05-30T04:00:00Z,2168,9.572
9.3,9.9,9.24,174,9.75,2023-05-31T04:00:00Z,1985,9.629
8.82,9.825,7.646,537,9.42,2023-06-01T04:00:00Z,20183,8.867
9.536,9.749,8.43,154,8.835,2023-06-02T04:00:00Z,2958,8.961
9.361,10.05,9.03,347,9.536,2023-06-05T04:00:00Z,7328,9.507
9.675,10.05,9.075,312,9.309,2023-06-06T04:00:00Z,7721,9.688
9.69,9.848,9.455,168,9.596,2023-06-07T04:00:00Z,2054,9.593
9.15,9.831,9.15,448,9.69,2023-06-08T04:00:00Z,7950,9.444
9.03,9.3,9.0,190,9.3,2023-06-09T04:00:00Z,2812,9.162
9.375,9.375,8.552,342,9.0,2023-06-12T04:00:00Z,2063,9.082
9.375,9.84,9.075,395,9.234,2023-06-13T04:00:00Z,3358,9.247
9.671,9.839,9.167,192,9.608,2023-06-14T04:00:00Z,1901,9.456
9.9,9.9,9.36,210,9.9,2023-06-15T04:00:00Z,2994,9.726
10.5,10.5,9.48,291,9.9,2023-06-16T04:00:00Z,3431,10.13
10.5,10.5,9.752,177,10.47,2023-06-20T04:00:00Z,3204,10.26
10.34,10.5,9.6,262,10.12,2023-06-21T04:00:00Z,4219,10.03
9.78,10.26,9.675,280,9.909,2023-06-22T04:00:00Z,1755,9.966
9.24,10.08,9.24,267,10.08,2023-06-23T04:00:00Z,5953,9.588
9.3,9.75,8.28,690,9.336,2023-06-26T04:00:00Z,13642,9.116
9.462,9.6,9.0,186,9.54,2023-06-27T04:00:00Z,2841,9.348
9.15,10.08,8.58,744,9.75,2023-06-28T04:00:00Z,8011,9.156
9.15,9.749,8.7,554,9.15,2023-06-29T04:00:00Z,6193,9.217
8.25,9.3,8.25,1710,8.876,2023-06-30T04:00:00Z,14770,8.741
9.165,9.27,8.55,105,8.55,2023-07-03T04:00:00Z,1768,9.045
9.15,9.525,9.0,235,9.0,2023-07-05T04:00:00Z,3577,9.296
9.318,9.898,9.0,57,9.3,2023-07-06T04:00:00Z,1181,9.255
9.681,9.765,9.152,488,9.6,2023-07-07T04:00:00Z,4385,9.495
9.825,10.08,9.45,203,9.6,2023-07-10T04:00:00Z,5280,9.749
9.99,10.08,9.435,567,9.437,2023-07-11T04:00:00Z,6841,9.806
10.69,11.25,9.732,213,9.825,2023-07-12T04:00:00Z,3863,10.28
10.58,10.95,10.35,84,10.95,2023-07-13T04:00:00Z,1546,10.54
11.09,11.24,10.52,213,10.95,2023-07-14T04:00:00Z,8264,10.93
11.4,12.0,10.8,447,10.8,2023-07-17T04:00:00Z,5143,11.22
11.93,12.0,11.03,372,11.13,2023-07-18T04:00:00Z,3392,11.71
12.15,12.15,11.65,103,11.85,2023-07-19T04:00:00Z,1570,11.87
12.6,13.12,12.15,245,12.15,2023-07-20T04:00:00Z,4030,12.61
12.9,13.5,12.18,345,12.6,2023-07-21T04:00:00Z,6657,13.03
12.17,13.49,11.7,609,13.49,2023-07-24T04:00:00Z,10023,12.11
12.0,12.3,11.93,202,12.0,2023-07-25T04:00:00Z,5255,12.07
12.29,12.83,11.85,273,12.02,2023-07-26T04:00:00Z,6177,12.29
12.0,12.77,12.0,121,12.77,2023-07-27T04:00:00Z,15422,12.01
12.12,12.44,11.82,340,12.0,2023-07-28T04:00:00Z,6534,12.14
11.58,12.3,11.54,371,11.54,2023-07-31T04:00:00Z,4174,11.95
12.6,13.05,11.7,943,11.82,2023-08-01T04:00:00Z,24799,12.52
12.74,12.9,12.32,188,12.63,2023-08-02T04:00:00Z,3357,12.53
12.45,13.05,12.45,181,12.53,2023-08-03T04:00:00Z,2912,12.63
13.04,13.04,12.3,153,12.51,2023-08-04T04:00:00Z,4322,12.69
12.68,13.5,12.35,357,13.02,2023-08-07T04:00:00Z,7859,13.08
12.62,13.05,12.32,280,13.05,2023-08-08T04:00:00Z,2149,12.69
13.31,13.77,12.83,557,12.98,2023-08-09T04:00:00Z,15657,13.33
9.027,13.2,7.839,2189,13.2,2023-08-10T04:00:00Z,75423,9.712
7.724,9.052,7.5,1443,9.0,2023-08-11T04:00:00Z,101327,7.862
8.7,8.807,7.649,959,8.7,2023-08-14T04:00:00Z,33359,8.388
9.0,9.899,8.55,233,8.55,2023-08-15T04:00:00Z,4688,9.082
9.15,9.599,8.7,227,8.805,2023-08-16T04:00:00Z,4646,8.962
8.85,9.45,8.7,114,9.45,2023-08-17T04:00:00Z,1921,8.934
8.58,9.15,8.55,89,9.051,2023-08-18T04:00:00Z,1406,8.823
8.85,9.06,8.85,100,9.03,2023-08-21T04:00:00Z,1983,8.904
9.0,9.735,8.955,204,9.735,2023-08-22T04:00:00Z,1719,9.345
8.999,9.3,8.475,119,9.24,2023-08-23T04:00:00Z,2299,9.052
9.0,9.163,8.708,291,9.09,2023-08-24T04:00:00Z,794,8.945
8.865,9.09,8.535,89,8.85,2023-08-25T04:00:00Z,853,8.888
8.699,8.85,8.08,159,8.561,2023-08-28T04:00:00Z,2349,8.432
8.55,8.699,8.001,138,8.55,2023-08-29T04:00:00Z,2087,8.514
8.7,8.7,7.8,188,8.28,2023-08-30T04:00:00Z,3159,8.269
8.232,8.625,7.5,326,8.339,2023-08-31T04:00:00Z,8704,8.22
8.28,9.0,8.0,278,8.0,2023-09-01T04:00:00Z,9307,8.544
8.22,8.555,7.656,357,8.402,2023-09-05T04:00:00Z,18569,8.07
7.744,8.133,7.5,356,8.058,2023-09-06T04:00:00Z,9017,7.92
7.701,8.039,7.5,135,7.89,2023-09-07T04:00:00Z,2916,7.635
7.824,7.965,7.155,327,7.65,2023-09-08T04:00:00Z,9056,7.672
7.815,8.04,7.8,92,8.013,2023-09-11T04:00:00Z,1410,7.909
7.65,7.965,7.635,116,7.89,2023-09-12T04:00:00Z,1564,7.711
7.23,7.776,7.05,248,7.605,2023-09-13T04:00:00Z,7912,7.321
7.509,7.95,7.05,292,7.485,2023-09-14T04:00:00Z,2152,7.522
6.954,7.68,6.954,210,7.5,2023-09-15T04:00:00Z,2316,7.225
7.118,7.425,7.063,282,7.063,2023-09-18T04:00:00Z,3514,7.211
7.275,7.365,7.11,196,7.11,2023-09-19T04:00:00Z,1086,7.273
6.752,7.365,6.75,255,7.365,2023-09-20T04:00:00Z,3863,6.927
6.866,7.199,6.6,349,7.118,2023-09-21T04:00:00Z,4605,6.838
6.75,7.122,6.45,235,6.45,2023-09-22T04:00:00Z,5083,6.845
6.63,7.202,6.597,295,6.795,2023-09-25T04:00:00Z,5842,6.776
6.78,7.11,6.75,135,6.789,2023-09-26T04:00:00Z,2259,6.93
7.05,7.5,6.78,146,7.05,2023-09-27T04:00:00Z,3334,7.106
7.035,7.5,6.96,310,7.05,2023-09-28T04:00:00Z,6788,7.12
7.35,7.515,7.035,211,7.052,2023-09-29T04:00:00Z,5322,7.308
7.274,7.665,7.199,159,7.62,2023-10-02T04:00:00Z,2266,7.283
7.049,7.539,6.762,242,7.305,2023-10-03T04:00:00Z,3408,7.1
6.75,7.185,6.615,156,7.185,2023-10-04T04:00:00Z,3553,6.847
6.69,7.115,6.635,359,7.11,2023-10-05T04:00:00Z,3928,6.745
6.84,7.02,6.615,56,6.791,2023-10-06T04:00:00Z,566,6.897
6.675,6.998,6.675,356,6.945,2023-10-09T04:00:00Z,1062,6.814
6.75,6.898,6.599,238,6.75,2023-10-10T04:00:00Z,2305,6.722
6.435,7.35,6.385,526,6.853,2023-10-11T04:00:00Z,11447,6.802
6.45,6.968,6.3,312,6.57,2023-10-12T04:00:00Z,7527,6.508
6.405,6.795,6.375,136,6.795,2023-10-13T04:00:00Z,4430,6.625
6.48,6.808,6.302,174,6.59,2023-10-16T04:00:00Z,4552,6.49
6.75,6.9,6.602,302,6.676,2023-10-17T04:00:00Z,4966,6.772
7.05,7.05,6.75,148,6.969,2023-10-18T04:00:00Z,2523,6.933
6.84,7.5,6.84,434,7.145,2023-10-19T04:00:00Z,2458,7.257
6.87,7.197,6.87,119,7.05,2023-10-20T04:00:00Z,2971,7.023
6.675,7.182,6.675,144,6.923,2023-10-23T04:00:00Z,4474,6.822
